datetime,data,type,unit,network,region
2020-12-12 22:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-12 22:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-12 23:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-12 23:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-12 23:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-12 23:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-12 23:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-12 23:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-12 23:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-12 23:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-12 23:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-12 23:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-12 23:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-12 23:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 00:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 00:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 00:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 00:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 00:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 00:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 00:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 00:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 00:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 00:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 00:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 00:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 01:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 01:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 01:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 01:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 01:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 01:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 01:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 01:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 01:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 01:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 01:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 01:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 02:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 02:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 02:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 02:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 02:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 02:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 02:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 02:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 02:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 02:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 02:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 02:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 03:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 03:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 03:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 03:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 03:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 03:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 03:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 03:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 03:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 03:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 03:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 03:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 04:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 04:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 04:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 04:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 04:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 04:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 04:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 04:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 04:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 04:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 04:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 04:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 05:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 05:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 05:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 05:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 05:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 05:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 05:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 05:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 05:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 05:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 05:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 05:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 06:00:00,-0.29,solar_utility,MW,nem,SA1
2020-12-13 06:05:00,-0.19,solar_utility,MW,nem,SA1
2020-12-13 06:10:00,-0.02,solar_utility,MW,nem,SA1
2020-12-13 06:15:00,0.31,solar_utility,MW,nem,SA1
2020-12-13 06:20:00,0.56,solar_utility,MW,nem,SA1
2020-12-13 06:25:00,0.52,solar_utility,MW,nem,SA1
2020-12-13 06:30:00,0.78,solar_utility,MW,nem,SA1
2020-12-13 06:35:00,1.02,solar_utility,MW,nem,SA1
2020-12-13 06:40:00,1.28,solar_utility,MW,nem,SA1
2020-12-13 06:45:00,1.53,solar_utility,MW,nem,SA1
2020-12-13 06:50:00,1.43,solar_utility,MW,nem,SA1
2020-12-13 06:55:00,0.7,solar_utility,MW,nem,SA1
2020-12-13 07:00:00,1.16,solar_utility,MW,nem,SA1
2020-12-13 07:05:00,1.53,solar_utility,MW,nem,SA1
2020-12-13 07:10:00,1.6,solar_utility,MW,nem,SA1
2020-12-13 07:15:00,14.99,solar_utility,MW,nem,SA1
2020-12-13 07:20:00,17.18,solar_utility,MW,nem,SA1
2020-12-13 07:25:00,17.08,solar_utility,MW,nem,SA1
2020-12-13 07:30:00,17.34,solar_utility,MW,nem,SA1
2020-12-13 07:35:00,17.14,solar_utility,MW,nem,SA1
2020-12-13 07:40:00,18.15,solar_utility,MW,nem,SA1
2020-12-13 07:45:00,17.38,solar_utility,MW,nem,SA1
2020-12-13 07:50:00,19.22,solar_utility,MW,nem,SA1
2020-12-13 07:55:00,17.78,solar_utility,MW,nem,SA1
2020-12-13 08:00:00,15.57,solar_utility,MW,nem,SA1
2020-12-13 08:05:00,15.56,solar_utility,MW,nem,SA1
2020-12-13 08:10:00,16.08,solar_utility,MW,nem,SA1
2020-12-13 08:15:00,16.64,solar_utility,MW,nem,SA1
2020-12-13 08:20:00,17.8,solar_utility,MW,nem,SA1
2020-12-13 08:25:00,18.9,solar_utility,MW,nem,SA1
2020-12-13 08:30:00,18.6,solar_utility,MW,nem,SA1
2020-12-13 08:35:00,17.88,solar_utility,MW,nem,SA1
2020-12-13 08:40:00,19.13,solar_utility,MW,nem,SA1
2020-12-13 08:45:00,21.2,solar_utility,MW,nem,SA1
2020-12-13 08:50:00,24.48,solar_utility,MW,nem,SA1
2020-12-13 08:55:00,26.99,solar_utility,MW,nem,SA1
2020-12-13 09:00:00,30.35,solar_utility,MW,nem,SA1
2020-12-13 09:05:00,31.75,solar_utility,MW,nem,SA1
2020-12-13 09:10:00,31.38,solar_utility,MW,nem,SA1
2020-12-13 09:15:00,31.01,solar_utility,MW,nem,SA1
2020-12-13 09:20:00,30.92,solar_utility,MW,nem,SA1
2020-12-13 09:25:00,33.99,solar_utility,MW,nem,SA1
2020-12-13 09:30:00,35.26,solar_utility,MW,nem,SA1
2020-12-13 09:35:00,35.7,solar_utility,MW,nem,SA1
2020-12-13 09:40:00,37.96,solar_utility,MW,nem,SA1
2020-12-13 09:45:00,43.09,solar_utility,MW,nem,SA1
2020-12-13 09:50:00,45.05,solar_utility,MW,nem,SA1
2020-12-13 09:55:00,47.13,solar_utility,MW,nem,SA1
2020-12-13 10:00:00,48.26,solar_utility,MW,nem,SA1
2020-12-13 10:05:00,58.69,solar_utility,MW,nem,SA1
2020-12-13 10:10:00,62.5,solar_utility,MW,nem,SA1
2020-12-13 10:15:00,61.81,solar_utility,MW,nem,SA1
2020-12-13 10:20:00,70.44,solar_utility,MW,nem,SA1
2020-12-13 10:25:00,86.18,solar_utility,MW,nem,SA1
2020-12-13 10:30:00,94.16,solar_utility,MW,nem,SA1
2020-12-13 10:35:00,96.5,solar_utility,MW,nem,SA1
2020-12-13 10:40:00,96.05,solar_utility,MW,nem,SA1
2020-12-13 10:45:00,85.0,solar_utility,MW,nem,SA1
2020-12-13 10:50:00,73.58,solar_utility,MW,nem,SA1
2020-12-13 10:55:00,59.63,solar_utility,MW,nem,SA1
2020-12-13 11:00:00,52.97,solar_utility,MW,nem,SA1
2020-12-13 11:05:00,52.87,solar_utility,MW,nem,SA1
2020-12-13 11:10:00,51.2,solar_utility,MW,nem,SA1
2020-12-13 11:15:00,49.8,solar_utility,MW,nem,SA1
2020-12-13 11:20:00,45.2,solar_utility,MW,nem,SA1
2020-12-13 11:25:00,42.46,solar_utility,MW,nem,SA1
2020-12-13 11:30:00,39.9,solar_utility,MW,nem,SA1
2020-12-13 11:35:00,37.21,solar_utility,MW,nem,SA1
2020-12-13 11:40:00,42.12,solar_utility,MW,nem,SA1
2020-12-13 11:45:00,44.91,solar_utility,MW,nem,SA1
2020-12-13 11:50:00,47.08,solar_utility,MW,nem,SA1
2020-12-13 11:55:00,49.0,solar_utility,MW,nem,SA1
2020-12-13 12:00:00,48.89,solar_utility,MW,nem,SA1
2020-12-13 12:05:00,48.54,solar_utility,MW,nem,SA1
2020-12-13 12:10:00,54.97,solar_utility,MW,nem,SA1
2020-12-13 12:15:00,60.12,solar_utility,MW,nem,SA1
2020-12-13 12:20:00,65.95,solar_utility,MW,nem,SA1
2020-12-13 12:25:00,92.58,solar_utility,MW,nem,SA1
2020-12-13 12:30:00,98.01,solar_utility,MW,nem,SA1
2020-12-13 12:35:00,98.02,solar_utility,MW,nem,SA1
2020-12-13 12:40:00,108.4,solar_utility,MW,nem,SA1
2020-12-13 12:45:00,103.8,solar_utility,MW,nem,SA1
2020-12-13 12:50:00,97.74,solar_utility,MW,nem,SA1
2020-12-13 12:55:00,92.83,solar_utility,MW,nem,SA1
2020-12-13 13:00:00,90.34,solar_utility,MW,nem,SA1
2020-12-13 13:05:00,89.9,solar_utility,MW,nem,SA1
2020-12-13 13:10:00,90.82,solar_utility,MW,nem,SA1
2020-12-13 13:15:00,93.07,solar_utility,MW,nem,SA1
2020-12-13 13:20:00,92.21,solar_utility,MW,nem,SA1
2020-12-13 13:25:00,92.01,solar_utility,MW,nem,SA1
2020-12-13 13:30:00,89.1,solar_utility,MW,nem,SA1
2020-12-13 13:35:00,88.06,solar_utility,MW,nem,SA1
2020-12-13 13:40:00,90.8,solar_utility,MW,nem,SA1
2020-12-13 13:45:00,97.52,solar_utility,MW,nem,SA1
2020-12-13 13:50:00,82.86,solar_utility,MW,nem,SA1
2020-12-13 13:55:00,68.24,solar_utility,MW,nem,SA1
2020-12-13 14:00:00,68.82,solar_utility,MW,nem,SA1
2020-12-13 14:05:00,64.56,solar_utility,MW,nem,SA1
2020-12-13 14:10:00,48.29,solar_utility,MW,nem,SA1
2020-12-13 14:15:00,44.74,solar_utility,MW,nem,SA1
2020-12-13 14:20:00,42.84,solar_utility,MW,nem,SA1
2020-12-13 14:25:00,39.11,solar_utility,MW,nem,SA1
2020-12-13 14:30:00,41.19,solar_utility,MW,nem,SA1
2020-12-13 14:35:00,42.28,solar_utility,MW,nem,SA1
2020-12-13 14:40:00,42.2,solar_utility,MW,nem,SA1
2020-12-13 14:45:00,40.43,solar_utility,MW,nem,SA1
2020-12-13 14:50:00,39.23,solar_utility,MW,nem,SA1
2020-12-13 14:55:00,38.46,solar_utility,MW,nem,SA1
2020-12-13 15:00:00,38.74,solar_utility,MW,nem,SA1
2020-12-13 15:05:00,42.53,solar_utility,MW,nem,SA1
2020-12-13 15:10:00,40.53,solar_utility,MW,nem,SA1
2020-12-13 15:15:00,39.1,solar_utility,MW,nem,SA1
2020-12-13 15:20:00,38.51,solar_utility,MW,nem,SA1
2020-12-13 15:25:00,45.66,solar_utility,MW,nem,SA1
2020-12-13 15:30:00,52.63,solar_utility,MW,nem,SA1
2020-12-13 15:35:00,55.67,solar_utility,MW,nem,SA1
2020-12-13 15:40:00,96.6,solar_utility,MW,nem,SA1
2020-12-13 15:45:00,91.32,solar_utility,MW,nem,SA1
2020-12-13 15:50:00,91.92,solar_utility,MW,nem,SA1
2020-12-13 15:55:00,90.73,solar_utility,MW,nem,SA1
2020-12-13 16:00:00,87.55,solar_utility,MW,nem,SA1
2020-12-13 16:05:00,83.32,solar_utility,MW,nem,SA1
2020-12-13 16:10:00,114.7,solar_utility,MW,nem,SA1
2020-12-13 16:15:00,94.41,solar_utility,MW,nem,SA1
2020-12-13 16:20:00,72.37,solar_utility,MW,nem,SA1
2020-12-13 16:25:00,70.37,solar_utility,MW,nem,SA1
2020-12-13 16:30:00,71.85,solar_utility,MW,nem,SA1
2020-12-13 16:35:00,81.03,solar_utility,MW,nem,SA1
2020-12-13 16:40:00,88.05,solar_utility,MW,nem,SA1
2020-12-13 16:45:00,76.82,solar_utility,MW,nem,SA1
2020-12-13 16:50:00,69.59,solar_utility,MW,nem,SA1
2020-12-13 16:55:00,53.73,solar_utility,MW,nem,SA1
2020-12-13 17:00:00,45.47,solar_utility,MW,nem,SA1
2020-12-13 17:05:00,47.22,solar_utility,MW,nem,SA1
2020-12-13 17:10:00,51.08,solar_utility,MW,nem,SA1
2020-12-13 17:15:00,50.7,solar_utility,MW,nem,SA1
2020-12-13 17:20:00,48.83,solar_utility,MW,nem,SA1
2020-12-13 17:25:00,48.17,solar_utility,MW,nem,SA1
2020-12-13 17:30:00,48.17,solar_utility,MW,nem,SA1
2020-12-13 17:35:00,46.54,solar_utility,MW,nem,SA1
2020-12-13 17:40:00,42.88,solar_utility,MW,nem,SA1
2020-12-13 17:45:00,32.84,solar_utility,MW,nem,SA1
2020-12-13 17:50:00,28.69,solar_utility,MW,nem,SA1
2020-12-13 17:55:00,29.82,solar_utility,MW,nem,SA1
2020-12-13 18:00:00,32.67,solar_utility,MW,nem,SA1
2020-12-13 18:05:00,34.11,solar_utility,MW,nem,SA1
2020-12-13 18:10:00,31.33,solar_utility,MW,nem,SA1
2020-12-13 18:15:00,22.8,solar_utility,MW,nem,SA1
2020-12-13 18:20:00,18.51,solar_utility,MW,nem,SA1
2020-12-13 18:25:00,17.93,solar_utility,MW,nem,SA1
2020-12-13 18:30:00,16.96,solar_utility,MW,nem,SA1
2020-12-13 18:35:00,16.52,solar_utility,MW,nem,SA1
2020-12-13 18:40:00,15.25,solar_utility,MW,nem,SA1
2020-12-13 18:45:00,13.69,solar_utility,MW,nem,SA1
2020-12-13 18:50:00,13.72,solar_utility,MW,nem,SA1
2020-12-13 18:55:00,13.53,solar_utility,MW,nem,SA1
2020-12-13 19:00:00,12.2,solar_utility,MW,nem,SA1
2020-12-13 19:05:00,10.06,solar_utility,MW,nem,SA1
2020-12-13 19:10:00,8.4,solar_utility,MW,nem,SA1
2020-12-13 19:15:00,6.53,solar_utility,MW,nem,SA1
2020-12-13 19:20:00,5.49,solar_utility,MW,nem,SA1
2020-12-13 19:25:00,4.35,solar_utility,MW,nem,SA1
2020-12-13 19:30:00,3.08,solar_utility,MW,nem,SA1
2020-12-13 19:35:00,2.26,solar_utility,MW,nem,SA1
2020-12-13 19:40:00,0.63,solar_utility,MW,nem,SA1
2020-12-13 19:45:00,-0.1,solar_utility,MW,nem,SA1
2020-12-13 19:50:00,-0.4,solar_utility,MW,nem,SA1
2020-12-13 19:55:00,-0.4,solar_utility,MW,nem,SA1
2020-12-13 20:00:00,-0.4,solar_utility,MW,nem,SA1
2020-12-13 20:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 20:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 20:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 20:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 20:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 20:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 20:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 20:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 20:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 20:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 20:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 21:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 21:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 21:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 21:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 21:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 21:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 21:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 21:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 21:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 21:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 21:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 21:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 22:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 22:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 22:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 22:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 22:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 22:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 22:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 22:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 22:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 22:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 22:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 22:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 23:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 23:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 23:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 23:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 23:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 23:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 23:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 23:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 23:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 23:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 23:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-13 23:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 00:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 00:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 00:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 00:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 00:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 00:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 00:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 00:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 00:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 00:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 00:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 00:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 01:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 01:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 01:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 01:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 01:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 01:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 01:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 01:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 01:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 01:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 01:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 01:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 02:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 02:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 02:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 02:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 02:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 02:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 02:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 02:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 02:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 02:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 02:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 02:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 03:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 03:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 03:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 03:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 03:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 03:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 03:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 03:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 03:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 03:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 03:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 03:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 04:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 04:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 04:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 04:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 04:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 04:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 04:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 04:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 04:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 04:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 04:50:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 04:55:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 05:00:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 05:05:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 05:10:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 05:15:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 05:20:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 05:25:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 05:30:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 05:35:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 05:40:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 05:45:00,-0.3,solar_utility,MW,nem,SA1
2020-12-14 05:50:00,-0.29,solar_utility,MW,nem,SA1
2020-12-14 05:55:00,-0.26,solar_utility,MW,nem,SA1
2020-12-14 06:00:00,1.9,solar_utility,MW,nem,SA1
2020-12-14 06:05:00,3.71,solar_utility,MW,nem,SA1
2020-12-14 06:10:00,3.73,solar_utility,MW,nem,SA1
2020-12-14 06:15:00,4.13,solar_utility,MW,nem,SA1
2020-12-14 06:20:00,4.42,solar_utility,MW,nem,SA1
2020-12-14 06:25:00,4.92,solar_utility,MW,nem,SA1
2020-12-14 06:30:00,5.18,solar_utility,MW,nem,SA1
2020-12-14 06:35:00,5.57,solar_utility,MW,nem,SA1
2020-12-14 06:40:00,7.33,solar_utility,MW,nem,SA1
2020-12-14 06:45:00,8.65,solar_utility,MW,nem,SA1
2020-12-14 06:50:00,9.12,solar_utility,MW,nem,SA1
2020-12-14 06:55:00,9.3,solar_utility,MW,nem,SA1
2020-12-14 07:00:00,10.47,solar_utility,MW,nem,SA1
2020-12-14 07:05:00,11.76,solar_utility,MW,nem,SA1
2020-12-14 07:10:00,13.85,solar_utility,MW,nem,SA1
2020-12-14 07:15:00,18.74,solar_utility,MW,nem,SA1
2020-12-14 07:20:00,20.14,solar_utility,MW,nem,SA1
2020-12-14 07:25:00,22.29,solar_utility,MW,nem,SA1
2020-12-14 07:30:00,29.37,solar_utility,MW,nem,SA1
2020-12-14 07:35:00,33.41,solar_utility,MW,nem,SA1
2020-12-14 07:40:00,35.34,solar_utility,MW,nem,SA1
2020-12-14 07:45:00,40.2,solar_utility,MW,nem,SA1
2020-12-14 07:50:00,41.18,solar_utility,MW,nem,SA1
2020-12-14 07:55:00,39.72,solar_utility,MW,nem,SA1
2020-12-14 08:00:00,41.27,solar_utility,MW,nem,SA1
2020-12-14 08:05:00,44.46,solar_utility,MW,nem,SA1
2020-12-14 08:10:00,43.59,solar_utility,MW,nem,SA1
2020-12-14 08:15:00,43.16,solar_utility,MW,nem,SA1
2020-12-14 08:20:00,45.8,solar_utility,MW,nem,SA1
2020-12-14 08:25:00,46.26,solar_utility,MW,nem,SA1
2020-12-14 08:30:00,44.73,solar_utility,MW,nem,SA1
2020-12-14 08:35:00,45.47,solar_utility,MW,nem,SA1
2020-12-14 08:40:00,44.9,solar_utility,MW,nem,SA1
2020-12-14 08:45:00,48.4,solar_utility,MW,nem,SA1
2020-12-14 08:50:00,52.91,solar_utility,MW,nem,SA1
2020-12-14 08:55:00,65.14,solar_utility,MW,nem,SA1
2020-12-14 09:00:00,77.88,solar_utility,MW,nem,SA1
2020-12-14 09:05:00,92.0,solar_utility,MW,nem,SA1
2020-12-14 09:10:00,97.41,solar_utility,MW,nem,SA1
2020-12-14 09:15:00,103.3,solar_utility,MW,nem,SA1
2020-12-14 09:20:00,109.3,solar_utility,MW,nem,SA1
2020-12-14 09:25:00,107.9,solar_utility,MW,nem,SA1
2020-12-14 09:30:00,105.4,solar_utility,MW,nem,SA1
