datetime,data,type,unit,network,region
2020-07-13 02:50:00,39.61,battery_discharging,MW,nem,SA1
2020-07-13 02:55:00,39.7,battery_discharging,MW,nem,SA1
2020-07-13 03:00:00,39.56,battery_discharging,MW,nem,SA1
2020-07-13 03:05:00,39.86,battery_discharging,MW,nem,SA1
2020-07-13 03:10:00,39.83,battery_discharging,MW,nem,SA1
2020-07-13 03:15:00,39.78,battery_discharging,MW,nem,SA1
2020-07-13 03:20:00,39.71,battery_discharging,MW,nem,SA1
2020-07-13 03:25:00,39.74,battery_discharging,MW,nem,SA1
2020-07-13 03:30:00,39.9,battery_discharging,MW,nem,SA1
2020-07-13 03:35:00,39.92,battery_discharging,MW,nem,SA1
2020-07-13 03:40:00,39.72,battery_discharging,MW,nem,SA1
2020-07-13 03:45:00,3.397,battery_discharging,MW,nem,SA1
2020-07-13 03:50:00,15.53,battery_discharging,MW,nem,SA1
2020-07-13 03:55:00,40.15,battery_discharging,MW,nem,SA1
2020-07-13 04:00:00,0.07782,battery_discharging,MW,nem,SA1
2020-07-13 04:05:00,1.497,battery_discharging,MW,nem,SA1
2020-07-13 04:10:00,0.2114,battery_discharging,MW,nem,SA1
2020-07-13 04:15:00,36.73,battery_discharging,MW,nem,SA1
2020-07-13 04:20:00,2.9,battery_discharging,MW,nem,SA1
2020-07-13 04:25:00,4.654,battery_discharging,MW,nem,SA1
2020-07-13 04:30:00,0.06256,battery_discharging,MW,nem,SA1
2020-07-13 04:35:00,0.1053,battery_discharging,MW,nem,SA1
2020-07-13 04:40:00,0.1999,battery_discharging,MW,nem,SA1
2020-07-13 04:45:00,0.1785,battery_discharging,MW,nem,SA1
2020-07-13 04:50:00,0.1022,battery_discharging,MW,nem,SA1
2020-07-13 04:55:00,0.1206,battery_discharging,MW,nem,SA1
2020-07-13 05:00:00,0.1236,battery_discharging,MW,nem,SA1
2020-07-13 05:05:00,0.00458,battery_discharging,MW,nem,SA1
2020-07-13 05:10:00,0.07172,battery_discharging,MW,nem,SA1
2020-07-13 05:15:00,0.09613,battery_discharging,MW,nem,SA1
2020-07-13 05:20:00,0.1114,battery_discharging,MW,nem,SA1
2020-07-13 05:25:00,0.1877,battery_discharging,MW,nem,SA1
2020-07-13 05:30:00,0.1267,battery_discharging,MW,nem,SA1
2020-07-13 05:35:00,0.0,battery_discharging,MW,nem,SA1
2020-07-13 05:40:00,0.09308,battery_discharging,MW,nem,SA1
2020-07-13 05:45:00,0.03204,battery_discharging,MW,nem,SA1
2020-07-13 05:50:00,0.03815,battery_discharging,MW,nem,SA1
2020-07-13 05:55:00,0.1083,battery_discharging,MW,nem,SA1
2020-07-13 06:00:00,0.1022,battery_discharging,MW,nem,SA1
2020-07-13 06:05:00,0.07477,battery_discharging,MW,nem,SA1
2020-07-13 06:10:00,0.07477,battery_discharging,MW,nem,SA1
2020-07-13 06:15:00,0.148,battery_discharging,MW,nem,SA1
2020-07-13 06:20:00,0.1022,battery_discharging,MW,nem,SA1
2020-07-13 06:25:00,0.1206,battery_discharging,MW,nem,SA1
2020-07-13 06:30:00,0.08087,battery_discharging,MW,nem,SA1
2020-07-13 06:35:00,0.1358,battery_discharging,MW,nem,SA1
2020-07-13 06:40:00,0.1724,battery_discharging,MW,nem,SA1
2020-07-13 06:45:00,0.07172,battery_discharging,MW,nem,SA1
2020-07-13 06:50:00,0.1114,battery_discharging,MW,nem,SA1
2020-07-13 06:55:00,0.1022,battery_discharging,MW,nem,SA1
2020-07-13 07:00:00,0.09918,battery_discharging,MW,nem,SA1
2020-07-13 07:05:00,0.09918,battery_discharging,MW,nem,SA1
2020-07-13 07:10:00,0.9229,battery_discharging,MW,nem,SA1
2020-07-13 07:15:00,0.1724,battery_discharging,MW,nem,SA1
2020-07-13 07:20:00,0.09613,battery_discharging,MW,nem,SA1
2020-07-13 07:25:00,0.1053,battery_discharging,MW,nem,SA1
2020-07-13 07:30:00,1.917,battery_discharging,MW,nem,SA1
2020-07-13 07:35:00,0.1206,battery_discharging,MW,nem,SA1
2020-07-13 07:40:00,0.09003,battery_discharging,MW,nem,SA1
2020-07-13 07:45:00,0.145,battery_discharging,MW,nem,SA1
2020-07-13 07:50:00,0.1297,battery_discharging,MW,nem,SA1
2020-07-13 07:55:00,0.1297,battery_discharging,MW,nem,SA1
2020-07-13 08:00:00,0.1389,battery_discharging,MW,nem,SA1
2020-07-13 08:05:00,0.01373,battery_discharging,MW,nem,SA1
2020-07-13 08:10:00,0.2274,battery_discharging,MW,nem,SA1
2020-07-13 08:15:00,0.1419,battery_discharging,MW,nem,SA1
2020-07-13 08:20:00,0.1633,battery_discharging,MW,nem,SA1
2020-07-13 08:25:00,0.04425,battery_discharging,MW,nem,SA1
2020-07-13 08:30:00,0.09003,battery_discharging,MW,nem,SA1
2020-07-13 08:35:00,0.1236,battery_discharging,MW,nem,SA1
2020-07-13 08:40:00,0.1938,battery_discharging,MW,nem,SA1
2020-07-13 08:45:00,0.1938,battery_discharging,MW,nem,SA1
2020-07-13 08:50:00,0.2518,battery_discharging,MW,nem,SA1
2020-07-13 08:55:00,0.1877,battery_discharging,MW,nem,SA1
2020-07-13 09:00:00,0.1846,battery_discharging,MW,nem,SA1
2020-07-13 09:05:00,0.3281,battery_discharging,MW,nem,SA1
2020-07-13 09:10:00,0.209,battery_discharging,MW,nem,SA1
2020-07-13 09:15:00,0.1694,battery_discharging,MW,nem,SA1
2020-07-13 09:20:00,0.1999,battery_discharging,MW,nem,SA1
2020-07-13 09:25:00,0.1419,battery_discharging,MW,nem,SA1
2020-07-13 09:30:00,0.145,battery_discharging,MW,nem,SA1
2020-07-13 09:35:00,0.209,battery_discharging,MW,nem,SA1
2020-07-13 09:40:00,0.1663,battery_discharging,MW,nem,SA1
2020-07-13 09:45:00,0.1724,battery_discharging,MW,nem,SA1
2020-07-13 09:50:00,0.2182,battery_discharging,MW,nem,SA1
2020-07-13 09:55:00,0.1663,battery_discharging,MW,nem,SA1
2020-07-13 10:00:00,0.148,battery_discharging,MW,nem,SA1
2020-07-13 10:05:00,0.1785,battery_discharging,MW,nem,SA1
2020-07-13 10:10:00,2.639,battery_discharging,MW,nem,SA1
2020-07-13 10:15:00,25.76,battery_discharging,MW,nem,SA1
2020-07-13 10:20:00,39.91,battery_discharging,MW,nem,SA1
2020-07-13 10:25:00,18.97,battery_discharging,MW,nem,SA1
2020-07-13 10:30:00,40.07,battery_discharging,MW,nem,SA1
2020-07-13 10:35:00,16.88,battery_discharging,MW,nem,SA1
2020-07-13 10:40:00,1.624,battery_discharging,MW,nem,SA1
2020-07-13 10:45:00,17.92,battery_discharging,MW,nem,SA1
2020-07-13 10:50:00,0.1389,battery_discharging,MW,nem,SA1
2020-07-13 10:55:00,12.25,battery_discharging,MW,nem,SA1
2020-07-13 11:00:00,0.1297,battery_discharging,MW,nem,SA1
2020-07-13 11:05:00,0.1602,battery_discharging,MW,nem,SA1
2020-07-13 11:10:00,0.1511,battery_discharging,MW,nem,SA1
2020-07-13 11:15:00,0.3098,battery_discharging,MW,nem,SA1
2020-07-13 11:20:00,9.227,battery_discharging,MW,nem,SA1
2020-07-13 11:25:00,14.64,battery_discharging,MW,nem,SA1
2020-07-13 11:30:00,39.73,battery_discharging,MW,nem,SA1
2020-07-13 11:35:00,0.145,battery_discharging,MW,nem,SA1
2020-07-13 11:40:00,8.269,battery_discharging,MW,nem,SA1
2020-07-13 11:45:00,0.6541,battery_discharging,MW,nem,SA1
2020-07-13 11:50:00,13.45,battery_discharging,MW,nem,SA1
2020-07-13 11:55:00,1.039,battery_discharging,MW,nem,SA1
2020-07-13 12:00:00,0.1053,battery_discharging,MW,nem,SA1
2020-07-13 12:05:00,0.1602,battery_discharging,MW,nem,SA1
2020-07-13 12:10:00,11.09,battery_discharging,MW,nem,SA1
2020-07-13 12:15:00,5.003,battery_discharging,MW,nem,SA1
2020-07-13 12:20:00,10.37,battery_discharging,MW,nem,SA1
2020-07-13 12:25:00,2.434,battery_discharging,MW,nem,SA1
2020-07-13 12:30:00,0.1816,battery_discharging,MW,nem,SA1
2020-07-13 12:35:00,0.2243,battery_discharging,MW,nem,SA1
2020-07-13 12:40:00,0.2396,battery_discharging,MW,nem,SA1
2020-07-13 12:45:00,0.1206,battery_discharging,MW,nem,SA1
2020-07-13 12:50:00,0.148,battery_discharging,MW,nem,SA1
2020-07-13 12:55:00,1.124,battery_discharging,MW,nem,SA1
2020-07-13 13:00:00,0.1389,battery_discharging,MW,nem,SA1
2020-07-13 13:05:00,35.36,battery_discharging,MW,nem,SA1
2020-07-13 13:10:00,15.7,battery_discharging,MW,nem,SA1
2020-07-13 13:15:00,0.1114,battery_discharging,MW,nem,SA1
2020-07-13 13:20:00,0.1389,battery_discharging,MW,nem,SA1
2020-07-13 13:25:00,0.2029,battery_discharging,MW,nem,SA1
2020-07-13 13:30:00,19.74,battery_discharging,MW,nem,SA1
2020-07-13 13:35:00,0.06867,battery_discharging,MW,nem,SA1
2020-07-13 13:40:00,0.05341,battery_discharging,MW,nem,SA1
2020-07-13 13:45:00,0.2213,battery_discharging,MW,nem,SA1
2020-07-13 13:50:00,34.11,battery_discharging,MW,nem,SA1
2020-07-13 13:55:00,14.9,battery_discharging,MW,nem,SA1
2020-07-13 14:00:00,0.1724,battery_discharging,MW,nem,SA1
2020-07-13 14:05:00,0.148,battery_discharging,MW,nem,SA1
2020-07-13 14:10:00,11.64,battery_discharging,MW,nem,SA1
2020-07-13 14:15:00,38.46,battery_discharging,MW,nem,SA1
2020-07-13 14:20:00,0.1328,battery_discharging,MW,nem,SA1
2020-07-13 14:25:00,0.5213,battery_discharging,MW,nem,SA1
2020-07-13 14:30:00,0.1602,battery_discharging,MW,nem,SA1
2020-07-13 14:35:00,0.1511,battery_discharging,MW,nem,SA1
2020-07-13 14:40:00,0.1785,battery_discharging,MW,nem,SA1
2020-07-13 14:45:00,3.305,battery_discharging,MW,nem,SA1
2020-07-13 14:50:00,0.2365,battery_discharging,MW,nem,SA1
2020-07-13 14:55:00,0.1541,battery_discharging,MW,nem,SA1
2020-07-13 15:00:00,0.1572,battery_discharging,MW,nem,SA1
2020-07-13 15:05:00,0.1022,battery_discharging,MW,nem,SA1
2020-07-13 15:10:00,0.1511,battery_discharging,MW,nem,SA1
2020-07-13 15:15:00,0.1511,battery_discharging,MW,nem,SA1
2020-07-13 15:20:00,0.1755,battery_discharging,MW,nem,SA1
2020-07-13 15:25:00,0.1206,battery_discharging,MW,nem,SA1
2020-07-13 15:30:00,0.1907,battery_discharging,MW,nem,SA1
2020-07-13 15:35:00,0.1572,battery_discharging,MW,nem,SA1
2020-07-13 15:40:00,0.148,battery_discharging,MW,nem,SA1
2020-07-13 15:45:00,0.1358,battery_discharging,MW,nem,SA1
2020-07-13 15:50:00,0.2518,battery_discharging,MW,nem,SA1
2020-07-13 15:55:00,0.1785,battery_discharging,MW,nem,SA1
2020-07-13 16:00:00,0.2426,battery_discharging,MW,nem,SA1
2020-07-13 16:05:00,0.1785,battery_discharging,MW,nem,SA1
2020-07-13 16:10:00,0.2701,battery_discharging,MW,nem,SA1
2020-07-13 16:15:00,0.1602,battery_discharging,MW,nem,SA1
2020-07-13 16:20:00,0.1755,battery_discharging,MW,nem,SA1
2020-07-13 16:25:00,0.1694,battery_discharging,MW,nem,SA1
2020-07-13 16:30:00,0.2701,battery_discharging,MW,nem,SA1
2020-07-13 16:35:00,0.267,battery_discharging,MW,nem,SA1
2020-07-13 16:40:00,0.1053,battery_discharging,MW,nem,SA1
2020-07-13 16:45:00,0.148,battery_discharging,MW,nem,SA1
2020-07-13 16:50:00,0.09308,battery_discharging,MW,nem,SA1
2020-07-13 16:55:00,0.148,battery_discharging,MW,nem,SA1
2020-07-13 17:00:00,0.1633,battery_discharging,MW,nem,SA1
2020-07-13 17:05:00,0.209,battery_discharging,MW,nem,SA1
2020-07-13 17:10:00,0.1663,battery_discharging,MW,nem,SA1
2020-07-13 17:15:00,0.1755,battery_discharging,MW,nem,SA1
2020-07-13 17:20:00,0.1175,battery_discharging,MW,nem,SA1
2020-07-13 17:25:00,0.1755,battery_discharging,MW,nem,SA1
2020-07-13 17:30:00,0.3433,battery_discharging,MW,nem,SA1
2020-07-13 17:35:00,0.1175,battery_discharging,MW,nem,SA1
2020-07-13 17:40:00,0.209,battery_discharging,MW,nem,SA1
2020-07-13 17:45:00,0.1785,battery_discharging,MW,nem,SA1
2020-07-13 17:50:00,0.206,battery_discharging,MW,nem,SA1
2020-07-13 17:55:00,0.1206,battery_discharging,MW,nem,SA1
2020-07-13 18:00:00,0.09003,battery_discharging,MW,nem,SA1
2020-07-13 18:05:00,0.3098,battery_discharging,MW,nem,SA1
2020-07-13 18:10:00,0.1572,battery_discharging,MW,nem,SA1
2020-07-13 18:15:00,0.2579,battery_discharging,MW,nem,SA1
2020-07-13 18:20:00,0.2213,battery_discharging,MW,nem,SA1
2020-07-13 18:25:00,0.264,battery_discharging,MW,nem,SA1
2020-07-13 18:30:00,0.1785,battery_discharging,MW,nem,SA1
2020-07-13 18:35:00,0.2182,battery_discharging,MW,nem,SA1
2020-07-13 18:40:00,0.2243,battery_discharging,MW,nem,SA1
2020-07-13 18:45:00,0.2182,battery_discharging,MW,nem,SA1
2020-07-13 18:50:00,0.2182,battery_discharging,MW,nem,SA1
2020-07-13 18:55:00,0.2121,battery_discharging,MW,nem,SA1
2020-07-13 19:00:00,0.3708,battery_discharging,MW,nem,SA1
2020-07-13 19:05:00,0.1297,battery_discharging,MW,nem,SA1
2020-07-13 19:10:00,0.2731,battery_discharging,MW,nem,SA1
2020-07-13 19:15:00,0.2243,battery_discharging,MW,nem,SA1
2020-07-13 19:20:00,14.89,battery_discharging,MW,nem,SA1
2020-07-13 19:25:00,0.1694,battery_discharging,MW,nem,SA1
2020-07-13 19:30:00,0.3342,battery_discharging,MW,nem,SA1
2020-07-13 19:35:00,0.3433,battery_discharging,MW,nem,SA1
2020-07-13 19:40:00,0.2121,battery_discharging,MW,nem,SA1
2020-07-13 19:45:00,0.2365,battery_discharging,MW,nem,SA1
2020-07-13 19:50:00,0.206,battery_discharging,MW,nem,SA1
2020-07-13 19:55:00,0.2396,battery_discharging,MW,nem,SA1
2020-07-13 20:00:00,0.3372,battery_discharging,MW,nem,SA1
2020-07-13 20:05:00,0.4213,battery_discharging,MW,nem,SA1
2020-07-13 20:10:00,0.1999,battery_discharging,MW,nem,SA1
2020-07-13 20:15:00,0.1877,battery_discharging,MW,nem,SA1
2020-07-13 20:20:00,0.2182,battery_discharging,MW,nem,SA1
2020-07-13 20:25:00,0.1236,battery_discharging,MW,nem,SA1
2020-07-13 20:30:00,4.624,battery_discharging,MW,nem,SA1
2020-07-13 20:35:00,0.2426,battery_discharging,MW,nem,SA1
2020-07-13 20:40:00,0.2152,battery_discharging,MW,nem,SA1
2020-07-13 20:45:00,0.206,battery_discharging,MW,nem,SA1
2020-07-13 20:50:00,0.2213,battery_discharging,MW,nem,SA1
2020-07-13 20:55:00,0.1755,battery_discharging,MW,nem,SA1
2020-07-13 21:00:00,0.3098,battery_discharging,MW,nem,SA1
2020-07-13 21:05:00,5.594,battery_discharging,MW,nem,SA1
2020-07-13 21:10:00,0.2243,battery_discharging,MW,nem,SA1
2020-07-13 21:15:00,0.1633,battery_discharging,MW,nem,SA1
2020-07-13 21:20:00,0.1999,battery_discharging,MW,nem,SA1
2020-07-13 21:25:00,0.3297,battery_discharging,MW,nem,SA1
2020-07-13 21:30:00,10.66,battery_discharging,MW,nem,SA1
2020-07-13 21:35:00,0.9785,battery_discharging,MW,nem,SA1
2020-07-13 21:40:00,2.179,battery_discharging,MW,nem,SA1
2020-07-13 21:45:00,0.564,battery_discharging,MW,nem,SA1
2020-07-13 21:50:00,1.424,battery_discharging,MW,nem,SA1
2020-07-13 21:55:00,0.1877,battery_discharging,MW,nem,SA1
2020-07-13 22:00:00,0.1907,battery_discharging,MW,nem,SA1
2020-07-13 22:05:00,0.1755,battery_discharging,MW,nem,SA1
2020-07-13 22:10:00,0.2945,battery_discharging,MW,nem,SA1
2020-07-13 22:15:00,0.1144,battery_discharging,MW,nem,SA1
2020-07-13 22:20:00,6.317,battery_discharging,MW,nem,SA1
2020-07-13 22:25:00,0.1816,battery_discharging,MW,nem,SA1
2020-07-13 22:30:00,0.148,battery_discharging,MW,nem,SA1
2020-07-13 22:35:00,13.03,battery_discharging,MW,nem,SA1
2020-07-13 22:40:00,0.5633,battery_discharging,MW,nem,SA1
2020-07-13 22:45:00,0.1724,battery_discharging,MW,nem,SA1
2020-07-13 22:50:00,8.77,battery_discharging,MW,nem,SA1
2020-07-13 22:55:00,0.2457,battery_discharging,MW,nem,SA1
2020-07-13 23:00:00,0.1633,battery_discharging,MW,nem,SA1
2020-07-13 23:05:00,5.818,battery_discharging,MW,nem,SA1
2020-07-13 23:10:00,0.1602,battery_discharging,MW,nem,SA1
2020-07-13 23:15:00,0.2152,battery_discharging,MW,nem,SA1
2020-07-13 23:20:00,30.35,battery_discharging,MW,nem,SA1
2020-07-13 23:25:00,0.2389,battery_discharging,MW,nem,SA1
2020-07-13 23:30:00,0.264,battery_discharging,MW,nem,SA1
2020-07-13 23:35:00,0.1419,battery_discharging,MW,nem,SA1
2020-07-13 23:40:00,0.3036,battery_discharging,MW,nem,SA1
2020-07-13 23:45:00,0.2609,battery_discharging,MW,nem,SA1
2020-07-13 23:50:00,0.9006,battery_discharging,MW,nem,SA1
2020-07-13 23:55:00,0.3938,battery_discharging,MW,nem,SA1
2020-07-14 00:00:00,0.09613,battery_discharging,MW,nem,SA1
2020-07-14 00:05:00,16.19,battery_discharging,MW,nem,SA1
2020-07-14 00:10:00,0.2579,battery_discharging,MW,nem,SA1
2020-07-14 00:15:00,0.2785,battery_discharging,MW,nem,SA1
2020-07-14 00:20:00,6.985,battery_discharging,MW,nem,SA1
2020-07-14 00:25:00,0.5579,battery_discharging,MW,nem,SA1
2020-07-14 00:30:00,0.5755,battery_discharging,MW,nem,SA1
2020-07-14 00:35:00,6.382,battery_discharging,MW,nem,SA1
2020-07-14 00:40:00,0.2365,battery_discharging,MW,nem,SA1
2020-07-14 00:45:00,0.148,battery_discharging,MW,nem,SA1
2020-07-14 00:50:00,0.1907,battery_discharging,MW,nem,SA1
2020-07-14 00:55:00,0.1419,battery_discharging,MW,nem,SA1
2020-07-14 01:00:00,5.629,battery_discharging,MW,nem,SA1
2020-07-14 01:05:00,0.1633,battery_discharging,MW,nem,SA1
2020-07-14 01:10:00,1.624,battery_discharging,MW,nem,SA1
2020-07-14 01:15:00,25.62,battery_discharging,MW,nem,SA1
2020-07-14 01:20:00,7.085,battery_discharging,MW,nem,SA1
2020-07-14 01:25:00,0.4304,battery_discharging,MW,nem,SA1
2020-07-14 01:30:00,0.1541,battery_discharging,MW,nem,SA1
2020-07-14 01:35:00,0.3633,battery_discharging,MW,nem,SA1
2020-07-14 01:40:00,0.2015,battery_discharging,MW,nem,SA1
2020-07-14 01:45:00,0.1694,battery_discharging,MW,nem,SA1
2020-07-14 01:50:00,0.1755,battery_discharging,MW,nem,SA1
2020-07-14 01:55:00,20.86,battery_discharging,MW,nem,SA1
2020-07-14 02:00:00,1.005,battery_discharging,MW,nem,SA1
2020-07-14 02:05:00,0.2548,battery_discharging,MW,nem,SA1
2020-07-14 02:10:00,1.961,battery_discharging,MW,nem,SA1
2020-07-14 02:15:00,4.329,battery_discharging,MW,nem,SA1
2020-07-14 02:20:00,1.973,battery_discharging,MW,nem,SA1
2020-07-14 02:25:00,2.016,battery_discharging,MW,nem,SA1
2020-07-14 02:30:00,2.0,battery_discharging,MW,nem,SA1
2020-07-14 02:35:00,2.065,battery_discharging,MW,nem,SA1
2020-07-14 02:40:00,1.079,battery_discharging,MW,nem,SA1
2020-07-14 02:45:00,16.3,battery_discharging,MW,nem,SA1
2020-07-14 02:50:00,0.1419,battery_discharging,MW,nem,SA1
2020-07-14 02:55:00,0.4785,battery_discharging,MW,nem,SA1
2020-07-14 03:00:00,0.5626,battery_discharging,MW,nem,SA1
2020-07-14 03:05:00,0.1572,battery_discharging,MW,nem,SA1
2020-07-14 03:10:00,16.35,battery_discharging,MW,nem,SA1
2020-07-14 03:15:00,5.261,battery_discharging,MW,nem,SA1
2020-07-14 03:20:00,0.548,battery_discharging,MW,nem,SA1
2020-07-14 03:25:00,22.0,battery_discharging,MW,nem,SA1
2020-07-14 03:30:00,2.839,battery_discharging,MW,nem,SA1
2020-07-14 03:35:00,0.4694,battery_discharging,MW,nem,SA1
2020-07-14 03:40:00,7.736,battery_discharging,MW,nem,SA1
2020-07-14 03:45:00,5.824,battery_discharging,MW,nem,SA1
2020-07-14 03:50:00,0.1755,battery_discharging,MW,nem,SA1
2020-07-14 03:55:00,0.1389,battery_discharging,MW,nem,SA1
2020-07-14 04:00:00,1.006,battery_discharging,MW,nem,SA1
2020-07-14 04:05:00,15.45,battery_discharging,MW,nem,SA1
2020-07-14 04:10:00,0.3968,battery_discharging,MW,nem,SA1
2020-07-14 04:15:00,0.2961,battery_discharging,MW,nem,SA1
2020-07-14 04:20:00,0.3419,battery_discharging,MW,nem,SA1
2020-07-14 04:25:00,0.5647,battery_discharging,MW,nem,SA1
2020-07-14 04:30:00,0.467,battery_discharging,MW,nem,SA1
2020-07-14 04:35:00,0.1419,battery_discharging,MW,nem,SA1
2020-07-14 04:40:00,0.1328,battery_discharging,MW,nem,SA1
2020-07-14 04:45:00,11.83,battery_discharging,MW,nem,SA1
2020-07-14 04:50:00,0.1389,battery_discharging,MW,nem,SA1
2020-07-14 04:55:00,6.421,battery_discharging,MW,nem,SA1
2020-07-14 05:00:00,0.1144,battery_discharging,MW,nem,SA1
2020-07-14 05:05:00,0.2236,battery_discharging,MW,nem,SA1
2020-07-14 05:10:00,0.2274,battery_discharging,MW,nem,SA1
2020-07-14 05:15:00,0.09003,battery_discharging,MW,nem,SA1
2020-07-14 05:20:00,0.1083,battery_discharging,MW,nem,SA1
2020-07-14 05:25:00,0.09918,battery_discharging,MW,nem,SA1
2020-07-14 05:30:00,34.97,battery_discharging,MW,nem,SA1
2020-07-14 05:35:00,1.063,battery_discharging,MW,nem,SA1
2020-07-14 05:40:00,0.1419,battery_discharging,MW,nem,SA1
2020-07-14 05:45:00,0.03815,battery_discharging,MW,nem,SA1
2020-07-14 05:50:00,17.09,battery_discharging,MW,nem,SA1
2020-07-14 05:55:00,0.0,battery_discharging,MW,nem,SA1
2020-07-14 06:00:00,0.0,battery_discharging,MW,nem,SA1
2020-07-14 06:05:00,0.3098,battery_discharging,MW,nem,SA1
2020-07-14 06:10:00,0.08087,battery_discharging,MW,nem,SA1
2020-07-14 06:15:00,0.04425,battery_discharging,MW,nem,SA1
2020-07-14 06:20:00,0.2548,battery_discharging,MW,nem,SA1
2020-07-14 06:25:00,0.2724,battery_discharging,MW,nem,SA1
2020-07-14 06:30:00,0.1785,battery_discharging,MW,nem,SA1
2020-07-14 06:35:00,0.9938,battery_discharging,MW,nem,SA1
2020-07-14 06:40:00,0.145,battery_discharging,MW,nem,SA1
2020-07-14 06:45:00,0.1694,battery_discharging,MW,nem,SA1
2020-07-14 06:50:00,0.2762,battery_discharging,MW,nem,SA1
2020-07-14 06:55:00,0.07782,battery_discharging,MW,nem,SA1
2020-07-14 07:00:00,0.1663,battery_discharging,MW,nem,SA1
2020-07-14 07:05:00,0.1541,battery_discharging,MW,nem,SA1
2020-07-14 07:10:00,0.1541,battery_discharging,MW,nem,SA1
2020-07-14 07:15:00,0.1511,battery_discharging,MW,nem,SA1
2020-07-14 07:20:00,0.445,battery_discharging,MW,nem,SA1
2020-07-14 07:25:00,0.1358,battery_discharging,MW,nem,SA1
2020-07-14 07:30:00,11.91,battery_discharging,MW,nem,SA1
2020-07-14 07:35:00,0.0,battery_discharging,MW,nem,SA1
2020-07-14 07:40:00,0.09918,battery_discharging,MW,nem,SA1
2020-07-14 07:45:00,2.569,battery_discharging,MW,nem,SA1
2020-07-14 07:50:00,3.563,battery_discharging,MW,nem,SA1
2020-07-14 07:55:00,4.347,battery_discharging,MW,nem,SA1
2020-07-14 08:00:00,1.954,battery_discharging,MW,nem,SA1
2020-07-14 08:05:00,1.344,battery_discharging,MW,nem,SA1
2020-07-14 08:10:00,0.03204,battery_discharging,MW,nem,SA1
2020-07-14 08:15:00,26.89,battery_discharging,MW,nem,SA1
2020-07-14 08:20:00,18.12,battery_discharging,MW,nem,SA1
2020-07-14 08:25:00,7.951,battery_discharging,MW,nem,SA1
2020-07-14 08:30:00,35.75,battery_discharging,MW,nem,SA1
2020-07-14 08:35:00,13.8,battery_discharging,MW,nem,SA1
2020-07-14 08:40:00,0.1633,battery_discharging,MW,nem,SA1
2020-07-14 08:45:00,18.52,battery_discharging,MW,nem,SA1
2020-07-14 08:50:00,0.1083,battery_discharging,MW,nem,SA1
2020-07-14 08:55:00,0.3159,battery_discharging,MW,nem,SA1
2020-07-14 09:00:00,0.1938,battery_discharging,MW,nem,SA1
2020-07-14 09:05:00,0.1541,battery_discharging,MW,nem,SA1
2020-07-14 09:10:00,27.99,battery_discharging,MW,nem,SA1
2020-07-14 09:15:00,20.81,battery_discharging,MW,nem,SA1
2020-07-14 09:20:00,2.894,battery_discharging,MW,nem,SA1
2020-07-14 09:25:00,40.08,battery_discharging,MW,nem,SA1
2020-07-14 09:30:00,8.694,battery_discharging,MW,nem,SA1
2020-07-14 09:35:00,23.34,battery_discharging,MW,nem,SA1
2020-07-14 09:40:00,0.8335,battery_discharging,MW,nem,SA1
2020-07-14 09:45:00,0.145,battery_discharging,MW,nem,SA1
2020-07-14 09:50:00,0.1419,battery_discharging,MW,nem,SA1
2020-07-14 09:55:00,0.2121,battery_discharging,MW,nem,SA1
2020-07-14 10:00:00,1.157,battery_discharging,MW,nem,SA1
2020-07-14 10:05:00,26.16,battery_discharging,MW,nem,SA1
2020-07-14 10:10:00,28.26,battery_discharging,MW,nem,SA1
2020-07-14 10:15:00,0.1694,battery_discharging,MW,nem,SA1
