datetime,data,type,unit,network,region
2022-02-15 17:15:00,114.0,gas_steam,MW,nem,SA1
2022-02-15 17:20:00,112.0,gas_steam,MW,nem,SA1
2022-02-15 17:25:00,114.0,gas_steam,MW,nem,SA1
2022-02-15 17:30:00,114.0,gas_steam,MW,nem,SA1
2022-02-15 17:35:00,112.0,gas_steam,MW,nem,SA1
2022-02-15 17:40:00,115.0,gas_steam,MW,nem,SA1
2022-02-15 17:45:00,125.0,gas_steam,MW,nem,SA1
2022-02-15 17:50:00,124.0,gas_steam,MW,nem,SA1
2022-02-15 17:55:00,117.0,gas_steam,MW,nem,SA1
2022-02-15 18:00:00,119.0,gas_steam,MW,nem,SA1
2022-02-15 18:05:00,154.0,gas_steam,MW,nem,SA1
2022-02-15 18:10:00,125.0,gas_steam,MW,nem,SA1
2022-02-15 18:15:00,117.0,gas_steam,MW,nem,SA1
2022-02-15 18:20:00,136.0,gas_steam,MW,nem,SA1
2022-02-15 18:25:00,129.0,gas_steam,MW,nem,SA1
2022-02-15 18:30:00,141.0,gas_steam,MW,nem,SA1
2022-02-15 18:35:00,122.0,gas_steam,MW,nem,SA1
2022-02-15 18:40:00,123.0,gas_steam,MW,nem,SA1
2022-02-15 18:45:00,122.0,gas_steam,MW,nem,SA1
2022-02-15 18:50:00,121.0,gas_steam,MW,nem,SA1
2022-02-15 18:55:00,121.0,gas_steam,MW,nem,SA1
2022-02-15 19:00:00,121.0,gas_steam,MW,nem,SA1
2022-02-15 19:05:00,125.0,gas_steam,MW,nem,SA1
2022-02-15 19:10:00,127.0,gas_steam,MW,nem,SA1
2022-02-15 19:15:00,149.0,gas_steam,MW,nem,SA1
2022-02-15 19:20:00,126.0,gas_steam,MW,nem,SA1
2022-02-15 19:25:00,127.0,gas_steam,MW,nem,SA1
2022-02-15 19:30:00,120.0,gas_steam,MW,nem,SA1
2022-02-15 19:35:00,120.0,gas_steam,MW,nem,SA1
2022-02-15 19:40:00,121.0,gas_steam,MW,nem,SA1
2022-02-15 19:45:00,116.0,gas_steam,MW,nem,SA1
2022-02-15 19:50:00,124.0,gas_steam,MW,nem,SA1
2022-02-15 19:55:00,125.0,gas_steam,MW,nem,SA1
2022-02-15 20:00:00,120.0,gas_steam,MW,nem,SA1
2022-02-15 20:05:00,116.0,gas_steam,MW,nem,SA1
2022-02-15 20:10:00,124.0,gas_steam,MW,nem,SA1
2022-02-15 20:15:00,123.0,gas_steam,MW,nem,SA1
2022-02-15 20:20:00,127.0,gas_steam,MW,nem,SA1
2022-02-15 20:25:00,123.0,gas_steam,MW,nem,SA1
2022-02-15 20:30:00,120.0,gas_steam,MW,nem,SA1
2022-02-15 20:35:00,117.0,gas_steam,MW,nem,SA1
2022-02-15 20:40:00,134.0,gas_steam,MW,nem,SA1
2022-02-15 20:45:00,120.0,gas_steam,MW,nem,SA1
2022-02-15 20:50:00,124.0,gas_steam,MW,nem,SA1
2022-02-15 20:55:00,119.0,gas_steam,MW,nem,SA1
2022-02-15 21:00:00,124.0,gas_steam,MW,nem,SA1
2022-02-15 21:05:00,118.0,gas_steam,MW,nem,SA1
2022-02-15 21:10:00,123.0,gas_steam,MW,nem,SA1
2022-02-15 21:15:00,122.0,gas_steam,MW,nem,SA1
2022-02-15 21:20:00,121.0,gas_steam,MW,nem,SA1
2022-02-15 21:25:00,121.0,gas_steam,MW,nem,SA1
2022-02-15 21:30:00,125.0,gas_steam,MW,nem,SA1
2022-02-15 21:35:00,126.0,gas_steam,MW,nem,SA1
2022-02-15 21:40:00,130.0,gas_steam,MW,nem,SA1
2022-02-15 21:45:00,129.0,gas_steam,MW,nem,SA1
2022-02-15 21:50:00,120.0,gas_steam,MW,nem,SA1
2022-02-15 21:55:00,122.0,gas_steam,MW,nem,SA1
2022-02-15 22:00:00,118.0,gas_steam,MW,nem,SA1
2022-02-15 22:05:00,116.0,gas_steam,MW,nem,SA1
2022-02-15 22:10:00,124.0,gas_steam,MW,nem,SA1
2022-02-15 22:15:00,119.0,gas_steam,MW,nem,SA1
2022-02-15 22:20:00,118.0,gas_steam,MW,nem,SA1
2022-02-15 22:25:00,118.0,gas_steam,MW,nem,SA1
2022-02-15 22:30:00,132.0,gas_steam,MW,nem,SA1
2022-02-15 22:35:00,121.0,gas_steam,MW,nem,SA1
2022-02-15 22:40:00,133.0,gas_steam,MW,nem,SA1
2022-02-15 22:45:00,118.0,gas_steam,MW,nem,SA1
2022-02-15 22:50:00,127.0,gas_steam,MW,nem,SA1
2022-02-15 22:55:00,123.0,gas_steam,MW,nem,SA1
2022-02-15 23:00:00,120.0,gas_steam,MW,nem,SA1
2022-02-15 23:05:00,131.0,gas_steam,MW,nem,SA1
2022-02-15 23:10:00,133.0,gas_steam,MW,nem,SA1
2022-02-15 23:15:00,125.0,gas_steam,MW,nem,SA1
2022-02-15 23:20:00,125.0,gas_steam,MW,nem,SA1
2022-02-15 23:25:00,123.0,gas_steam,MW,nem,SA1
2022-02-15 23:30:00,122.0,gas_steam,MW,nem,SA1
2022-02-15 23:35:00,119.0,gas_steam,MW,nem,SA1
2022-02-15 23:40:00,123.0,gas_steam,MW,nem,SA1
2022-02-15 23:45:00,121.0,gas_steam,MW,nem,SA1
2022-02-15 23:50:00,118.0,gas_steam,MW,nem,SA1
2022-02-15 23:55:00,119.0,gas_steam,MW,nem,SA1
2022-02-16 00:00:00,125.0,gas_steam,MW,nem,SA1
2022-02-16 00:05:00,118.0,gas_steam,MW,nem,SA1
2022-02-16 00:10:00,122.0,gas_steam,MW,nem,SA1
2022-02-16 00:15:00,115.0,gas_steam,MW,nem,SA1
2022-02-16 00:20:00,117.0,gas_steam,MW,nem,SA1
2022-02-16 00:25:00,115.0,gas_steam,MW,nem,SA1
2022-02-16 00:30:00,118.0,gas_steam,MW,nem,SA1
2022-02-16 00:35:00,122.0,gas_steam,MW,nem,SA1
2022-02-16 00:40:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 00:45:00,118.0,gas_steam,MW,nem,SA1
2022-02-16 00:50:00,119.0,gas_steam,MW,nem,SA1
2022-02-16 00:55:00,126.0,gas_steam,MW,nem,SA1
2022-02-16 01:00:00,121.0,gas_steam,MW,nem,SA1
2022-02-16 01:05:00,125.0,gas_steam,MW,nem,SA1
2022-02-16 01:10:00,118.0,gas_steam,MW,nem,SA1
2022-02-16 01:15:00,115.0,gas_steam,MW,nem,SA1
2022-02-16 01:20:00,120.0,gas_steam,MW,nem,SA1
2022-02-16 01:25:00,117.0,gas_steam,MW,nem,SA1
2022-02-16 01:30:00,122.0,gas_steam,MW,nem,SA1
2022-02-16 01:35:00,119.0,gas_steam,MW,nem,SA1
2022-02-16 01:40:00,119.0,gas_steam,MW,nem,SA1
2022-02-16 01:45:00,127.0,gas_steam,MW,nem,SA1
2022-02-16 01:50:00,124.0,gas_steam,MW,nem,SA1
2022-02-16 01:55:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 02:00:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 02:05:00,121.0,gas_steam,MW,nem,SA1
2022-02-16 02:10:00,121.0,gas_steam,MW,nem,SA1
2022-02-16 02:15:00,122.0,gas_steam,MW,nem,SA1
2022-02-16 02:20:00,127.0,gas_steam,MW,nem,SA1
2022-02-16 02:25:00,117.0,gas_steam,MW,nem,SA1
2022-02-16 02:30:00,121.0,gas_steam,MW,nem,SA1
2022-02-16 02:35:00,120.0,gas_steam,MW,nem,SA1
2022-02-16 02:40:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 02:45:00,122.0,gas_steam,MW,nem,SA1
2022-02-16 02:50:00,118.0,gas_steam,MW,nem,SA1
2022-02-16 02:55:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 03:00:00,127.0,gas_steam,MW,nem,SA1
2022-02-16 03:05:00,122.0,gas_steam,MW,nem,SA1
2022-02-16 03:10:00,121.0,gas_steam,MW,nem,SA1
2022-02-16 03:15:00,125.0,gas_steam,MW,nem,SA1
2022-02-16 03:20:00,121.0,gas_steam,MW,nem,SA1
2022-02-16 03:25:00,117.0,gas_steam,MW,nem,SA1
2022-02-16 03:30:00,124.0,gas_steam,MW,nem,SA1
2022-02-16 03:35:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 03:40:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 03:45:00,121.0,gas_steam,MW,nem,SA1
2022-02-16 03:50:00,120.0,gas_steam,MW,nem,SA1
2022-02-16 03:55:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 04:00:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 04:05:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 04:10:00,124.0,gas_steam,MW,nem,SA1
2022-02-16 04:15:00,128.0,gas_steam,MW,nem,SA1
2022-02-16 04:20:00,127.0,gas_steam,MW,nem,SA1
2022-02-16 04:25:00,124.0,gas_steam,MW,nem,SA1
2022-02-16 04:30:00,128.0,gas_steam,MW,nem,SA1
2022-02-16 04:35:00,128.0,gas_steam,MW,nem,SA1
2022-02-16 04:40:00,126.0,gas_steam,MW,nem,SA1
2022-02-16 04:45:00,121.0,gas_steam,MW,nem,SA1
2022-02-16 04:50:00,122.0,gas_steam,MW,nem,SA1
2022-02-16 04:55:00,127.0,gas_steam,MW,nem,SA1
2022-02-16 05:00:00,118.0,gas_steam,MW,nem,SA1
2022-02-16 05:05:00,127.0,gas_steam,MW,nem,SA1
2022-02-16 05:10:00,132.0,gas_steam,MW,nem,SA1
2022-02-16 05:15:00,127.0,gas_steam,MW,nem,SA1
2022-02-16 05:20:00,125.0,gas_steam,MW,nem,SA1
2022-02-16 05:25:00,124.0,gas_steam,MW,nem,SA1
2022-02-16 05:30:00,121.0,gas_steam,MW,nem,SA1
2022-02-16 05:35:00,125.0,gas_steam,MW,nem,SA1
2022-02-16 05:40:00,129.0,gas_steam,MW,nem,SA1
2022-02-16 05:45:00,124.0,gas_steam,MW,nem,SA1
2022-02-16 05:50:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 05:55:00,129.0,gas_steam,MW,nem,SA1
2022-02-16 06:00:00,118.0,gas_steam,MW,nem,SA1
2022-02-16 06:05:00,120.0,gas_steam,MW,nem,SA1
2022-02-16 06:10:00,118.0,gas_steam,MW,nem,SA1
2022-02-16 06:15:00,113.0,gas_steam,MW,nem,SA1
2022-02-16 06:20:00,120.0,gas_steam,MW,nem,SA1
2022-02-16 06:25:00,116.0,gas_steam,MW,nem,SA1
2022-02-16 06:30:00,118.0,gas_steam,MW,nem,SA1
2022-02-16 06:35:00,117.0,gas_steam,MW,nem,SA1
2022-02-16 06:40:00,116.0,gas_steam,MW,nem,SA1
2022-02-16 06:45:00,114.0,gas_steam,MW,nem,SA1
2022-02-16 06:50:00,118.0,gas_steam,MW,nem,SA1
2022-02-16 06:55:00,116.0,gas_steam,MW,nem,SA1
2022-02-16 07:00:00,112.0,gas_steam,MW,nem,SA1
2022-02-16 07:05:00,119.0,gas_steam,MW,nem,SA1
2022-02-16 07:10:00,115.0,gas_steam,MW,nem,SA1
2022-02-16 07:15:00,119.0,gas_steam,MW,nem,SA1
2022-02-16 07:20:00,117.0,gas_steam,MW,nem,SA1
2022-02-16 07:25:00,120.0,gas_steam,MW,nem,SA1
2022-02-16 07:30:00,121.0,gas_steam,MW,nem,SA1
2022-02-16 07:35:00,126.0,gas_steam,MW,nem,SA1
2022-02-16 07:40:00,119.0,gas_steam,MW,nem,SA1
2022-02-16 07:45:00,116.0,gas_steam,MW,nem,SA1
2022-02-16 07:50:00,113.0,gas_steam,MW,nem,SA1
2022-02-16 07:55:00,112.0,gas_steam,MW,nem,SA1
2022-02-16 08:00:00,119.0,gas_steam,MW,nem,SA1
2022-02-16 08:05:00,120.0,gas_steam,MW,nem,SA1
2022-02-16 08:10:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 08:15:00,118.0,gas_steam,MW,nem,SA1
2022-02-16 08:20:00,124.0,gas_steam,MW,nem,SA1
2022-02-16 08:25:00,120.0,gas_steam,MW,nem,SA1
2022-02-16 08:30:00,124.0,gas_steam,MW,nem,SA1
2022-02-16 08:35:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 08:40:00,121.0,gas_steam,MW,nem,SA1
2022-02-16 08:45:00,121.0,gas_steam,MW,nem,SA1
2022-02-16 08:50:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 08:55:00,119.0,gas_steam,MW,nem,SA1
2022-02-16 09:00:00,109.0,gas_steam,MW,nem,SA1
2022-02-16 09:05:00,99.0,gas_steam,MW,nem,SA1
2022-02-16 09:10:00,118.0,gas_steam,MW,nem,SA1
2022-02-16 09:15:00,119.0,gas_steam,MW,nem,SA1
2022-02-16 09:20:00,113.0,gas_steam,MW,nem,SA1
2022-02-16 09:25:00,117.0,gas_steam,MW,nem,SA1
2022-02-16 09:30:00,114.0,gas_steam,MW,nem,SA1
2022-02-16 09:35:00,110.0,gas_steam,MW,nem,SA1
2022-02-16 09:40:00,118.0,gas_steam,MW,nem,SA1
2022-02-16 09:45:00,122.0,gas_steam,MW,nem,SA1
2022-02-16 09:50:00,121.0,gas_steam,MW,nem,SA1
2022-02-16 09:55:00,117.0,gas_steam,MW,nem,SA1
2022-02-16 10:00:00,121.0,gas_steam,MW,nem,SA1
2022-02-16 10:05:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 10:10:00,132.0,gas_steam,MW,nem,SA1
2022-02-16 10:15:00,132.0,gas_steam,MW,nem,SA1
2022-02-16 10:20:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 10:25:00,124.0,gas_steam,MW,nem,SA1
2022-02-16 10:30:00,128.0,gas_steam,MW,nem,SA1
2022-02-16 10:35:00,122.0,gas_steam,MW,nem,SA1
2022-02-16 10:40:00,123.0,gas_steam,MW,nem,SA1
2022-02-16 10:45:00,113.0,gas_steam,MW,nem,SA1
2022-02-16 10:50:00,112.0,gas_steam,MW,nem,SA1
2022-02-16 10:55:00,114.0,gas_steam,MW,nem,SA1
2022-02-16 11:00:00,117.0,gas_steam,MW,nem,SA1
2022-02-16 11:05:00,124.0,gas_steam,MW,nem,SA1
2022-02-16 11:10:00,130.0,gas_steam,MW,nem,SA1
2022-02-16 11:15:00,117.0,gas_steam,MW,nem,SA1
2022-02-16 11:20:00,128.0,gas_steam,MW,nem,SA1
2022-02-16 11:25:00,135.0,gas_steam,MW,nem,SA1
2022-02-16 11:30:00,120.0,gas_steam,MW,nem,SA1
2022-02-16 11:35:00,120.0,gas_steam,MW,nem,SA1
2022-02-16 11:40:00,135.0,gas_steam,MW,nem,SA1
2022-02-16 11:45:00,129.0,gas_steam,MW,nem,SA1
2022-02-16 11:50:00,124.0,gas_steam,MW,nem,SA1
2022-02-16 11:55:00,130.0,gas_steam,MW,nem,SA1
2022-02-16 12:00:00,134.0,gas_steam,MW,nem,SA1
2022-02-16 12:05:00,120.0,gas_steam,MW,nem,SA1
2022-02-16 12:10:00,130.0,gas_steam,MW,nem,SA1
2022-02-16 12:15:00,114.0,gas_steam,MW,nem,SA1
2022-02-16 12:20:00,117.0,gas_steam,MW,nem,SA1
2022-02-16 12:25:00,116.0,gas_steam,MW,nem,SA1
2022-02-16 12:30:00,122.0,gas_steam,MW,nem,SA1
2022-02-16 12:35:00,124.0,gas_steam,MW,nem,SA1
2022-02-16 12:40:00,128.0,gas_steam,MW,nem,SA1
2022-02-16 12:45:00,137.0,gas_steam,MW,nem,SA1
2022-02-16 12:50:00,151.0,gas_steam,MW,nem,SA1
2022-02-16 12:55:00,130.0,gas_steam,MW,nem,SA1
2022-02-16 13:00:00,143.0,gas_steam,MW,nem,SA1
2022-02-16 13:05:00,142.0,gas_steam,MW,nem,SA1
2022-02-16 13:10:00,141.0,gas_steam,MW,nem,SA1
2022-02-16 13:15:00,138.0,gas_steam,MW,nem,SA1
2022-02-16 13:20:00,150.0,gas_steam,MW,nem,SA1
2022-02-16 13:25:00,146.0,gas_steam,MW,nem,SA1
2022-02-16 13:30:00,142.0,gas_steam,MW,nem,SA1
2022-02-16 13:35:00,144.0,gas_steam,MW,nem,SA1
2022-02-16 13:40:00,168.0,gas_steam,MW,nem,SA1
2022-02-16 13:45:00,193.0,gas_steam,MW,nem,SA1
2022-02-16 13:50:00,197.0,gas_steam,MW,nem,SA1
2022-02-16 13:55:00,215.0,gas_steam,MW,nem,SA1
2022-02-16 14:00:00,210.0,gas_steam,MW,nem,SA1
2022-02-16 14:05:00,234.0,gas_steam,MW,nem,SA1
2022-02-16 14:10:00,205.0,gas_steam,MW,nem,SA1
2022-02-16 14:15:00,216.0,gas_steam,MW,nem,SA1
2022-02-16 14:20:00,206.0,gas_steam,MW,nem,SA1
2022-02-16 14:25:00,206.0,gas_steam,MW,nem,SA1
2022-02-16 14:30:00,222.0,gas_steam,MW,nem,SA1
2022-02-16 14:35:00,230.0,gas_steam,MW,nem,SA1
2022-02-16 14:40:00,204.0,gas_steam,MW,nem,SA1
2022-02-16 14:45:00,198.0,gas_steam,MW,nem,SA1
2022-02-16 14:50:00,194.0,gas_steam,MW,nem,SA1
2022-02-16 14:55:00,208.0,gas_steam,MW,nem,SA1
2022-02-16 15:00:00,206.0,gas_steam,MW,nem,SA1
2022-02-16 15:05:00,202.0,gas_steam,MW,nem,SA1
2022-02-16 15:10:00,216.0,gas_steam,MW,nem,SA1
2022-02-16 15:15:00,212.0,gas_steam,MW,nem,SA1
2022-02-16 15:20:00,207.0,gas_steam,MW,nem,SA1
2022-02-16 15:25:00,219.0,gas_steam,MW,nem,SA1
2022-02-16 15:30:00,209.0,gas_steam,MW,nem,SA1
2022-02-16 15:35:00,209.0,gas_steam,MW,nem,SA1
2022-02-16 15:40:00,211.0,gas_steam,MW,nem,SA1
2022-02-16 15:45:00,217.0,gas_steam,MW,nem,SA1
2022-02-16 15:50:00,204.0,gas_steam,MW,nem,SA1
2022-02-16 15:55:00,206.0,gas_steam,MW,nem,SA1
2022-02-16 16:00:00,215.0,gas_steam,MW,nem,SA1
2022-02-16 16:05:00,212.0,gas_steam,MW,nem,SA1
2022-02-16 16:10:00,186.0,gas_steam,MW,nem,SA1
2022-02-16 16:15:00,162.0,gas_steam,MW,nem,SA1
2022-02-16 16:20:00,157.0,gas_steam,MW,nem,SA1
2022-02-16 16:25:00,165.0,gas_steam,MW,nem,SA1
2022-02-16 16:30:00,160.0,gas_steam,MW,nem,SA1
2022-02-16 16:35:00,166.0,gas_steam,MW,nem,SA1
2022-02-16 16:40:00,155.0,gas_steam,MW,nem,SA1
2022-02-16 16:45:00,151.0,gas_steam,MW,nem,SA1
2022-02-16 16:50:00,152.0,gas_steam,MW,nem,SA1
2022-02-16 16:55:00,163.0,gas_steam,MW,nem,SA1
2022-02-16 17:00:00,159.0,gas_steam,MW,nem,SA1
2022-02-16 17:05:00,152.0,gas_steam,MW,nem,SA1
2022-02-16 17:10:00,148.0,gas_steam,MW,nem,SA1
2022-02-16 17:15:00,158.0,gas_steam,MW,nem,SA1
2022-02-16 17:20:00,172.0,gas_steam,MW,nem,SA1
2022-02-16 17:25:00,180.0,gas_steam,MW,nem,SA1
2022-02-16 17:30:00,160.0,gas_steam,MW,nem,SA1
2022-02-16 17:35:00,156.0,gas_steam,MW,nem,SA1
2022-02-16 17:40:00,166.0,gas_steam,MW,nem,SA1
2022-02-16 17:45:00,179.0,gas_steam,MW,nem,SA1
2022-02-16 17:50:00,170.0,gas_steam,MW,nem,SA1
2022-02-16 17:55:00,172.0,gas_steam,MW,nem,SA1
2022-02-16 18:00:00,192.0,gas_steam,MW,nem,SA1
2022-02-16 18:05:00,224.0,gas_steam,MW,nem,SA1
2022-02-16 18:10:00,198.0,gas_steam,MW,nem,SA1
2022-02-16 18:15:00,202.0,gas_steam,MW,nem,SA1
2022-02-16 18:20:00,178.0,gas_steam,MW,nem,SA1
2022-02-16 18:25:00,176.0,gas_steam,MW,nem,SA1
2022-02-16 18:30:00,197.0,gas_steam,MW,nem,SA1
2022-02-16 18:35:00,216.0,gas_steam,MW,nem,SA1
2022-02-16 18:40:00,188.0,gas_steam,MW,nem,SA1
2022-02-16 18:45:00,234.0,gas_steam,MW,nem,SA1
2022-02-16 18:50:00,207.0,gas_steam,MW,nem,SA1
2022-02-16 18:55:00,240.0,gas_steam,MW,nem,SA1
2022-02-16 19:00:00,275.0,gas_steam,MW,nem,SA1
2022-02-16 19:05:00,300.0,gas_steam,MW,nem,SA1
2022-02-16 19:10:00,277.0,gas_steam,MW,nem,SA1
2022-02-16 19:15:00,312.0,gas_steam,MW,nem,SA1
2022-02-16 19:20:00,273.0,gas_steam,MW,nem,SA1
2022-02-16 19:25:00,204.0,gas_steam,MW,nem,SA1
2022-02-16 19:30:00,175.0,gas_steam,MW,nem,SA1
2022-02-16 19:35:00,171.0,gas_steam,MW,nem,SA1
2022-02-16 19:40:00,180.0,gas_steam,MW,nem,SA1
2022-02-16 19:45:00,182.0,gas_steam,MW,nem,SA1
2022-02-16 19:50:00,177.0,gas_steam,MW,nem,SA1
2022-02-16 19:55:00,176.0,gas_steam,MW,nem,SA1
2022-02-16 20:00:00,177.0,gas_steam,MW,nem,SA1
2022-02-16 20:05:00,187.0,gas_steam,MW,nem,SA1
2022-02-16 20:10:00,196.0,gas_steam,MW,nem,SA1
2022-02-16 20:15:00,190.0,gas_steam,MW,nem,SA1
2022-02-16 20:20:00,175.0,gas_steam,MW,nem,SA1
2022-02-16 20:25:00,180.0,gas_steam,MW,nem,SA1
2022-02-16 20:30:00,195.0,gas_steam,MW,nem,SA1
2022-02-16 20:35:00,180.0,gas_steam,MW,nem,SA1
2022-02-16 20:40:00,180.0,gas_steam,MW,nem,SA1
2022-02-16 20:45:00,179.0,gas_steam,MW,nem,SA1
2022-02-16 20:50:00,187.0,gas_steam,MW,nem,SA1
2022-02-16 20:55:00,178.0,gas_steam,MW,nem,SA1
2022-02-16 21:00:00,187.0,gas_steam,MW,nem,SA1
2022-02-16 21:05:00,173.0,gas_steam,MW,nem,SA1
2022-02-16 21:10:00,181.0,gas_steam,MW,nem,SA1
2022-02-16 21:15:00,189.0,gas_steam,MW,nem,SA1
2022-02-16 21:20:00,185.0,gas_steam,MW,nem,SA1
2022-02-16 21:25:00,188.0,gas_steam,MW,nem,SA1
2022-02-16 21:30:00,194.0,gas_steam,MW,nem,SA1
2022-02-16 21:35:00,183.0,gas_steam,MW,nem,SA1
2022-02-16 21:40:00,187.0,gas_steam,MW,nem,SA1
2022-02-16 21:45:00,180.0,gas_steam,MW,nem,SA1
2022-02-16 21:50:00,180.0,gas_steam,MW,nem,SA1
2022-02-16 21:55:00,162.0,gas_steam,MW,nem,SA1
2022-02-16 22:00:00,156.0,gas_steam,MW,nem,SA1
2022-02-16 22:05:00,141.0,gas_steam,MW,nem,SA1
2022-02-16 22:10:00,120.0,gas_steam,MW,nem,SA1
2022-02-16 22:15:00,79.0,gas_steam,MW,nem,SA1
2022-02-16 22:20:00,80.0,gas_steam,MW,nem,SA1
2022-02-16 22:25:00,80.0,gas_steam,MW,nem,SA1
2022-02-16 22:30:00,80.0,gas_steam,MW,nem,SA1
2022-02-16 22:35:00,79.0,gas_steam,MW,nem,SA1
2022-02-16 22:40:00,80.0,gas_steam,MW,nem,SA1
2022-02-16 22:45:00,84.0,gas_steam,MW,nem,SA1
2022-02-16 22:50:00,79.0,gas_steam,MW,nem,SA1
2022-02-16 22:55:00,80.0,gas_steam,MW,nem,SA1
2022-02-16 23:00:00,80.0,gas_steam,MW,nem,SA1
2022-02-16 23:05:00,80.0,gas_steam,MW,nem,SA1
2022-02-16 23:10:00,80.0,gas_steam,MW,nem,SA1
2022-02-16 23:15:00,80.0,gas_steam,MW,nem,SA1
2022-02-16 23:20:00,80.0,gas_steam,MW,nem,SA1
2022-02-16 23:25:00,80.0,gas_steam,MW,nem,SA1
2022-02-16 23:30:00,83.0,gas_steam,MW,nem,SA1
2022-02-16 23:35:00,82.0,gas_steam,MW,nem,SA1
2022-02-16 23:40:00,84.0,gas_steam,MW,nem,SA1
2022-02-16 23:45:00,81.0,gas_steam,MW,nem,SA1
2022-02-16 23:50:00,82.0,gas_steam,MW,nem,SA1
2022-02-16 23:55:00,82.0,gas_steam,MW,nem,SA1
2022-02-17 00:00:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 00:05:00,79.0,gas_steam,MW,nem,SA1
2022-02-17 00:10:00,81.0,gas_steam,MW,nem,SA1
2022-02-17 00:15:00,81.0,gas_steam,MW,nem,SA1
2022-02-17 00:20:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 00:25:00,82.0,gas_steam,MW,nem,SA1
2022-02-17 00:30:00,81.0,gas_steam,MW,nem,SA1
2022-02-17 00:35:00,82.0,gas_steam,MW,nem,SA1
2022-02-17 00:40:00,84.0,gas_steam,MW,nem,SA1
2022-02-17 00:45:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 00:50:00,82.0,gas_steam,MW,nem,SA1
2022-02-17 00:55:00,81.0,gas_steam,MW,nem,SA1
2022-02-17 01:00:00,81.0,gas_steam,MW,nem,SA1
2022-02-17 01:05:00,85.0,gas_steam,MW,nem,SA1
2022-02-17 01:10:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 01:15:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 01:20:00,81.0,gas_steam,MW,nem,SA1
2022-02-17 01:25:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 01:30:00,83.0,gas_steam,MW,nem,SA1
2022-02-17 01:35:00,82.0,gas_steam,MW,nem,SA1
2022-02-17 01:40:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 01:45:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 01:50:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 01:55:00,82.0,gas_steam,MW,nem,SA1
2022-02-17 02:00:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 02:05:00,83.0,gas_steam,MW,nem,SA1
2022-02-17 02:10:00,82.0,gas_steam,MW,nem,SA1
2022-02-17 02:15:00,82.0,gas_steam,MW,nem,SA1
2022-02-17 02:20:00,82.0,gas_steam,MW,nem,SA1
2022-02-17 02:25:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 02:30:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 02:35:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 02:40:00,79.0,gas_steam,MW,nem,SA1
2022-02-17 02:45:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 02:50:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 02:55:00,82.0,gas_steam,MW,nem,SA1
2022-02-17 03:00:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 03:05:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 03:10:00,82.0,gas_steam,MW,nem,SA1
2022-02-17 03:15:00,82.0,gas_steam,MW,nem,SA1
2022-02-17 03:20:00,82.0,gas_steam,MW,nem,SA1
2022-02-17 03:25:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 03:30:00,81.0,gas_steam,MW,nem,SA1
2022-02-17 03:35:00,82.0,gas_steam,MW,nem,SA1
2022-02-17 03:40:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 03:45:00,81.0,gas_steam,MW,nem,SA1
2022-02-17 03:50:00,82.0,gas_steam,MW,nem,SA1
2022-02-17 03:55:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 04:00:00,81.0,gas_steam,MW,nem,SA1
2022-02-17 04:05:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 04:10:00,84.0,gas_steam,MW,nem,SA1
2022-02-17 04:15:00,80.0,gas_steam,MW,nem,SA1
2022-02-17 04:20:00,81.0,gas_steam,MW,nem,SA1
2022-02-17 04:25:00,82.0,gas_steam,MW,nem,SA1
