datetime,data,type,unit,network,region
2021-03-15 16:30:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 16:35:00,0.02594,battery_discharging,MW,nem,SA1
2021-03-15 16:40:00,0.5,battery_discharging,MW,nem,SA1
2021-03-15 16:45:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 16:50:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 16:55:00,0.1785,battery_discharging,MW,nem,SA1
2021-03-15 17:00:00,0.1358,battery_discharging,MW,nem,SA1
2021-03-15 17:05:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 17:10:00,0.02594,battery_discharging,MW,nem,SA1
2021-03-15 17:15:00,0.1419,battery_discharging,MW,nem,SA1
2021-03-15 17:20:00,0.05646,battery_discharging,MW,nem,SA1
2021-03-15 17:25:00,0.5717,battery_discharging,MW,nem,SA1
2021-03-15 17:30:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 17:35:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 17:40:00,0.1206,battery_discharging,MW,nem,SA1
2021-03-15 17:45:00,0.01678,battery_discharging,MW,nem,SA1
2021-03-15 17:50:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 17:55:00,0.5137,battery_discharging,MW,nem,SA1
2021-03-15 18:00:00,0.1816,battery_discharging,MW,nem,SA1
2021-03-15 18:05:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 18:10:00,0.05341,battery_discharging,MW,nem,SA1
2021-03-15 18:15:00,0.05951,battery_discharging,MW,nem,SA1
2021-03-15 18:20:00,0.02899,battery_discharging,MW,nem,SA1
2021-03-15 18:25:00,0.07172,battery_discharging,MW,nem,SA1
2021-03-15 18:30:00,0.03815,battery_discharging,MW,nem,SA1
2021-03-15 18:35:00,0.1236,battery_discharging,MW,nem,SA1
2021-03-15 18:40:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 18:45:00,0.5992,battery_discharging,MW,nem,SA1
2021-03-15 18:50:00,0.05341,battery_discharging,MW,nem,SA1
2021-03-15 18:55:00,0.03815,battery_discharging,MW,nem,SA1
2021-03-15 19:00:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 19:05:00,0.3351,battery_discharging,MW,nem,SA1
2021-03-15 19:10:00,0.1382,battery_discharging,MW,nem,SA1
2021-03-15 19:15:00,0.1412,battery_discharging,MW,nem,SA1
2021-03-15 19:20:00,0.3266,battery_discharging,MW,nem,SA1
2021-03-15 19:25:00,7.45,battery_discharging,MW,nem,SA1
2021-03-15 19:30:00,4.523,battery_discharging,MW,nem,SA1
2021-03-15 19:35:00,9.2,battery_discharging,MW,nem,SA1
2021-03-15 19:40:00,1.011,battery_discharging,MW,nem,SA1
2021-03-15 19:45:00,7.929,battery_discharging,MW,nem,SA1
2021-03-15 19:50:00,20.13,battery_discharging,MW,nem,SA1
2021-03-15 19:55:00,3.724,battery_discharging,MW,nem,SA1
2021-03-15 20:00:00,26.7,battery_discharging,MW,nem,SA1
2021-03-15 20:05:00,0.1748,battery_discharging,MW,nem,SA1
2021-03-15 20:10:00,17.29,battery_discharging,MW,nem,SA1
2021-03-15 20:15:00,14.72,battery_discharging,MW,nem,SA1
2021-03-15 20:20:00,25.18,battery_discharging,MW,nem,SA1
2021-03-15 20:25:00,42.14,battery_discharging,MW,nem,SA1
2021-03-15 20:30:00,24.32,battery_discharging,MW,nem,SA1
2021-03-15 20:35:00,15.77,battery_discharging,MW,nem,SA1
2021-03-15 20:40:00,2.035,battery_discharging,MW,nem,SA1
2021-03-15 20:45:00,28.2,battery_discharging,MW,nem,SA1
2021-03-15 20:50:00,28.33,battery_discharging,MW,nem,SA1
2021-03-15 20:55:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 21:00:00,36.63,battery_discharging,MW,nem,SA1
2021-03-15 21:05:00,22.33,battery_discharging,MW,nem,SA1
2021-03-15 21:10:00,0.05341,battery_discharging,MW,nem,SA1
2021-03-15 21:15:00,0.5053,battery_discharging,MW,nem,SA1
2021-03-15 21:20:00,1.735,battery_discharging,MW,nem,SA1
2021-03-15 21:25:00,0.09003,battery_discharging,MW,nem,SA1
2021-03-15 21:30:00,2.626,battery_discharging,MW,nem,SA1
2021-03-15 21:35:00,0.02899,battery_discharging,MW,nem,SA1
2021-03-15 21:40:00,0.1053,battery_discharging,MW,nem,SA1
2021-03-15 21:45:00,6.711,battery_discharging,MW,nem,SA1
2021-03-15 21:50:00,0.1,battery_discharging,MW,nem,SA1
2021-03-15 21:55:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 22:00:00,8.6,battery_discharging,MW,nem,SA1
2021-03-15 22:05:00,11.36,battery_discharging,MW,nem,SA1
2021-03-15 22:10:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 22:15:00,0.00763,battery_discharging,MW,nem,SA1
2021-03-15 22:20:00,0.2572,battery_discharging,MW,nem,SA1
2021-03-15 22:25:00,0.1,battery_discharging,MW,nem,SA1
2021-03-15 22:30:00,0.08087,battery_discharging,MW,nem,SA1
2021-03-15 22:35:00,0.2473,battery_discharging,MW,nem,SA1
2021-03-15 22:40:00,5.736,battery_discharging,MW,nem,SA1
2021-03-15 22:45:00,0.1382,battery_discharging,MW,nem,SA1
2021-03-15 22:50:00,0.02289,battery_discharging,MW,nem,SA1
2021-03-15 22:55:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 23:00:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 23:05:00,0.02594,battery_discharging,MW,nem,SA1
2021-03-15 23:10:00,0.02899,battery_discharging,MW,nem,SA1
2021-03-15 23:15:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 23:20:00,0.0,battery_discharging,MW,nem,SA1
2021-03-15 23:25:00,0.01068,battery_discharging,MW,nem,SA1
2021-03-15 23:30:00,0.08698,battery_discharging,MW,nem,SA1
2021-03-15 23:35:00,0.03204,battery_discharging,MW,nem,SA1
2021-03-15 23:40:00,0.05035,battery_discharging,MW,nem,SA1
2021-03-15 23:45:00,0.1144,battery_discharging,MW,nem,SA1
2021-03-15 23:50:00,0.05951,battery_discharging,MW,nem,SA1
2021-03-15 23:55:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 00:00:00,0.07782,battery_discharging,MW,nem,SA1
2021-03-16 00:05:00,0.02289,battery_discharging,MW,nem,SA1
2021-03-16 00:10:00,0.05646,battery_discharging,MW,nem,SA1
2021-03-16 00:15:00,0.01068,battery_discharging,MW,nem,SA1
2021-03-16 00:20:00,0.1785,battery_discharging,MW,nem,SA1
2021-03-16 00:25:00,0.04425,battery_discharging,MW,nem,SA1
2021-03-16 00:30:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 00:35:00,0.00763,battery_discharging,MW,nem,SA1
2021-03-16 00:40:00,8.793,battery_discharging,MW,nem,SA1
2021-03-16 00:45:00,10.4,battery_discharging,MW,nem,SA1
2021-03-16 00:50:00,22.6,battery_discharging,MW,nem,SA1
2021-03-16 00:55:00,20.17,battery_discharging,MW,nem,SA1
2021-03-16 01:00:00,19.91,battery_discharging,MW,nem,SA1
2021-03-16 01:05:00,21.37,battery_discharging,MW,nem,SA1
2021-03-16 01:10:00,25.75,battery_discharging,MW,nem,SA1
2021-03-16 01:15:00,33.62,battery_discharging,MW,nem,SA1
2021-03-16 01:20:00,15.2,battery_discharging,MW,nem,SA1
2021-03-16 01:25:00,26.28,battery_discharging,MW,nem,SA1
2021-03-16 01:30:00,25.4,battery_discharging,MW,nem,SA1
2021-03-16 01:35:00,20.14,battery_discharging,MW,nem,SA1
2021-03-16 01:40:00,20.03,battery_discharging,MW,nem,SA1
2021-03-16 01:45:00,19.9,battery_discharging,MW,nem,SA1
2021-03-16 01:50:00,20.0,battery_discharging,MW,nem,SA1
2021-03-16 01:55:00,20.04,battery_discharging,MW,nem,SA1
2021-03-16 02:00:00,19.9,battery_discharging,MW,nem,SA1
2021-03-16 02:05:00,19.9,battery_discharging,MW,nem,SA1
2021-03-16 02:10:00,22.22,battery_discharging,MW,nem,SA1
2021-03-16 02:15:00,24.38,battery_discharging,MW,nem,SA1
2021-03-16 02:20:00,34.54,battery_discharging,MW,nem,SA1
2021-03-16 02:25:00,22.25,battery_discharging,MW,nem,SA1
2021-03-16 02:30:00,10.98,battery_discharging,MW,nem,SA1
2021-03-16 02:35:00,20.59,battery_discharging,MW,nem,SA1
2021-03-16 02:40:00,29.94,battery_discharging,MW,nem,SA1
2021-03-16 02:45:00,22.11,battery_discharging,MW,nem,SA1
2021-03-16 02:50:00,22.35,battery_discharging,MW,nem,SA1
2021-03-16 02:55:00,17.9,battery_discharging,MW,nem,SA1
2021-03-16 03:00:00,21.7,battery_discharging,MW,nem,SA1
2021-03-16 03:05:00,21.94,battery_discharging,MW,nem,SA1
2021-03-16 03:10:00,24.94,battery_discharging,MW,nem,SA1
2021-03-16 03:15:00,8.904,battery_discharging,MW,nem,SA1
2021-03-16 03:20:00,23.91,battery_discharging,MW,nem,SA1
2021-03-16 03:25:00,21.78,battery_discharging,MW,nem,SA1
2021-03-16 03:30:00,1.9,battery_discharging,MW,nem,SA1
2021-03-16 03:35:00,12.0,battery_discharging,MW,nem,SA1
2021-03-16 03:40:00,10.5,battery_discharging,MW,nem,SA1
2021-03-16 03:45:00,19.28,battery_discharging,MW,nem,SA1
2021-03-16 03:50:00,19.7,battery_discharging,MW,nem,SA1
2021-03-16 03:55:00,19.61,battery_discharging,MW,nem,SA1
2021-03-16 04:00:00,19.61,battery_discharging,MW,nem,SA1
2021-03-16 04:05:00,25.4,battery_discharging,MW,nem,SA1
2021-03-16 04:10:00,2.156,battery_discharging,MW,nem,SA1
2021-03-16 04:15:00,19.14,battery_discharging,MW,nem,SA1
2021-03-16 04:20:00,20.1,battery_discharging,MW,nem,SA1
2021-03-16 04:25:00,20.2,battery_discharging,MW,nem,SA1
2021-03-16 04:30:00,20.23,battery_discharging,MW,nem,SA1
2021-03-16 04:35:00,20.2,battery_discharging,MW,nem,SA1
2021-03-16 04:40:00,20.18,battery_discharging,MW,nem,SA1
2021-03-16 04:45:00,20.2,battery_discharging,MW,nem,SA1
2021-03-16 04:50:00,20.2,battery_discharging,MW,nem,SA1
2021-03-16 04:55:00,20.23,battery_discharging,MW,nem,SA1
2021-03-16 05:00:00,20.25,battery_discharging,MW,nem,SA1
2021-03-16 05:05:00,20.2,battery_discharging,MW,nem,SA1
2021-03-16 05:10:00,20.22,battery_discharging,MW,nem,SA1
2021-03-16 05:15:00,20.17,battery_discharging,MW,nem,SA1
2021-03-16 05:20:00,11.2,battery_discharging,MW,nem,SA1
2021-03-16 05:25:00,0.1,battery_discharging,MW,nem,SA1
2021-03-16 05:30:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 05:35:00,19.16,battery_discharging,MW,nem,SA1
2021-03-16 05:40:00,20.43,battery_discharging,MW,nem,SA1
2021-03-16 05:45:00,20.57,battery_discharging,MW,nem,SA1
2021-03-16 05:50:00,10.74,battery_discharging,MW,nem,SA1
2021-03-16 05:55:00,19.0,battery_discharging,MW,nem,SA1
2021-03-16 06:00:00,2.3,battery_discharging,MW,nem,SA1
2021-03-16 06:05:00,18.5,battery_discharging,MW,nem,SA1
2021-03-16 06:10:00,8.2,battery_discharging,MW,nem,SA1
2021-03-16 06:15:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 06:20:00,0.03204,battery_discharging,MW,nem,SA1
2021-03-16 06:25:00,0.1083,battery_discharging,MW,nem,SA1
2021-03-16 06:30:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 06:35:00,0.1663,battery_discharging,MW,nem,SA1
2021-03-16 06:40:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 06:45:00,0.1358,battery_discharging,MW,nem,SA1
2021-03-16 06:50:00,0.05646,battery_discharging,MW,nem,SA1
2021-03-16 06:55:00,0.1046,battery_discharging,MW,nem,SA1
2021-03-16 07:00:00,3.081,battery_discharging,MW,nem,SA1
2021-03-16 07:05:00,1.602,battery_discharging,MW,nem,SA1
2021-03-16 07:10:00,10.7,battery_discharging,MW,nem,SA1
2021-03-16 07:15:00,26.9,battery_discharging,MW,nem,SA1
2021-03-16 07:20:00,0.04425,battery_discharging,MW,nem,SA1
2021-03-16 07:25:00,19.7,battery_discharging,MW,nem,SA1
2021-03-16 07:30:00,29.9,battery_discharging,MW,nem,SA1
2021-03-16 07:35:00,18.98,battery_discharging,MW,nem,SA1
2021-03-16 07:40:00,8.811,battery_discharging,MW,nem,SA1
2021-03-16 07:45:00,3.481,battery_discharging,MW,nem,SA1
2021-03-16 07:50:00,15.45,battery_discharging,MW,nem,SA1
2021-03-16 07:55:00,24.67,battery_discharging,MW,nem,SA1
2021-03-16 08:00:00,0.1419,battery_discharging,MW,nem,SA1
2021-03-16 08:05:00,4.211,battery_discharging,MW,nem,SA1
2021-03-16 08:10:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 08:15:00,0.06867,battery_discharging,MW,nem,SA1
2021-03-16 08:20:00,0.2121,battery_discharging,MW,nem,SA1
2021-03-16 08:25:00,3.684,battery_discharging,MW,nem,SA1
2021-03-16 08:30:00,21.6,battery_discharging,MW,nem,SA1
2021-03-16 08:35:00,21.14,battery_discharging,MW,nem,SA1
2021-03-16 08:40:00,12.37,battery_discharging,MW,nem,SA1
2021-03-16 08:45:00,0.08087,battery_discharging,MW,nem,SA1
2021-03-16 08:50:00,0.00458,battery_discharging,MW,nem,SA1
2021-03-16 08:55:00,0.1114,battery_discharging,MW,nem,SA1
2021-03-16 09:00:00,0.148,battery_discharging,MW,nem,SA1
2021-03-16 09:05:00,0.09308,battery_discharging,MW,nem,SA1
2021-03-16 09:10:00,0.1694,battery_discharging,MW,nem,SA1
2021-03-16 09:15:00,21.8,battery_discharging,MW,nem,SA1
2021-03-16 09:20:00,0.2304,battery_discharging,MW,nem,SA1
2021-03-16 09:25:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 09:30:00,23.09,battery_discharging,MW,nem,SA1
2021-03-16 09:35:00,13.61,battery_discharging,MW,nem,SA1
2021-03-16 09:40:00,0.09918,battery_discharging,MW,nem,SA1
2021-03-16 09:45:00,0.01984,battery_discharging,MW,nem,SA1
2021-03-16 09:50:00,1.212,battery_discharging,MW,nem,SA1
2021-03-16 09:55:00,0.1053,battery_discharging,MW,nem,SA1
2021-03-16 10:00:00,0.2213,battery_discharging,MW,nem,SA1
2021-03-16 10:05:00,10.04,battery_discharging,MW,nem,SA1
2021-03-16 10:10:00,16.13,battery_discharging,MW,nem,SA1
2021-03-16 10:15:00,19.78,battery_discharging,MW,nem,SA1
2021-03-16 10:20:00,1.991,battery_discharging,MW,nem,SA1
2021-03-16 10:25:00,11.2,battery_discharging,MW,nem,SA1
2021-03-16 10:30:00,1.976,battery_discharging,MW,nem,SA1
2021-03-16 10:35:00,0.1816,battery_discharging,MW,nem,SA1
2021-03-16 10:40:00,0.09613,battery_discharging,MW,nem,SA1
2021-03-16 10:45:00,0.1175,battery_discharging,MW,nem,SA1
2021-03-16 10:50:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 10:55:00,0.1602,battery_discharging,MW,nem,SA1
2021-03-16 11:00:00,0.06561,battery_discharging,MW,nem,SA1
2021-03-16 11:05:00,0.04425,battery_discharging,MW,nem,SA1
2021-03-16 11:10:00,0.606,battery_discharging,MW,nem,SA1
2021-03-16 11:15:00,0.1175,battery_discharging,MW,nem,SA1
2021-03-16 11:20:00,0.09003,battery_discharging,MW,nem,SA1
2021-03-16 11:25:00,0.01068,battery_discharging,MW,nem,SA1
2021-03-16 11:30:00,0.1053,battery_discharging,MW,nem,SA1
2021-03-16 11:35:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 11:40:00,0.2945,battery_discharging,MW,nem,SA1
2021-03-16 11:45:00,0.1511,battery_discharging,MW,nem,SA1
2021-03-16 11:50:00,0.1114,battery_discharging,MW,nem,SA1
2021-03-16 11:55:00,0.08392,battery_discharging,MW,nem,SA1
2021-03-16 12:00:00,0.1633,battery_discharging,MW,nem,SA1
2021-03-16 12:05:00,0.2426,battery_discharging,MW,nem,SA1
2021-03-16 12:10:00,5.013,battery_discharging,MW,nem,SA1
2021-03-16 12:15:00,4.955,battery_discharging,MW,nem,SA1
2021-03-16 12:20:00,4.997,battery_discharging,MW,nem,SA1
2021-03-16 12:25:00,0.09918,battery_discharging,MW,nem,SA1
2021-03-16 12:30:00,0.1572,battery_discharging,MW,nem,SA1
2021-03-16 12:35:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 12:40:00,0.1663,battery_discharging,MW,nem,SA1
2021-03-16 12:45:00,0.6755,battery_discharging,MW,nem,SA1
2021-03-16 12:50:00,23.33,battery_discharging,MW,nem,SA1
2021-03-16 12:55:00,20.34,battery_discharging,MW,nem,SA1
2021-03-16 13:00:00,19.24,battery_discharging,MW,nem,SA1
2021-03-16 13:05:00,19.87,battery_discharging,MW,nem,SA1
2021-03-16 13:10:00,2.187,battery_discharging,MW,nem,SA1
2021-03-16 13:15:00,0.5426,battery_discharging,MW,nem,SA1
2021-03-16 13:20:00,19.04,battery_discharging,MW,nem,SA1
2021-03-16 13:25:00,20.57,battery_discharging,MW,nem,SA1
2021-03-16 13:30:00,20.53,battery_discharging,MW,nem,SA1
2021-03-16 13:35:00,20.51,battery_discharging,MW,nem,SA1
2021-03-16 13:40:00,1.542,battery_discharging,MW,nem,SA1
2021-03-16 13:45:00,0.5389,battery_discharging,MW,nem,SA1
2021-03-16 13:50:00,0.1144,battery_discharging,MW,nem,SA1
2021-03-16 13:55:00,0.1968,battery_discharging,MW,nem,SA1
2021-03-16 14:00:00,0.345,battery_discharging,MW,nem,SA1
2021-03-16 14:05:00,0.3572,battery_discharging,MW,nem,SA1
2021-03-16 14:10:00,0.4243,battery_discharging,MW,nem,SA1
2021-03-16 14:15:00,0.3572,battery_discharging,MW,nem,SA1
2021-03-16 14:20:00,0.287,battery_discharging,MW,nem,SA1
2021-03-16 14:25:00,0.2602,battery_discharging,MW,nem,SA1
2021-03-16 14:30:00,0.3114,battery_discharging,MW,nem,SA1
2021-03-16 14:35:00,0.2114,battery_discharging,MW,nem,SA1
2021-03-16 14:40:00,0.348,battery_discharging,MW,nem,SA1
2021-03-16 14:45:00,0.1,battery_discharging,MW,nem,SA1
2021-03-16 14:50:00,0.4128,battery_discharging,MW,nem,SA1
2021-03-16 14:55:00,0.3389,battery_discharging,MW,nem,SA1
2021-03-16 15:00:00,0.2107,battery_discharging,MW,nem,SA1
2021-03-16 15:05:00,0.2022,battery_discharging,MW,nem,SA1
2021-03-16 15:10:00,0.3121,battery_discharging,MW,nem,SA1
2021-03-16 15:15:00,0.3846,battery_discharging,MW,nem,SA1
2021-03-16 15:20:00,1.139,battery_discharging,MW,nem,SA1
2021-03-16 15:25:00,0.3785,battery_discharging,MW,nem,SA1
2021-03-16 15:30:00,0.2259,battery_discharging,MW,nem,SA1
2021-03-16 15:35:00,0.2541,battery_discharging,MW,nem,SA1
2021-03-16 15:40:00,0.1663,battery_discharging,MW,nem,SA1
2021-03-16 15:45:00,0.1389,battery_discharging,MW,nem,SA1
2021-03-16 15:50:00,0.08698,battery_discharging,MW,nem,SA1
2021-03-16 15:55:00,0.2762,battery_discharging,MW,nem,SA1
2021-03-16 16:00:00,0.1541,battery_discharging,MW,nem,SA1
2021-03-16 16:05:00,0.06256,battery_discharging,MW,nem,SA1
2021-03-16 16:10:00,0.1724,battery_discharging,MW,nem,SA1
2021-03-16 16:15:00,0.948,battery_discharging,MW,nem,SA1
2021-03-16 16:20:00,0.2335,battery_discharging,MW,nem,SA1
2021-03-16 16:25:00,0.2579,battery_discharging,MW,nem,SA1
2021-03-16 16:30:00,0.06561,battery_discharging,MW,nem,SA1
2021-03-16 16:35:00,3.321,battery_discharging,MW,nem,SA1
2021-03-16 16:40:00,76.19,battery_discharging,MW,nem,SA1
2021-03-16 16:45:00,79.21,battery_discharging,MW,nem,SA1
2021-03-16 16:50:00,77.26,battery_discharging,MW,nem,SA1
2021-03-16 16:55:00,80.18,battery_discharging,MW,nem,SA1
2021-03-16 17:00:00,77.13,battery_discharging,MW,nem,SA1
2021-03-16 17:05:00,80.18,battery_discharging,MW,nem,SA1
2021-03-16 17:10:00,5.736,battery_discharging,MW,nem,SA1
2021-03-16 17:15:00,0.3036,battery_discharging,MW,nem,SA1
2021-03-16 17:20:00,0.1785,battery_discharging,MW,nem,SA1
2021-03-16 17:25:00,0.2396,battery_discharging,MW,nem,SA1
2021-03-16 17:30:00,0.1724,battery_discharging,MW,nem,SA1
2021-03-16 17:35:00,0.3067,battery_discharging,MW,nem,SA1
2021-03-16 17:40:00,0.1877,battery_discharging,MW,nem,SA1
2021-03-16 17:45:00,0.1877,battery_discharging,MW,nem,SA1
2021-03-16 17:50:00,0.2701,battery_discharging,MW,nem,SA1
2021-03-16 17:55:00,0.2182,battery_discharging,MW,nem,SA1
2021-03-16 18:00:00,0.1816,battery_discharging,MW,nem,SA1
2021-03-16 18:05:00,0.267,battery_discharging,MW,nem,SA1
2021-03-16 18:10:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 18:15:00,0.1877,battery_discharging,MW,nem,SA1
2021-03-16 18:20:00,0.3342,battery_discharging,MW,nem,SA1
2021-03-16 18:25:00,0.1663,battery_discharging,MW,nem,SA1
2021-03-16 18:30:00,0.1358,battery_discharging,MW,nem,SA1
2021-03-16 18:35:00,0.1053,battery_discharging,MW,nem,SA1
2021-03-16 18:40:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 18:45:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 18:50:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 18:55:00,0.2976,battery_discharging,MW,nem,SA1
2021-03-16 19:00:00,0.5511,battery_discharging,MW,nem,SA1
2021-03-16 19:05:00,0.3159,battery_discharging,MW,nem,SA1
2021-03-16 19:10:00,0.09308,battery_discharging,MW,nem,SA1
2021-03-16 19:15:00,0.1206,battery_discharging,MW,nem,SA1
2021-03-16 19:20:00,0.2029,battery_discharging,MW,nem,SA1
2021-03-16 19:25:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 19:30:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 19:35:00,0.1633,battery_discharging,MW,nem,SA1
2021-03-16 19:40:00,0.1694,battery_discharging,MW,nem,SA1
2021-03-16 19:45:00,0.1907,battery_discharging,MW,nem,SA1
2021-03-16 19:50:00,0.1297,battery_discharging,MW,nem,SA1
2021-03-16 19:55:00,0.2335,battery_discharging,MW,nem,SA1
2021-03-16 20:00:00,0.1907,battery_discharging,MW,nem,SA1
2021-03-16 20:05:00,0.19,battery_discharging,MW,nem,SA1
2021-03-16 20:10:00,0.1358,battery_discharging,MW,nem,SA1
2021-03-16 20:15:00,1.214,battery_discharging,MW,nem,SA1
2021-03-16 20:20:00,0.1755,battery_discharging,MW,nem,SA1
2021-03-16 20:25:00,0.1633,battery_discharging,MW,nem,SA1
2021-03-16 20:30:00,0.2457,battery_discharging,MW,nem,SA1
2021-03-16 20:35:00,0.2243,battery_discharging,MW,nem,SA1
2021-03-16 20:40:00,0.1907,battery_discharging,MW,nem,SA1
2021-03-16 20:45:00,0.1541,battery_discharging,MW,nem,SA1
2021-03-16 20:50:00,0.1785,battery_discharging,MW,nem,SA1
2021-03-16 20:55:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 21:00:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 21:05:00,0.1206,battery_discharging,MW,nem,SA1
2021-03-16 21:10:00,0.05646,battery_discharging,MW,nem,SA1
2021-03-16 21:15:00,0.09918,battery_discharging,MW,nem,SA1
2021-03-16 21:20:00,0.08392,battery_discharging,MW,nem,SA1
2021-03-16 21:25:00,0.2426,battery_discharging,MW,nem,SA1
2021-03-16 21:30:00,1.888,battery_discharging,MW,nem,SA1
2021-03-16 21:35:00,0.6297,battery_discharging,MW,nem,SA1
2021-03-16 21:40:00,0.3006,battery_discharging,MW,nem,SA1
2021-03-16 21:45:00,2.263,battery_discharging,MW,nem,SA1
2021-03-16 21:50:00,0.2213,battery_discharging,MW,nem,SA1
2021-03-16 21:55:00,0.1511,battery_discharging,MW,nem,SA1
2021-03-16 22:00:00,0.148,battery_discharging,MW,nem,SA1
2021-03-16 22:05:00,0.322,battery_discharging,MW,nem,SA1
2021-03-16 22:10:00,0.1663,battery_discharging,MW,nem,SA1
2021-03-16 22:15:00,0.0,battery_discharging,MW,nem,SA1
2021-03-16 22:20:00,1.237,battery_discharging,MW,nem,SA1
2021-03-16 22:25:00,0.1419,battery_discharging,MW,nem,SA1
2021-03-16 22:30:00,0.1053,battery_discharging,MW,nem,SA1
2021-03-16 22:35:00,0.7168,battery_discharging,MW,nem,SA1
2021-03-16 22:40:00,5.333,battery_discharging,MW,nem,SA1
2021-03-16 22:45:00,10.24,battery_discharging,MW,nem,SA1
2021-03-16 22:50:00,10.14,battery_discharging,MW,nem,SA1
2021-03-16 22:55:00,0.1267,battery_discharging,MW,nem,SA1
2021-03-16 23:00:00,0.145,battery_discharging,MW,nem,SA1
2021-03-16 23:05:00,0.2518,battery_discharging,MW,nem,SA1
2021-03-16 23:10:00,0.2213,battery_discharging,MW,nem,SA1
2021-03-16 23:15:00,0.1541,battery_discharging,MW,nem,SA1
2021-03-16 23:20:00,8.076,battery_discharging,MW,nem,SA1
2021-03-16 23:25:00,1.504,battery_discharging,MW,nem,SA1
2021-03-16 23:30:00,0.2274,battery_discharging,MW,nem,SA1
2021-03-16 23:35:00,2.982,battery_discharging,MW,nem,SA1
2021-03-16 23:40:00,9.938,battery_discharging,MW,nem,SA1
2021-03-16 23:45:00,10.06,battery_discharging,MW,nem,SA1
2021-03-16 23:50:00,0.148,battery_discharging,MW,nem,SA1
2021-03-16 23:55:00,0.1846,battery_discharging,MW,nem,SA1
2021-03-17 00:00:00,4.452,battery_discharging,MW,nem,SA1
2021-03-17 00:05:00,0.2976,battery_discharging,MW,nem,SA1
2021-03-17 00:10:00,0.1267,battery_discharging,MW,nem,SA1
2021-03-17 00:15:00,9.996,battery_discharging,MW,nem,SA1
2021-03-17 00:20:00,10.48,battery_discharging,MW,nem,SA1
