datetime,data,type,unit,network,region
2019-06-17 16:55:00,6.338,battery_charging,MW,nem,SA1
2019-06-17 17:00:00,4.205,battery_charging,MW,nem,SA1
2019-06-17 17:05:00,0.02594,battery_charging,MW,nem,SA1
2019-06-17 17:10:00,10.9,battery_charging,MW,nem,SA1
2019-06-17 17:15:00,18.05,battery_charging,MW,nem,SA1
2019-06-17 17:20:00,27.3,battery_charging,MW,nem,SA1
2019-06-17 17:25:00,1.423,battery_charging,MW,nem,SA1
2019-06-17 17:30:00,3.641,battery_charging,MW,nem,SA1
2019-06-17 17:35:00,0.8,battery_charging,MW,nem,SA1
2019-06-17 17:40:00,0.04425,battery_charging,MW,nem,SA1
2019-06-17 17:45:00,0.6351,battery_charging,MW,nem,SA1
2019-06-17 17:50:00,0.6,battery_charging,MW,nem,SA1
2019-06-17 17:55:00,1.914,battery_charging,MW,nem,SA1
2019-06-17 18:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 18:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 18:10:00,0.03204,battery_charging,MW,nem,SA1
2019-06-17 18:15:00,3.5,battery_charging,MW,nem,SA1
2019-06-17 18:20:00,0.1,battery_charging,MW,nem,SA1
2019-06-17 18:25:00,2.5,battery_charging,MW,nem,SA1
2019-06-17 18:30:00,4.8,battery_charging,MW,nem,SA1
2019-06-17 18:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 18:40:00,2.0,battery_charging,MW,nem,SA1
2019-06-17 18:45:00,10.2,battery_charging,MW,nem,SA1
2019-06-17 18:50:00,3.1,battery_charging,MW,nem,SA1
2019-06-17 18:55:00,2.0,battery_charging,MW,nem,SA1
2019-06-17 19:00:00,0.3,battery_charging,MW,nem,SA1
2019-06-17 19:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 19:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 19:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 19:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 19:25:00,16.2,battery_charging,MW,nem,SA1
2019-06-17 19:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 19:35:00,0.00458,battery_charging,MW,nem,SA1
2019-06-17 19:40:00,0.4,battery_charging,MW,nem,SA1
2019-06-17 19:45:00,5.7,battery_charging,MW,nem,SA1
2019-06-17 19:50:00,1.5,battery_charging,MW,nem,SA1
2019-06-17 19:55:00,24.5,battery_charging,MW,nem,SA1
2019-06-17 20:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 20:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 20:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 20:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 20:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 20:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 20:30:00,0.01678,battery_charging,MW,nem,SA1
2019-06-17 20:35:00,5.9,battery_charging,MW,nem,SA1
2019-06-17 20:40:00,4.3,battery_charging,MW,nem,SA1
2019-06-17 20:45:00,0.1,battery_charging,MW,nem,SA1
2019-06-17 20:50:00,4.1,battery_charging,MW,nem,SA1
2019-06-17 20:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 21:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 21:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 21:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 21:15:00,11.92,battery_charging,MW,nem,SA1
2019-06-17 21:20:00,14.56,battery_charging,MW,nem,SA1
2019-06-17 21:25:00,3.078,battery_charging,MW,nem,SA1
2019-06-17 21:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 21:35:00,0.01373,battery_charging,MW,nem,SA1
2019-06-17 21:40:00,9.2,battery_charging,MW,nem,SA1
2019-06-17 21:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 21:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 21:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 22:00:00,0.01068,battery_charging,MW,nem,SA1
2019-06-17 22:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 22:10:00,3.966,battery_charging,MW,nem,SA1
2019-06-17 22:15:00,5.3,battery_charging,MW,nem,SA1
2019-06-17 22:20:00,4.805,battery_charging,MW,nem,SA1
2019-06-17 22:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 22:30:00,0.05035,battery_charging,MW,nem,SA1
2019-06-17 22:35:00,3.669,battery_charging,MW,nem,SA1
2019-06-17 22:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 22:45:00,4.608,battery_charging,MW,nem,SA1
2019-06-17 22:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 22:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 23:00:00,2.4,battery_charging,MW,nem,SA1
2019-06-17 23:05:00,12.5,battery_charging,MW,nem,SA1
2019-06-17 23:10:00,4.3,battery_charging,MW,nem,SA1
2019-06-17 23:15:00,12.13,battery_charging,MW,nem,SA1
2019-06-17 23:20:00,0.1382,battery_charging,MW,nem,SA1
2019-06-17 23:25:00,1.041,battery_charging,MW,nem,SA1
2019-06-17 23:30:00,1.5,battery_charging,MW,nem,SA1
2019-06-17 23:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 23:40:00,0.2,battery_charging,MW,nem,SA1
2019-06-17 23:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 23:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 23:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 00:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 00:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 00:10:00,13.7,battery_charging,MW,nem,SA1
2019-06-18 00:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 00:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 00:25:00,12.1,battery_charging,MW,nem,SA1
2019-06-18 00:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 00:35:00,0.02899,battery_charging,MW,nem,SA1
2019-06-18 00:40:00,0.4,battery_charging,MW,nem,SA1
2019-06-18 00:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 00:50:00,0.00458,battery_charging,MW,nem,SA1
2019-06-18 00:55:00,0.08698,battery_charging,MW,nem,SA1
2019-06-18 01:00:00,0.7595,battery_charging,MW,nem,SA1
2019-06-18 01:05:00,0.1022,battery_charging,MW,nem,SA1
2019-06-18 01:10:00,0.2335,battery_charging,MW,nem,SA1
2019-06-18 01:15:00,3.735,battery_charging,MW,nem,SA1
2019-06-18 01:20:00,3.8,battery_charging,MW,nem,SA1
2019-06-18 01:25:00,0.01984,battery_charging,MW,nem,SA1
2019-06-18 01:30:00,0.05341,battery_charging,MW,nem,SA1
2019-06-18 01:35:00,0.08698,battery_charging,MW,nem,SA1
2019-06-18 01:40:00,18.08,battery_charging,MW,nem,SA1
2019-06-18 01:45:00,0.1633,battery_charging,MW,nem,SA1
2019-06-18 01:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 01:55:00,0.01678,battery_charging,MW,nem,SA1
2019-06-18 02:00:00,0.2914,battery_charging,MW,nem,SA1
2019-06-18 02:05:00,4.714,battery_charging,MW,nem,SA1
2019-06-18 02:10:00,5.2,battery_charging,MW,nem,SA1
2019-06-18 02:15:00,0.02899,battery_charging,MW,nem,SA1
2019-06-18 02:20:00,0.1083,battery_charging,MW,nem,SA1
2019-06-18 02:25:00,1.184,battery_charging,MW,nem,SA1
2019-06-18 02:30:00,0.1053,battery_charging,MW,nem,SA1
2019-06-18 02:35:00,0.00458,battery_charging,MW,nem,SA1
2019-06-18 02:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 02:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 02:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 02:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 03:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 03:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 03:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 03:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 03:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 03:25:00,4.2,battery_charging,MW,nem,SA1
2019-06-18 03:30:00,0.3,battery_charging,MW,nem,SA1
2019-06-18 03:35:00,1.1,battery_charging,MW,nem,SA1
2019-06-18 03:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 03:45:00,0.04425,battery_charging,MW,nem,SA1
2019-06-18 03:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 03:55:00,10.2,battery_charging,MW,nem,SA1
2019-06-18 04:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 04:05:00,0.03815,battery_charging,MW,nem,SA1
2019-06-18 04:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 04:15:00,0.01068,battery_charging,MW,nem,SA1
2019-06-18 04:20:00,21.23,battery_charging,MW,nem,SA1
2019-06-18 04:25:00,0.08698,battery_charging,MW,nem,SA1
2019-06-18 04:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 04:35:00,0.01068,battery_charging,MW,nem,SA1
2019-06-18 04:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 04:45:00,0.07782,battery_charging,MW,nem,SA1
2019-06-18 04:50:00,0.0473,battery_charging,MW,nem,SA1
2019-06-18 04:55:00,0.206,battery_charging,MW,nem,SA1
2019-06-18 05:00:00,0.07172,battery_charging,MW,nem,SA1
2019-06-18 05:05:00,0.02289,battery_charging,MW,nem,SA1
2019-06-18 05:10:00,20.8,battery_charging,MW,nem,SA1
2019-06-18 05:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 05:20:00,12.58,battery_charging,MW,nem,SA1
2019-06-18 05:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 05:30:00,20.4,battery_charging,MW,nem,SA1
2019-06-18 05:35:00,4.23,battery_charging,MW,nem,SA1
2019-06-18 05:40:00,0.1663,battery_charging,MW,nem,SA1
2019-06-18 05:45:00,24.34,battery_charging,MW,nem,SA1
2019-06-18 05:50:00,0.2457,battery_charging,MW,nem,SA1
2019-06-18 05:55:00,0.3006,battery_charging,MW,nem,SA1
2019-06-18 06:00:00,5.9,battery_charging,MW,nem,SA1
2019-06-18 06:05:00,22.4,battery_charging,MW,nem,SA1
2019-06-18 06:10:00,29.91,battery_charging,MW,nem,SA1
2019-06-18 06:15:00,4.19,battery_charging,MW,nem,SA1
2019-06-18 06:20:00,0.1053,battery_charging,MW,nem,SA1
2019-06-18 06:25:00,26.15,battery_charging,MW,nem,SA1
2019-06-18 06:30:00,2.539,battery_charging,MW,nem,SA1
2019-06-18 06:35:00,0.2274,battery_charging,MW,nem,SA1
2019-06-18 06:40:00,0.4,battery_charging,MW,nem,SA1
2019-06-18 06:45:00,4.3,battery_charging,MW,nem,SA1
2019-06-18 06:50:00,5.475,battery_charging,MW,nem,SA1
2019-06-18 06:55:00,0.1511,battery_charging,MW,nem,SA1
2019-06-18 07:00:00,0.07782,battery_charging,MW,nem,SA1
2019-06-18 07:05:00,0.01678,battery_charging,MW,nem,SA1
2019-06-18 07:10:00,0.0351,battery_charging,MW,nem,SA1
2019-06-18 07:15:00,0.0351,battery_charging,MW,nem,SA1
2019-06-18 07:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 07:25:00,1.0,battery_charging,MW,nem,SA1
2019-06-18 07:30:00,0.1053,battery_charging,MW,nem,SA1
2019-06-18 07:35:00,0.09613,battery_charging,MW,nem,SA1
2019-06-18 07:40:00,6.747,battery_charging,MW,nem,SA1
2019-06-18 07:45:00,0.05951,battery_charging,MW,nem,SA1
2019-06-18 07:50:00,0.06256,battery_charging,MW,nem,SA1
2019-06-18 07:55:00,22.32,battery_charging,MW,nem,SA1
2019-06-18 08:00:00,0.6534,battery_charging,MW,nem,SA1
2019-06-18 08:05:00,1.153,battery_charging,MW,nem,SA1
2019-06-18 08:10:00,14.0,battery_charging,MW,nem,SA1
2019-06-18 08:15:00,0.2,battery_charging,MW,nem,SA1
2019-06-18 08:20:00,0.3,battery_charging,MW,nem,SA1
2019-06-18 08:25:00,0.6,battery_charging,MW,nem,SA1
2019-06-18 08:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 08:35:00,2.8,battery_charging,MW,nem,SA1
2019-06-18 08:40:00,0.1,battery_charging,MW,nem,SA1
2019-06-18 08:45:00,8.0,battery_charging,MW,nem,SA1
2019-06-18 08:50:00,4.3,battery_charging,MW,nem,SA1
2019-06-18 08:55:00,16.4,battery_charging,MW,nem,SA1
2019-06-18 09:00:00,0.4107,battery_charging,MW,nem,SA1
2019-06-18 09:05:00,12.6,battery_charging,MW,nem,SA1
2019-06-18 09:10:00,11.7,battery_charging,MW,nem,SA1
2019-06-18 09:15:00,24.8,battery_charging,MW,nem,SA1
2019-06-18 09:20:00,24.51,battery_charging,MW,nem,SA1
2019-06-18 09:25:00,7.0,battery_charging,MW,nem,SA1
2019-06-18 09:30:00,9.5,battery_charging,MW,nem,SA1
2019-06-18 09:35:00,8.2,battery_charging,MW,nem,SA1
2019-06-18 09:40:00,0.1,battery_charging,MW,nem,SA1
2019-06-18 09:45:00,15.1,battery_charging,MW,nem,SA1
2019-06-18 09:50:00,12.6,battery_charging,MW,nem,SA1
2019-06-18 09:55:00,14.7,battery_charging,MW,nem,SA1
2019-06-18 10:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 10:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 10:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 10:15:00,1.4,battery_charging,MW,nem,SA1
2019-06-18 10:20:00,12.0,battery_charging,MW,nem,SA1
2019-06-18 10:25:00,14.4,battery_charging,MW,nem,SA1
2019-06-18 10:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 10:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 10:40:00,17.3,battery_charging,MW,nem,SA1
2019-06-18 10:45:00,24.7,battery_charging,MW,nem,SA1
2019-06-18 10:50:00,28.9,battery_charging,MW,nem,SA1
2019-06-18 10:55:00,12.0,battery_charging,MW,nem,SA1
2019-06-18 11:00:00,17.7,battery_charging,MW,nem,SA1
2019-06-18 11:05:00,0.1,battery_charging,MW,nem,SA1
2019-06-18 11:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 11:15:00,21.3,battery_charging,MW,nem,SA1
2019-06-18 11:20:00,7.4,battery_charging,MW,nem,SA1
2019-06-18 11:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 11:30:00,15.2,battery_charging,MW,nem,SA1
2019-06-18 11:35:00,2.6,battery_charging,MW,nem,SA1
2019-06-18 11:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 11:45:00,0.02899,battery_charging,MW,nem,SA1
2019-06-18 11:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 11:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 12:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 12:05:00,0.2,battery_charging,MW,nem,SA1
2019-06-18 12:10:00,1.5,battery_charging,MW,nem,SA1
2019-06-18 12:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 12:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 12:25:00,6.1,battery_charging,MW,nem,SA1
2019-06-18 12:30:00,5.3,battery_charging,MW,nem,SA1
2019-06-18 12:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 12:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 12:45:00,0.2,battery_charging,MW,nem,SA1
2019-06-18 12:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 12:55:00,5.5,battery_charging,MW,nem,SA1
2019-06-18 13:00:00,0.2,battery_charging,MW,nem,SA1
2019-06-18 13:05:00,0.4,battery_charging,MW,nem,SA1
2019-06-18 13:10:00,9.4,battery_charging,MW,nem,SA1
2019-06-18 13:15:00,5.4,battery_charging,MW,nem,SA1
2019-06-18 13:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 13:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 13:30:00,0.4,battery_charging,MW,nem,SA1
2019-06-18 13:35:00,5.7,battery_charging,MW,nem,SA1
2019-06-18 13:40:00,14.6,battery_charging,MW,nem,SA1
2019-06-18 13:45:00,23.0,battery_charging,MW,nem,SA1
2019-06-18 13:50:00,11.6,battery_charging,MW,nem,SA1
2019-06-18 13:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 14:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 14:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 14:10:00,30.0,battery_charging,MW,nem,SA1
2019-06-18 14:15:00,18.2,battery_charging,MW,nem,SA1
2019-06-18 14:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 14:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 14:30:00,1.4,battery_charging,MW,nem,SA1
2019-06-18 14:35:00,0.4,battery_charging,MW,nem,SA1
2019-06-18 14:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 14:45:00,11.1,battery_charging,MW,nem,SA1
2019-06-18 14:50:00,23.0,battery_charging,MW,nem,SA1
2019-06-18 14:55:00,3.2,battery_charging,MW,nem,SA1
2019-06-18 15:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 15:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 15:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 15:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 15:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 15:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 15:30:00,5.3,battery_charging,MW,nem,SA1
2019-06-18 15:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 15:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 15:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 15:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 15:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 16:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 16:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 16:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 16:15:00,25.8,battery_charging,MW,nem,SA1
2019-06-18 16:20:00,24.8,battery_charging,MW,nem,SA1
2019-06-18 16:25:00,18.3,battery_charging,MW,nem,SA1
2019-06-18 16:30:00,8.4,battery_charging,MW,nem,SA1
2019-06-18 16:35:00,10.7,battery_charging,MW,nem,SA1
2019-06-18 16:40:00,26.8,battery_charging,MW,nem,SA1
2019-06-18 16:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 16:50:00,25.6,battery_charging,MW,nem,SA1
2019-06-18 16:55:00,0.8,battery_charging,MW,nem,SA1
2019-06-18 17:00:00,7.4,battery_charging,MW,nem,SA1
2019-06-18 17:05:00,2.0,battery_charging,MW,nem,SA1
2019-06-18 17:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 17:15:00,2.4,battery_charging,MW,nem,SA1
2019-06-18 17:20:00,2.0,battery_charging,MW,nem,SA1
2019-06-18 17:25:00,1.0,battery_charging,MW,nem,SA1
2019-06-18 17:30:00,9.9,battery_charging,MW,nem,SA1
2019-06-18 17:35:00,12.2,battery_charging,MW,nem,SA1
2019-06-18 17:40:00,1.6,battery_charging,MW,nem,SA1
2019-06-18 17:45:00,1.2,battery_charging,MW,nem,SA1
2019-06-18 17:50:00,0.1,battery_charging,MW,nem,SA1
2019-06-18 17:55:00,9.3,battery_charging,MW,nem,SA1
2019-06-18 18:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 18:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 18:10:00,0.6,battery_charging,MW,nem,SA1
2019-06-18 18:15:00,9.9,battery_charging,MW,nem,SA1
2019-06-18 18:20:00,9.4,battery_charging,MW,nem,SA1
2019-06-18 18:25:00,1.5,battery_charging,MW,nem,SA1
2019-06-18 18:30:00,0.4,battery_charging,MW,nem,SA1
2019-06-18 18:35:00,0.4,battery_charging,MW,nem,SA1
2019-06-18 18:40:00,1.2,battery_charging,MW,nem,SA1
2019-06-18 18:45:00,0.4,battery_charging,MW,nem,SA1
2019-06-18 18:50:00,0.5,battery_charging,MW,nem,SA1
2019-06-18 18:55:00,12.0,battery_charging,MW,nem,SA1
2019-06-18 19:00:00,9.8,battery_charging,MW,nem,SA1
2019-06-18 19:05:00,0.1,battery_charging,MW,nem,SA1
2019-06-18 19:10:00,0.2,battery_charging,MW,nem,SA1
2019-06-18 19:15:00,0.2,battery_charging,MW,nem,SA1
2019-06-18 19:20:00,1.4,battery_charging,MW,nem,SA1
2019-06-18 19:25:00,22.7,battery_charging,MW,nem,SA1
2019-06-18 19:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 19:35:00,0.6,battery_charging,MW,nem,SA1
2019-06-18 19:40:00,6.5,battery_charging,MW,nem,SA1
2019-06-18 19:45:00,1.6,battery_charging,MW,nem,SA1
2019-06-18 19:50:00,0.2,battery_charging,MW,nem,SA1
2019-06-18 19:55:00,0.7,battery_charging,MW,nem,SA1
2019-06-18 20:00:00,1.5,battery_charging,MW,nem,SA1
2019-06-18 20:05:00,8.2,battery_charging,MW,nem,SA1
2019-06-18 20:10:00,3.8,battery_charging,MW,nem,SA1
2019-06-18 20:15:00,0.8,battery_charging,MW,nem,SA1
2019-06-18 20:20:00,0.3,battery_charging,MW,nem,SA1
2019-06-18 20:25:00,8.2,battery_charging,MW,nem,SA1
2019-06-18 20:30:00,0.3,battery_charging,MW,nem,SA1
2019-06-18 20:35:00,0.9,battery_charging,MW,nem,SA1
2019-06-18 20:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 20:45:00,1.2,battery_charging,MW,nem,SA1
2019-06-18 20:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 20:55:00,15.0,battery_charging,MW,nem,SA1
2019-06-18 21:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 21:05:00,7.1,battery_charging,MW,nem,SA1
2019-06-18 21:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 21:15:00,19.8,battery_charging,MW,nem,SA1
2019-06-18 21:20:00,4.7,battery_charging,MW,nem,SA1
2019-06-18 21:25:00,1.5,battery_charging,MW,nem,SA1
2019-06-18 21:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 21:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 21:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 21:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 21:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 21:55:00,21.6,battery_charging,MW,nem,SA1
2019-06-18 22:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 22:05:00,22.9,battery_charging,MW,nem,SA1
2019-06-18 22:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 22:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 22:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 22:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 22:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 22:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 22:40:00,14.8,battery_charging,MW,nem,SA1
2019-06-18 22:45:00,0.2,battery_charging,MW,nem,SA1
2019-06-18 22:50:00,0.3,battery_charging,MW,nem,SA1
2019-06-18 22:55:00,0.3,battery_charging,MW,nem,SA1
2019-06-18 23:00:00,0.3,battery_charging,MW,nem,SA1
2019-06-18 23:05:00,0.2,battery_charging,MW,nem,SA1
2019-06-18 23:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 23:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 23:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 23:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 23:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 23:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 23:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 23:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 23:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-18 23:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 00:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 00:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 00:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 00:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 00:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 00:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 00:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 00:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 00:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 00:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 00:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 00:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 01:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 01:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 01:10:00,0.1,battery_charging,MW,nem,SA1
2019-06-19 01:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 01:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 01:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 01:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 01:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 01:40:00,1.3,battery_charging,MW,nem,SA1
2019-06-19 01:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 01:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 01:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 02:00:00,3.0,battery_charging,MW,nem,SA1
2019-06-19 02:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 02:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 02:15:00,0.6943,battery_charging,MW,nem,SA1
2019-06-19 02:20:00,1.018,battery_charging,MW,nem,SA1
2019-06-19 02:25:00,1.842,battery_charging,MW,nem,SA1
2019-06-19 02:30:00,1.689,battery_charging,MW,nem,SA1
2019-06-19 02:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 02:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 02:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 02:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 02:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 03:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 03:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 03:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 03:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 03:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 03:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 03:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 03:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 03:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 03:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 03:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 03:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-19 04:00:00,0.0,battery_charging,MW,nem,SA1
