datetime,data,type,unit,network,region
2021-07-15 14:50:00,6.358,battery_discharging,MW,nem,SA1
2021-07-15 14:55:00,6.217,battery_discharging,MW,nem,SA1
2021-07-15 15:00:00,6.709,battery_discharging,MW,nem,SA1
2021-07-15 15:05:00,0.2882,battery_discharging,MW,nem,SA1
2021-07-15 15:10:00,0.3453,battery_discharging,MW,nem,SA1
2021-07-15 15:15:00,0.3422,battery_discharging,MW,nem,SA1
2021-07-15 15:20:00,0.2781,battery_discharging,MW,nem,SA1
2021-07-15 15:25:00,0.2567,battery_discharging,MW,nem,SA1
2021-07-15 15:30:00,0.2872,battery_discharging,MW,nem,SA1
2021-07-15 15:35:00,0.5069,battery_discharging,MW,nem,SA1
2021-07-15 15:40:00,0.2414,battery_discharging,MW,nem,SA1
2021-07-15 15:45:00,0.275,battery_discharging,MW,nem,SA1
2021-07-15 15:50:00,0.2242,battery_discharging,MW,nem,SA1
2021-07-15 15:55:00,0.7004,battery_discharging,MW,nem,SA1
2021-07-15 16:00:00,0.1814,battery_discharging,MW,nem,SA1
2021-07-15 16:05:00,0.2364,battery_discharging,MW,nem,SA1
2021-07-15 16:10:00,0.2394,battery_discharging,MW,nem,SA1
2021-07-15 16:15:00,0.3188,battery_discharging,MW,nem,SA1
2021-07-15 16:20:00,0.2527,battery_discharging,MW,nem,SA1
2021-07-15 16:25:00,0.275,battery_discharging,MW,nem,SA1
2021-07-15 16:30:00,0.2821,battery_discharging,MW,nem,SA1
2021-07-15 16:35:00,0.3098,battery_discharging,MW,nem,SA1
2021-07-15 16:40:00,0.7497,battery_discharging,MW,nem,SA1
2021-07-15 16:45:00,0.2457,battery_discharging,MW,nem,SA1
2021-07-15 16:50:00,0.2213,battery_discharging,MW,nem,SA1
2021-07-15 16:55:00,0.3952,battery_discharging,MW,nem,SA1
2021-07-15 17:00:00,0.2487,battery_discharging,MW,nem,SA1
2021-07-15 17:05:00,0.269,battery_discharging,MW,nem,SA1
2021-07-15 17:10:00,0.2457,battery_discharging,MW,nem,SA1
2021-07-15 17:15:00,0.3179,battery_discharging,MW,nem,SA1
2021-07-15 17:20:00,0.2701,battery_discharging,MW,nem,SA1
2021-07-15 17:25:00,0.2548,battery_discharging,MW,nem,SA1
2021-07-15 17:30:00,0.2518,battery_discharging,MW,nem,SA1
2021-07-15 17:35:00,0.267,battery_discharging,MW,nem,SA1
2021-07-15 17:40:00,0.2976,battery_discharging,MW,nem,SA1
2021-07-15 17:45:00,0.145,battery_discharging,MW,nem,SA1
2021-07-15 17:50:00,0.2426,battery_discharging,MW,nem,SA1
2021-07-15 17:55:00,0.1633,battery_discharging,MW,nem,SA1
2021-07-15 18:00:00,0.0,battery_discharging,MW,nem,SA1
2021-07-15 18:05:00,0.3738,battery_discharging,MW,nem,SA1
2021-07-15 18:10:00,0.1724,battery_discharging,MW,nem,SA1
2021-07-15 18:15:00,0.1358,battery_discharging,MW,nem,SA1
2021-07-15 18:20:00,0.2365,battery_discharging,MW,nem,SA1
2021-07-15 18:25:00,0.3006,battery_discharging,MW,nem,SA1
2021-07-15 18:30:00,0.267,battery_discharging,MW,nem,SA1
2021-07-15 18:35:00,0.2518,battery_discharging,MW,nem,SA1
2021-07-15 18:40:00,0.267,battery_discharging,MW,nem,SA1
2021-07-15 18:45:00,0.2274,battery_discharging,MW,nem,SA1
2021-07-15 18:50:00,0.2152,battery_discharging,MW,nem,SA1
2021-07-15 18:55:00,0.2182,battery_discharging,MW,nem,SA1
2021-07-15 19:00:00,0.2853,battery_discharging,MW,nem,SA1
2021-07-15 19:05:00,0.2457,battery_discharging,MW,nem,SA1
2021-07-15 19:10:00,0.2823,battery_discharging,MW,nem,SA1
2021-07-15 19:15:00,0.2579,battery_discharging,MW,nem,SA1
2021-07-15 19:20:00,0.3098,battery_discharging,MW,nem,SA1
2021-07-15 19:25:00,0.2152,battery_discharging,MW,nem,SA1
2021-07-15 19:30:00,0.2487,battery_discharging,MW,nem,SA1
2021-07-15 19:35:00,0.2914,battery_discharging,MW,nem,SA1
2021-07-15 19:40:00,0.2487,battery_discharging,MW,nem,SA1
2021-07-15 19:45:00,0.2396,battery_discharging,MW,nem,SA1
2021-07-15 19:50:00,2.058,battery_discharging,MW,nem,SA1
2021-07-15 19:55:00,0.2823,battery_discharging,MW,nem,SA1
2021-07-15 20:00:00,2.179,battery_discharging,MW,nem,SA1
2021-07-15 20:05:00,0.2518,battery_discharging,MW,nem,SA1
2021-07-15 20:10:00,0.1938,battery_discharging,MW,nem,SA1
2021-07-15 20:15:00,0.2274,battery_discharging,MW,nem,SA1
2021-07-15 20:20:00,0.1816,battery_discharging,MW,nem,SA1
2021-07-15 20:25:00,0.05951,battery_discharging,MW,nem,SA1
2021-07-15 20:30:00,0.1541,battery_discharging,MW,nem,SA1
2021-07-15 20:35:00,0.1419,battery_discharging,MW,nem,SA1
2021-07-15 20:40:00,0.4044,battery_discharging,MW,nem,SA1
2021-07-15 20:45:00,0.3006,battery_discharging,MW,nem,SA1
2021-07-15 20:50:00,0.2599,battery_discharging,MW,nem,SA1
2021-07-15 20:55:00,0.2731,battery_discharging,MW,nem,SA1
2021-07-15 21:00:00,3.658,battery_discharging,MW,nem,SA1
2021-07-15 21:05:00,0.2487,battery_discharging,MW,nem,SA1
2021-07-15 21:10:00,0.2182,battery_discharging,MW,nem,SA1
2021-07-15 21:15:00,0.264,battery_discharging,MW,nem,SA1
2021-07-15 21:20:00,0.2548,battery_discharging,MW,nem,SA1
2021-07-15 21:25:00,0.267,battery_discharging,MW,nem,SA1
2021-07-15 21:30:00,0.1999,battery_discharging,MW,nem,SA1
2021-07-15 21:35:00,0.2762,battery_discharging,MW,nem,SA1
2021-07-15 21:40:00,0.2648,battery_discharging,MW,nem,SA1
2021-07-15 21:45:00,0.3003,battery_discharging,MW,nem,SA1
2021-07-15 21:50:00,1.106,battery_discharging,MW,nem,SA1
2021-07-15 21:55:00,0.4407,battery_discharging,MW,nem,SA1
2021-07-15 22:00:00,1.973,battery_discharging,MW,nem,SA1
2021-07-15 22:05:00,0.2239,battery_discharging,MW,nem,SA1
2021-07-15 22:10:00,0.2769,battery_discharging,MW,nem,SA1
2021-07-15 22:15:00,1.188,battery_discharging,MW,nem,SA1
2021-07-15 22:20:00,0.2737,battery_discharging,MW,nem,SA1
2021-07-15 22:25:00,0.227,battery_discharging,MW,nem,SA1
2021-07-15 22:30:00,0.2667,battery_discharging,MW,nem,SA1
2021-07-15 22:35:00,1.169,battery_discharging,MW,nem,SA1
2021-07-15 22:40:00,0.4213,battery_discharging,MW,nem,SA1
2021-07-15 22:45:00,0.2829,battery_discharging,MW,nem,SA1
2021-07-15 22:50:00,0.8276,battery_discharging,MW,nem,SA1
2021-07-15 22:55:00,0.2921,battery_discharging,MW,nem,SA1
2021-07-15 23:00:00,29.06,battery_discharging,MW,nem,SA1
2021-07-15 23:05:00,0.7443,battery_discharging,MW,nem,SA1
2021-07-15 23:10:00,0.3908,battery_discharging,MW,nem,SA1
2021-07-15 23:15:00,0.5839,battery_discharging,MW,nem,SA1
2021-07-15 23:20:00,0.6634,battery_discharging,MW,nem,SA1
2021-07-15 23:25:00,0.293,battery_discharging,MW,nem,SA1
2021-07-15 23:30:00,0.5644,battery_discharging,MW,nem,SA1
2021-07-15 23:35:00,0.8946,battery_discharging,MW,nem,SA1
2021-07-15 23:40:00,0.8489,battery_discharging,MW,nem,SA1
2021-07-15 23:45:00,0.6285,battery_discharging,MW,nem,SA1
2021-07-15 23:50:00,0.7279,battery_discharging,MW,nem,SA1
2021-07-15 23:55:00,0.4418,battery_discharging,MW,nem,SA1
2021-07-16 00:00:00,3.357,battery_discharging,MW,nem,SA1
2021-07-16 00:05:00,0.3001,battery_discharging,MW,nem,SA1
2021-07-16 00:10:00,0.3815,battery_discharging,MW,nem,SA1
2021-07-16 00:15:00,0.2768,battery_discharging,MW,nem,SA1
2021-07-16 00:20:00,0.2972,battery_discharging,MW,nem,SA1
2021-07-16 00:25:00,0.9503,battery_discharging,MW,nem,SA1
2021-07-16 00:30:00,0.2962,battery_discharging,MW,nem,SA1
2021-07-16 00:35:00,0.2789,battery_discharging,MW,nem,SA1
2021-07-16 00:40:00,0.289,battery_discharging,MW,nem,SA1
2021-07-16 00:45:00,0.2952,battery_discharging,MW,nem,SA1
2021-07-16 00:50:00,0.3074,battery_discharging,MW,nem,SA1
2021-07-16 00:55:00,0.0633,battery_discharging,MW,nem,SA1
2021-07-16 01:00:00,1.454,battery_discharging,MW,nem,SA1
2021-07-16 01:05:00,0.3082,battery_discharging,MW,nem,SA1
2021-07-16 01:10:00,35.35,battery_discharging,MW,nem,SA1
2021-07-16 01:15:00,3.144,battery_discharging,MW,nem,SA1
2021-07-16 01:20:00,0.3332,battery_discharging,MW,nem,SA1
2021-07-16 01:25:00,1.238,battery_discharging,MW,nem,SA1
2021-07-16 01:30:00,1.253,battery_discharging,MW,nem,SA1
2021-07-16 01:35:00,1.253,battery_discharging,MW,nem,SA1
2021-07-16 01:40:00,79.03,battery_discharging,MW,nem,SA1
2021-07-16 01:45:00,4.676,battery_discharging,MW,nem,SA1
2021-07-16 01:50:00,1.184,battery_discharging,MW,nem,SA1
2021-07-16 01:55:00,1.282,battery_discharging,MW,nem,SA1
2021-07-16 02:00:00,0.7275,battery_discharging,MW,nem,SA1
2021-07-16 02:05:00,1.076,battery_discharging,MW,nem,SA1
2021-07-16 02:10:00,2.198,battery_discharging,MW,nem,SA1
2021-07-16 02:15:00,78.28,battery_discharging,MW,nem,SA1
2021-07-16 02:20:00,81.65,battery_discharging,MW,nem,SA1
2021-07-16 02:25:00,5.832,battery_discharging,MW,nem,SA1
2021-07-16 02:30:00,0.7778,battery_discharging,MW,nem,SA1
2021-07-16 02:35:00,74.32,battery_discharging,MW,nem,SA1
2021-07-16 02:40:00,81.65,battery_discharging,MW,nem,SA1
2021-07-16 02:45:00,9.175,battery_discharging,MW,nem,SA1
2021-07-16 02:50:00,0.3962,battery_discharging,MW,nem,SA1
2021-07-16 02:55:00,74.18,battery_discharging,MW,nem,SA1
2021-07-16 03:00:00,80.38,battery_discharging,MW,nem,SA1
2021-07-16 03:05:00,86.25,battery_discharging,MW,nem,SA1
2021-07-16 03:10:00,83.82,battery_discharging,MW,nem,SA1
2021-07-16 03:15:00,86.05,battery_discharging,MW,nem,SA1
2021-07-16 03:20:00,81.37,battery_discharging,MW,nem,SA1
2021-07-16 03:25:00,80.2,battery_discharging,MW,nem,SA1
2021-07-16 03:30:00,83.77,battery_discharging,MW,nem,SA1
2021-07-16 03:35:00,84.06,battery_discharging,MW,nem,SA1
2021-07-16 03:40:00,85.06,battery_discharging,MW,nem,SA1
2021-07-16 03:45:00,80.36,battery_discharging,MW,nem,SA1
2021-07-16 03:50:00,82.49,battery_discharging,MW,nem,SA1
2021-07-16 03:55:00,84.07,battery_discharging,MW,nem,SA1
2021-07-16 04:00:00,39.39,battery_discharging,MW,nem,SA1
2021-07-16 04:05:00,8.866,battery_discharging,MW,nem,SA1
2021-07-16 04:10:00,5.09,battery_discharging,MW,nem,SA1
2021-07-16 04:15:00,5.196,battery_discharging,MW,nem,SA1
2021-07-16 04:20:00,8.479,battery_discharging,MW,nem,SA1
2021-07-16 04:25:00,6.172,battery_discharging,MW,nem,SA1
2021-07-16 04:30:00,3.369,battery_discharging,MW,nem,SA1
2021-07-16 04:35:00,0.7599,battery_discharging,MW,nem,SA1
2021-07-16 04:40:00,5.45,battery_discharging,MW,nem,SA1
2021-07-16 04:45:00,6.64,battery_discharging,MW,nem,SA1
2021-07-16 04:50:00,11.9,battery_discharging,MW,nem,SA1
2021-07-16 04:55:00,6.226,battery_discharging,MW,nem,SA1
2021-07-16 05:00:00,6.099,battery_discharging,MW,nem,SA1
2021-07-16 05:05:00,6.877,battery_discharging,MW,nem,SA1
2021-07-16 05:10:00,12.33,battery_discharging,MW,nem,SA1
2021-07-16 05:15:00,6.057,battery_discharging,MW,nem,SA1
2021-07-16 05:20:00,6.018,battery_discharging,MW,nem,SA1
2021-07-16 05:25:00,12.65,battery_discharging,MW,nem,SA1
2021-07-16 05:30:00,6.058,battery_discharging,MW,nem,SA1
2021-07-16 05:35:00,6.119,battery_discharging,MW,nem,SA1
2021-07-16 05:40:00,5.424,battery_discharging,MW,nem,SA1
2021-07-16 05:45:00,4.342,battery_discharging,MW,nem,SA1
2021-07-16 05:50:00,1.841,battery_discharging,MW,nem,SA1
2021-07-16 05:55:00,0.3005,battery_discharging,MW,nem,SA1
2021-07-16 06:00:00,2.453,battery_discharging,MW,nem,SA1
2021-07-16 06:05:00,0.5523,battery_discharging,MW,nem,SA1
2021-07-16 06:10:00,1.551,battery_discharging,MW,nem,SA1
2021-07-16 06:15:00,0.2694,battery_discharging,MW,nem,SA1
2021-07-16 06:20:00,1.267,battery_discharging,MW,nem,SA1
2021-07-16 06:25:00,0.1572,battery_discharging,MW,nem,SA1
2021-07-16 06:30:00,11.19,battery_discharging,MW,nem,SA1
2021-07-16 06:35:00,0.1724,battery_discharging,MW,nem,SA1
2021-07-16 06:40:00,1.294,battery_discharging,MW,nem,SA1
2021-07-16 06:45:00,4.191,battery_discharging,MW,nem,SA1
2021-07-16 06:50:00,0.2274,battery_discharging,MW,nem,SA1
2021-07-16 06:55:00,0.1968,battery_discharging,MW,nem,SA1
2021-07-16 07:00:00,0.1206,battery_discharging,MW,nem,SA1
2021-07-16 07:05:00,0.2029,battery_discharging,MW,nem,SA1
2021-07-16 07:10:00,0.2152,battery_discharging,MW,nem,SA1
2021-07-16 07:15:00,0.1267,battery_discharging,MW,nem,SA1
2021-07-16 07:20:00,0.2152,battery_discharging,MW,nem,SA1
2021-07-16 07:25:00,1.287,battery_discharging,MW,nem,SA1
2021-07-16 07:30:00,0.07477,battery_discharging,MW,nem,SA1
2021-07-16 07:35:00,0.1785,battery_discharging,MW,nem,SA1
2021-07-16 07:40:00,0.3403,battery_discharging,MW,nem,SA1
2021-07-16 07:45:00,4.73,battery_discharging,MW,nem,SA1
2021-07-16 07:50:00,0.806,battery_discharging,MW,nem,SA1
2021-07-16 07:55:00,0.2243,battery_discharging,MW,nem,SA1
2021-07-16 08:00:00,0.325,battery_discharging,MW,nem,SA1
2021-07-16 08:05:00,0.1083,battery_discharging,MW,nem,SA1
2021-07-16 08:10:00,4.761,battery_discharging,MW,nem,SA1
2021-07-16 08:15:00,0.2487,battery_discharging,MW,nem,SA1
2021-07-16 08:20:00,18.03,battery_discharging,MW,nem,SA1
2021-07-16 08:25:00,0.264,battery_discharging,MW,nem,SA1
2021-07-16 08:30:00,12.34,battery_discharging,MW,nem,SA1
2021-07-16 08:35:00,12.08,battery_discharging,MW,nem,SA1
2021-07-16 08:40:00,5.043,battery_discharging,MW,nem,SA1
2021-07-16 08:45:00,16.34,battery_discharging,MW,nem,SA1
2021-07-16 08:50:00,13.15,battery_discharging,MW,nem,SA1
2021-07-16 08:55:00,0.206,battery_discharging,MW,nem,SA1
2021-07-16 09:00:00,0.2213,battery_discharging,MW,nem,SA1
2021-07-16 09:05:00,0.3342,battery_discharging,MW,nem,SA1
2021-07-16 09:10:00,0.2762,battery_discharging,MW,nem,SA1
2021-07-16 09:15:00,0.2518,battery_discharging,MW,nem,SA1
2021-07-16 09:20:00,10.28,battery_discharging,MW,nem,SA1
2021-07-16 09:25:00,0.2792,battery_discharging,MW,nem,SA1
2021-07-16 09:30:00,0.2029,battery_discharging,MW,nem,SA1
2021-07-16 09:35:00,30.14,battery_discharging,MW,nem,SA1
2021-07-16 09:40:00,27.16,battery_discharging,MW,nem,SA1
2021-07-16 09:45:00,7.191,battery_discharging,MW,nem,SA1
2021-07-16 09:50:00,17.06,battery_discharging,MW,nem,SA1
2021-07-16 09:55:00,0.322,battery_discharging,MW,nem,SA1
2021-07-16 10:00:00,0.2274,battery_discharging,MW,nem,SA1
2021-07-16 10:05:00,0.1846,battery_discharging,MW,nem,SA1
2021-07-16 10:10:00,0.2945,battery_discharging,MW,nem,SA1
2021-07-16 10:15:00,0.1419,battery_discharging,MW,nem,SA1
2021-07-16 10:20:00,0.148,battery_discharging,MW,nem,SA1
2021-07-16 10:25:00,0.325,battery_discharging,MW,nem,SA1
2021-07-16 10:30:00,0.2487,battery_discharging,MW,nem,SA1
2021-07-16 10:35:00,0.2243,battery_discharging,MW,nem,SA1
2021-07-16 10:40:00,0.2762,battery_discharging,MW,nem,SA1
2021-07-16 10:45:00,0.2579,battery_discharging,MW,nem,SA1
2021-07-16 10:50:00,0.2945,battery_discharging,MW,nem,SA1
2021-07-16 10:55:00,0.2274,battery_discharging,MW,nem,SA1
2021-07-16 11:00:00,0.06561,battery_discharging,MW,nem,SA1
2021-07-16 11:05:00,0.1114,battery_discharging,MW,nem,SA1
2021-07-16 11:10:00,0.2518,battery_discharging,MW,nem,SA1
2021-07-16 11:15:00,0.2609,battery_discharging,MW,nem,SA1
2021-07-16 11:20:00,6.61,battery_discharging,MW,nem,SA1
2021-07-16 11:25:00,0.209,battery_discharging,MW,nem,SA1
2021-07-16 11:30:00,2.73,battery_discharging,MW,nem,SA1
2021-07-16 11:35:00,10.31,battery_discharging,MW,nem,SA1
2021-07-16 11:40:00,2.489,battery_discharging,MW,nem,SA1
2021-07-16 11:45:00,3.721,battery_discharging,MW,nem,SA1
2021-07-16 11:50:00,2.53,battery_discharging,MW,nem,SA1
2021-07-16 11:55:00,0.3942,battery_discharging,MW,nem,SA1
2021-07-16 12:00:00,0.4847,battery_discharging,MW,nem,SA1
2021-07-16 12:05:00,0.38,battery_discharging,MW,nem,SA1
2021-07-16 12:10:00,4.171,battery_discharging,MW,nem,SA1
2021-07-16 12:15:00,2.149,battery_discharging,MW,nem,SA1
2021-07-16 12:20:00,0.4308,battery_discharging,MW,nem,SA1
2021-07-16 12:25:00,0.4258,battery_discharging,MW,nem,SA1
2021-07-16 12:30:00,0.4165,battery_discharging,MW,nem,SA1
2021-07-16 12:35:00,0.3607,battery_discharging,MW,nem,SA1
2021-07-16 12:40:00,2.115,battery_discharging,MW,nem,SA1
2021-07-16 12:45:00,12.8,battery_discharging,MW,nem,SA1
2021-07-16 12:50:00,0.5312,battery_discharging,MW,nem,SA1
2021-07-16 12:55:00,60.88,battery_discharging,MW,nem,SA1
2021-07-16 13:00:00,0.4213,battery_discharging,MW,nem,SA1
2021-07-16 13:05:00,8.767,battery_discharging,MW,nem,SA1
2021-07-16 13:10:00,2.778,battery_discharging,MW,nem,SA1
2021-07-16 13:15:00,0.4447,battery_discharging,MW,nem,SA1
2021-07-16 13:20:00,77.66,battery_discharging,MW,nem,SA1
2021-07-16 13:25:00,35.94,battery_discharging,MW,nem,SA1
2021-07-16 13:30:00,58.72,battery_discharging,MW,nem,SA1
2021-07-16 13:35:00,81.78,battery_discharging,MW,nem,SA1
2021-07-16 13:40:00,53.92,battery_discharging,MW,nem,SA1
2021-07-16 13:45:00,0.4934,battery_discharging,MW,nem,SA1
2021-07-16 13:50:00,78.67,battery_discharging,MW,nem,SA1
2021-07-16 13:55:00,25.17,battery_discharging,MW,nem,SA1
2021-07-16 14:00:00,74.3,battery_discharging,MW,nem,SA1
2021-07-16 14:05:00,82.37,battery_discharging,MW,nem,SA1
2021-07-16 14:10:00,80.95,battery_discharging,MW,nem,SA1
2021-07-16 14:15:00,84.12,battery_discharging,MW,nem,SA1
2021-07-16 14:20:00,78.56,battery_discharging,MW,nem,SA1
2021-07-16 14:25:00,7.919,battery_discharging,MW,nem,SA1
2021-07-16 14:30:00,3.05,battery_discharging,MW,nem,SA1
2021-07-16 14:35:00,2.884,battery_discharging,MW,nem,SA1
2021-07-16 14:40:00,9.377,battery_discharging,MW,nem,SA1
2021-07-16 14:45:00,7.541,battery_discharging,MW,nem,SA1
2021-07-16 14:50:00,0.2365,battery_discharging,MW,nem,SA1
2021-07-16 14:55:00,14.12,battery_discharging,MW,nem,SA1
2021-07-16 15:00:00,0.6152,battery_discharging,MW,nem,SA1
2021-07-16 15:05:00,9.719,battery_discharging,MW,nem,SA1
2021-07-16 15:10:00,25.97,battery_discharging,MW,nem,SA1
2021-07-16 15:15:00,7.543,battery_discharging,MW,nem,SA1
2021-07-16 15:20:00,7.405,battery_discharging,MW,nem,SA1
2021-07-16 15:25:00,0.6041,battery_discharging,MW,nem,SA1
2021-07-16 15:30:00,3.375,battery_discharging,MW,nem,SA1
2021-07-16 15:35:00,0.9154,battery_discharging,MW,nem,SA1
2021-07-16 15:40:00,0.2182,battery_discharging,MW,nem,SA1
2021-07-16 15:45:00,4.144,battery_discharging,MW,nem,SA1
2021-07-16 15:50:00,0.3646,battery_discharging,MW,nem,SA1
2021-07-16 15:55:00,0.1419,battery_discharging,MW,nem,SA1
2021-07-16 16:00:00,0.1602,battery_discharging,MW,nem,SA1
2021-07-16 16:05:00,0.3159,battery_discharging,MW,nem,SA1
2021-07-16 16:10:00,0.4044,battery_discharging,MW,nem,SA1
2021-07-16 16:15:00,2.461,battery_discharging,MW,nem,SA1
2021-07-16 16:20:00,0.1206,battery_discharging,MW,nem,SA1
2021-07-16 16:25:00,0.09003,battery_discharging,MW,nem,SA1
2021-07-16 16:30:00,0.3952,battery_discharging,MW,nem,SA1
2021-07-16 16:35:00,0.2548,battery_discharging,MW,nem,SA1
2021-07-16 16:40:00,0.2629,battery_discharging,MW,nem,SA1
2021-07-16 16:45:00,0.1652,battery_discharging,MW,nem,SA1
2021-07-16 16:50:00,70.78,battery_discharging,MW,nem,SA1
2021-07-16 16:55:00,56.94,battery_discharging,MW,nem,SA1
2021-07-16 17:00:00,50.52,battery_discharging,MW,nem,SA1
2021-07-16 17:05:00,1.316,battery_discharging,MW,nem,SA1
2021-07-16 17:10:00,2.075,battery_discharging,MW,nem,SA1
2021-07-16 17:15:00,0.8047,battery_discharging,MW,nem,SA1
2021-07-16 17:20:00,0.2884,battery_discharging,MW,nem,SA1
2021-07-16 17:25:00,0.1846,battery_discharging,MW,nem,SA1
2021-07-16 17:30:00,0.2548,battery_discharging,MW,nem,SA1
2021-07-16 17:35:00,0.1388,battery_discharging,MW,nem,SA1
2021-07-16 17:40:00,0.2475,battery_discharging,MW,nem,SA1
2021-07-16 17:45:00,0.399,battery_discharging,MW,nem,SA1
2021-07-16 17:50:00,0.2605,battery_discharging,MW,nem,SA1
2021-07-16 17:55:00,0.2319,battery_discharging,MW,nem,SA1
2021-07-16 18:00:00,0.177,battery_discharging,MW,nem,SA1
2021-07-16 18:05:00,0.3388,battery_discharging,MW,nem,SA1
2021-07-16 18:10:00,0.3112,battery_discharging,MW,nem,SA1
2021-07-16 18:15:00,0.2473,battery_discharging,MW,nem,SA1
2021-07-16 18:20:00,0.217,battery_discharging,MW,nem,SA1
2021-07-16 18:25:00,0.2058,battery_discharging,MW,nem,SA1
2021-07-16 18:30:00,0.157,battery_discharging,MW,nem,SA1
2021-07-16 18:35:00,0.1479,battery_discharging,MW,nem,SA1
2021-07-16 18:40:00,0.4663,battery_discharging,MW,nem,SA1
2021-07-16 18:45:00,0.4185,battery_discharging,MW,nem,SA1
2021-07-16 18:50:00,0.2628,battery_discharging,MW,nem,SA1
2021-07-16 18:55:00,0.2609,battery_discharging,MW,nem,SA1
2021-07-16 19:00:00,0.3737,battery_discharging,MW,nem,SA1
2021-07-16 19:05:00,0.2913,battery_discharging,MW,nem,SA1
2021-07-16 19:10:00,0.2648,battery_discharging,MW,nem,SA1
2021-07-16 19:15:00,0.1346,battery_discharging,MW,nem,SA1
2021-07-16 19:20:00,0.3646,battery_discharging,MW,nem,SA1
2021-07-16 19:25:00,0.2038,battery_discharging,MW,nem,SA1
2021-07-16 19:30:00,0.2547,battery_discharging,MW,nem,SA1
2021-07-16 19:35:00,0.3432,battery_discharging,MW,nem,SA1
2021-07-16 19:40:00,0.2334,battery_discharging,MW,nem,SA1
2021-07-16 19:45:00,0.216,battery_discharging,MW,nem,SA1
2021-07-16 19:50:00,0.2293,battery_discharging,MW,nem,SA1
2021-07-16 19:55:00,0.2394,battery_discharging,MW,nem,SA1
2021-07-16 20:00:00,0.2976,battery_discharging,MW,nem,SA1
2021-07-16 20:05:00,0.1804,battery_discharging,MW,nem,SA1
2021-07-16 20:10:00,0.2638,battery_discharging,MW,nem,SA1
2021-07-16 20:15:00,0.02373,battery_discharging,MW,nem,SA1
2021-07-16 20:20:00,0.2354,battery_discharging,MW,nem,SA1
2021-07-16 20:25:00,0.4338,battery_discharging,MW,nem,SA1
2021-07-16 20:30:00,0.3686,battery_discharging,MW,nem,SA1
2021-07-16 20:35:00,15.83,battery_discharging,MW,nem,SA1
2021-07-16 20:40:00,0.011,battery_discharging,MW,nem,SA1
2021-07-16 20:45:00,0.009,battery_discharging,MW,nem,SA1
2021-07-16 20:50:00,0.011,battery_discharging,MW,nem,SA1
2021-07-16 20:55:00,0.01,battery_discharging,MW,nem,SA1
2021-07-16 21:00:00,43.21,battery_discharging,MW,nem,SA1
2021-07-16 21:05:00,16.31,battery_discharging,MW,nem,SA1
2021-07-16 21:10:00,0.01,battery_discharging,MW,nem,SA1
2021-07-16 21:15:00,57.61,battery_discharging,MW,nem,SA1
2021-07-16 21:20:00,5.607,battery_discharging,MW,nem,SA1
2021-07-16 21:25:00,0.008,battery_discharging,MW,nem,SA1
2021-07-16 21:30:00,0.007,battery_discharging,MW,nem,SA1
2021-07-16 21:35:00,0.008,battery_discharging,MW,nem,SA1
2021-07-16 21:40:00,1.306,battery_discharging,MW,nem,SA1
2021-07-16 21:45:00,0.009,battery_discharging,MW,nem,SA1
2021-07-16 21:50:00,13.71,battery_discharging,MW,nem,SA1
2021-07-16 21:55:00,1.479,battery_discharging,MW,nem,SA1
2021-07-16 22:00:00,24.51,battery_discharging,MW,nem,SA1
2021-07-16 22:05:00,3.639,battery_discharging,MW,nem,SA1
2021-07-16 22:10:00,0.1438,battery_discharging,MW,nem,SA1
2021-07-16 22:15:00,34.32,battery_discharging,MW,nem,SA1
2021-07-16 22:20:00,0.2099,battery_discharging,MW,nem,SA1
