datetime,data,type,unit,network,region
2019-12-30 20:20:00,0.04,battery_charging,MW,nem,SA1
2019-12-30 20:25:00,20.31,battery_charging,MW,nem,SA1
2019-12-30 20:30:00,24.65,battery_charging,MW,nem,SA1
2019-12-30 20:35:00,6.083,battery_charging,MW,nem,SA1
2019-12-30 20:40:00,0.005,battery_charging,MW,nem,SA1
2019-12-30 20:45:00,0.5107,battery_charging,MW,nem,SA1
2019-12-30 20:50:00,4.547,battery_charging,MW,nem,SA1
2019-12-30 20:55:00,0.082,battery_charging,MW,nem,SA1
2019-12-30 21:00:00,6.061,battery_charging,MW,nem,SA1
2019-12-30 21:05:00,11.21,battery_charging,MW,nem,SA1
2019-12-30 21:10:00,7.009,battery_charging,MW,nem,SA1
2019-12-30 21:15:00,0.0,battery_charging,MW,nem,SA1
2019-12-30 21:20:00,27.54,battery_charging,MW,nem,SA1
2019-12-30 21:25:00,40.64,battery_charging,MW,nem,SA1
2019-12-30 21:30:00,0.003,battery_charging,MW,nem,SA1
2019-12-30 21:35:00,22.56,battery_charging,MW,nem,SA1
2019-12-30 21:40:00,0.03099,battery_charging,MW,nem,SA1
2019-12-30 21:45:00,0.2,battery_charging,MW,nem,SA1
2019-12-30 21:50:00,10.73,battery_charging,MW,nem,SA1
2019-12-30 21:55:00,8.327,battery_charging,MW,nem,SA1
2019-12-30 22:00:00,16.71,battery_charging,MW,nem,SA1
2019-12-30 22:05:00,17.53,battery_charging,MW,nem,SA1
2019-12-30 22:10:00,0.447,battery_charging,MW,nem,SA1
2019-12-30 22:15:00,34.68,battery_charging,MW,nem,SA1
2019-12-30 22:20:00,29.75,battery_charging,MW,nem,SA1
2019-12-30 22:25:00,2.6,battery_charging,MW,nem,SA1
2019-12-30 22:30:00,0.3,battery_charging,MW,nem,SA1
2019-12-30 22:35:00,0.2,battery_charging,MW,nem,SA1
2019-12-30 22:40:00,0.0,battery_charging,MW,nem,SA1
2019-12-30 22:45:00,0.0,battery_charging,MW,nem,SA1
2019-12-30 22:50:00,0.0,battery_charging,MW,nem,SA1
2019-12-30 22:55:00,0.0,battery_charging,MW,nem,SA1
2019-12-30 23:00:00,4.6,battery_charging,MW,nem,SA1
2019-12-30 23:05:00,6.1,battery_charging,MW,nem,SA1
2019-12-30 23:10:00,1.441,battery_charging,MW,nem,SA1
2019-12-30 23:15:00,0.201,battery_charging,MW,nem,SA1
2019-12-30 23:20:00,23.57,battery_charging,MW,nem,SA1
2019-12-30 23:25:00,1.141,battery_charging,MW,nem,SA1
2019-12-30 23:30:00,12.7,battery_charging,MW,nem,SA1
2019-12-30 23:35:00,4.695,battery_charging,MW,nem,SA1
2019-12-30 23:40:00,24.4,battery_charging,MW,nem,SA1
2019-12-30 23:45:00,0.0,battery_charging,MW,nem,SA1
2019-12-30 23:50:00,0.0,battery_charging,MW,nem,SA1
2019-12-30 23:55:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 00:00:00,0.319,battery_charging,MW,nem,SA1
2019-12-31 00:05:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 00:10:00,11.31,battery_charging,MW,nem,SA1
2019-12-31 00:15:00,6.692,battery_charging,MW,nem,SA1
2019-12-31 00:20:00,0.2,battery_charging,MW,nem,SA1
2019-12-31 00:25:00,9.544,battery_charging,MW,nem,SA1
2019-12-31 00:30:00,22.51,battery_charging,MW,nem,SA1
2019-12-31 00:35:00,25.07,battery_charging,MW,nem,SA1
2019-12-31 00:40:00,2.235,battery_charging,MW,nem,SA1
2019-12-31 00:45:00,4.714,battery_charging,MW,nem,SA1
2019-12-31 00:50:00,6.933,battery_charging,MW,nem,SA1
2019-12-31 00:55:00,10.6,battery_charging,MW,nem,SA1
2019-12-31 01:00:00,10.02,battery_charging,MW,nem,SA1
2019-12-31 01:05:00,25.6,battery_charging,MW,nem,SA1
2019-12-31 01:10:00,17.3,battery_charging,MW,nem,SA1
2019-12-31 01:15:00,3.2,battery_charging,MW,nem,SA1
2019-12-31 01:20:00,19.41,battery_charging,MW,nem,SA1
2019-12-31 01:25:00,3.502,battery_charging,MW,nem,SA1
2019-12-31 01:30:00,24.73,battery_charging,MW,nem,SA1
2019-12-31 01:35:00,6.504,battery_charging,MW,nem,SA1
2019-12-31 01:40:00,0.036,battery_charging,MW,nem,SA1
2019-12-31 01:45:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 01:50:00,0.106,battery_charging,MW,nem,SA1
2019-12-31 01:55:00,30.0,battery_charging,MW,nem,SA1
2019-12-31 02:00:00,3.893,battery_charging,MW,nem,SA1
2019-12-31 02:05:00,16.54,battery_charging,MW,nem,SA1
2019-12-31 02:10:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 02:15:00,5.931,battery_charging,MW,nem,SA1
2019-12-31 02:20:00,9.674,battery_charging,MW,nem,SA1
2019-12-31 02:25:00,0.467,battery_charging,MW,nem,SA1
2019-12-31 02:30:00,0.048,battery_charging,MW,nem,SA1
2019-12-31 02:35:00,14.09,battery_charging,MW,nem,SA1
2019-12-31 02:40:00,12.01,battery_charging,MW,nem,SA1
2019-12-31 02:45:00,0.627,battery_charging,MW,nem,SA1
2019-12-31 02:50:00,5.3,battery_charging,MW,nem,SA1
2019-12-31 02:55:00,3.9,battery_charging,MW,nem,SA1
2019-12-31 03:00:00,2.429,battery_charging,MW,nem,SA1
2019-12-31 03:05:00,1.007,battery_charging,MW,nem,SA1
2019-12-31 03:10:00,0.033,battery_charging,MW,nem,SA1
2019-12-31 03:15:00,5.7,battery_charging,MW,nem,SA1
2019-12-31 03:20:00,0.5,battery_charging,MW,nem,SA1
2019-12-31 03:25:00,10.24,battery_charging,MW,nem,SA1
2019-12-31 03:30:00,30.0,battery_charging,MW,nem,SA1
2019-12-31 03:35:00,0.4,battery_charging,MW,nem,SA1
2019-12-31 03:40:00,13.4,battery_charging,MW,nem,SA1
2019-12-31 03:45:00,9.6,battery_charging,MW,nem,SA1
2019-12-31 03:50:00,9.8,battery_charging,MW,nem,SA1
2019-12-31 03:55:00,2.201,battery_charging,MW,nem,SA1
2019-12-31 04:00:00,4.7,battery_charging,MW,nem,SA1
2019-12-31 04:05:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 04:10:00,0.824,battery_charging,MW,nem,SA1
2019-12-31 04:15:00,9.432,battery_charging,MW,nem,SA1
2019-12-31 04:20:00,0.001,battery_charging,MW,nem,SA1
2019-12-31 04:25:00,0.001,battery_charging,MW,nem,SA1
2019-12-31 04:30:00,0.001,battery_charging,MW,nem,SA1
2019-12-31 04:35:00,2.088,battery_charging,MW,nem,SA1
2019-12-31 04:40:00,1.235,battery_charging,MW,nem,SA1
2019-12-31 04:45:00,6.129,battery_charging,MW,nem,SA1
2019-12-31 04:50:00,0.001,battery_charging,MW,nem,SA1
2019-12-31 04:55:00,7.949,battery_charging,MW,nem,SA1
2019-12-31 05:00:00,0.002,battery_charging,MW,nem,SA1
2019-12-31 05:05:00,12.51,battery_charging,MW,nem,SA1
2019-12-31 05:10:00,6.215,battery_charging,MW,nem,SA1
2019-12-31 05:15:00,15.48,battery_charging,MW,nem,SA1
2019-12-31 05:20:00,26.52,battery_charging,MW,nem,SA1
2019-12-31 05:25:00,7.647,battery_charging,MW,nem,SA1
2019-12-31 05:30:00,2.787,battery_charging,MW,nem,SA1
2019-12-31 05:35:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 05:40:00,0.0473,battery_charging,MW,nem,SA1
2019-12-31 05:45:00,0.001,battery_charging,MW,nem,SA1
2019-12-31 05:50:00,0.209,battery_charging,MW,nem,SA1
2019-12-31 05:55:00,0.918,battery_charging,MW,nem,SA1
2019-12-31 06:00:00,7.53,battery_charging,MW,nem,SA1
2019-12-31 06:05:00,3.454,battery_charging,MW,nem,SA1
2019-12-31 06:10:00,3.793,battery_charging,MW,nem,SA1
2019-12-31 06:15:00,0.004,battery_charging,MW,nem,SA1
2019-12-31 06:20:00,0.001,battery_charging,MW,nem,SA1
2019-12-31 06:25:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 06:30:00,0.02289,battery_charging,MW,nem,SA1
2019-12-31 06:35:00,25.5,battery_charging,MW,nem,SA1
2019-12-31 06:40:00,29.5,battery_charging,MW,nem,SA1
2019-12-31 06:45:00,27.37,battery_charging,MW,nem,SA1
2019-12-31 06:50:00,29.31,battery_charging,MW,nem,SA1
2019-12-31 06:55:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 07:00:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 07:05:00,35.84,battery_charging,MW,nem,SA1
2019-12-31 07:10:00,2.632,battery_charging,MW,nem,SA1
2019-12-31 07:15:00,0.035,battery_charging,MW,nem,SA1
2019-12-31 07:20:00,10.95,battery_charging,MW,nem,SA1
2019-12-31 07:25:00,0.084,battery_charging,MW,nem,SA1
2019-12-31 07:30:00,0.07,battery_charging,MW,nem,SA1
2019-12-31 07:35:00,0.3987,battery_charging,MW,nem,SA1
2019-12-31 07:40:00,1.635,battery_charging,MW,nem,SA1
2019-12-31 07:45:00,0.501,battery_charging,MW,nem,SA1
2019-12-31 07:50:00,1.574,battery_charging,MW,nem,SA1
2019-12-31 07:55:00,12.09,battery_charging,MW,nem,SA1
2019-12-31 08:00:00,20.17,battery_charging,MW,nem,SA1
2019-12-31 08:05:00,8.121,battery_charging,MW,nem,SA1
2019-12-31 08:10:00,6.495,battery_charging,MW,nem,SA1
2019-12-31 08:15:00,8.23,battery_charging,MW,nem,SA1
2019-12-31 08:20:00,10.56,battery_charging,MW,nem,SA1
2019-12-31 08:25:00,5.893,battery_charging,MW,nem,SA1
2019-12-31 08:30:00,10.4,battery_charging,MW,nem,SA1
2019-12-31 08:35:00,4.01,battery_charging,MW,nem,SA1
2019-12-31 08:40:00,0.059,battery_charging,MW,nem,SA1
2019-12-31 08:45:00,8.84,battery_charging,MW,nem,SA1
2019-12-31 08:50:00,13.59,battery_charging,MW,nem,SA1
2019-12-31 08:55:00,29.8,battery_charging,MW,nem,SA1
2019-12-31 09:00:00,11.82,battery_charging,MW,nem,SA1
2019-12-31 09:05:00,17.0,battery_charging,MW,nem,SA1
2019-12-31 09:10:00,0.5,battery_charging,MW,nem,SA1
2019-12-31 09:15:00,12.3,battery_charging,MW,nem,SA1
2019-12-31 09:20:00,5.5,battery_charging,MW,nem,SA1
2019-12-31 09:25:00,18.9,battery_charging,MW,nem,SA1
2019-12-31 09:30:00,16.3,battery_charging,MW,nem,SA1
2019-12-31 09:35:00,18.0,battery_charging,MW,nem,SA1
2019-12-31 09:40:00,34.17,battery_charging,MW,nem,SA1
2019-12-31 09:45:00,21.45,battery_charging,MW,nem,SA1
2019-12-31 09:50:00,12.78,battery_charging,MW,nem,SA1
2019-12-31 09:55:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 10:00:00,0.001,battery_charging,MW,nem,SA1
2019-12-31 10:05:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 10:10:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 10:15:00,5.653,battery_charging,MW,nem,SA1
2019-12-31 10:20:00,1.269,battery_charging,MW,nem,SA1
2019-12-31 10:25:00,0.7,battery_charging,MW,nem,SA1
2019-12-31 10:30:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 10:35:00,1.483,battery_charging,MW,nem,SA1
2019-12-31 10:40:00,14.5,battery_charging,MW,nem,SA1
2019-12-31 10:45:00,29.99,battery_charging,MW,nem,SA1
2019-12-31 10:50:00,17.54,battery_charging,MW,nem,SA1
2019-12-31 10:55:00,0.004,battery_charging,MW,nem,SA1
2019-12-31 11:00:00,9.901,battery_charging,MW,nem,SA1
2019-12-31 11:05:00,30.22,battery_charging,MW,nem,SA1
2019-12-31 11:10:00,16.84,battery_charging,MW,nem,SA1
2019-12-31 11:15:00,9.535,battery_charging,MW,nem,SA1
2019-12-31 11:20:00,1.695,battery_charging,MW,nem,SA1
2019-12-31 11:25:00,45.93,battery_charging,MW,nem,SA1
2019-12-31 11:30:00,10.26,battery_charging,MW,nem,SA1
2019-12-31 11:35:00,6.444,battery_charging,MW,nem,SA1
2019-12-31 11:40:00,17.3,battery_charging,MW,nem,SA1
2019-12-31 11:45:00,14.3,battery_charging,MW,nem,SA1
2019-12-31 11:50:00,4.271,battery_charging,MW,nem,SA1
2019-12-31 11:55:00,8.3,battery_charging,MW,nem,SA1
2019-12-31 12:00:00,9.001,battery_charging,MW,nem,SA1
2019-12-31 12:05:00,4.508,battery_charging,MW,nem,SA1
2019-12-31 12:10:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 12:15:00,7.902,battery_charging,MW,nem,SA1
2019-12-31 12:20:00,15.6,battery_charging,MW,nem,SA1
2019-12-31 12:25:00,30.1,battery_charging,MW,nem,SA1
2019-12-31 12:30:00,0.002,battery_charging,MW,nem,SA1
2019-12-31 12:35:00,4.921,battery_charging,MW,nem,SA1
2019-12-31 12:40:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 12:45:00,1.8,battery_charging,MW,nem,SA1
2019-12-31 12:50:00,15.0,battery_charging,MW,nem,SA1
2019-12-31 12:55:00,5.7,battery_charging,MW,nem,SA1
2019-12-31 13:00:00,5.102,battery_charging,MW,nem,SA1
2019-12-31 13:05:00,14.54,battery_charging,MW,nem,SA1
2019-12-31 13:10:00,0.002,battery_charging,MW,nem,SA1
2019-12-31 13:15:00,8.408,battery_charging,MW,nem,SA1
2019-12-31 13:20:00,0.001,battery_charging,MW,nem,SA1
2019-12-31 13:25:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 13:30:00,2.378,battery_charging,MW,nem,SA1
2019-12-31 13:35:00,0.001,battery_charging,MW,nem,SA1
2019-12-31 13:40:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 13:45:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 13:50:00,3.158,battery_charging,MW,nem,SA1
2019-12-31 13:55:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 14:00:00,0.001,battery_charging,MW,nem,SA1
2019-12-31 14:05:00,0.01678,battery_charging,MW,nem,SA1
2019-12-31 14:10:00,12.8,battery_charging,MW,nem,SA1
2019-12-31 14:15:00,14.74,battery_charging,MW,nem,SA1
2019-12-31 14:20:00,22.47,battery_charging,MW,nem,SA1
2019-12-31 14:25:00,25.04,battery_charging,MW,nem,SA1
2019-12-31 14:30:00,25.0,battery_charging,MW,nem,SA1
2019-12-31 14:35:00,25.01,battery_charging,MW,nem,SA1
2019-12-31 14:40:00,1.587,battery_charging,MW,nem,SA1
2019-12-31 14:45:00,0.015,battery_charging,MW,nem,SA1
2019-12-31 14:50:00,8.841,battery_charging,MW,nem,SA1
2019-12-31 14:55:00,0.1227,battery_charging,MW,nem,SA1
2019-12-31 15:00:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 15:05:00,0.001,battery_charging,MW,nem,SA1
2019-12-31 15:10:00,5.0,battery_charging,MW,nem,SA1
2019-12-31 15:15:00,19.6,battery_charging,MW,nem,SA1
2019-12-31 15:20:00,21.76,battery_charging,MW,nem,SA1
2019-12-31 15:25:00,18.91,battery_charging,MW,nem,SA1
2019-12-31 15:30:00,1.262,battery_charging,MW,nem,SA1
2019-12-31 15:35:00,8.216,battery_charging,MW,nem,SA1
2019-12-31 15:40:00,3.049,battery_charging,MW,nem,SA1
2019-12-31 15:45:00,0.1174,battery_charging,MW,nem,SA1
2019-12-31 15:50:00,23.25,battery_charging,MW,nem,SA1
2019-12-31 15:55:00,19.31,battery_charging,MW,nem,SA1
2019-12-31 16:00:00,11.57,battery_charging,MW,nem,SA1
2019-12-31 16:05:00,1.695,battery_charging,MW,nem,SA1
2019-12-31 16:10:00,17.88,battery_charging,MW,nem,SA1
2019-12-31 16:15:00,29.68,battery_charging,MW,nem,SA1
2019-12-31 16:20:00,1.35,battery_charging,MW,nem,SA1
2019-12-31 16:25:00,3.159,battery_charging,MW,nem,SA1
2019-12-31 16:30:00,3.202,battery_charging,MW,nem,SA1
2019-12-31 16:35:00,15.93,battery_charging,MW,nem,SA1
2019-12-31 16:40:00,3.741,battery_charging,MW,nem,SA1
2019-12-31 16:45:00,5.513,battery_charging,MW,nem,SA1
2019-12-31 16:50:00,4.772,battery_charging,MW,nem,SA1
2019-12-31 16:55:00,9.166,battery_charging,MW,nem,SA1
2019-12-31 17:00:00,22.47,battery_charging,MW,nem,SA1
2019-12-31 17:05:00,1.583,battery_charging,MW,nem,SA1
2019-12-31 17:10:00,1.021,battery_charging,MW,nem,SA1
2019-12-31 17:15:00,7.447,battery_charging,MW,nem,SA1
2019-12-31 17:20:00,2.938,battery_charging,MW,nem,SA1
2019-12-31 17:25:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 17:30:00,0.74,battery_charging,MW,nem,SA1
2019-12-31 17:35:00,5.819,battery_charging,MW,nem,SA1
2019-12-31 17:40:00,1.2,battery_charging,MW,nem,SA1
2019-12-31 17:45:00,18.8,battery_charging,MW,nem,SA1
2019-12-31 17:50:00,5.846,battery_charging,MW,nem,SA1
2019-12-31 17:55:00,4.153,battery_charging,MW,nem,SA1
2019-12-31 18:00:00,20.24,battery_charging,MW,nem,SA1
2019-12-31 18:05:00,18.55,battery_charging,MW,nem,SA1
2019-12-31 18:10:00,11.99,battery_charging,MW,nem,SA1
2019-12-31 18:15:00,6.917,battery_charging,MW,nem,SA1
2019-12-31 18:20:00,14.8,battery_charging,MW,nem,SA1
2019-12-31 18:25:00,10.9,battery_charging,MW,nem,SA1
2019-12-31 18:30:00,1.184,battery_charging,MW,nem,SA1
2019-12-31 18:35:00,20.45,battery_charging,MW,nem,SA1
2019-12-31 18:40:00,1.7,battery_charging,MW,nem,SA1
2019-12-31 18:45:00,6.094,battery_charging,MW,nem,SA1
2019-12-31 18:50:00,0.737,battery_charging,MW,nem,SA1
2019-12-31 18:55:00,12.08,battery_charging,MW,nem,SA1
2019-12-31 19:00:00,1.456,battery_charging,MW,nem,SA1
2019-12-31 19:05:00,3.495,battery_charging,MW,nem,SA1
2019-12-31 19:10:00,3.865,battery_charging,MW,nem,SA1
2019-12-31 19:15:00,0.058,battery_charging,MW,nem,SA1
2019-12-31 19:20:00,6.322,battery_charging,MW,nem,SA1
2019-12-31 19:25:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 19:30:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 19:35:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 19:40:00,10.1,battery_charging,MW,nem,SA1
2019-12-31 19:45:00,10.91,battery_charging,MW,nem,SA1
2019-12-31 19:50:00,18.9,battery_charging,MW,nem,SA1
2019-12-31 19:55:00,13.9,battery_charging,MW,nem,SA1
2019-12-31 20:00:00,18.2,battery_charging,MW,nem,SA1
2019-12-31 20:05:00,3.7,battery_charging,MW,nem,SA1
2019-12-31 20:10:00,17.9,battery_charging,MW,nem,SA1
2019-12-31 20:15:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 20:20:00,20.1,battery_charging,MW,nem,SA1
2019-12-31 20:25:00,3.0,battery_charging,MW,nem,SA1
2019-12-31 20:30:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 20:35:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 20:40:00,25.2,battery_charging,MW,nem,SA1
2019-12-31 20:45:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 20:50:00,7.0,battery_charging,MW,nem,SA1
2019-12-31 20:55:00,24.89,battery_charging,MW,nem,SA1
2019-12-31 21:00:00,18.8,battery_charging,MW,nem,SA1
2019-12-31 21:05:00,10.1,battery_charging,MW,nem,SA1
2019-12-31 21:10:00,14.1,battery_charging,MW,nem,SA1
2019-12-31 21:15:00,0.4,battery_charging,MW,nem,SA1
2019-12-31 21:20:00,3.641,battery_charging,MW,nem,SA1
2019-12-31 21:25:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 21:30:00,21.3,battery_charging,MW,nem,SA1
2019-12-31 21:35:00,0.0,battery_charging,MW,nem,SA1
2019-12-31 21:40:00,0.3,battery_charging,MW,nem,SA1
2019-12-31 21:45:00,0.00458,battery_charging,MW,nem,SA1
2019-12-31 21:50:00,28.12,battery_charging,MW,nem,SA1
2019-12-31 21:55:00,0.4,battery_charging,MW,nem,SA1
2019-12-31 22:00:00,30.0,battery_charging,MW,nem,SA1
2019-12-31 22:05:00,15.8,battery_charging,MW,nem,SA1
2019-12-31 22:10:00,21.04,battery_charging,MW,nem,SA1
2019-12-31 22:15:00,4.993,battery_charging,MW,nem,SA1
2019-12-31 22:20:00,0.202,battery_charging,MW,nem,SA1
2019-12-31 22:25:00,4.716,battery_charging,MW,nem,SA1
2019-12-31 22:30:00,16.3,battery_charging,MW,nem,SA1
2019-12-31 22:35:00,29.02,battery_charging,MW,nem,SA1
2019-12-31 22:40:00,9.275,battery_charging,MW,nem,SA1
2019-12-31 22:45:00,5.393,battery_charging,MW,nem,SA1
2019-12-31 22:50:00,15.42,battery_charging,MW,nem,SA1
2019-12-31 22:55:00,0.031,battery_charging,MW,nem,SA1
2019-12-31 23:00:00,41.49,battery_charging,MW,nem,SA1
2019-12-31 23:05:00,1.152,battery_charging,MW,nem,SA1
2019-12-31 23:10:00,0.4269,battery_charging,MW,nem,SA1
2019-12-31 23:15:00,11.54,battery_charging,MW,nem,SA1
2019-12-31 23:20:00,15.89,battery_charging,MW,nem,SA1
2019-12-31 23:25:00,45.58,battery_charging,MW,nem,SA1
2019-12-31 23:30:00,0.002,battery_charging,MW,nem,SA1
2019-12-31 23:35:00,27.76,battery_charging,MW,nem,SA1
2019-12-31 23:40:00,0.027,battery_charging,MW,nem,SA1
2019-12-31 23:45:00,3.212,battery_charging,MW,nem,SA1
2019-12-31 23:50:00,21.09,battery_charging,MW,nem,SA1
2019-12-31 23:55:00,19.36,battery_charging,MW,nem,SA1
2019-12-01 00:00:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 00:05:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 00:10:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 00:15:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 00:20:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 00:25:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 00:30:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 00:35:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 00:40:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 00:45:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 00:50:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 00:55:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 01:00:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 01:05:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 01:10:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 01:15:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 01:20:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 01:25:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 01:30:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 01:35:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 01:40:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 01:45:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 01:50:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 01:55:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 02:00:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 02:05:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 02:10:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 02:15:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 02:20:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 02:25:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 02:30:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 02:35:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 02:40:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 02:45:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 02:50:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 02:55:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 03:00:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 03:05:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 03:10:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 03:15:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 03:20:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 03:25:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 03:30:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 03:35:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 03:40:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 03:45:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 03:50:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 03:55:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 04:00:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 04:05:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 04:10:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 04:15:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 04:20:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 04:25:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 04:30:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 04:35:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 04:40:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 04:45:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 04:50:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 04:55:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 05:00:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 05:05:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 05:10:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 05:15:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 05:20:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 05:25:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 05:30:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 05:35:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 05:40:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 05:45:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 05:50:00,-0.2,solar_utility,MW,nem,SA1
2019-12-01 05:55:00,-0.02,solar_utility,MW,nem,SA1
2019-12-01 06:00:00,0.55,solar_utility,MW,nem,SA1
2019-12-01 06:05:00,0.64,solar_utility,MW,nem,SA1
2019-12-01 06:10:00,0.83,solar_utility,MW,nem,SA1
2019-12-01 06:15:00,2.81,solar_utility,MW,nem,SA1
2019-12-01 06:20:00,2.84,solar_utility,MW,nem,SA1
2019-12-01 06:25:00,5.0,solar_utility,MW,nem,SA1
2019-12-01 06:30:00,6.45,solar_utility,MW,nem,SA1
2019-12-01 06:35:00,5.04,solar_utility,MW,nem,SA1
2019-12-01 06:40:00,4.9,solar_utility,MW,nem,SA1
2019-12-01 06:45:00,6.07,solar_utility,MW,nem,SA1
2019-12-01 06:50:00,9.43,solar_utility,MW,nem,SA1
2019-12-01 06:55:00,11.72,solar_utility,MW,nem,SA1
2019-12-01 07:00:00,12.72,solar_utility,MW,nem,SA1
2019-12-01 07:05:00,13.22,solar_utility,MW,nem,SA1
2019-12-01 07:10:00,13.52,solar_utility,MW,nem,SA1
2019-12-01 07:15:00,14.44,solar_utility,MW,nem,SA1
2019-12-01 07:20:00,17.76,solar_utility,MW,nem,SA1
