datetime,data,type,unit,network,region
2010-02-20 12:50:00,594.0,gas_ccgt,MW,nem,SA1
2010-02-20 12:55:00,593.9,gas_ccgt,MW,nem,SA1
2010-02-20 13:00:00,593.5,gas_ccgt,MW,nem,SA1
2010-02-20 13:05:00,592.1,gas_ccgt,MW,nem,SA1
2010-02-20 13:10:00,600.2,gas_ccgt,MW,nem,SA1
2010-02-20 13:15:00,600.3,gas_ccgt,MW,nem,SA1
2010-02-20 13:20:00,610.0,gas_ccgt,MW,nem,SA1
2010-02-20 13:25:00,615.0,gas_ccgt,MW,nem,SA1
2010-02-20 13:30:00,622.6,gas_ccgt,MW,nem,SA1
2010-02-20 13:35:00,621.9,gas_ccgt,MW,nem,SA1
2010-02-20 13:40:00,623.1,gas_ccgt,MW,nem,SA1
2010-02-20 13:45:00,623.3,gas_ccgt,MW,nem,SA1
2010-02-20 13:50:00,622.7,gas_ccgt,MW,nem,SA1
2010-02-20 13:55:00,622.4,gas_ccgt,MW,nem,SA1
2010-02-20 14:00:00,623.6,gas_ccgt,MW,nem,SA1
2010-02-20 14:05:00,623.2,gas_ccgt,MW,nem,SA1
2010-02-20 14:10:00,623.7,gas_ccgt,MW,nem,SA1
2010-02-20 14:15:00,623.9,gas_ccgt,MW,nem,SA1
2010-02-20 14:20:00,622.8,gas_ccgt,MW,nem,SA1
2010-02-20 14:25:00,622.8,gas_ccgt,MW,nem,SA1
2010-02-20 14:30:00,622.6,gas_ccgt,MW,nem,SA1
2010-02-20 14:35:00,622.5,gas_ccgt,MW,nem,SA1
2010-02-20 14:40:00,621.8,gas_ccgt,MW,nem,SA1
2010-02-20 14:45:00,622.3,gas_ccgt,MW,nem,SA1
2010-02-20 14:50:00,622.3,gas_ccgt,MW,nem,SA1
2010-02-20 14:55:00,622.4,gas_ccgt,MW,nem,SA1
2010-02-20 15:00:00,621.5,gas_ccgt,MW,nem,SA1
2010-02-20 15:05:00,621.4,gas_ccgt,MW,nem,SA1
2010-02-20 15:10:00,622.2,gas_ccgt,MW,nem,SA1
2010-02-20 15:15:00,621.9,gas_ccgt,MW,nem,SA1
2010-02-20 15:20:00,622.1,gas_ccgt,MW,nem,SA1
2010-02-20 15:25:00,622.9,gas_ccgt,MW,nem,SA1
2010-02-20 15:30:00,622.5,gas_ccgt,MW,nem,SA1
2010-02-20 15:35:00,622.2,gas_ccgt,MW,nem,SA1
2010-02-20 15:40:00,622.7,gas_ccgt,MW,nem,SA1
2010-02-20 15:45:00,622.8,gas_ccgt,MW,nem,SA1
2010-02-20 15:50:00,622.9,gas_ccgt,MW,nem,SA1
2010-02-20 15:55:00,622.9,gas_ccgt,MW,nem,SA1
2010-02-20 16:00:00,622.8,gas_ccgt,MW,nem,SA1
2010-02-20 16:05:00,622.3,gas_ccgt,MW,nem,SA1
2010-02-20 16:10:00,622.7,gas_ccgt,MW,nem,SA1
2010-02-20 16:15:00,623.1,gas_ccgt,MW,nem,SA1
2010-02-20 16:20:00,623.2,gas_ccgt,MW,nem,SA1
2010-02-20 16:25:00,623.4,gas_ccgt,MW,nem,SA1
2010-02-20 16:30:00,623.8,gas_ccgt,MW,nem,SA1
2010-02-20 16:35:00,623.3,gas_ccgt,MW,nem,SA1
2010-02-20 16:40:00,622.2,gas_ccgt,MW,nem,SA1
2010-02-20 16:45:00,622.5,gas_ccgt,MW,nem,SA1
2010-02-20 16:50:00,619.6,gas_ccgt,MW,nem,SA1
2010-02-20 16:55:00,622.4,gas_ccgt,MW,nem,SA1
2010-02-20 17:00:00,620.8,gas_ccgt,MW,nem,SA1
2010-02-20 17:05:00,621.0,gas_ccgt,MW,nem,SA1
2010-02-20 17:10:00,623.4,gas_ccgt,MW,nem,SA1
2010-02-20 17:15:00,622.7,gas_ccgt,MW,nem,SA1
2010-02-20 17:20:00,622.6,gas_ccgt,MW,nem,SA1
2010-02-20 17:25:00,623.1,gas_ccgt,MW,nem,SA1
2010-02-20 17:30:00,623.7,gas_ccgt,MW,nem,SA1
2010-02-20 17:35:00,623.7,gas_ccgt,MW,nem,SA1
2010-02-20 17:40:00,623.5,gas_ccgt,MW,nem,SA1
2010-02-20 17:45:00,608.2,gas_ccgt,MW,nem,SA1
2010-02-20 17:50:00,596.4,gas_ccgt,MW,nem,SA1
2010-02-20 17:55:00,595.3,gas_ccgt,MW,nem,SA1
2010-02-20 18:00:00,594.5,gas_ccgt,MW,nem,SA1
2010-02-20 18:05:00,588.9,gas_ccgt,MW,nem,SA1
2010-02-20 18:10:00,584.5,gas_ccgt,MW,nem,SA1
2010-02-20 18:15:00,585.3,gas_ccgt,MW,nem,SA1
2010-02-20 18:20:00,584.1,gas_ccgt,MW,nem,SA1
2010-02-20 18:25:00,582.2,gas_ccgt,MW,nem,SA1
2010-02-20 18:30:00,580.0,gas_ccgt,MW,nem,SA1
2010-02-20 18:35:00,579.2,gas_ccgt,MW,nem,SA1
2010-02-20 18:40:00,579.2,gas_ccgt,MW,nem,SA1
2010-02-20 18:45:00,578.7,gas_ccgt,MW,nem,SA1
2010-02-20 18:50:00,577.4,gas_ccgt,MW,nem,SA1
2010-02-20 18:55:00,577.4,gas_ccgt,MW,nem,SA1
2010-02-20 19:00:00,576.9,gas_ccgt,MW,nem,SA1
2010-02-20 19:05:00,577.0,gas_ccgt,MW,nem,SA1
2010-02-20 19:10:00,578.8,gas_ccgt,MW,nem,SA1
2010-02-20 19:15:00,580.2,gas_ccgt,MW,nem,SA1
2010-02-20 19:20:00,580.4,gas_ccgt,MW,nem,SA1
2010-02-20 19:25:00,580.3,gas_ccgt,MW,nem,SA1
2010-02-20 19:30:00,579.9,gas_ccgt,MW,nem,SA1
2010-02-20 19:35:00,580.6,gas_ccgt,MW,nem,SA1
2010-02-20 19:40:00,580.7,gas_ccgt,MW,nem,SA1
2010-02-20 19:45:00,580.4,gas_ccgt,MW,nem,SA1
2010-02-20 19:50:00,580.3,gas_ccgt,MW,nem,SA1
2010-02-20 19:55:00,581.0,gas_ccgt,MW,nem,SA1
2010-02-20 20:00:00,579.8,gas_ccgt,MW,nem,SA1
2010-02-20 20:05:00,581.5,gas_ccgt,MW,nem,SA1
2010-02-20 20:10:00,580.5,gas_ccgt,MW,nem,SA1
2010-02-20 20:15:00,583.1,gas_ccgt,MW,nem,SA1
2010-02-20 20:20:00,581.5,gas_ccgt,MW,nem,SA1
2010-02-20 20:25:00,579.0,gas_ccgt,MW,nem,SA1
2010-02-20 20:30:00,578.9,gas_ccgt,MW,nem,SA1
2010-02-20 20:35:00,579.3,gas_ccgt,MW,nem,SA1
2010-02-20 20:40:00,579.5,gas_ccgt,MW,nem,SA1
2010-02-20 20:45:00,581.6,gas_ccgt,MW,nem,SA1
2010-02-20 20:50:00,582.4,gas_ccgt,MW,nem,SA1
2010-02-20 20:55:00,583.8,gas_ccgt,MW,nem,SA1
2010-02-20 21:00:00,583.9,gas_ccgt,MW,nem,SA1
2010-02-20 21:05:00,584.7,gas_ccgt,MW,nem,SA1
2010-02-20 21:10:00,584.3,gas_ccgt,MW,nem,SA1
2010-02-20 21:15:00,584.5,gas_ccgt,MW,nem,SA1
2010-02-20 21:20:00,584.5,gas_ccgt,MW,nem,SA1
2010-02-20 21:25:00,584.7,gas_ccgt,MW,nem,SA1
2010-02-20 21:30:00,584.9,gas_ccgt,MW,nem,SA1
2010-02-20 21:35:00,585.2,gas_ccgt,MW,nem,SA1
2010-02-20 21:40:00,585.7,gas_ccgt,MW,nem,SA1
2010-02-20 21:45:00,585.9,gas_ccgt,MW,nem,SA1
2010-02-20 21:50:00,585.8,gas_ccgt,MW,nem,SA1
2010-02-20 21:55:00,586.5,gas_ccgt,MW,nem,SA1
2010-02-20 22:00:00,587.3,gas_ccgt,MW,nem,SA1
2010-02-20 22:05:00,586.9,gas_ccgt,MW,nem,SA1
2010-02-20 22:10:00,586.4,gas_ccgt,MW,nem,SA1
2010-02-20 22:15:00,586.9,gas_ccgt,MW,nem,SA1
2010-02-20 22:20:00,586.0,gas_ccgt,MW,nem,SA1
2010-02-20 22:25:00,566.3,gas_ccgt,MW,nem,SA1
2010-02-20 22:30:00,581.9,gas_ccgt,MW,nem,SA1
2010-02-20 22:35:00,570.0,gas_ccgt,MW,nem,SA1
2010-02-20 22:40:00,568.6,gas_ccgt,MW,nem,SA1
2010-02-20 22:45:00,567.6,gas_ccgt,MW,nem,SA1
2010-02-20 22:50:00,567.8,gas_ccgt,MW,nem,SA1
2010-02-20 22:55:00,535.7,gas_ccgt,MW,nem,SA1
2010-02-20 23:00:00,537.6,gas_ccgt,MW,nem,SA1
2010-02-20 23:05:00,536.5,gas_ccgt,MW,nem,SA1
2010-02-20 23:10:00,567.9,gas_ccgt,MW,nem,SA1
2010-02-20 23:15:00,549.9,gas_ccgt,MW,nem,SA1
2010-02-20 23:20:00,535.4,gas_ccgt,MW,nem,SA1
2010-02-20 23:25:00,535.9,gas_ccgt,MW,nem,SA1
2010-02-20 23:30:00,534.8,gas_ccgt,MW,nem,SA1
2010-02-20 23:35:00,535.2,gas_ccgt,MW,nem,SA1
2010-02-20 23:40:00,576.6,gas_ccgt,MW,nem,SA1
2010-02-20 23:45:00,590.2,gas_ccgt,MW,nem,SA1
2010-02-20 23:50:00,596.5,gas_ccgt,MW,nem,SA1
2010-02-20 23:55:00,595.9,gas_ccgt,MW,nem,SA1
2010-02-21 00:00:00,596.3,gas_ccgt,MW,nem,SA1
2010-02-21 00:05:00,596.7,gas_ccgt,MW,nem,SA1
2010-02-21 00:10:00,596.9,gas_ccgt,MW,nem,SA1
2010-02-21 00:15:00,596.2,gas_ccgt,MW,nem,SA1
2010-02-21 00:20:00,582.7,gas_ccgt,MW,nem,SA1
2010-02-21 00:25:00,554.6,gas_ccgt,MW,nem,SA1
2010-02-21 00:30:00,553.1,gas_ccgt,MW,nem,SA1
2010-02-21 00:35:00,536.0,gas_ccgt,MW,nem,SA1
2010-02-21 00:40:00,537.3,gas_ccgt,MW,nem,SA1
2010-02-21 00:45:00,536.8,gas_ccgt,MW,nem,SA1
2010-02-21 00:50:00,535.4,gas_ccgt,MW,nem,SA1
2010-02-21 00:55:00,536.8,gas_ccgt,MW,nem,SA1
2010-02-21 01:00:00,537.5,gas_ccgt,MW,nem,SA1
2010-02-21 01:05:00,535.2,gas_ccgt,MW,nem,SA1
2010-02-21 01:10:00,536.3,gas_ccgt,MW,nem,SA1
2010-02-21 01:15:00,534.1,gas_ccgt,MW,nem,SA1
2010-02-21 01:20:00,536.8,gas_ccgt,MW,nem,SA1
2010-02-21 01:25:00,535.3,gas_ccgt,MW,nem,SA1
2010-02-21 01:30:00,536.9,gas_ccgt,MW,nem,SA1
2010-02-21 01:35:00,535.8,gas_ccgt,MW,nem,SA1
2010-02-21 01:40:00,536.3,gas_ccgt,MW,nem,SA1
2010-02-21 01:45:00,537.6,gas_ccgt,MW,nem,SA1
2010-02-21 01:50:00,537.8,gas_ccgt,MW,nem,SA1
2010-02-21 01:55:00,537.1,gas_ccgt,MW,nem,SA1
2010-02-21 02:00:00,513.6,gas_ccgt,MW,nem,SA1
2010-02-21 02:05:00,462.6,gas_ccgt,MW,nem,SA1
2010-02-21 02:10:00,464.8,gas_ccgt,MW,nem,SA1
2010-02-21 02:15:00,472.0,gas_ccgt,MW,nem,SA1
2010-02-21 02:20:00,471.6,gas_ccgt,MW,nem,SA1
2010-02-21 02:25:00,465.6,gas_ccgt,MW,nem,SA1
2010-02-21 02:30:00,463.4,gas_ccgt,MW,nem,SA1
2010-02-21 02:35:00,464.5,gas_ccgt,MW,nem,SA1
2010-02-21 02:40:00,488.4,gas_ccgt,MW,nem,SA1
2010-02-21 02:45:00,463.1,gas_ccgt,MW,nem,SA1
2010-02-21 02:50:00,462.9,gas_ccgt,MW,nem,SA1
2010-02-21 02:55:00,463.2,gas_ccgt,MW,nem,SA1
2010-02-21 03:00:00,462.7,gas_ccgt,MW,nem,SA1
2010-02-21 03:05:00,463.9,gas_ccgt,MW,nem,SA1
2010-02-21 03:10:00,463.8,gas_ccgt,MW,nem,SA1
2010-02-21 03:15:00,477.4,gas_ccgt,MW,nem,SA1
2010-02-21 03:20:00,495.1,gas_ccgt,MW,nem,SA1
2010-02-21 03:25:00,461.9,gas_ccgt,MW,nem,SA1
2010-02-21 03:30:00,463.3,gas_ccgt,MW,nem,SA1
2010-02-21 03:35:00,497.7,gas_ccgt,MW,nem,SA1
2010-02-21 03:40:00,463.3,gas_ccgt,MW,nem,SA1
2010-02-21 03:45:00,464.0,gas_ccgt,MW,nem,SA1
2010-02-21 03:50:00,463.2,gas_ccgt,MW,nem,SA1
2010-02-21 03:55:00,463.8,gas_ccgt,MW,nem,SA1
2010-02-21 04:00:00,463.1,gas_ccgt,MW,nem,SA1
2010-02-21 04:05:00,463.1,gas_ccgt,MW,nem,SA1
2010-02-21 04:10:00,463.9,gas_ccgt,MW,nem,SA1
2010-02-21 04:15:00,463.8,gas_ccgt,MW,nem,SA1
2010-02-21 04:20:00,466.0,gas_ccgt,MW,nem,SA1
2010-02-21 04:25:00,462.3,gas_ccgt,MW,nem,SA1
2010-02-21 04:30:00,462.9,gas_ccgt,MW,nem,SA1
2010-02-21 04:35:00,463.3,gas_ccgt,MW,nem,SA1
2010-02-21 04:40:00,462.0,gas_ccgt,MW,nem,SA1
2010-02-21 04:45:00,462.4,gas_ccgt,MW,nem,SA1
2010-02-21 04:50:00,462.0,gas_ccgt,MW,nem,SA1
2010-02-21 04:55:00,461.9,gas_ccgt,MW,nem,SA1
2010-02-21 05:00:00,461.2,gas_ccgt,MW,nem,SA1
2010-02-21 05:05:00,463.4,gas_ccgt,MW,nem,SA1
2010-02-21 05:10:00,462.7,gas_ccgt,MW,nem,SA1
2010-02-21 05:15:00,488.4,gas_ccgt,MW,nem,SA1
2010-02-21 05:20:00,461.7,gas_ccgt,MW,nem,SA1
2010-02-21 05:25:00,463.4,gas_ccgt,MW,nem,SA1
2010-02-21 05:30:00,462.2,gas_ccgt,MW,nem,SA1
2010-02-21 05:35:00,461.4,gas_ccgt,MW,nem,SA1
2010-02-21 05:40:00,463.1,gas_ccgt,MW,nem,SA1
2010-02-21 05:45:00,482.6,gas_ccgt,MW,nem,SA1
2010-02-21 05:50:00,462.2,gas_ccgt,MW,nem,SA1
2010-02-21 05:55:00,462.3,gas_ccgt,MW,nem,SA1
2010-02-21 06:00:00,462.8,gas_ccgt,MW,nem,SA1
2010-02-21 06:05:00,462.7,gas_ccgt,MW,nem,SA1
2010-02-21 06:10:00,463.9,gas_ccgt,MW,nem,SA1
2010-02-21 06:15:00,462.0,gas_ccgt,MW,nem,SA1
2010-02-21 06:20:00,464.1,gas_ccgt,MW,nem,SA1
2010-02-21 06:25:00,484.5,gas_ccgt,MW,nem,SA1
2010-02-21 06:30:00,462.9,gas_ccgt,MW,nem,SA1
2010-02-21 06:35:00,463.0,gas_ccgt,MW,nem,SA1
2010-02-21 06:40:00,464.3,gas_ccgt,MW,nem,SA1
2010-02-21 06:45:00,502.4,gas_ccgt,MW,nem,SA1
2010-02-21 06:50:00,522.1,gas_ccgt,MW,nem,SA1
2010-02-21 06:55:00,535.1,gas_ccgt,MW,nem,SA1
2010-02-21 07:00:00,536.8,gas_ccgt,MW,nem,SA1
2010-02-21 07:05:00,536.8,gas_ccgt,MW,nem,SA1
2010-02-21 07:10:00,537.5,gas_ccgt,MW,nem,SA1
2010-02-21 07:15:00,537.2,gas_ccgt,MW,nem,SA1
2010-02-21 07:20:00,537.3,gas_ccgt,MW,nem,SA1
2010-02-21 07:25:00,536.8,gas_ccgt,MW,nem,SA1
2010-02-21 07:30:00,538.1,gas_ccgt,MW,nem,SA1
2010-02-21 07:35:00,536.7,gas_ccgt,MW,nem,SA1
2010-02-21 07:40:00,537.0,gas_ccgt,MW,nem,SA1
2010-02-21 07:45:00,537.6,gas_ccgt,MW,nem,SA1
2010-02-21 07:50:00,536.8,gas_ccgt,MW,nem,SA1
2010-02-21 07:55:00,536.9,gas_ccgt,MW,nem,SA1
2010-02-21 08:00:00,536.5,gas_ccgt,MW,nem,SA1
2010-02-21 08:05:00,536.7,gas_ccgt,MW,nem,SA1
2010-02-21 08:10:00,537.0,gas_ccgt,MW,nem,SA1
2010-02-21 08:15:00,575.3,gas_ccgt,MW,nem,SA1
2010-02-21 08:20:00,583.0,gas_ccgt,MW,nem,SA1
2010-02-21 08:25:00,580.6,gas_ccgt,MW,nem,SA1
2010-02-21 08:30:00,580.6,gas_ccgt,MW,nem,SA1
2010-02-21 08:35:00,580.0,gas_ccgt,MW,nem,SA1
2010-02-21 08:40:00,578.9,gas_ccgt,MW,nem,SA1
2010-02-21 08:45:00,578.5,gas_ccgt,MW,nem,SA1
2010-02-21 08:50:00,577.7,gas_ccgt,MW,nem,SA1
2010-02-21 08:55:00,579.6,gas_ccgt,MW,nem,SA1
2010-02-21 09:00:00,580.7,gas_ccgt,MW,nem,SA1
2010-02-21 09:05:00,579.5,gas_ccgt,MW,nem,SA1
2010-02-21 09:10:00,577.9,gas_ccgt,MW,nem,SA1
2010-02-21 09:15:00,577.5,gas_ccgt,MW,nem,SA1
2010-02-21 09:20:00,579.7,gas_ccgt,MW,nem,SA1
2010-02-21 09:25:00,578.3,gas_ccgt,MW,nem,SA1
2010-02-21 09:30:00,580.7,gas_ccgt,MW,nem,SA1
2010-02-21 09:35:00,578.8,gas_ccgt,MW,nem,SA1
2010-02-21 09:40:00,580.7,gas_ccgt,MW,nem,SA1
2010-02-21 09:45:00,580.4,gas_ccgt,MW,nem,SA1
2010-02-21 09:50:00,577.4,gas_ccgt,MW,nem,SA1
2010-02-21 09:55:00,580.4,gas_ccgt,MW,nem,SA1
2010-02-21 10:00:00,580.4,gas_ccgt,MW,nem,SA1
2010-02-21 10:05:00,579.0,gas_ccgt,MW,nem,SA1
2010-02-21 10:10:00,579.2,gas_ccgt,MW,nem,SA1
2010-02-21 10:15:00,579.1,gas_ccgt,MW,nem,SA1
2010-02-21 10:20:00,579.6,gas_ccgt,MW,nem,SA1
2010-02-21 10:25:00,579.9,gas_ccgt,MW,nem,SA1
2010-02-21 10:30:00,577.7,gas_ccgt,MW,nem,SA1
2010-02-21 10:35:00,579.4,gas_ccgt,MW,nem,SA1
2010-02-21 10:40:00,578.8,gas_ccgt,MW,nem,SA1
2010-02-21 10:45:00,580.0,gas_ccgt,MW,nem,SA1
2010-02-21 10:50:00,579.2,gas_ccgt,MW,nem,SA1
2010-02-21 10:55:00,580.3,gas_ccgt,MW,nem,SA1
2010-02-21 11:00:00,596.8,gas_ccgt,MW,nem,SA1
2010-02-21 11:05:00,600.6,gas_ccgt,MW,nem,SA1
2010-02-21 11:10:00,600.5,gas_ccgt,MW,nem,SA1
2010-02-21 11:15:00,600.6,gas_ccgt,MW,nem,SA1
2010-02-21 11:20:00,599.6,gas_ccgt,MW,nem,SA1
2010-02-21 11:25:00,599.7,gas_ccgt,MW,nem,SA1
2010-02-21 11:30:00,599.4,gas_ccgt,MW,nem,SA1
2010-02-21 11:35:00,599.2,gas_ccgt,MW,nem,SA1
2010-02-21 11:40:00,598.3,gas_ccgt,MW,nem,SA1
2010-02-21 11:45:00,597.4,gas_ccgt,MW,nem,SA1
2010-02-21 11:50:00,597.3,gas_ccgt,MW,nem,SA1
2010-02-21 11:55:00,598.1,gas_ccgt,MW,nem,SA1
2010-02-21 12:00:00,597.3,gas_ccgt,MW,nem,SA1
2010-02-21 12:05:00,598.0,gas_ccgt,MW,nem,SA1
2010-02-21 12:10:00,598.6,gas_ccgt,MW,nem,SA1
2010-02-21 12:15:00,597.8,gas_ccgt,MW,nem,SA1
2010-02-21 12:20:00,596.8,gas_ccgt,MW,nem,SA1
2010-02-21 12:25:00,598.5,gas_ccgt,MW,nem,SA1
2010-02-21 12:30:00,596.5,gas_ccgt,MW,nem,SA1
2010-02-21 12:35:00,596.7,gas_ccgt,MW,nem,SA1
2010-02-21 12:40:00,595.4,gas_ccgt,MW,nem,SA1
2010-02-21 12:45:00,596.5,gas_ccgt,MW,nem,SA1
2010-02-21 12:50:00,597.7,gas_ccgt,MW,nem,SA1
2010-02-21 12:55:00,596.9,gas_ccgt,MW,nem,SA1
2010-02-21 13:00:00,597.0,gas_ccgt,MW,nem,SA1
2010-02-21 13:05:00,596.7,gas_ccgt,MW,nem,SA1
2010-02-21 13:10:00,596.7,gas_ccgt,MW,nem,SA1
2010-02-21 13:15:00,595.7,gas_ccgt,MW,nem,SA1
2010-02-21 13:20:00,597.3,gas_ccgt,MW,nem,SA1
2010-02-21 13:25:00,597.7,gas_ccgt,MW,nem,SA1
2010-02-21 13:30:00,597.1,gas_ccgt,MW,nem,SA1
2010-02-21 13:35:00,596.5,gas_ccgt,MW,nem,SA1
2010-02-21 13:40:00,596.5,gas_ccgt,MW,nem,SA1
2010-02-21 13:45:00,595.9,gas_ccgt,MW,nem,SA1
2010-02-21 13:50:00,597.7,gas_ccgt,MW,nem,SA1
2010-02-21 13:55:00,596.2,gas_ccgt,MW,nem,SA1
2010-02-21 14:00:00,597.4,gas_ccgt,MW,nem,SA1
2010-02-21 14:05:00,597.5,gas_ccgt,MW,nem,SA1
2010-02-21 14:10:00,597.3,gas_ccgt,MW,nem,SA1
2010-02-21 14:15:00,596.5,gas_ccgt,MW,nem,SA1
2010-02-21 14:20:00,596.6,gas_ccgt,MW,nem,SA1
2010-02-21 14:25:00,596.9,gas_ccgt,MW,nem,SA1
2010-02-21 14:30:00,595.8,gas_ccgt,MW,nem,SA1
2010-02-21 14:35:00,596.7,gas_ccgt,MW,nem,SA1
2010-02-21 14:40:00,596.4,gas_ccgt,MW,nem,SA1
2010-02-21 14:45:00,596.9,gas_ccgt,MW,nem,SA1
2010-02-21 14:50:00,596.1,gas_ccgt,MW,nem,SA1
2010-02-21 14:55:00,596.6,gas_ccgt,MW,nem,SA1
2010-02-21 15:00:00,597.4,gas_ccgt,MW,nem,SA1
2010-02-21 15:05:00,596.0,gas_ccgt,MW,nem,SA1
2010-02-21 15:10:00,596.6,gas_ccgt,MW,nem,SA1
2010-02-21 15:15:00,595.7,gas_ccgt,MW,nem,SA1
2010-02-21 15:20:00,595.7,gas_ccgt,MW,nem,SA1
2010-02-21 15:25:00,595.7,gas_ccgt,MW,nem,SA1
2010-02-21 15:30:00,595.0,gas_ccgt,MW,nem,SA1
2010-02-21 15:35:00,594.0,gas_ccgt,MW,nem,SA1
2010-02-21 15:40:00,595.2,gas_ccgt,MW,nem,SA1
2010-02-21 15:45:00,593.9,gas_ccgt,MW,nem,SA1
2010-02-21 15:50:00,594.8,gas_ccgt,MW,nem,SA1
2010-02-21 15:55:00,595.8,gas_ccgt,MW,nem,SA1
2010-02-21 16:00:00,593.1,gas_ccgt,MW,nem,SA1
2010-02-21 16:05:00,594.6,gas_ccgt,MW,nem,SA1
2010-02-21 16:10:00,595.5,gas_ccgt,MW,nem,SA1
2010-02-21 16:15:00,594.6,gas_ccgt,MW,nem,SA1
2010-02-21 16:20:00,594.0,gas_ccgt,MW,nem,SA1
2010-02-21 16:25:00,595.5,gas_ccgt,MW,nem,SA1
2010-02-21 16:30:00,594.7,gas_ccgt,MW,nem,SA1
2010-02-21 16:35:00,595.1,gas_ccgt,MW,nem,SA1
2010-02-21 16:40:00,596.0,gas_ccgt,MW,nem,SA1
2010-02-21 16:45:00,595.6,gas_ccgt,MW,nem,SA1
2010-02-21 16:50:00,596.3,gas_ccgt,MW,nem,SA1
2010-02-21 16:55:00,594.2,gas_ccgt,MW,nem,SA1
2010-02-21 17:00:00,593.5,gas_ccgt,MW,nem,SA1
2010-02-21 17:05:00,595.6,gas_ccgt,MW,nem,SA1
2010-02-21 17:10:00,595.1,gas_ccgt,MW,nem,SA1
2010-02-21 17:15:00,594.6,gas_ccgt,MW,nem,SA1
2010-02-21 17:20:00,595.9,gas_ccgt,MW,nem,SA1
2010-02-21 17:25:00,596.3,gas_ccgt,MW,nem,SA1
2010-02-21 17:30:00,597.0,gas_ccgt,MW,nem,SA1
2010-02-21 17:35:00,596.5,gas_ccgt,MW,nem,SA1
2010-02-21 17:40:00,597.4,gas_ccgt,MW,nem,SA1
2010-02-21 17:45:00,597.4,gas_ccgt,MW,nem,SA1
2010-02-21 17:50:00,597.2,gas_ccgt,MW,nem,SA1
2010-02-21 17:55:00,597.5,gas_ccgt,MW,nem,SA1
2010-02-21 18:00:00,597.9,gas_ccgt,MW,nem,SA1
2010-02-21 18:05:00,597.9,gas_ccgt,MW,nem,SA1
2010-02-21 18:10:00,597.8,gas_ccgt,MW,nem,SA1
2010-02-21 18:15:00,597.8,gas_ccgt,MW,nem,SA1
2010-02-21 18:20:00,597.8,gas_ccgt,MW,nem,SA1
2010-02-21 18:25:00,597.3,gas_ccgt,MW,nem,SA1
2010-02-21 18:30:00,597.4,gas_ccgt,MW,nem,SA1
2010-02-21 18:35:00,598.2,gas_ccgt,MW,nem,SA1
2010-02-21 18:40:00,597.9,gas_ccgt,MW,nem,SA1
2010-02-21 18:45:00,598.2,gas_ccgt,MW,nem,SA1
2010-02-21 18:50:00,598.2,gas_ccgt,MW,nem,SA1
2010-02-21 18:55:00,598.0,gas_ccgt,MW,nem,SA1
2010-02-21 19:00:00,597.9,gas_ccgt,MW,nem,SA1
2010-02-21 19:05:00,598.4,gas_ccgt,MW,nem,SA1
2010-02-21 19:10:00,598.8,gas_ccgt,MW,nem,SA1
2010-02-21 19:15:00,599.0,gas_ccgt,MW,nem,SA1
2010-02-21 19:20:00,599.3,gas_ccgt,MW,nem,SA1
2010-02-21 19:25:00,599.2,gas_ccgt,MW,nem,SA1
2010-02-21 19:30:00,599.5,gas_ccgt,MW,nem,SA1
2010-02-21 19:35:00,600.0,gas_ccgt,MW,nem,SA1
2010-02-21 19:40:00,599.9,gas_ccgt,MW,nem,SA1
2010-02-21 19:45:00,600.1,gas_ccgt,MW,nem,SA1
2010-02-21 19:50:00,600.3,gas_ccgt,MW,nem,SA1
2010-02-21 19:55:00,600.6,gas_ccgt,MW,nem,SA1
2010-02-21 20:00:00,601.0,gas_ccgt,MW,nem,SA1
2010-02-21 20:05:00,601.5,gas_ccgt,MW,nem,SA1
2010-02-21 20:10:00,601.4,gas_ccgt,MW,nem,SA1
2010-02-21 20:15:00,601.0,gas_ccgt,MW,nem,SA1
2010-02-21 20:20:00,601.1,gas_ccgt,MW,nem,SA1
2010-02-21 20:25:00,601.7,gas_ccgt,MW,nem,SA1
2010-02-21 20:30:00,581.8,gas_ccgt,MW,nem,SA1
2010-02-21 20:35:00,578.7,gas_ccgt,MW,nem,SA1
2010-02-21 20:40:00,579.5,gas_ccgt,MW,nem,SA1
2010-02-21 20:45:00,579.9,gas_ccgt,MW,nem,SA1
2010-02-21 20:50:00,578.6,gas_ccgt,MW,nem,SA1
2010-02-21 20:55:00,579.4,gas_ccgt,MW,nem,SA1
2010-02-21 21:00:00,581.1,gas_ccgt,MW,nem,SA1
2010-02-21 21:05:00,580.5,gas_ccgt,MW,nem,SA1
2010-02-21 21:10:00,579.7,gas_ccgt,MW,nem,SA1
2010-02-21 21:15:00,579.4,gas_ccgt,MW,nem,SA1
2010-02-21 21:20:00,578.1,gas_ccgt,MW,nem,SA1
2010-02-21 21:25:00,579.8,gas_ccgt,MW,nem,SA1
2010-02-21 21:30:00,578.5,gas_ccgt,MW,nem,SA1
2010-02-21 21:35:00,580.8,gas_ccgt,MW,nem,SA1
2010-02-21 21:40:00,581.2,gas_ccgt,MW,nem,SA1
2010-02-21 21:45:00,581.3,gas_ccgt,MW,nem,SA1
2010-02-21 21:50:00,579.8,gas_ccgt,MW,nem,SA1
2010-02-21 21:55:00,580.5,gas_ccgt,MW,nem,SA1
2010-02-21 22:00:00,579.4,gas_ccgt,MW,nem,SA1
