datetime,data,type,unit,network,region
2019-03-20 13:55:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-20 14:00:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-20 14:05:00,0.00458,battery_discharging,MW,nem,SA1
2019-03-20 14:10:00,0.145,battery_discharging,MW,nem,SA1
2019-03-20 14:15:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-20 14:20:00,0.1267,battery_discharging,MW,nem,SA1
2019-03-20 14:25:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-20 14:30:00,18.42,battery_discharging,MW,nem,SA1
2019-03-20 14:35:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-20 14:40:00,28.57,battery_discharging,MW,nem,SA1
2019-03-20 14:45:00,39.77,battery_discharging,MW,nem,SA1
2019-03-20 14:50:00,18.82,battery_discharging,MW,nem,SA1
2019-03-20 14:55:00,0.02594,battery_discharging,MW,nem,SA1
2019-03-20 15:00:00,13.71,battery_discharging,MW,nem,SA1
2019-03-20 15:05:00,40.2,battery_discharging,MW,nem,SA1
2019-03-20 15:10:00,38.49,battery_discharging,MW,nem,SA1
2019-03-20 15:15:00,0.3572,battery_discharging,MW,nem,SA1
2019-03-20 15:20:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-20 15:25:00,2.329,battery_discharging,MW,nem,SA1
2019-03-20 15:30:00,17.55,battery_discharging,MW,nem,SA1
2019-03-20 15:35:00,40.0,battery_discharging,MW,nem,SA1
2019-03-20 15:40:00,19.54,battery_discharging,MW,nem,SA1
2019-03-20 15:45:00,0.1541,battery_discharging,MW,nem,SA1
2019-03-20 15:50:00,0.0,battery_discharging,MW,nem,SA1
2019-03-20 15:55:00,27.97,battery_discharging,MW,nem,SA1
2019-03-20 16:00:00,30.34,battery_discharging,MW,nem,SA1
2019-03-20 16:05:00,33.58,battery_discharging,MW,nem,SA1
2019-03-20 16:10:00,0.9076,battery_discharging,MW,nem,SA1
2019-03-20 16:15:00,0.1083,battery_discharging,MW,nem,SA1
2019-03-20 16:20:00,0.1267,battery_discharging,MW,nem,SA1
2019-03-20 16:25:00,0.0,battery_discharging,MW,nem,SA1
2019-03-20 16:30:00,30.87,battery_discharging,MW,nem,SA1
2019-03-20 16:35:00,38.81,battery_discharging,MW,nem,SA1
2019-03-20 16:40:00,39.8,battery_discharging,MW,nem,SA1
2019-03-20 16:45:00,2.175,battery_discharging,MW,nem,SA1
2019-03-20 16:50:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-20 16:55:00,37.69,battery_discharging,MW,nem,SA1
2019-03-20 17:00:00,25.51,battery_discharging,MW,nem,SA1
2019-03-20 17:05:00,39.85,battery_discharging,MW,nem,SA1
2019-03-20 17:10:00,2.275,battery_discharging,MW,nem,SA1
2019-03-20 17:15:00,0.0412,battery_discharging,MW,nem,SA1
2019-03-20 17:20:00,0.148,battery_discharging,MW,nem,SA1
2019-03-20 17:25:00,16.57,battery_discharging,MW,nem,SA1
2019-03-20 17:30:00,4.9,battery_discharging,MW,nem,SA1
2019-03-20 17:35:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-20 17:40:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-20 17:45:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-20 17:50:00,0.1602,battery_discharging,MW,nem,SA1
2019-03-20 17:55:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-20 18:00:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-20 18:05:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-20 18:10:00,37.01,battery_discharging,MW,nem,SA1
2019-03-20 18:15:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-20 18:20:00,0.0,battery_discharging,MW,nem,SA1
2019-03-20 18:25:00,0.1816,battery_discharging,MW,nem,SA1
2019-03-20 18:30:00,0.1236,battery_discharging,MW,nem,SA1
2019-03-20 18:35:00,0.05951,battery_discharging,MW,nem,SA1
2019-03-20 18:40:00,0.07782,battery_discharging,MW,nem,SA1
2019-03-20 18:45:00,0.0473,battery_discharging,MW,nem,SA1
2019-03-20 18:50:00,37.16,battery_discharging,MW,nem,SA1
2019-03-20 18:55:00,2.693,battery_discharging,MW,nem,SA1
2019-03-20 19:00:00,0.0,battery_discharging,MW,nem,SA1
2019-03-20 19:05:00,0.1206,battery_discharging,MW,nem,SA1
2019-03-20 19:10:00,0.02899,battery_discharging,MW,nem,SA1
2019-03-20 19:15:00,0.1175,battery_discharging,MW,nem,SA1
2019-03-20 19:20:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-20 19:25:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-20 19:30:00,0.1511,battery_discharging,MW,nem,SA1
2019-03-20 19:35:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-20 19:40:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-20 19:45:00,0.0,battery_discharging,MW,nem,SA1
2019-03-20 19:50:00,0.1358,battery_discharging,MW,nem,SA1
2019-03-20 19:55:00,0.0,battery_discharging,MW,nem,SA1
2019-03-20 20:00:00,0.04425,battery_discharging,MW,nem,SA1
2019-03-20 20:05:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-20 20:10:00,0.02899,battery_discharging,MW,nem,SA1
2019-03-20 20:15:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-20 20:20:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-20 20:25:00,9.89,battery_discharging,MW,nem,SA1
2019-03-20 20:30:00,0.05951,battery_discharging,MW,nem,SA1
2019-03-20 20:35:00,0.1083,battery_discharging,MW,nem,SA1
2019-03-20 20:40:00,0.0,battery_discharging,MW,nem,SA1
2019-03-20 20:45:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-20 20:50:00,0.1907,battery_discharging,MW,nem,SA1
2019-03-20 20:55:00,1.06,battery_discharging,MW,nem,SA1
2019-03-20 21:00:00,0.00763,battery_discharging,MW,nem,SA1
2019-03-20 21:05:00,13.5,battery_discharging,MW,nem,SA1
2019-03-20 21:10:00,0.02899,battery_discharging,MW,nem,SA1
2019-03-20 21:15:00,12.47,battery_discharging,MW,nem,SA1
2019-03-20 21:20:00,0.3,battery_discharging,MW,nem,SA1
2019-03-20 21:25:00,0.2,battery_discharging,MW,nem,SA1
2019-03-20 21:30:00,0.01068,battery_discharging,MW,nem,SA1
2019-03-20 21:35:00,0.1236,battery_discharging,MW,nem,SA1
2019-03-20 21:40:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-20 21:45:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-20 21:50:00,0.0,battery_discharging,MW,nem,SA1
2019-03-20 21:55:00,0.0412,battery_discharging,MW,nem,SA1
2019-03-20 22:00:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-20 22:05:00,0.01068,battery_discharging,MW,nem,SA1
2019-03-20 22:10:00,0.1114,battery_discharging,MW,nem,SA1
2019-03-20 22:15:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-20 22:20:00,0.0,battery_discharging,MW,nem,SA1
2019-03-20 22:25:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-20 22:30:00,0.1022,battery_discharging,MW,nem,SA1
2019-03-20 22:35:00,2.138,battery_discharging,MW,nem,SA1
2019-03-20 22:40:00,0.1602,battery_discharging,MW,nem,SA1
2019-03-20 22:45:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-20 22:50:00,0.145,battery_discharging,MW,nem,SA1
2019-03-20 22:55:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-20 23:00:00,0.1168,battery_discharging,MW,nem,SA1
2019-03-20 23:05:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-20 23:10:00,0.02289,battery_discharging,MW,nem,SA1
2019-03-20 23:15:00,0.01373,battery_discharging,MW,nem,SA1
2019-03-20 23:20:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-20 23:25:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-20 23:30:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-20 23:35:00,0.1053,battery_discharging,MW,nem,SA1
2019-03-20 23:40:00,0.05951,battery_discharging,MW,nem,SA1
2019-03-20 23:45:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-20 23:50:00,0.3687,battery_discharging,MW,nem,SA1
2019-03-20 23:55:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-21 00:00:00,0.1389,battery_discharging,MW,nem,SA1
2019-03-21 00:05:00,0.02594,battery_discharging,MW,nem,SA1
2019-03-21 00:10:00,0.0,battery_discharging,MW,nem,SA1
2019-03-21 00:15:00,5.905,battery_discharging,MW,nem,SA1
2019-03-21 00:20:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-21 00:25:00,4.8,battery_discharging,MW,nem,SA1
2019-03-21 00:30:00,9.821,battery_discharging,MW,nem,SA1
2019-03-21 00:35:00,0.2412,battery_discharging,MW,nem,SA1
2019-03-21 00:40:00,10.51,battery_discharging,MW,nem,SA1
2019-03-21 00:45:00,0.509,battery_discharging,MW,nem,SA1
2019-03-21 00:50:00,0.3931,battery_discharging,MW,nem,SA1
2019-03-21 00:55:00,0.587,battery_discharging,MW,nem,SA1
2019-03-21 01:00:00,0.00763,battery_discharging,MW,nem,SA1
2019-03-21 01:05:00,0.8785,battery_discharging,MW,nem,SA1
2019-03-21 01:10:00,0.1809,battery_discharging,MW,nem,SA1
2019-03-21 01:15:00,38.58,battery_discharging,MW,nem,SA1
2019-03-21 01:20:00,2.496,battery_discharging,MW,nem,SA1
2019-03-21 01:25:00,7.669,battery_discharging,MW,nem,SA1
2019-03-21 01:30:00,0.4175,battery_discharging,MW,nem,SA1
2019-03-21 01:35:00,0.1,battery_discharging,MW,nem,SA1
2019-03-21 01:40:00,1.566,battery_discharging,MW,nem,SA1
2019-03-21 01:45:00,0.4572,battery_discharging,MW,nem,SA1
2019-03-21 01:50:00,0.4358,battery_discharging,MW,nem,SA1
2019-03-21 01:55:00,0.3595,battery_discharging,MW,nem,SA1
2019-03-21 02:00:00,0.3931,battery_discharging,MW,nem,SA1
2019-03-21 02:05:00,0.4626,battery_discharging,MW,nem,SA1
2019-03-21 02:10:00,30.4,battery_discharging,MW,nem,SA1
2019-03-21 02:15:00,0.1992,battery_discharging,MW,nem,SA1
2019-03-21 02:20:00,23.2,battery_discharging,MW,nem,SA1
2019-03-21 02:25:00,0.0412,battery_discharging,MW,nem,SA1
2019-03-21 02:30:00,10.27,battery_discharging,MW,nem,SA1
2019-03-21 02:35:00,0.1107,battery_discharging,MW,nem,SA1
2019-03-21 02:40:00,4.942,battery_discharging,MW,nem,SA1
2019-03-21 02:45:00,9.088,battery_discharging,MW,nem,SA1
2019-03-21 02:50:00,5.195,battery_discharging,MW,nem,SA1
2019-03-21 02:55:00,29.05,battery_discharging,MW,nem,SA1
2019-03-21 03:00:00,5.419,battery_discharging,MW,nem,SA1
2019-03-21 03:05:00,5.438,battery_discharging,MW,nem,SA1
2019-03-21 03:10:00,5.394,battery_discharging,MW,nem,SA1
2019-03-21 03:15:00,1.936,battery_discharging,MW,nem,SA1
2019-03-21 03:20:00,1.335,battery_discharging,MW,nem,SA1
2019-03-21 03:25:00,6.606,battery_discharging,MW,nem,SA1
2019-03-21 03:30:00,1.315,battery_discharging,MW,nem,SA1
2019-03-21 03:35:00,33.45,battery_discharging,MW,nem,SA1
2019-03-21 03:40:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-21 03:45:00,0.8774,battery_discharging,MW,nem,SA1
2019-03-21 03:50:00,0.1839,battery_discharging,MW,nem,SA1
2019-03-21 03:55:00,2.933,battery_discharging,MW,nem,SA1
2019-03-21 04:00:00,0.3,battery_discharging,MW,nem,SA1
2019-03-21 04:05:00,28.34,battery_discharging,MW,nem,SA1
2019-03-21 04:10:00,33.21,battery_discharging,MW,nem,SA1
2019-03-21 04:15:00,0.5748,battery_discharging,MW,nem,SA1
2019-03-21 04:20:00,13.53,battery_discharging,MW,nem,SA1
2019-03-21 04:25:00,12.03,battery_discharging,MW,nem,SA1
2019-03-21 04:30:00,0.7,battery_discharging,MW,nem,SA1
2019-03-21 04:35:00,39.0,battery_discharging,MW,nem,SA1
2019-03-21 04:40:00,12.69,battery_discharging,MW,nem,SA1
2019-03-21 04:45:00,0.1633,battery_discharging,MW,nem,SA1
2019-03-21 04:50:00,0.59,battery_discharging,MW,nem,SA1
2019-03-21 04:55:00,0.7626,battery_discharging,MW,nem,SA1
2019-03-21 05:00:00,0.3595,battery_discharging,MW,nem,SA1
2019-03-21 05:05:00,28.07,battery_discharging,MW,nem,SA1
2019-03-21 05:10:00,0.187,battery_discharging,MW,nem,SA1
2019-03-21 05:15:00,22.36,battery_discharging,MW,nem,SA1
2019-03-21 05:20:00,16.9,battery_discharging,MW,nem,SA1
2019-03-21 05:25:00,39.18,battery_discharging,MW,nem,SA1
2019-03-21 05:30:00,0.04425,battery_discharging,MW,nem,SA1
2019-03-21 05:35:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-21 05:40:00,0.1748,battery_discharging,MW,nem,SA1
2019-03-21 05:45:00,0.3022,battery_discharging,MW,nem,SA1
2019-03-21 05:50:00,6.769,battery_discharging,MW,nem,SA1
2019-03-21 05:55:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-21 06:00:00,0.206,battery_discharging,MW,nem,SA1
2019-03-21 06:05:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-21 06:10:00,8.993,battery_discharging,MW,nem,SA1
2019-03-21 06:15:00,0.9534,battery_discharging,MW,nem,SA1
2019-03-21 06:20:00,0.3259,battery_discharging,MW,nem,SA1
2019-03-21 06:25:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-21 06:30:00,0.145,battery_discharging,MW,nem,SA1
2019-03-21 06:35:00,4.769,battery_discharging,MW,nem,SA1
2019-03-21 06:40:00,0.0,battery_discharging,MW,nem,SA1
2019-03-21 06:45:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-21 06:50:00,0.0412,battery_discharging,MW,nem,SA1
2019-03-21 06:55:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-21 07:00:00,0.1389,battery_discharging,MW,nem,SA1
2019-03-21 07:05:00,0.02594,battery_discharging,MW,nem,SA1
2019-03-21 07:10:00,0.1511,battery_discharging,MW,nem,SA1
2019-03-21 07:15:00,0.1541,battery_discharging,MW,nem,SA1
2019-03-21 07:20:00,26.28,battery_discharging,MW,nem,SA1
2019-03-21 07:25:00,26.41,battery_discharging,MW,nem,SA1
2019-03-21 07:30:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-21 07:35:00,25.66,battery_discharging,MW,nem,SA1
2019-03-21 07:40:00,22.19,battery_discharging,MW,nem,SA1
2019-03-21 07:45:00,0.4717,battery_discharging,MW,nem,SA1
2019-03-21 07:50:00,11.03,battery_discharging,MW,nem,SA1
2019-03-21 07:55:00,12.63,battery_discharging,MW,nem,SA1
2019-03-21 08:00:00,0.1656,battery_discharging,MW,nem,SA1
2019-03-21 08:05:00,10.11,battery_discharging,MW,nem,SA1
2019-03-21 08:10:00,0.1626,battery_discharging,MW,nem,SA1
2019-03-21 08:15:00,19.07,battery_discharging,MW,nem,SA1
2019-03-21 08:20:00,1.169,battery_discharging,MW,nem,SA1
2019-03-21 08:25:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-21 08:30:00,2.417,battery_discharging,MW,nem,SA1
2019-03-21 08:35:00,0.1168,battery_discharging,MW,nem,SA1
2019-03-21 08:40:00,15.87,battery_discharging,MW,nem,SA1
2019-03-21 08:45:00,0.587,battery_discharging,MW,nem,SA1
2019-03-21 08:50:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-21 08:55:00,0.5595,battery_discharging,MW,nem,SA1
2019-03-21 09:00:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-21 09:05:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-21 09:10:00,0.1938,battery_discharging,MW,nem,SA1
2019-03-21 09:15:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-21 09:20:00,0.0473,battery_discharging,MW,nem,SA1
2019-03-21 09:25:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-21 09:30:00,0.0351,battery_discharging,MW,nem,SA1
2019-03-21 09:35:00,1.566,battery_discharging,MW,nem,SA1
2019-03-21 09:40:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-21 09:45:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-21 09:50:00,36.8,battery_discharging,MW,nem,SA1
2019-03-21 09:55:00,39.68,battery_discharging,MW,nem,SA1
2019-03-21 10:00:00,2.8,battery_discharging,MW,nem,SA1
2019-03-21 10:05:00,37.14,battery_discharging,MW,nem,SA1
2019-03-21 10:10:00,39.7,battery_discharging,MW,nem,SA1
2019-03-21 10:15:00,39.66,battery_discharging,MW,nem,SA1
2019-03-21 10:20:00,2.03,battery_discharging,MW,nem,SA1
2019-03-21 10:25:00,6.784,battery_discharging,MW,nem,SA1
2019-03-21 10:30:00,24.77,battery_discharging,MW,nem,SA1
2019-03-21 10:35:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-21 10:40:00,0.0,battery_discharging,MW,nem,SA1
2019-03-21 10:45:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-21 10:50:00,32.63,battery_discharging,MW,nem,SA1
2019-03-21 10:55:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-21 11:00:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-21 11:05:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-21 11:10:00,5.107,battery_discharging,MW,nem,SA1
2019-03-21 11:15:00,4.958,battery_discharging,MW,nem,SA1
2019-03-21 11:20:00,4.955,battery_discharging,MW,nem,SA1
2019-03-21 11:25:00,1.973,battery_discharging,MW,nem,SA1
2019-03-21 11:30:00,0.9384,battery_discharging,MW,nem,SA1
2019-03-21 11:35:00,1.064,battery_discharging,MW,nem,SA1
2019-03-21 11:40:00,0.0351,battery_discharging,MW,nem,SA1
2019-03-21 11:45:00,0.9934,battery_discharging,MW,nem,SA1
2019-03-21 11:50:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-21 11:55:00,0.1297,battery_discharging,MW,nem,SA1
2019-03-21 12:00:00,0.9812,battery_discharging,MW,nem,SA1
2019-03-21 12:05:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-21 12:10:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-21 12:15:00,0.1083,battery_discharging,MW,nem,SA1
2019-03-21 12:20:00,0.01068,battery_discharging,MW,nem,SA1
2019-03-21 12:25:00,0.9628,battery_discharging,MW,nem,SA1
2019-03-21 12:30:00,0.04425,battery_discharging,MW,nem,SA1
2019-03-21 12:35:00,0.07782,battery_discharging,MW,nem,SA1
2019-03-21 12:40:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-21 12:45:00,0.02289,battery_discharging,MW,nem,SA1
2019-03-21 12:50:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-21 12:55:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-21 13:00:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-21 13:05:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-21 13:10:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-21 13:15:00,0.0,battery_discharging,MW,nem,SA1
2019-03-21 13:20:00,0.05951,battery_discharging,MW,nem,SA1
2019-03-21 13:25:00,0.0,battery_discharging,MW,nem,SA1
2019-03-21 13:30:00,0.00153,battery_discharging,MW,nem,SA1
2019-03-21 13:35:00,0.0,battery_discharging,MW,nem,SA1
2019-03-21 13:40:00,0.0,battery_discharging,MW,nem,SA1
2019-03-21 13:45:00,0.0,battery_discharging,MW,nem,SA1
2019-03-21 13:50:00,0.1846,battery_discharging,MW,nem,SA1
2019-03-21 13:55:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-21 14:00:00,0.05951,battery_discharging,MW,nem,SA1
2019-03-21 14:05:00,36.6,battery_discharging,MW,nem,SA1
2019-03-21 14:10:00,2.802,battery_discharging,MW,nem,SA1
2019-03-21 14:15:00,0.1053,battery_discharging,MW,nem,SA1
2019-03-21 14:20:00,0.1572,battery_discharging,MW,nem,SA1
2019-03-21 14:25:00,0.0,battery_discharging,MW,nem,SA1
2019-03-21 14:30:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-21 14:35:00,0.1114,battery_discharging,MW,nem,SA1
2019-03-21 14:40:00,0.0473,battery_discharging,MW,nem,SA1
2019-03-21 14:45:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-21 14:50:00,0.0,battery_discharging,MW,nem,SA1
2019-03-21 14:55:00,0.1633,battery_discharging,MW,nem,SA1
2019-03-21 15:00:00,0.1267,battery_discharging,MW,nem,SA1
2019-03-21 15:05:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-21 15:10:00,0.1144,battery_discharging,MW,nem,SA1
2019-03-21 15:15:00,0.03204,battery_discharging,MW,nem,SA1
2019-03-21 15:20:00,0.1083,battery_discharging,MW,nem,SA1
2019-03-21 15:25:00,0.04425,battery_discharging,MW,nem,SA1
2019-03-21 15:30:00,36.04,battery_discharging,MW,nem,SA1
2019-03-21 15:35:00,0.1114,battery_discharging,MW,nem,SA1
2019-03-21 15:40:00,35.09,battery_discharging,MW,nem,SA1
2019-03-21 15:45:00,0.0,battery_discharging,MW,nem,SA1
2019-03-21 15:50:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-21 15:55:00,0.07782,battery_discharging,MW,nem,SA1
2019-03-21 16:00:00,16.61,battery_discharging,MW,nem,SA1
2019-03-21 16:05:00,36.2,battery_discharging,MW,nem,SA1
2019-03-21 16:10:00,39.73,battery_discharging,MW,nem,SA1
2019-03-21 16:15:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-21 16:20:00,0.1083,battery_discharging,MW,nem,SA1
2019-03-21 16:25:00,5.105,battery_discharging,MW,nem,SA1
2019-03-21 16:30:00,12.42,battery_discharging,MW,nem,SA1
2019-03-21 16:35:00,40.07,battery_discharging,MW,nem,SA1
2019-03-21 16:40:00,40.11,battery_discharging,MW,nem,SA1
2019-03-21 16:45:00,39.98,battery_discharging,MW,nem,SA1
2019-03-21 16:50:00,25.7,battery_discharging,MW,nem,SA1
2019-03-21 16:55:00,39.4,battery_discharging,MW,nem,SA1
2019-03-21 17:00:00,39.8,battery_discharging,MW,nem,SA1
2019-03-21 17:05:00,39.9,battery_discharging,MW,nem,SA1
2019-03-21 17:10:00,1.763,battery_discharging,MW,nem,SA1
2019-03-21 17:15:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-21 17:20:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-21 17:25:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-21 17:30:00,0.1785,battery_discharging,MW,nem,SA1
2019-03-21 17:35:00,0.1724,battery_discharging,MW,nem,SA1
2019-03-21 17:40:00,0.1022,battery_discharging,MW,nem,SA1
2019-03-21 17:45:00,0.1602,battery_discharging,MW,nem,SA1
2019-03-21 17:50:00,0.1267,battery_discharging,MW,nem,SA1
2019-03-21 17:55:00,0.0,battery_discharging,MW,nem,SA1
2019-03-21 18:00:00,0.0351,battery_discharging,MW,nem,SA1
2019-03-21 18:05:00,0.01373,battery_discharging,MW,nem,SA1
2019-03-21 18:10:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-21 18:15:00,0.0,battery_discharging,MW,nem,SA1
2019-03-21 18:20:00,0.0,battery_discharging,MW,nem,SA1
2019-03-21 18:25:00,0.04425,battery_discharging,MW,nem,SA1
2019-03-21 18:30:00,0.09918,battery_discharging,MW,nem,SA1
2019-03-21 18:35:00,0.05035,battery_discharging,MW,nem,SA1
2019-03-21 18:40:00,0.07782,battery_discharging,MW,nem,SA1
2019-03-21 18:45:00,0.09003,battery_discharging,MW,nem,SA1
2019-03-21 18:50:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-21 18:55:00,0.07782,battery_discharging,MW,nem,SA1
2019-03-21 19:00:00,0.00153,battery_discharging,MW,nem,SA1
2019-03-21 19:05:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-21 19:10:00,0.1144,battery_discharging,MW,nem,SA1
2019-03-21 19:15:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-21 19:20:00,0.1083,battery_discharging,MW,nem,SA1
2019-03-21 19:25:00,0.1694,battery_discharging,MW,nem,SA1
2019-03-21 19:30:00,0.1755,battery_discharging,MW,nem,SA1
2019-03-21 19:35:00,0.1633,battery_discharging,MW,nem,SA1
2019-03-21 19:40:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-21 19:45:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-21 19:50:00,0.2335,battery_discharging,MW,nem,SA1
2019-03-21 19:55:00,0.01984,battery_discharging,MW,nem,SA1
2019-03-21 20:00:00,0.145,battery_discharging,MW,nem,SA1
2019-03-21 20:05:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-21 20:10:00,0.1114,battery_discharging,MW,nem,SA1
2019-03-21 20:15:00,4.063,battery_discharging,MW,nem,SA1
2019-03-21 20:20:00,22.93,battery_discharging,MW,nem,SA1
2019-03-21 20:25:00,0.07782,battery_discharging,MW,nem,SA1
2019-03-21 20:30:00,2.104,battery_discharging,MW,nem,SA1
2019-03-21 20:35:00,0.09003,battery_discharging,MW,nem,SA1
2019-03-21 20:40:00,3.996,battery_discharging,MW,nem,SA1
2019-03-21 20:45:00,7.239,battery_discharging,MW,nem,SA1
2019-03-21 20:50:00,4.088,battery_discharging,MW,nem,SA1
2019-03-21 20:55:00,0.0,battery_discharging,MW,nem,SA1
2019-03-21 21:00:00,0.7809,battery_discharging,MW,nem,SA1
2019-03-21 21:05:00,0.1144,battery_discharging,MW,nem,SA1
2019-03-21 21:10:00,4.002,battery_discharging,MW,nem,SA1
