datetime,data,type,unit,network,region
2021-08-17 02:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 02:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 02:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 02:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 02:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 02:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 02:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 02:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 03:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 03:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 03:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 03:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 03:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 03:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 03:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 03:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 03:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 03:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 03:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 03:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 04:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 04:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 04:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 04:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 04:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 04:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 04:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 04:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 04:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 04:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 04:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 04:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 05:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 05:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 05:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 05:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 05:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 05:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 05:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 05:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 05:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 05:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 05:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 05:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 06:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 06:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 06:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 06:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 06:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 06:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 06:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 06:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 06:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 06:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 06:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 06:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 07:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 07:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 07:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 07:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 07:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 07:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 07:30:00,0.23,solar_utility,MW,nem,SA1
2021-08-17 07:35:00,0.56,solar_utility,MW,nem,SA1
2021-08-17 07:40:00,1.04,solar_utility,MW,nem,SA1
2021-08-17 07:45:00,1.53,solar_utility,MW,nem,SA1
2021-08-17 07:50:00,2.23,solar_utility,MW,nem,SA1
2021-08-17 07:55:00,7.86,solar_utility,MW,nem,SA1
2021-08-17 08:00:00,16.08,solar_utility,MW,nem,SA1
2021-08-17 08:05:00,21.39,solar_utility,MW,nem,SA1
2021-08-17 08:10:00,29.14,solar_utility,MW,nem,SA1
2021-08-17 08:15:00,35.75,solar_utility,MW,nem,SA1
2021-08-17 08:20:00,44.58,solar_utility,MW,nem,SA1
2021-08-17 08:25:00,53.94,solar_utility,MW,nem,SA1
2021-08-17 08:30:00,62.06,solar_utility,MW,nem,SA1
2021-08-17 08:35:00,72.08,solar_utility,MW,nem,SA1
2021-08-17 08:40:00,79.91,solar_utility,MW,nem,SA1
2021-08-17 08:45:00,86.02,solar_utility,MW,nem,SA1
2021-08-17 08:50:00,98.06,solar_utility,MW,nem,SA1
2021-08-17 08:55:00,114.1,solar_utility,MW,nem,SA1
2021-08-17 09:00:00,123.4,solar_utility,MW,nem,SA1
2021-08-17 09:05:00,144.1,solar_utility,MW,nem,SA1
2021-08-17 09:10:00,176.6,solar_utility,MW,nem,SA1
2021-08-17 09:15:00,185.8,solar_utility,MW,nem,SA1
2021-08-17 09:20:00,215.0,solar_utility,MW,nem,SA1
2021-08-17 09:25:00,199.8,solar_utility,MW,nem,SA1
2021-08-17 09:30:00,195.0,solar_utility,MW,nem,SA1
2021-08-17 09:35:00,193.9,solar_utility,MW,nem,SA1
2021-08-17 09:40:00,198.8,solar_utility,MW,nem,SA1
2021-08-17 09:45:00,189.2,solar_utility,MW,nem,SA1
2021-08-17 09:50:00,190.5,solar_utility,MW,nem,SA1
2021-08-17 09:55:00,196.5,solar_utility,MW,nem,SA1
2021-08-17 10:00:00,197.9,solar_utility,MW,nem,SA1
2021-08-17 10:05:00,190.4,solar_utility,MW,nem,SA1
2021-08-17 10:10:00,198.2,solar_utility,MW,nem,SA1
2021-08-17 10:15:00,195.1,solar_utility,MW,nem,SA1
2021-08-17 10:20:00,192.8,solar_utility,MW,nem,SA1
2021-08-17 10:25:00,214.8,solar_utility,MW,nem,SA1
2021-08-17 10:30:00,194.8,solar_utility,MW,nem,SA1
2021-08-17 10:35:00,192.1,solar_utility,MW,nem,SA1
2021-08-17 10:40:00,184.8,solar_utility,MW,nem,SA1
2021-08-17 10:45:00,185.1,solar_utility,MW,nem,SA1
2021-08-17 10:50:00,192.7,solar_utility,MW,nem,SA1
2021-08-17 10:55:00,217.5,solar_utility,MW,nem,SA1
2021-08-17 11:00:00,235.3,solar_utility,MW,nem,SA1
2021-08-17 11:05:00,247.8,solar_utility,MW,nem,SA1
2021-08-17 11:10:00,187.1,solar_utility,MW,nem,SA1
2021-08-17 11:15:00,190.8,solar_utility,MW,nem,SA1
2021-08-17 11:20:00,187.6,solar_utility,MW,nem,SA1
2021-08-17 11:25:00,185.3,solar_utility,MW,nem,SA1
2021-08-17 11:30:00,195.4,solar_utility,MW,nem,SA1
2021-08-17 11:35:00,196.9,solar_utility,MW,nem,SA1
2021-08-17 11:40:00,192.6,solar_utility,MW,nem,SA1
2021-08-17 11:45:00,207.5,solar_utility,MW,nem,SA1
2021-08-17 11:50:00,204.6,solar_utility,MW,nem,SA1
2021-08-17 11:55:00,212.7,solar_utility,MW,nem,SA1
2021-08-17 12:00:00,212.1,solar_utility,MW,nem,SA1
2021-08-17 12:05:00,207.5,solar_utility,MW,nem,SA1
2021-08-17 12:10:00,197.6,solar_utility,MW,nem,SA1
2021-08-17 12:15:00,205.9,solar_utility,MW,nem,SA1
2021-08-17 12:20:00,197.5,solar_utility,MW,nem,SA1
2021-08-17 12:25:00,201.6,solar_utility,MW,nem,SA1
2021-08-17 12:30:00,193.7,solar_utility,MW,nem,SA1
2021-08-17 12:35:00,192.1,solar_utility,MW,nem,SA1
2021-08-17 12:40:00,192.2,solar_utility,MW,nem,SA1
2021-08-17 12:45:00,202.2,solar_utility,MW,nem,SA1
2021-08-17 12:50:00,197.6,solar_utility,MW,nem,SA1
2021-08-17 12:55:00,210.4,solar_utility,MW,nem,SA1
2021-08-17 13:00:00,238.0,solar_utility,MW,nem,SA1
2021-08-17 13:05:00,251.7,solar_utility,MW,nem,SA1
2021-08-17 13:10:00,242.6,solar_utility,MW,nem,SA1
2021-08-17 13:15:00,237.4,solar_utility,MW,nem,SA1
2021-08-17 13:20:00,225.0,solar_utility,MW,nem,SA1
2021-08-17 13:25:00,221.9,solar_utility,MW,nem,SA1
2021-08-17 13:30:00,208.6,solar_utility,MW,nem,SA1
2021-08-17 13:35:00,209.1,solar_utility,MW,nem,SA1
2021-08-17 13:40:00,204.8,solar_utility,MW,nem,SA1
2021-08-17 13:45:00,223.1,solar_utility,MW,nem,SA1
2021-08-17 13:50:00,238.4,solar_utility,MW,nem,SA1
2021-08-17 13:55:00,230.1,solar_utility,MW,nem,SA1
2021-08-17 14:00:00,217.0,solar_utility,MW,nem,SA1
2021-08-17 14:05:00,217.3,solar_utility,MW,nem,SA1
2021-08-17 14:10:00,230.9,solar_utility,MW,nem,SA1
2021-08-17 14:15:00,234.0,solar_utility,MW,nem,SA1
2021-08-17 14:20:00,217.2,solar_utility,MW,nem,SA1
2021-08-17 14:25:00,219.7,solar_utility,MW,nem,SA1
2021-08-17 14:30:00,210.6,solar_utility,MW,nem,SA1
2021-08-17 14:35:00,217.0,solar_utility,MW,nem,SA1
2021-08-17 14:40:00,233.1,solar_utility,MW,nem,SA1
2021-08-17 14:45:00,225.5,solar_utility,MW,nem,SA1
2021-08-17 14:50:00,218.7,solar_utility,MW,nem,SA1
2021-08-17 14:55:00,218.0,solar_utility,MW,nem,SA1
2021-08-17 15:00:00,212.8,solar_utility,MW,nem,SA1
2021-08-17 15:05:00,215.7,solar_utility,MW,nem,SA1
2021-08-17 15:10:00,206.5,solar_utility,MW,nem,SA1
2021-08-17 15:15:00,205.1,solar_utility,MW,nem,SA1
2021-08-17 15:20:00,214.4,solar_utility,MW,nem,SA1
2021-08-17 15:25:00,205.4,solar_utility,MW,nem,SA1
2021-08-17 15:30:00,214.6,solar_utility,MW,nem,SA1
2021-08-17 15:35:00,208.9,solar_utility,MW,nem,SA1
2021-08-17 15:40:00,205.5,solar_utility,MW,nem,SA1
2021-08-17 15:45:00,208.5,solar_utility,MW,nem,SA1
2021-08-17 15:50:00,201.0,solar_utility,MW,nem,SA1
2021-08-17 15:55:00,211.6,solar_utility,MW,nem,SA1
2021-08-17 16:00:00,222.8,solar_utility,MW,nem,SA1
2021-08-17 16:05:00,207.7,solar_utility,MW,nem,SA1
2021-08-17 16:10:00,215.7,solar_utility,MW,nem,SA1
2021-08-17 16:15:00,199.7,solar_utility,MW,nem,SA1
2021-08-17 16:20:00,201.6,solar_utility,MW,nem,SA1
2021-08-17 16:25:00,187.8,solar_utility,MW,nem,SA1
2021-08-17 16:30:00,194.0,solar_utility,MW,nem,SA1
2021-08-17 16:35:00,214.8,solar_utility,MW,nem,SA1
2021-08-17 16:40:00,184.0,solar_utility,MW,nem,SA1
2021-08-17 16:45:00,178.6,solar_utility,MW,nem,SA1
2021-08-17 16:50:00,189.6,solar_utility,MW,nem,SA1
2021-08-17 16:55:00,191.2,solar_utility,MW,nem,SA1
2021-08-17 17:00:00,196.5,solar_utility,MW,nem,SA1
2021-08-17 17:05:00,182.5,solar_utility,MW,nem,SA1
2021-08-17 17:10:00,167.2,solar_utility,MW,nem,SA1
2021-08-17 17:15:00,151.4,solar_utility,MW,nem,SA1
2021-08-17 17:20:00,134.6,solar_utility,MW,nem,SA1
2021-08-17 17:25:00,119.4,solar_utility,MW,nem,SA1
2021-08-17 17:30:00,102.5,solar_utility,MW,nem,SA1
2021-08-17 17:35:00,86.68,solar_utility,MW,nem,SA1
2021-08-17 17:40:00,70.09,solar_utility,MW,nem,SA1
2021-08-17 17:45:00,56.94,solar_utility,MW,nem,SA1
2021-08-17 17:50:00,42.15,solar_utility,MW,nem,SA1
2021-08-17 17:55:00,29.15,solar_utility,MW,nem,SA1
2021-08-17 18:00:00,19.69,solar_utility,MW,nem,SA1
2021-08-17 18:05:00,7.12,solar_utility,MW,nem,SA1
2021-08-17 18:10:00,4.43,solar_utility,MW,nem,SA1
2021-08-17 18:15:00,2.5,solar_utility,MW,nem,SA1
2021-08-17 18:20:00,1.36,solar_utility,MW,nem,SA1
2021-08-17 18:25:00,0.9,solar_utility,MW,nem,SA1
2021-08-17 18:30:00,0.21,solar_utility,MW,nem,SA1
2021-08-17 18:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 18:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 18:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 18:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 18:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 19:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 19:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 19:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 19:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 19:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 19:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 19:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 19:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 19:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 19:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 19:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 19:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 20:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 20:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 20:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 20:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 20:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 20:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 20:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 20:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 20:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 20:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 20:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 20:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 21:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 21:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 21:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 21:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 21:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 21:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 21:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 21:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 21:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 21:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 21:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 21:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 22:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 22:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 22:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 22:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 22:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 22:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 22:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 22:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 22:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 22:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 22:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 22:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 23:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 23:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 23:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 23:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 23:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 23:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 23:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 23:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 23:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 23:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 23:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-17 23:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 00:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 00:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 00:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 00:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 00:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 00:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 00:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 00:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 00:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 00:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 00:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 00:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 01:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 01:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 01:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 01:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 01:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 01:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 01:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 01:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 01:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 01:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 01:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 01:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 02:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 02:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 02:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 02:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 02:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 02:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 02:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 02:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 02:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 02:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 02:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 02:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 03:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 03:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 03:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 03:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 03:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 03:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 03:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 03:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 03:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 03:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 03:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 03:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 04:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 04:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 04:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 04:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 04:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 04:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 04:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 04:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 04:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 04:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 04:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 04:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 05:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 05:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 05:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 05:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 05:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 05:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 05:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 05:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 05:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 05:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 05:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 05:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 06:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 06:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 06:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 06:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 06:20:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 06:25:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 06:30:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 06:35:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 06:40:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 06:45:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 06:50:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 06:55:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 07:00:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 07:05:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 07:10:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 07:15:00,0.0,solar_utility,MW,nem,SA1
2021-08-18 07:20:00,0.01,solar_utility,MW,nem,SA1
2021-08-18 07:25:00,0.02,solar_utility,MW,nem,SA1
2021-08-18 07:30:00,0.26,solar_utility,MW,nem,SA1
2021-08-18 07:35:00,0.67,solar_utility,MW,nem,SA1
2021-08-18 07:40:00,0.73,solar_utility,MW,nem,SA1
2021-08-18 07:45:00,3.6,solar_utility,MW,nem,SA1
2021-08-18 07:50:00,4.79,solar_utility,MW,nem,SA1
2021-08-18 07:55:00,8.21,solar_utility,MW,nem,SA1
2021-08-18 08:00:00,15.07,solar_utility,MW,nem,SA1
2021-08-18 08:05:00,21.61,solar_utility,MW,nem,SA1
2021-08-18 08:10:00,28.01,solar_utility,MW,nem,SA1
2021-08-18 08:15:00,43.54,solar_utility,MW,nem,SA1
2021-08-18 08:20:00,52.08,solar_utility,MW,nem,SA1
2021-08-18 08:25:00,59.1,solar_utility,MW,nem,SA1
2021-08-18 08:30:00,73.91,solar_utility,MW,nem,SA1
2021-08-18 08:35:00,75.0,solar_utility,MW,nem,SA1
2021-08-18 08:40:00,87.79,solar_utility,MW,nem,SA1
2021-08-18 08:45:00,93.48,solar_utility,MW,nem,SA1
2021-08-18 08:50:00,111.0,solar_utility,MW,nem,SA1
2021-08-18 08:55:00,116.5,solar_utility,MW,nem,SA1
2021-08-18 09:00:00,115.6,solar_utility,MW,nem,SA1
2021-08-18 09:05:00,139.8,solar_utility,MW,nem,SA1
2021-08-18 09:10:00,168.0,solar_utility,MW,nem,SA1
2021-08-18 09:15:00,218.8,solar_utility,MW,nem,SA1
2021-08-18 09:20:00,193.5,solar_utility,MW,nem,SA1
2021-08-18 09:25:00,179.0,solar_utility,MW,nem,SA1
2021-08-18 09:30:00,186.8,solar_utility,MW,nem,SA1
2021-08-18 09:35:00,186.1,solar_utility,MW,nem,SA1
2021-08-18 09:40:00,196.4,solar_utility,MW,nem,SA1
2021-08-18 09:45:00,206.5,solar_utility,MW,nem,SA1
2021-08-18 09:50:00,208.2,solar_utility,MW,nem,SA1
2021-08-18 09:55:00,180.3,solar_utility,MW,nem,SA1
2021-08-18 10:00:00,197.0,solar_utility,MW,nem,SA1
2021-08-18 10:05:00,215.6,solar_utility,MW,nem,SA1
2021-08-18 10:10:00,211.7,solar_utility,MW,nem,SA1
2021-08-18 10:15:00,196.9,solar_utility,MW,nem,SA1
2021-08-18 10:20:00,199.2,solar_utility,MW,nem,SA1
2021-08-18 10:25:00,209.9,solar_utility,MW,nem,SA1
2021-08-18 10:30:00,220.6,solar_utility,MW,nem,SA1
2021-08-18 10:35:00,228.9,solar_utility,MW,nem,SA1
2021-08-18 10:40:00,221.6,solar_utility,MW,nem,SA1
2021-08-18 10:45:00,215.9,solar_utility,MW,nem,SA1
2021-08-18 10:50:00,223.1,solar_utility,MW,nem,SA1
2021-08-18 10:55:00,220.1,solar_utility,MW,nem,SA1
2021-08-18 11:00:00,143.2,solar_utility,MW,nem,SA1
2021-08-18 11:05:00,173.2,solar_utility,MW,nem,SA1
2021-08-18 11:10:00,144.0,solar_utility,MW,nem,SA1
2021-08-18 11:15:00,143.4,solar_utility,MW,nem,SA1
2021-08-18 11:20:00,172.9,solar_utility,MW,nem,SA1
2021-08-18 11:25:00,159.5,solar_utility,MW,nem,SA1
2021-08-18 11:30:00,143.9,solar_utility,MW,nem,SA1
2021-08-18 11:35:00,143.3,solar_utility,MW,nem,SA1
2021-08-18 11:40:00,143.2,solar_utility,MW,nem,SA1
2021-08-18 11:45:00,173.2,solar_utility,MW,nem,SA1
2021-08-18 11:50:00,132.8,solar_utility,MW,nem,SA1
2021-08-18 11:55:00,130.4,solar_utility,MW,nem,SA1
2021-08-18 12:00:00,103.6,solar_utility,MW,nem,SA1
2021-08-18 12:05:00,160.5,solar_utility,MW,nem,SA1
2021-08-18 12:10:00,66.31,solar_utility,MW,nem,SA1
2021-08-18 12:15:00,15.97,solar_utility,MW,nem,SA1
2021-08-18 12:20:00,2.44,solar_utility,MW,nem,SA1
2021-08-18 12:25:00,0.76,solar_utility,MW,nem,SA1
2021-08-18 12:30:00,0.77,solar_utility,MW,nem,SA1
2021-08-18 12:35:00,0.77,solar_utility,MW,nem,SA1
2021-08-18 12:40:00,0.78,solar_utility,MW,nem,SA1
2021-08-18 12:45:00,0.78,solar_utility,MW,nem,SA1
2021-08-18 12:50:00,0.77,solar_utility,MW,nem,SA1
2021-08-18 12:55:00,0.78,solar_utility,MW,nem,SA1
2021-08-18 13:00:00,0.78,solar_utility,MW,nem,SA1
2021-08-18 13:05:00,0.77,solar_utility,MW,nem,SA1
2021-08-18 13:10:00,0.76,solar_utility,MW,nem,SA1
2021-08-18 13:15:00,0.76,solar_utility,MW,nem,SA1
2021-08-18 13:20:00,0.76,solar_utility,MW,nem,SA1
2021-08-18 13:25:00,0.78,solar_utility,MW,nem,SA1
2021-08-18 13:30:00,0.77,solar_utility,MW,nem,SA1
