datetime,data,type,unit,network,region
2010-05-28 07:25:00,472.1,gas_ccgt,MW,nem,SA1
2010-05-28 07:30:00,471.7,gas_ccgt,MW,nem,SA1
2010-05-28 07:35:00,473.4,gas_ccgt,MW,nem,SA1
2010-05-28 07:40:00,472.9,gas_ccgt,MW,nem,SA1
2010-05-28 07:45:00,474.0,gas_ccgt,MW,nem,SA1
2010-05-28 07:50:00,474.1,gas_ccgt,MW,nem,SA1
2010-05-28 07:55:00,472.3,gas_ccgt,MW,nem,SA1
2010-05-28 08:00:00,471.9,gas_ccgt,MW,nem,SA1
2010-05-28 08:05:00,473.1,gas_ccgt,MW,nem,SA1
2010-05-28 08:10:00,513.5,gas_ccgt,MW,nem,SA1
2010-05-28 08:15:00,537.4,gas_ccgt,MW,nem,SA1
2010-05-28 08:20:00,536.7,gas_ccgt,MW,nem,SA1
2010-05-28 08:25:00,537.8,gas_ccgt,MW,nem,SA1
2010-05-28 08:30:00,538.7,gas_ccgt,MW,nem,SA1
2010-05-28 08:35:00,535.7,gas_ccgt,MW,nem,SA1
2010-05-28 08:40:00,539.7,gas_ccgt,MW,nem,SA1
2010-05-28 08:45:00,537.1,gas_ccgt,MW,nem,SA1
2010-05-28 08:50:00,536.3,gas_ccgt,MW,nem,SA1
2010-05-28 08:55:00,536.9,gas_ccgt,MW,nem,SA1
2010-05-28 09:00:00,538.1,gas_ccgt,MW,nem,SA1
2010-05-28 09:05:00,537.4,gas_ccgt,MW,nem,SA1
2010-05-28 09:10:00,537.5,gas_ccgt,MW,nem,SA1
2010-05-28 09:15:00,536.5,gas_ccgt,MW,nem,SA1
2010-05-28 09:20:00,538.3,gas_ccgt,MW,nem,SA1
2010-05-28 09:25:00,537.9,gas_ccgt,MW,nem,SA1
2010-05-28 09:30:00,538.1,gas_ccgt,MW,nem,SA1
2010-05-28 09:35:00,538.7,gas_ccgt,MW,nem,SA1
2010-05-28 09:40:00,537.4,gas_ccgt,MW,nem,SA1
2010-05-28 09:45:00,537.0,gas_ccgt,MW,nem,SA1
2010-05-28 09:50:00,537.7,gas_ccgt,MW,nem,SA1
2010-05-28 09:55:00,538.7,gas_ccgt,MW,nem,SA1
2010-05-28 10:00:00,537.6,gas_ccgt,MW,nem,SA1
2010-05-28 10:05:00,536.9,gas_ccgt,MW,nem,SA1
2010-05-28 10:10:00,537.0,gas_ccgt,MW,nem,SA1
2010-05-28 10:15:00,538.1,gas_ccgt,MW,nem,SA1
2010-05-28 10:20:00,535.9,gas_ccgt,MW,nem,SA1
2010-05-28 10:25:00,537.4,gas_ccgt,MW,nem,SA1
2010-05-28 10:30:00,537.7,gas_ccgt,MW,nem,SA1
2010-05-28 10:35:00,536.8,gas_ccgt,MW,nem,SA1
2010-05-28 10:40:00,537.5,gas_ccgt,MW,nem,SA1
2010-05-28 10:45:00,537.6,gas_ccgt,MW,nem,SA1
2010-05-28 10:50:00,536.4,gas_ccgt,MW,nem,SA1
2010-05-28 10:55:00,537.3,gas_ccgt,MW,nem,SA1
2010-05-28 11:00:00,538.4,gas_ccgt,MW,nem,SA1
2010-05-28 11:05:00,538.2,gas_ccgt,MW,nem,SA1
2010-05-28 11:10:00,536.6,gas_ccgt,MW,nem,SA1
2010-05-28 11:15:00,537.9,gas_ccgt,MW,nem,SA1
2010-05-28 11:20:00,537.8,gas_ccgt,MW,nem,SA1
2010-05-28 11:25:00,536.6,gas_ccgt,MW,nem,SA1
2010-05-28 11:30:00,537.4,gas_ccgt,MW,nem,SA1
2010-05-28 11:35:00,537.1,gas_ccgt,MW,nem,SA1
2010-05-28 11:40:00,538.0,gas_ccgt,MW,nem,SA1
2010-05-28 11:45:00,538.2,gas_ccgt,MW,nem,SA1
2010-05-28 11:50:00,539.0,gas_ccgt,MW,nem,SA1
2010-05-28 11:55:00,538.2,gas_ccgt,MW,nem,SA1
2010-05-28 12:00:00,537.9,gas_ccgt,MW,nem,SA1
2010-05-28 12:05:00,537.7,gas_ccgt,MW,nem,SA1
2010-05-28 12:10:00,536.3,gas_ccgt,MW,nem,SA1
2010-05-28 12:15:00,538.2,gas_ccgt,MW,nem,SA1
2010-05-28 12:20:00,538.9,gas_ccgt,MW,nem,SA1
2010-05-28 12:25:00,537.2,gas_ccgt,MW,nem,SA1
2010-05-28 12:30:00,537.9,gas_ccgt,MW,nem,SA1
2010-05-28 12:35:00,538.6,gas_ccgt,MW,nem,SA1
2010-05-28 12:40:00,539.2,gas_ccgt,MW,nem,SA1
2010-05-28 12:45:00,538.6,gas_ccgt,MW,nem,SA1
2010-05-28 12:50:00,538.1,gas_ccgt,MW,nem,SA1
2010-05-28 12:55:00,537.5,gas_ccgt,MW,nem,SA1
2010-05-28 13:00:00,539.2,gas_ccgt,MW,nem,SA1
2010-05-28 13:05:00,537.3,gas_ccgt,MW,nem,SA1
2010-05-28 13:10:00,535.3,gas_ccgt,MW,nem,SA1
2010-05-28 13:15:00,535.2,gas_ccgt,MW,nem,SA1
2010-05-28 13:20:00,536.8,gas_ccgt,MW,nem,SA1
2010-05-28 13:25:00,539.1,gas_ccgt,MW,nem,SA1
2010-05-28 13:30:00,537.4,gas_ccgt,MW,nem,SA1
2010-05-28 13:35:00,577.1,gas_ccgt,MW,nem,SA1
2010-05-28 13:40:00,613.0,gas_ccgt,MW,nem,SA1
2010-05-28 13:45:00,615.9,gas_ccgt,MW,nem,SA1
2010-05-28 13:50:00,612.9,gas_ccgt,MW,nem,SA1
2010-05-28 13:55:00,612.9,gas_ccgt,MW,nem,SA1
2010-05-28 14:00:00,613.9,gas_ccgt,MW,nem,SA1
2010-05-28 14:05:00,612.7,gas_ccgt,MW,nem,SA1
2010-05-28 14:10:00,612.8,gas_ccgt,MW,nem,SA1
2010-05-28 14:15:00,612.8,gas_ccgt,MW,nem,SA1
2010-05-28 14:20:00,612.2,gas_ccgt,MW,nem,SA1
2010-05-28 14:25:00,612.1,gas_ccgt,MW,nem,SA1
2010-05-28 14:30:00,612.7,gas_ccgt,MW,nem,SA1
2010-05-28 14:35:00,612.8,gas_ccgt,MW,nem,SA1
2010-05-28 14:40:00,612.3,gas_ccgt,MW,nem,SA1
2010-05-28 14:45:00,614.0,gas_ccgt,MW,nem,SA1
2010-05-28 14:50:00,613.4,gas_ccgt,MW,nem,SA1
2010-05-28 14:55:00,613.7,gas_ccgt,MW,nem,SA1
2010-05-28 15:00:00,613.5,gas_ccgt,MW,nem,SA1
2010-05-28 15:05:00,613.4,gas_ccgt,MW,nem,SA1
2010-05-28 15:10:00,614.5,gas_ccgt,MW,nem,SA1
2010-05-28 15:15:00,614.4,gas_ccgt,MW,nem,SA1
2010-05-28 15:20:00,613.3,gas_ccgt,MW,nem,SA1
2010-05-28 15:25:00,614.5,gas_ccgt,MW,nem,SA1
2010-05-28 15:30:00,615.0,gas_ccgt,MW,nem,SA1
2010-05-28 15:35:00,614.2,gas_ccgt,MW,nem,SA1
2010-05-28 15:40:00,613.8,gas_ccgt,MW,nem,SA1
2010-05-28 15:45:00,614.1,gas_ccgt,MW,nem,SA1
2010-05-28 15:50:00,618.5,gas_ccgt,MW,nem,SA1
2010-05-28 15:55:00,618.6,gas_ccgt,MW,nem,SA1
2010-05-28 16:00:00,617.3,gas_ccgt,MW,nem,SA1
2010-05-28 16:05:00,618.4,gas_ccgt,MW,nem,SA1
2010-05-28 16:10:00,617.9,gas_ccgt,MW,nem,SA1
2010-05-28 16:15:00,617.8,gas_ccgt,MW,nem,SA1
2010-05-28 16:20:00,618.5,gas_ccgt,MW,nem,SA1
2010-05-28 16:25:00,617.8,gas_ccgt,MW,nem,SA1
2010-05-28 16:30:00,617.7,gas_ccgt,MW,nem,SA1
2010-05-28 16:35:00,618.5,gas_ccgt,MW,nem,SA1
2010-05-28 16:40:00,619.8,gas_ccgt,MW,nem,SA1
2010-05-28 16:45:00,618.1,gas_ccgt,MW,nem,SA1
2010-05-28 16:50:00,619.5,gas_ccgt,MW,nem,SA1
2010-05-28 16:55:00,617.7,gas_ccgt,MW,nem,SA1
2010-05-28 17:00:00,635.9,gas_ccgt,MW,nem,SA1
2010-05-28 17:05:00,639.5,gas_ccgt,MW,nem,SA1
2010-05-28 17:10:00,639.2,gas_ccgt,MW,nem,SA1
2010-05-28 17:15:00,639.1,gas_ccgt,MW,nem,SA1
2010-05-28 17:20:00,638.1,gas_ccgt,MW,nem,SA1
2010-05-28 17:25:00,637.8,gas_ccgt,MW,nem,SA1
2010-05-28 17:30:00,637.4,gas_ccgt,MW,nem,SA1
2010-05-28 17:35:00,638.2,gas_ccgt,MW,nem,SA1
2010-05-28 17:40:00,638.8,gas_ccgt,MW,nem,SA1
2010-05-28 17:45:00,639.0,gas_ccgt,MW,nem,SA1
2010-05-28 17:50:00,639.1,gas_ccgt,MW,nem,SA1
2010-05-28 17:55:00,639.9,gas_ccgt,MW,nem,SA1
2010-05-28 18:00:00,638.8,gas_ccgt,MW,nem,SA1
2010-05-28 18:05:00,638.8,gas_ccgt,MW,nem,SA1
2010-05-28 18:10:00,639.4,gas_ccgt,MW,nem,SA1
2010-05-28 18:15:00,639.0,gas_ccgt,MW,nem,SA1
2010-05-28 18:20:00,639.1,gas_ccgt,MW,nem,SA1
2010-05-28 18:25:00,639.2,gas_ccgt,MW,nem,SA1
2010-05-28 18:30:00,638.9,gas_ccgt,MW,nem,SA1
2010-05-28 18:35:00,639.2,gas_ccgt,MW,nem,SA1
2010-05-28 18:40:00,639.7,gas_ccgt,MW,nem,SA1
2010-05-28 18:45:00,639.8,gas_ccgt,MW,nem,SA1
2010-05-28 18:50:00,639.6,gas_ccgt,MW,nem,SA1
2010-05-28 18:55:00,639.5,gas_ccgt,MW,nem,SA1
2010-05-28 19:00:00,640.0,gas_ccgt,MW,nem,SA1
2010-05-28 19:05:00,640.7,gas_ccgt,MW,nem,SA1
2010-05-28 19:10:00,640.9,gas_ccgt,MW,nem,SA1
2010-05-28 19:15:00,642.2,gas_ccgt,MW,nem,SA1
2010-05-28 19:20:00,642.1,gas_ccgt,MW,nem,SA1
2010-05-28 19:25:00,641.9,gas_ccgt,MW,nem,SA1
2010-05-28 19:30:00,642.1,gas_ccgt,MW,nem,SA1
2010-05-28 19:35:00,641.8,gas_ccgt,MW,nem,SA1
2010-05-28 19:40:00,642.2,gas_ccgt,MW,nem,SA1
2010-05-28 19:45:00,633.3,gas_ccgt,MW,nem,SA1
2010-05-28 19:50:00,622.5,gas_ccgt,MW,nem,SA1
2010-05-28 19:55:00,624.0,gas_ccgt,MW,nem,SA1
2010-05-28 20:00:00,623.6,gas_ccgt,MW,nem,SA1
2010-05-28 20:05:00,623.9,gas_ccgt,MW,nem,SA1
2010-05-28 20:10:00,582.0,gas_ccgt,MW,nem,SA1
2010-05-28 20:15:00,542.1,gas_ccgt,MW,nem,SA1
2010-05-28 20:20:00,540.6,gas_ccgt,MW,nem,SA1
2010-05-28 20:25:00,534.3,gas_ccgt,MW,nem,SA1
2010-05-28 20:30:00,539.9,gas_ccgt,MW,nem,SA1
2010-05-28 20:35:00,534.0,gas_ccgt,MW,nem,SA1
2010-05-28 20:40:00,539.5,gas_ccgt,MW,nem,SA1
2010-05-28 20:45:00,541.9,gas_ccgt,MW,nem,SA1
2010-05-28 20:50:00,558.7,gas_ccgt,MW,nem,SA1
2010-05-28 20:55:00,559.0,gas_ccgt,MW,nem,SA1
2010-05-28 21:00:00,559.1,gas_ccgt,MW,nem,SA1
2010-05-28 21:05:00,558.9,gas_ccgt,MW,nem,SA1
2010-05-28 21:10:00,560.3,gas_ccgt,MW,nem,SA1
2010-05-28 21:15:00,560.1,gas_ccgt,MW,nem,SA1
2010-05-28 21:20:00,560.9,gas_ccgt,MW,nem,SA1
2010-05-28 21:25:00,561.0,gas_ccgt,MW,nem,SA1
2010-05-28 21:30:00,561.2,gas_ccgt,MW,nem,SA1
2010-05-28 21:35:00,560.5,gas_ccgt,MW,nem,SA1
2010-05-28 21:40:00,560.9,gas_ccgt,MW,nem,SA1
2010-05-28 21:45:00,560.9,gas_ccgt,MW,nem,SA1
2010-05-28 21:50:00,560.0,gas_ccgt,MW,nem,SA1
2010-05-28 21:55:00,560.8,gas_ccgt,MW,nem,SA1
2010-05-28 22:00:00,537.5,gas_ccgt,MW,nem,SA1
2010-05-28 22:05:00,542.1,gas_ccgt,MW,nem,SA1
2010-05-28 22:10:00,542.0,gas_ccgt,MW,nem,SA1
2010-05-28 22:15:00,555.4,gas_ccgt,MW,nem,SA1
2010-05-28 22:20:00,562.8,gas_ccgt,MW,nem,SA1
2010-05-28 22:25:00,561.5,gas_ccgt,MW,nem,SA1
2010-05-28 22:30:00,560.4,gas_ccgt,MW,nem,SA1
2010-05-28 22:35:00,561.4,gas_ccgt,MW,nem,SA1
2010-05-28 22:40:00,560.4,gas_ccgt,MW,nem,SA1
2010-05-28 22:45:00,560.9,gas_ccgt,MW,nem,SA1
2010-05-28 22:50:00,527.6,gas_ccgt,MW,nem,SA1
2010-05-28 22:55:00,522.5,gas_ccgt,MW,nem,SA1
2010-05-28 23:00:00,476.1,gas_ccgt,MW,nem,SA1
2010-05-28 23:05:00,476.0,gas_ccgt,MW,nem,SA1
2010-05-28 23:10:00,514.0,gas_ccgt,MW,nem,SA1
2010-05-28 23:15:00,564.2,gas_ccgt,MW,nem,SA1
2010-05-28 23:20:00,572.5,gas_ccgt,MW,nem,SA1
2010-05-28 23:25:00,577.8,gas_ccgt,MW,nem,SA1
2010-05-28 23:30:00,559.9,gas_ccgt,MW,nem,SA1
2010-05-28 23:35:00,560.4,gas_ccgt,MW,nem,SA1
2010-05-28 23:40:00,599.4,gas_ccgt,MW,nem,SA1
2010-05-28 23:45:00,644.4,gas_ccgt,MW,nem,SA1
2010-05-28 23:50:00,643.7,gas_ccgt,MW,nem,SA1
2010-05-28 23:55:00,603.7,gas_ccgt,MW,nem,SA1
2010-05-29 00:00:00,561.0,gas_ccgt,MW,nem,SA1
2010-05-29 00:05:00,519.6,gas_ccgt,MW,nem,SA1
2010-05-29 00:10:00,486.8,gas_ccgt,MW,nem,SA1
2010-05-29 00:15:00,476.8,gas_ccgt,MW,nem,SA1
2010-05-29 00:20:00,476.3,gas_ccgt,MW,nem,SA1
2010-05-29 00:25:00,477.2,gas_ccgt,MW,nem,SA1
2010-05-29 00:30:00,477.5,gas_ccgt,MW,nem,SA1
2010-05-29 00:35:00,478.6,gas_ccgt,MW,nem,SA1
2010-05-29 00:40:00,477.6,gas_ccgt,MW,nem,SA1
2010-05-29 00:45:00,476.6,gas_ccgt,MW,nem,SA1
2010-05-29 00:50:00,474.2,gas_ccgt,MW,nem,SA1
2010-05-29 00:55:00,476.6,gas_ccgt,MW,nem,SA1
2010-05-29 01:00:00,474.3,gas_ccgt,MW,nem,SA1
2010-05-29 01:05:00,474.5,gas_ccgt,MW,nem,SA1
2010-05-29 01:10:00,476.1,gas_ccgt,MW,nem,SA1
2010-05-29 01:15:00,516.2,gas_ccgt,MW,nem,SA1
2010-05-29 01:20:00,484.0,gas_ccgt,MW,nem,SA1
2010-05-29 01:25:00,475.4,gas_ccgt,MW,nem,SA1
2010-05-29 01:30:00,475.8,gas_ccgt,MW,nem,SA1
2010-05-29 01:35:00,472.7,gas_ccgt,MW,nem,SA1
2010-05-29 01:40:00,433.9,gas_ccgt,MW,nem,SA1
2010-05-29 01:45:00,378.9,gas_ccgt,MW,nem,SA1
2010-05-29 01:50:00,341.3,gas_ccgt,MW,nem,SA1
2010-05-29 01:55:00,315.3,gas_ccgt,MW,nem,SA1
2010-05-29 02:00:00,310.0,gas_ccgt,MW,nem,SA1
2010-05-29 02:05:00,310.7,gas_ccgt,MW,nem,SA1
2010-05-29 02:10:00,309.5,gas_ccgt,MW,nem,SA1
2010-05-29 02:15:00,310.3,gas_ccgt,MW,nem,SA1
2010-05-29 02:20:00,310.6,gas_ccgt,MW,nem,SA1
2010-05-29 02:25:00,309.9,gas_ccgt,MW,nem,SA1
2010-05-29 02:30:00,309.9,gas_ccgt,MW,nem,SA1
2010-05-29 02:35:00,310.3,gas_ccgt,MW,nem,SA1
2010-05-29 02:40:00,310.8,gas_ccgt,MW,nem,SA1
2010-05-29 02:45:00,310.3,gas_ccgt,MW,nem,SA1
2010-05-29 02:50:00,310.7,gas_ccgt,MW,nem,SA1
2010-05-29 02:55:00,309.9,gas_ccgt,MW,nem,SA1
2010-05-29 03:00:00,309.9,gas_ccgt,MW,nem,SA1
2010-05-29 03:05:00,310.4,gas_ccgt,MW,nem,SA1
2010-05-29 03:10:00,309.8,gas_ccgt,MW,nem,SA1
2010-05-29 03:15:00,309.4,gas_ccgt,MW,nem,SA1
2010-05-29 03:20:00,310.2,gas_ccgt,MW,nem,SA1
2010-05-29 03:25:00,308.5,gas_ccgt,MW,nem,SA1
2010-05-29 03:30:00,308.6,gas_ccgt,MW,nem,SA1
2010-05-29 03:35:00,311.2,gas_ccgt,MW,nem,SA1
2010-05-29 03:40:00,309.2,gas_ccgt,MW,nem,SA1
2010-05-29 03:45:00,289.8,gas_ccgt,MW,nem,SA1
2010-05-29 03:50:00,288.2,gas_ccgt,MW,nem,SA1
2010-05-29 03:55:00,287.5,gas_ccgt,MW,nem,SA1
2010-05-29 04:00:00,286.2,gas_ccgt,MW,nem,SA1
2010-05-29 04:05:00,289.3,gas_ccgt,MW,nem,SA1
2010-05-29 04:10:00,286.4,gas_ccgt,MW,nem,SA1
2010-05-29 04:15:00,289.3,gas_ccgt,MW,nem,SA1
2010-05-29 04:20:00,290.1,gas_ccgt,MW,nem,SA1
2010-05-29 04:25:00,288.3,gas_ccgt,MW,nem,SA1
2010-05-29 04:30:00,287.1,gas_ccgt,MW,nem,SA1
2010-05-29 04:35:00,287.6,gas_ccgt,MW,nem,SA1
2010-05-29 04:40:00,287.8,gas_ccgt,MW,nem,SA1
2010-05-29 04:45:00,289.8,gas_ccgt,MW,nem,SA1
2010-05-29 04:50:00,288.7,gas_ccgt,MW,nem,SA1
2010-05-29 04:55:00,288.3,gas_ccgt,MW,nem,SA1
2010-05-29 05:00:00,287.8,gas_ccgt,MW,nem,SA1
2010-05-29 05:05:00,288.7,gas_ccgt,MW,nem,SA1
2010-05-29 05:10:00,288.3,gas_ccgt,MW,nem,SA1
2010-05-29 05:15:00,288.7,gas_ccgt,MW,nem,SA1
2010-05-29 05:20:00,287.9,gas_ccgt,MW,nem,SA1
2010-05-29 05:25:00,288.9,gas_ccgt,MW,nem,SA1
2010-05-29 05:30:00,288.0,gas_ccgt,MW,nem,SA1
2010-05-29 05:35:00,288.1,gas_ccgt,MW,nem,SA1
2010-05-29 05:40:00,287.1,gas_ccgt,MW,nem,SA1
2010-05-29 05:45:00,289.3,gas_ccgt,MW,nem,SA1
2010-05-29 05:50:00,287.2,gas_ccgt,MW,nem,SA1
2010-05-29 05:55:00,288.8,gas_ccgt,MW,nem,SA1
2010-05-29 06:00:00,288.8,gas_ccgt,MW,nem,SA1
2010-05-29 06:05:00,289.7,gas_ccgt,MW,nem,SA1
2010-05-29 06:10:00,287.4,gas_ccgt,MW,nem,SA1
2010-05-29 06:15:00,286.6,gas_ccgt,MW,nem,SA1
2010-05-29 06:20:00,288.6,gas_ccgt,MW,nem,SA1
2010-05-29 06:25:00,289.8,gas_ccgt,MW,nem,SA1
2010-05-29 06:30:00,289.8,gas_ccgt,MW,nem,SA1
2010-05-29 06:35:00,289.3,gas_ccgt,MW,nem,SA1
2010-05-29 06:40:00,286.9,gas_ccgt,MW,nem,SA1
2010-05-29 06:45:00,286.2,gas_ccgt,MW,nem,SA1
2010-05-29 06:50:00,287.5,gas_ccgt,MW,nem,SA1
2010-05-29 06:55:00,286.8,gas_ccgt,MW,nem,SA1
2010-05-29 07:00:00,288.4,gas_ccgt,MW,nem,SA1
2010-05-29 07:05:00,286.9,gas_ccgt,MW,nem,SA1
2010-05-29 07:10:00,287.4,gas_ccgt,MW,nem,SA1
2010-05-29 07:15:00,288.7,gas_ccgt,MW,nem,SA1
2010-05-29 07:20:00,287.0,gas_ccgt,MW,nem,SA1
2010-05-29 07:25:00,287.3,gas_ccgt,MW,nem,SA1
2010-05-29 07:30:00,303.1,gas_ccgt,MW,nem,SA1
2010-05-29 07:35:00,308.1,gas_ccgt,MW,nem,SA1
2010-05-29 07:40:00,309.3,gas_ccgt,MW,nem,SA1
2010-05-29 07:45:00,308.7,gas_ccgt,MW,nem,SA1
2010-05-29 07:50:00,310.1,gas_ccgt,MW,nem,SA1
2010-05-29 07:55:00,308.8,gas_ccgt,MW,nem,SA1
2010-05-29 08:00:00,306.8,gas_ccgt,MW,nem,SA1
2010-05-29 08:05:00,310.3,gas_ccgt,MW,nem,SA1
2010-05-29 08:10:00,308.6,gas_ccgt,MW,nem,SA1
2010-05-29 08:15:00,308.6,gas_ccgt,MW,nem,SA1
2010-05-29 08:20:00,310.3,gas_ccgt,MW,nem,SA1
2010-05-29 08:25:00,309.7,gas_ccgt,MW,nem,SA1
2010-05-29 08:30:00,346.1,gas_ccgt,MW,nem,SA1
2010-05-29 08:35:00,373.0,gas_ccgt,MW,nem,SA1
2010-05-29 08:40:00,334.4,gas_ccgt,MW,nem,SA1
2010-05-29 08:45:00,310.2,gas_ccgt,MW,nem,SA1
2010-05-29 08:50:00,311.3,gas_ccgt,MW,nem,SA1
2010-05-29 08:55:00,308.5,gas_ccgt,MW,nem,SA1
2010-05-29 09:00:00,347.1,gas_ccgt,MW,nem,SA1
2010-05-29 09:05:00,373.9,gas_ccgt,MW,nem,SA1
2010-05-29 09:10:00,374.3,gas_ccgt,MW,nem,SA1
2010-05-29 09:15:00,393.9,gas_ccgt,MW,nem,SA1
2010-05-29 09:20:00,396.6,gas_ccgt,MW,nem,SA1
2010-05-29 09:25:00,396.6,gas_ccgt,MW,nem,SA1
2010-05-29 09:30:00,395.6,gas_ccgt,MW,nem,SA1
2010-05-29 09:35:00,395.0,gas_ccgt,MW,nem,SA1
2010-05-29 09:40:00,394.7,gas_ccgt,MW,nem,SA1
2010-05-29 09:45:00,395.1,gas_ccgt,MW,nem,SA1
2010-05-29 09:50:00,395.5,gas_ccgt,MW,nem,SA1
2010-05-29 09:55:00,395.2,gas_ccgt,MW,nem,SA1
2010-05-29 10:00:00,395.0,gas_ccgt,MW,nem,SA1
2010-05-29 10:05:00,394.6,gas_ccgt,MW,nem,SA1
2010-05-29 10:10:00,395.1,gas_ccgt,MW,nem,SA1
2010-05-29 10:15:00,395.6,gas_ccgt,MW,nem,SA1
2010-05-29 10:20:00,395.6,gas_ccgt,MW,nem,SA1
2010-05-29 10:25:00,395.2,gas_ccgt,MW,nem,SA1
2010-05-29 10:30:00,395.4,gas_ccgt,MW,nem,SA1
2010-05-29 10:35:00,395.1,gas_ccgt,MW,nem,SA1
2010-05-29 10:40:00,394.8,gas_ccgt,MW,nem,SA1
2010-05-29 10:45:00,394.6,gas_ccgt,MW,nem,SA1
2010-05-29 10:50:00,393.5,gas_ccgt,MW,nem,SA1
2010-05-29 10:55:00,394.6,gas_ccgt,MW,nem,SA1
2010-05-29 11:00:00,394.2,gas_ccgt,MW,nem,SA1
2010-05-29 11:05:00,393.5,gas_ccgt,MW,nem,SA1
2010-05-29 11:10:00,393.7,gas_ccgt,MW,nem,SA1
2010-05-29 11:15:00,393.6,gas_ccgt,MW,nem,SA1
2010-05-29 11:20:00,394.0,gas_ccgt,MW,nem,SA1
2010-05-29 11:25:00,393.5,gas_ccgt,MW,nem,SA1
2010-05-29 11:30:00,393.4,gas_ccgt,MW,nem,SA1
2010-05-29 11:35:00,393.6,gas_ccgt,MW,nem,SA1
2010-05-29 11:40:00,393.1,gas_ccgt,MW,nem,SA1
2010-05-29 11:45:00,393.0,gas_ccgt,MW,nem,SA1
2010-05-29 11:50:00,393.2,gas_ccgt,MW,nem,SA1
2010-05-29 11:55:00,393.2,gas_ccgt,MW,nem,SA1
2010-05-29 12:00:00,394.0,gas_ccgt,MW,nem,SA1
2010-05-29 12:05:00,393.7,gas_ccgt,MW,nem,SA1
2010-05-29 12:10:00,392.9,gas_ccgt,MW,nem,SA1
2010-05-29 12:15:00,393.0,gas_ccgt,MW,nem,SA1
2010-05-29 12:20:00,392.4,gas_ccgt,MW,nem,SA1
2010-05-29 12:25:00,393.2,gas_ccgt,MW,nem,SA1
2010-05-29 12:30:00,363.9,gas_ccgt,MW,nem,SA1
2010-05-29 12:35:00,380.7,gas_ccgt,MW,nem,SA1
2010-05-29 12:40:00,340.9,gas_ccgt,MW,nem,SA1
2010-05-29 12:45:00,318.4,gas_ccgt,MW,nem,SA1
2010-05-29 12:50:00,307.8,gas_ccgt,MW,nem,SA1
2010-05-29 12:55:00,308.8,gas_ccgt,MW,nem,SA1
2010-05-29 13:00:00,307.2,gas_ccgt,MW,nem,SA1
2010-05-29 13:05:00,308.5,gas_ccgt,MW,nem,SA1
2010-05-29 13:10:00,308.0,gas_ccgt,MW,nem,SA1
2010-05-29 13:15:00,308.3,gas_ccgt,MW,nem,SA1
2010-05-29 13:20:00,307.3,gas_ccgt,MW,nem,SA1
2010-05-29 13:25:00,308.7,gas_ccgt,MW,nem,SA1
2010-05-29 13:30:00,309.7,gas_ccgt,MW,nem,SA1
2010-05-29 13:35:00,309.9,gas_ccgt,MW,nem,SA1
2010-05-29 13:40:00,308.4,gas_ccgt,MW,nem,SA1
2010-05-29 13:45:00,310.1,gas_ccgt,MW,nem,SA1
2010-05-29 13:50:00,307.7,gas_ccgt,MW,nem,SA1
2010-05-29 13:55:00,308.6,gas_ccgt,MW,nem,SA1
2010-05-29 14:00:00,307.9,gas_ccgt,MW,nem,SA1
2010-05-29 14:05:00,308.0,gas_ccgt,MW,nem,SA1
2010-05-29 14:10:00,308.7,gas_ccgt,MW,nem,SA1
2010-05-29 14:15:00,308.0,gas_ccgt,MW,nem,SA1
2010-05-29 14:20:00,308.7,gas_ccgt,MW,nem,SA1
2010-05-29 14:25:00,307.4,gas_ccgt,MW,nem,SA1
2010-05-29 14:30:00,309.2,gas_ccgt,MW,nem,SA1
2010-05-29 14:35:00,309.8,gas_ccgt,MW,nem,SA1
2010-05-29 14:40:00,310.5,gas_ccgt,MW,nem,SA1
2010-05-29 14:45:00,311.5,gas_ccgt,MW,nem,SA1
2010-05-29 14:50:00,309.1,gas_ccgt,MW,nem,SA1
2010-05-29 14:55:00,310.0,gas_ccgt,MW,nem,SA1
2010-05-29 15:00:00,310.5,gas_ccgt,MW,nem,SA1
2010-05-29 15:05:00,310.5,gas_ccgt,MW,nem,SA1
2010-05-29 15:10:00,310.1,gas_ccgt,MW,nem,SA1
2010-05-29 15:15:00,309.9,gas_ccgt,MW,nem,SA1
2010-05-29 15:20:00,309.2,gas_ccgt,MW,nem,SA1
2010-05-29 15:25:00,310.4,gas_ccgt,MW,nem,SA1
2010-05-29 15:30:00,310.3,gas_ccgt,MW,nem,SA1
2010-05-29 15:35:00,311.1,gas_ccgt,MW,nem,SA1
2010-05-29 15:40:00,311.1,gas_ccgt,MW,nem,SA1
2010-05-29 15:45:00,310.2,gas_ccgt,MW,nem,SA1
2010-05-29 15:50:00,310.5,gas_ccgt,MW,nem,SA1
2010-05-29 15:55:00,309.6,gas_ccgt,MW,nem,SA1
2010-05-29 16:00:00,308.6,gas_ccgt,MW,nem,SA1
2010-05-29 16:05:00,308.9,gas_ccgt,MW,nem,SA1
2010-05-29 16:10:00,308.7,gas_ccgt,MW,nem,SA1
2010-05-29 16:15:00,309.6,gas_ccgt,MW,nem,SA1
2010-05-29 16:20:00,309.6,gas_ccgt,MW,nem,SA1
2010-05-29 16:25:00,310.8,gas_ccgt,MW,nem,SA1
2010-05-29 16:30:00,311.0,gas_ccgt,MW,nem,SA1
2010-05-29 16:35:00,310.8,gas_ccgt,MW,nem,SA1
