datetime,data,type,unit,network,region
2021-01-18 01:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 01:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 01:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 01:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 01:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 01:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 02:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 02:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 02:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 02:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 02:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 02:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 02:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 02:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 02:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 02:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 02:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 02:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 03:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 03:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 03:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 03:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 03:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 03:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 03:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 03:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 03:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 03:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 03:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 03:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 04:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 04:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 04:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 04:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 04:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 04:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 04:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 04:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 04:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 04:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 04:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 04:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 05:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 05:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 05:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 05:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 05:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 05:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 05:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 05:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 05:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 05:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 05:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 05:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 06:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 06:05:00,0.31,solar_utility,MW,nem,SA1
2021-01-18 06:10:00,1.73,solar_utility,MW,nem,SA1
2021-01-18 06:15:00,3.33,solar_utility,MW,nem,SA1
2021-01-18 06:20:00,5.44,solar_utility,MW,nem,SA1
2021-01-18 06:25:00,8.07,solar_utility,MW,nem,SA1
2021-01-18 06:30:00,9.89,solar_utility,MW,nem,SA1
2021-01-18 06:35:00,20.47,solar_utility,MW,nem,SA1
2021-01-18 06:40:00,27.45,solar_utility,MW,nem,SA1
2021-01-18 06:45:00,35.38,solar_utility,MW,nem,SA1
2021-01-18 06:50:00,45.18,solar_utility,MW,nem,SA1
2021-01-18 06:55:00,55.79,solar_utility,MW,nem,SA1
2021-01-18 07:00:00,68.17,solar_utility,MW,nem,SA1
2021-01-18 07:05:00,82.18,solar_utility,MW,nem,SA1
2021-01-18 07:10:00,91.08,solar_utility,MW,nem,SA1
2021-01-18 07:15:00,107.2,solar_utility,MW,nem,SA1
2021-01-18 07:20:00,122.1,solar_utility,MW,nem,SA1
2021-01-18 07:25:00,133.5,solar_utility,MW,nem,SA1
2021-01-18 07:30:00,146.0,solar_utility,MW,nem,SA1
2021-01-18 07:35:00,158.2,solar_utility,MW,nem,SA1
2021-01-18 07:40:00,170.4,solar_utility,MW,nem,SA1
2021-01-18 07:45:00,183.1,solar_utility,MW,nem,SA1
2021-01-18 07:50:00,195.1,solar_utility,MW,nem,SA1
2021-01-18 07:55:00,205.7,solar_utility,MW,nem,SA1
2021-01-18 08:00:00,216.4,solar_utility,MW,nem,SA1
2021-01-18 08:05:00,229.0,solar_utility,MW,nem,SA1
2021-01-18 08:10:00,234.8,solar_utility,MW,nem,SA1
2021-01-18 08:15:00,237.1,solar_utility,MW,nem,SA1
2021-01-18 08:20:00,239.7,solar_utility,MW,nem,SA1
2021-01-18 08:25:00,241.8,solar_utility,MW,nem,SA1
2021-01-18 08:30:00,240.3,solar_utility,MW,nem,SA1
2021-01-18 08:35:00,242.3,solar_utility,MW,nem,SA1
2021-01-18 08:40:00,244.0,solar_utility,MW,nem,SA1
2021-01-18 08:45:00,245.5,solar_utility,MW,nem,SA1
2021-01-18 08:50:00,246.0,solar_utility,MW,nem,SA1
2021-01-18 08:55:00,244.9,solar_utility,MW,nem,SA1
2021-01-18 09:00:00,246.4,solar_utility,MW,nem,SA1
2021-01-18 09:05:00,246.6,solar_utility,MW,nem,SA1
2021-01-18 09:10:00,251.2,solar_utility,MW,nem,SA1
2021-01-18 09:15:00,250.4,solar_utility,MW,nem,SA1
2021-01-18 09:20:00,249.8,solar_utility,MW,nem,SA1
2021-01-18 09:25:00,253.1,solar_utility,MW,nem,SA1
2021-01-18 09:30:00,255.0,solar_utility,MW,nem,SA1
2021-01-18 09:35:00,253.6,solar_utility,MW,nem,SA1
2021-01-18 09:40:00,251.6,solar_utility,MW,nem,SA1
2021-01-18 09:45:00,251.0,solar_utility,MW,nem,SA1
2021-01-18 09:50:00,256.8,solar_utility,MW,nem,SA1
2021-01-18 09:55:00,255.2,solar_utility,MW,nem,SA1
2021-01-18 10:00:00,252.7,solar_utility,MW,nem,SA1
2021-01-18 10:05:00,252.1,solar_utility,MW,nem,SA1
2021-01-18 10:10:00,250.5,solar_utility,MW,nem,SA1
2021-01-18 10:15:00,251.5,solar_utility,MW,nem,SA1
2021-01-18 10:20:00,256.6,solar_utility,MW,nem,SA1
2021-01-18 10:25:00,260.8,solar_utility,MW,nem,SA1
2021-01-18 10:30:00,257.7,solar_utility,MW,nem,SA1
2021-01-18 10:35:00,253.5,solar_utility,MW,nem,SA1
2021-01-18 10:40:00,250.7,solar_utility,MW,nem,SA1
2021-01-18 10:45:00,251.8,solar_utility,MW,nem,SA1
2021-01-18 10:50:00,251.6,solar_utility,MW,nem,SA1
2021-01-18 10:55:00,252.7,solar_utility,MW,nem,SA1
2021-01-18 11:00:00,257.6,solar_utility,MW,nem,SA1
2021-01-18 11:05:00,260.2,solar_utility,MW,nem,SA1
2021-01-18 11:10:00,263.1,solar_utility,MW,nem,SA1
2021-01-18 11:15:00,263.8,solar_utility,MW,nem,SA1
2021-01-18 11:20:00,266.4,solar_utility,MW,nem,SA1
2021-01-18 11:25:00,269.4,solar_utility,MW,nem,SA1
2021-01-18 11:30:00,271.5,solar_utility,MW,nem,SA1
2021-01-18 11:35:00,271.2,solar_utility,MW,nem,SA1
2021-01-18 11:40:00,268.2,solar_utility,MW,nem,SA1
2021-01-18 11:45:00,273.4,solar_utility,MW,nem,SA1
2021-01-18 11:50:00,277.0,solar_utility,MW,nem,SA1
2021-01-18 11:55:00,282.2,solar_utility,MW,nem,SA1
2021-01-18 12:00:00,279.8,solar_utility,MW,nem,SA1
2021-01-18 12:05:00,290.3,solar_utility,MW,nem,SA1
2021-01-18 12:10:00,300.2,solar_utility,MW,nem,SA1
2021-01-18 12:15:00,302.2,solar_utility,MW,nem,SA1
2021-01-18 12:20:00,314.9,solar_utility,MW,nem,SA1
2021-01-18 12:25:00,295.4,solar_utility,MW,nem,SA1
2021-01-18 12:30:00,309.9,solar_utility,MW,nem,SA1
2021-01-18 12:35:00,314.0,solar_utility,MW,nem,SA1
2021-01-18 12:40:00,311.8,solar_utility,MW,nem,SA1
2021-01-18 12:45:00,295.1,solar_utility,MW,nem,SA1
2021-01-18 12:50:00,303.3,solar_utility,MW,nem,SA1
2021-01-18 12:55:00,288.2,solar_utility,MW,nem,SA1
2021-01-18 13:00:00,303.8,solar_utility,MW,nem,SA1
2021-01-18 13:05:00,307.6,solar_utility,MW,nem,SA1
2021-01-18 13:10:00,309.7,solar_utility,MW,nem,SA1
2021-01-18 13:15:00,301.8,solar_utility,MW,nem,SA1
2021-01-18 13:20:00,309.4,solar_utility,MW,nem,SA1
2021-01-18 13:25:00,315.3,solar_utility,MW,nem,SA1
2021-01-18 13:30:00,310.7,solar_utility,MW,nem,SA1
2021-01-18 13:35:00,314.0,solar_utility,MW,nem,SA1
2021-01-18 13:40:00,315.1,solar_utility,MW,nem,SA1
2021-01-18 13:45:00,315.2,solar_utility,MW,nem,SA1
2021-01-18 13:50:00,315.2,solar_utility,MW,nem,SA1
2021-01-18 13:55:00,315.2,solar_utility,MW,nem,SA1
2021-01-18 14:00:00,315.2,solar_utility,MW,nem,SA1
2021-01-18 14:05:00,315.2,solar_utility,MW,nem,SA1
2021-01-18 14:10:00,315.2,solar_utility,MW,nem,SA1
2021-01-18 14:15:00,315.2,solar_utility,MW,nem,SA1
2021-01-18 14:20:00,235.8,solar_utility,MW,nem,SA1
2021-01-18 14:25:00,220.2,solar_utility,MW,nem,SA1
2021-01-18 14:30:00,219.9,solar_utility,MW,nem,SA1
2021-01-18 14:35:00,220.2,solar_utility,MW,nem,SA1
2021-01-18 14:40:00,220.2,solar_utility,MW,nem,SA1
2021-01-18 14:45:00,220.2,solar_utility,MW,nem,SA1
2021-01-18 14:50:00,220.2,solar_utility,MW,nem,SA1
2021-01-18 14:55:00,220.2,solar_utility,MW,nem,SA1
2021-01-18 15:00:00,220.2,solar_utility,MW,nem,SA1
2021-01-18 15:05:00,220.2,solar_utility,MW,nem,SA1
2021-01-18 15:10:00,220.2,solar_utility,MW,nem,SA1
2021-01-18 15:15:00,220.2,solar_utility,MW,nem,SA1
2021-01-18 15:20:00,220.2,solar_utility,MW,nem,SA1
2021-01-18 15:25:00,220.2,solar_utility,MW,nem,SA1
2021-01-18 15:30:00,220.2,solar_utility,MW,nem,SA1
2021-01-18 15:35:00,220.2,solar_utility,MW,nem,SA1
2021-01-18 15:40:00,251.7,solar_utility,MW,nem,SA1
2021-01-18 15:45:00,315.2,solar_utility,MW,nem,SA1
2021-01-18 15:50:00,315.2,solar_utility,MW,nem,SA1
2021-01-18 15:55:00,315.1,solar_utility,MW,nem,SA1
2021-01-18 16:00:00,315.0,solar_utility,MW,nem,SA1
2021-01-18 16:05:00,314.6,solar_utility,MW,nem,SA1
2021-01-18 16:10:00,312.8,solar_utility,MW,nem,SA1
2021-01-18 16:15:00,311.1,solar_utility,MW,nem,SA1
2021-01-18 16:20:00,309.1,solar_utility,MW,nem,SA1
2021-01-18 16:25:00,307.5,solar_utility,MW,nem,SA1
2021-01-18 16:30:00,305.5,solar_utility,MW,nem,SA1
2021-01-18 16:35:00,303.4,solar_utility,MW,nem,SA1
2021-01-18 16:40:00,301.3,solar_utility,MW,nem,SA1
2021-01-18 16:45:00,299.2,solar_utility,MW,nem,SA1
2021-01-18 16:50:00,296.8,solar_utility,MW,nem,SA1
2021-01-18 16:55:00,294.5,solar_utility,MW,nem,SA1
2021-01-18 17:00:00,292.4,solar_utility,MW,nem,SA1
2021-01-18 17:05:00,290.3,solar_utility,MW,nem,SA1
2021-01-18 17:10:00,278.0,solar_utility,MW,nem,SA1
2021-01-18 17:15:00,283.3,solar_utility,MW,nem,SA1
2021-01-18 17:20:00,276.8,solar_utility,MW,nem,SA1
2021-01-18 17:25:00,275.0,solar_utility,MW,nem,SA1
2021-01-18 17:30:00,251.8,solar_utility,MW,nem,SA1
2021-01-18 17:35:00,256.5,solar_utility,MW,nem,SA1
2021-01-18 17:40:00,258.4,solar_utility,MW,nem,SA1
2021-01-18 17:45:00,260.2,solar_utility,MW,nem,SA1
2021-01-18 17:50:00,255.1,solar_utility,MW,nem,SA1
2021-01-18 17:55:00,203.7,solar_utility,MW,nem,SA1
2021-01-18 18:00:00,200.5,solar_utility,MW,nem,SA1
2021-01-18 18:05:00,193.0,solar_utility,MW,nem,SA1
2021-01-18 18:10:00,213.0,solar_utility,MW,nem,SA1
2021-01-18 18:15:00,204.9,solar_utility,MW,nem,SA1
2021-01-18 18:20:00,178.5,solar_utility,MW,nem,SA1
2021-01-18 18:25:00,164.5,solar_utility,MW,nem,SA1
2021-01-18 18:30:00,156.5,solar_utility,MW,nem,SA1
2021-01-18 18:35:00,143.1,solar_utility,MW,nem,SA1
2021-01-18 18:40:00,130.2,solar_utility,MW,nem,SA1
2021-01-18 18:45:00,117.7,solar_utility,MW,nem,SA1
2021-01-18 18:50:00,102.7,solar_utility,MW,nem,SA1
2021-01-18 18:55:00,89.73,solar_utility,MW,nem,SA1
2021-01-18 19:00:00,80.77,solar_utility,MW,nem,SA1
2021-01-18 19:05:00,67.97,solar_utility,MW,nem,SA1
2021-01-18 19:10:00,59.26,solar_utility,MW,nem,SA1
2021-01-18 19:15:00,50.1,solar_utility,MW,nem,SA1
2021-01-18 19:20:00,38.36,solar_utility,MW,nem,SA1
2021-01-18 19:25:00,30.13,solar_utility,MW,nem,SA1
2021-01-18 19:30:00,22.85,solar_utility,MW,nem,SA1
2021-01-18 19:35:00,15.02,solar_utility,MW,nem,SA1
2021-01-18 19:40:00,5.74,solar_utility,MW,nem,SA1
2021-01-18 19:45:00,3.49,solar_utility,MW,nem,SA1
2021-01-18 19:50:00,2.1,solar_utility,MW,nem,SA1
2021-01-18 19:55:00,1.32,solar_utility,MW,nem,SA1
2021-01-18 20:00:00,0.76,solar_utility,MW,nem,SA1
2021-01-18 20:05:00,0.04,solar_utility,MW,nem,SA1
2021-01-18 20:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 20:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 20:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 20:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 20:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 20:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 20:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 20:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 20:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 20:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 21:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 21:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 21:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 21:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 21:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 21:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 21:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 21:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 21:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 21:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 21:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 21:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 22:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 22:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 22:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 22:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 22:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 22:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 22:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 22:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 22:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 22:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 22:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 22:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 23:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 23:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 23:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 23:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 23:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 23:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 23:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 23:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 23:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 23:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 23:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 23:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 00:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 00:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 00:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 00:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 00:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 00:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 00:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 00:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 00:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 00:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 00:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 00:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 01:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 01:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 01:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 01:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 01:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 01:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 01:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 01:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 01:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 01:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 01:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 01:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 02:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 02:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 02:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 02:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 02:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 02:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 02:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 02:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 02:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 02:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 02:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 02:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 03:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 03:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 03:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 03:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 03:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 03:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 03:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 03:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 03:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 03:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 03:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 03:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 04:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 04:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 04:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 04:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 04:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 04:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 04:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 04:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 04:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 04:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 04:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 04:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 05:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 05:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 05:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 05:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 05:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 05:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 05:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 05:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 05:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 05:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 05:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 05:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 06:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-19 06:05:00,0.09,solar_utility,MW,nem,SA1
2021-01-19 06:10:00,0.5,solar_utility,MW,nem,SA1
2021-01-19 06:15:00,1.14,solar_utility,MW,nem,SA1
2021-01-19 06:20:00,2.48,solar_utility,MW,nem,SA1
2021-01-19 06:25:00,4.84,solar_utility,MW,nem,SA1
2021-01-19 06:30:00,7.93,solar_utility,MW,nem,SA1
2021-01-19 06:35:00,15.87,solar_utility,MW,nem,SA1
2021-01-19 06:40:00,22.87,solar_utility,MW,nem,SA1
2021-01-19 06:45:00,30.1,solar_utility,MW,nem,SA1
2021-01-19 06:50:00,39.21,solar_utility,MW,nem,SA1
2021-01-19 06:55:00,52.49,solar_utility,MW,nem,SA1
2021-01-19 07:00:00,63.8,solar_utility,MW,nem,SA1
2021-01-19 07:05:00,75.36,solar_utility,MW,nem,SA1
2021-01-19 07:10:00,88.68,solar_utility,MW,nem,SA1
2021-01-19 07:15:00,102.0,solar_utility,MW,nem,SA1
2021-01-19 07:20:00,114.9,solar_utility,MW,nem,SA1
2021-01-19 07:25:00,125.2,solar_utility,MW,nem,SA1
2021-01-19 07:30:00,138.3,solar_utility,MW,nem,SA1
2021-01-19 07:35:00,154.2,solar_utility,MW,nem,SA1
2021-01-19 07:40:00,166.4,solar_utility,MW,nem,SA1
2021-01-19 07:45:00,178.6,solar_utility,MW,nem,SA1
2021-01-19 07:50:00,191.0,solar_utility,MW,nem,SA1
2021-01-19 07:55:00,203.6,solar_utility,MW,nem,SA1
2021-01-19 08:00:00,217.0,solar_utility,MW,nem,SA1
2021-01-19 08:05:00,229.2,solar_utility,MW,nem,SA1
2021-01-19 08:10:00,237.2,solar_utility,MW,nem,SA1
2021-01-19 08:15:00,241.8,solar_utility,MW,nem,SA1
2021-01-19 08:20:00,240.9,solar_utility,MW,nem,SA1
2021-01-19 08:25:00,245.9,solar_utility,MW,nem,SA1
2021-01-19 08:30:00,246.1,solar_utility,MW,nem,SA1
2021-01-19 08:35:00,250.7,solar_utility,MW,nem,SA1
2021-01-19 08:40:00,252.8,solar_utility,MW,nem,SA1
2021-01-19 08:45:00,252.9,solar_utility,MW,nem,SA1
2021-01-19 08:50:00,255.9,solar_utility,MW,nem,SA1
2021-01-19 08:55:00,262.6,solar_utility,MW,nem,SA1
2021-01-19 09:00:00,268.1,solar_utility,MW,nem,SA1
2021-01-19 09:05:00,276.6,solar_utility,MW,nem,SA1
2021-01-19 09:10:00,278.1,solar_utility,MW,nem,SA1
2021-01-19 09:15:00,279.7,solar_utility,MW,nem,SA1
2021-01-19 09:20:00,281.7,solar_utility,MW,nem,SA1
2021-01-19 09:25:00,287.8,solar_utility,MW,nem,SA1
2021-01-19 09:30:00,289.9,solar_utility,MW,nem,SA1
2021-01-19 09:35:00,292.0,solar_utility,MW,nem,SA1
2021-01-19 09:40:00,294.3,solar_utility,MW,nem,SA1
2021-01-19 09:45:00,296.4,solar_utility,MW,nem,SA1
2021-01-19 09:50:00,298.6,solar_utility,MW,nem,SA1
2021-01-19 09:55:00,300.6,solar_utility,MW,nem,SA1
2021-01-19 10:00:00,220.7,solar_utility,MW,nem,SA1
2021-01-19 10:05:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 10:10:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 10:15:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 10:20:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 10:25:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 10:30:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 10:35:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 10:40:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 10:45:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 10:50:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 10:55:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 11:00:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 11:05:00,220.1,solar_utility,MW,nem,SA1
2021-01-19 11:10:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 11:15:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 11:20:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 11:25:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 11:30:00,220.1,solar_utility,MW,nem,SA1
2021-01-19 11:35:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 11:40:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 11:45:00,220.3,solar_utility,MW,nem,SA1
2021-01-19 11:50:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 11:55:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 12:00:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 12:05:00,219.9,solar_utility,MW,nem,SA1
2021-01-19 12:10:00,220.0,solar_utility,MW,nem,SA1
2021-01-19 12:15:00,220.1,solar_utility,MW,nem,SA1
2021-01-19 12:20:00,220.1,solar_utility,MW,nem,SA1
2021-01-19 12:25:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 12:30:00,220.5,solar_utility,MW,nem,SA1
2021-01-19 12:35:00,220.2,solar_utility,MW,nem,SA1
2021-01-19 12:40:00,300.0,solar_utility,MW,nem,SA1
