datetime,data,type,unit,network,region
2021-12-11 22:20:00,2.812,battery_discharging,MW,nem,SA1
2021-12-11 22:25:00,0.08177,battery_discharging,MW,nem,SA1
2021-12-11 22:30:00,0.07567,battery_discharging,MW,nem,SA1
2021-12-11 22:35:00,0.07361,battery_discharging,MW,nem,SA1
2021-12-11 22:40:00,0.009,battery_discharging,MW,nem,SA1
2021-12-11 22:45:00,0.009,battery_discharging,MW,nem,SA1
2021-12-11 22:50:00,0.2333,battery_discharging,MW,nem,SA1
2021-12-11 22:55:00,0.08987,battery_discharging,MW,nem,SA1
2021-12-11 23:00:00,0.06041,battery_discharging,MW,nem,SA1
2021-12-11 23:05:00,0.2252,battery_discharging,MW,nem,SA1
2021-12-11 23:10:00,0.07051,battery_discharging,MW,nem,SA1
2021-12-11 23:15:00,0.1306,battery_discharging,MW,nem,SA1
2021-12-11 23:20:00,0.07667,battery_discharging,MW,nem,SA1
2021-12-11 23:25:00,0.1214,battery_discharging,MW,nem,SA1
2021-12-11 23:30:00,2.482,battery_discharging,MW,nem,SA1
2021-12-11 23:35:00,0.07767,battery_discharging,MW,nem,SA1
2021-12-11 23:40:00,5.69,battery_discharging,MW,nem,SA1
2021-12-11 23:45:00,0.0421,battery_discharging,MW,nem,SA1
2021-12-11 23:50:00,0.08482,battery_discharging,MW,nem,SA1
2021-12-11 23:55:00,1.606,battery_discharging,MW,nem,SA1
2021-12-12 00:00:00,0.09403,battery_discharging,MW,nem,SA1
2021-12-12 00:05:00,0.008,battery_discharging,MW,nem,SA1
2021-12-12 00:10:00,3.872,battery_discharging,MW,nem,SA1
2021-12-12 00:15:00,6.293,battery_discharging,MW,nem,SA1
2021-12-12 00:20:00,0.008,battery_discharging,MW,nem,SA1
2021-12-12 00:25:00,0.1408,battery_discharging,MW,nem,SA1
2021-12-12 00:30:00,0.1723,battery_discharging,MW,nem,SA1
2021-12-12 00:35:00,1.843,battery_discharging,MW,nem,SA1
2021-12-12 00:40:00,5.564,battery_discharging,MW,nem,SA1
2021-12-12 00:45:00,4.722,battery_discharging,MW,nem,SA1
2021-12-12 00:50:00,5.683,battery_discharging,MW,nem,SA1
2021-12-12 00:55:00,7.579,battery_discharging,MW,nem,SA1
2021-12-12 01:00:00,15.93,battery_discharging,MW,nem,SA1
2021-12-12 01:05:00,11.02,battery_discharging,MW,nem,SA1
2021-12-12 01:10:00,0.03899,battery_discharging,MW,nem,SA1
2021-12-12 01:15:00,0.009,battery_discharging,MW,nem,SA1
2021-12-12 01:20:00,0.03799,battery_discharging,MW,nem,SA1
2021-12-12 01:25:00,0.02373,battery_discharging,MW,nem,SA1
2021-12-12 01:30:00,0.0573,battery_discharging,MW,nem,SA1
2021-12-12 01:35:00,1.401,battery_discharging,MW,nem,SA1
2021-12-12 01:40:00,24.54,battery_discharging,MW,nem,SA1
2021-12-12 01:45:00,3.911,battery_discharging,MW,nem,SA1
2021-12-12 01:50:00,10.31,battery_discharging,MW,nem,SA1
2021-12-12 01:55:00,6.658,battery_discharging,MW,nem,SA1
2021-12-12 02:00:00,0.1835,battery_discharging,MW,nem,SA1
2021-12-12 02:05:00,0.06446,battery_discharging,MW,nem,SA1
2021-12-12 02:10:00,0.2038,battery_discharging,MW,nem,SA1
2021-12-12 02:15:00,0.1041,battery_discharging,MW,nem,SA1
2021-12-12 02:20:00,20.21,battery_discharging,MW,nem,SA1
2021-12-12 02:25:00,18.49,battery_discharging,MW,nem,SA1
2021-12-12 02:30:00,13.71,battery_discharging,MW,nem,SA1
2021-12-12 02:35:00,1.852,battery_discharging,MW,nem,SA1
2021-12-12 02:40:00,0.3106,battery_discharging,MW,nem,SA1
2021-12-12 02:45:00,19.69,battery_discharging,MW,nem,SA1
2021-12-12 02:50:00,11.66,battery_discharging,MW,nem,SA1
2021-12-12 02:55:00,0.05735,battery_discharging,MW,nem,SA1
2021-12-12 03:00:00,12.48,battery_discharging,MW,nem,SA1
2021-12-12 03:05:00,5.888,battery_discharging,MW,nem,SA1
2021-12-12 03:10:00,0.011,battery_discharging,MW,nem,SA1
2021-12-12 03:15:00,0.08682,battery_discharging,MW,nem,SA1
2021-12-12 03:20:00,0.02478,battery_discharging,MW,nem,SA1
2021-12-12 03:25:00,1.483,battery_discharging,MW,nem,SA1
2021-12-12 03:30:00,12.1,battery_discharging,MW,nem,SA1
2021-12-12 03:35:00,13.09,battery_discharging,MW,nem,SA1
2021-12-12 03:40:00,0.1051,battery_discharging,MW,nem,SA1
2021-12-12 03:45:00,0.07256,battery_discharging,MW,nem,SA1
2021-12-12 03:50:00,0.1682,battery_discharging,MW,nem,SA1
2021-12-12 03:55:00,5.76,battery_discharging,MW,nem,SA1
2021-12-12 04:00:00,0.3136,battery_discharging,MW,nem,SA1
2021-12-12 04:05:00,5.326,battery_discharging,MW,nem,SA1
2021-12-12 04:10:00,6.989,battery_discharging,MW,nem,SA1
2021-12-12 04:15:00,0.02478,battery_discharging,MW,nem,SA1
2021-12-12 04:20:00,0.03899,battery_discharging,MW,nem,SA1
2021-12-12 04:25:00,0.01,battery_discharging,MW,nem,SA1
2021-12-12 04:30:00,0.1296,battery_discharging,MW,nem,SA1
2021-12-12 04:35:00,0.05225,battery_discharging,MW,nem,SA1
2021-12-12 04:40:00,1.261,battery_discharging,MW,nem,SA1
2021-12-12 04:45:00,4.606,battery_discharging,MW,nem,SA1
2021-12-12 04:50:00,0.008,battery_discharging,MW,nem,SA1
2021-12-12 04:55:00,5.59,battery_discharging,MW,nem,SA1
2021-12-12 05:00:00,6.119,battery_discharging,MW,nem,SA1
2021-12-12 05:05:00,8.68,battery_discharging,MW,nem,SA1
2021-12-12 05:10:00,1.422,battery_discharging,MW,nem,SA1
2021-12-12 05:15:00,2.157,battery_discharging,MW,nem,SA1
2021-12-12 05:20:00,1.303,battery_discharging,MW,nem,SA1
2021-12-12 05:25:00,9.474,battery_discharging,MW,nem,SA1
2021-12-12 05:30:00,11.97,battery_discharging,MW,nem,SA1
2021-12-12 05:35:00,18.19,battery_discharging,MW,nem,SA1
2021-12-12 05:40:00,16.4,battery_discharging,MW,nem,SA1
2021-12-12 05:45:00,14.76,battery_discharging,MW,nem,SA1
2021-12-12 05:50:00,18.72,battery_discharging,MW,nem,SA1
2021-12-12 05:55:00,0.06035,battery_discharging,MW,nem,SA1
2021-12-12 06:00:00,2.074,battery_discharging,MW,nem,SA1
2021-12-12 06:05:00,25.07,battery_discharging,MW,nem,SA1
2021-12-12 06:10:00,11.01,battery_discharging,MW,nem,SA1
2021-12-12 06:15:00,12.0,battery_discharging,MW,nem,SA1
2021-12-12 06:20:00,15.9,battery_discharging,MW,nem,SA1
2021-12-12 06:25:00,15.44,battery_discharging,MW,nem,SA1
2021-12-12 06:30:00,6.9,battery_discharging,MW,nem,SA1
2021-12-12 06:35:00,24.64,battery_discharging,MW,nem,SA1
2021-12-12 06:40:00,0.08377,battery_discharging,MW,nem,SA1
2021-12-12 06:45:00,7.747,battery_discharging,MW,nem,SA1
2021-12-12 06:50:00,25.59,battery_discharging,MW,nem,SA1
2021-12-12 06:55:00,27.84,battery_discharging,MW,nem,SA1
2021-12-12 07:00:00,24.81,battery_discharging,MW,nem,SA1
2021-12-12 07:05:00,13.98,battery_discharging,MW,nem,SA1
2021-12-12 07:10:00,0.1011,battery_discharging,MW,nem,SA1
2021-12-12 07:15:00,32.01,battery_discharging,MW,nem,SA1
2021-12-12 07:20:00,2.662,battery_discharging,MW,nem,SA1
2021-12-12 07:25:00,18.43,battery_discharging,MW,nem,SA1
2021-12-12 07:30:00,18.79,battery_discharging,MW,nem,SA1
2021-12-12 07:35:00,13.31,battery_discharging,MW,nem,SA1
2021-12-12 07:40:00,29.87,battery_discharging,MW,nem,SA1
2021-12-12 07:45:00,0.2476,battery_discharging,MW,nem,SA1
2021-12-12 07:50:00,22.79,battery_discharging,MW,nem,SA1
2021-12-12 07:55:00,2.512,battery_discharging,MW,nem,SA1
2021-12-12 08:00:00,0.0492,battery_discharging,MW,nem,SA1
2021-12-12 08:05:00,24.38,battery_discharging,MW,nem,SA1
2021-12-12 08:10:00,0.07667,battery_discharging,MW,nem,SA1
2021-12-12 08:15:00,11.51,battery_discharging,MW,nem,SA1
2021-12-12 08:20:00,0.153,battery_discharging,MW,nem,SA1
2021-12-12 08:25:00,9.181,battery_discharging,MW,nem,SA1
2021-12-12 08:30:00,0.09698,battery_discharging,MW,nem,SA1
2021-12-12 08:35:00,20.46,battery_discharging,MW,nem,SA1
2021-12-12 08:40:00,9.99,battery_discharging,MW,nem,SA1
2021-12-12 08:45:00,3.946,battery_discharging,MW,nem,SA1
2021-12-12 08:50:00,0.1845,battery_discharging,MW,nem,SA1
2021-12-12 08:55:00,0.03189,battery_discharging,MW,nem,SA1
2021-12-12 09:00:00,2.46,battery_discharging,MW,nem,SA1
2021-12-12 09:05:00,1.136,battery_discharging,MW,nem,SA1
2021-12-12 09:10:00,0.0421,battery_discharging,MW,nem,SA1
2021-12-12 09:15:00,0.2221,battery_discharging,MW,nem,SA1
2021-12-12 09:20:00,0.09698,battery_discharging,MW,nem,SA1
2021-12-12 09:25:00,0.1468,battery_discharging,MW,nem,SA1
2021-12-12 09:30:00,15.38,battery_discharging,MW,nem,SA1
2021-12-12 09:35:00,3.096,battery_discharging,MW,nem,SA1
2021-12-12 09:40:00,4.387,battery_discharging,MW,nem,SA1
2021-12-12 09:45:00,0.3919,battery_discharging,MW,nem,SA1
2021-12-12 09:50:00,7.124,battery_discharging,MW,nem,SA1
2021-12-12 09:55:00,0.4651,battery_discharging,MW,nem,SA1
2021-12-12 10:00:00,0.3808,battery_discharging,MW,nem,SA1
2021-12-12 10:05:00,0.3504,battery_discharging,MW,nem,SA1
2021-12-12 10:10:00,0.05951,battery_discharging,MW,nem,SA1
2021-12-12 10:15:00,1.496,battery_discharging,MW,nem,SA1
2021-12-12 10:20:00,40.41,battery_discharging,MW,nem,SA1
2021-12-12 10:25:00,3.229,battery_discharging,MW,nem,SA1
2021-12-12 10:30:00,0.1144,battery_discharging,MW,nem,SA1
2021-12-12 10:35:00,0.0,battery_discharging,MW,nem,SA1
2021-12-12 10:40:00,34.62,battery_discharging,MW,nem,SA1
2021-12-12 10:45:00,4.217,battery_discharging,MW,nem,SA1
2021-12-12 10:50:00,72.38,battery_discharging,MW,nem,SA1
2021-12-12 10:55:00,79.47,battery_discharging,MW,nem,SA1
2021-12-12 11:00:00,83.97,battery_discharging,MW,nem,SA1
2021-12-12 11:05:00,50.69,battery_discharging,MW,nem,SA1
2021-12-12 11:10:00,0.1244,battery_discharging,MW,nem,SA1
2021-12-12 11:15:00,0.011,battery_discharging,MW,nem,SA1
2021-12-12 11:20:00,5.085,battery_discharging,MW,nem,SA1
2021-12-12 11:25:00,0.2821,battery_discharging,MW,nem,SA1
2021-12-12 11:30:00,0.217,battery_discharging,MW,nem,SA1
2021-12-12 11:35:00,0.007,battery_discharging,MW,nem,SA1
2021-12-12 11:40:00,0.08172,battery_discharging,MW,nem,SA1
2021-12-12 11:45:00,9.706,battery_discharging,MW,nem,SA1
2021-12-12 11:50:00,32.2,battery_discharging,MW,nem,SA1
2021-12-12 11:55:00,42.51,battery_discharging,MW,nem,SA1
2021-12-12 12:00:00,44.2,battery_discharging,MW,nem,SA1
2021-12-12 12:05:00,57.82,battery_discharging,MW,nem,SA1
2021-12-12 12:10:00,20.74,battery_discharging,MW,nem,SA1
2021-12-12 12:15:00,27.97,battery_discharging,MW,nem,SA1
2021-12-12 12:20:00,2.411,battery_discharging,MW,nem,SA1
2021-12-12 12:25:00,0.02884,battery_discharging,MW,nem,SA1
2021-12-12 12:30:00,44.93,battery_discharging,MW,nem,SA1
2021-12-12 12:35:00,21.53,battery_discharging,MW,nem,SA1
2021-12-12 12:40:00,1.919,battery_discharging,MW,nem,SA1
2021-12-12 12:45:00,0.2211,battery_discharging,MW,nem,SA1
2021-12-12 12:50:00,32.96,battery_discharging,MW,nem,SA1
2021-12-12 12:55:00,48.19,battery_discharging,MW,nem,SA1
2021-12-12 13:00:00,26.68,battery_discharging,MW,nem,SA1
2021-12-12 13:05:00,0.01,battery_discharging,MW,nem,SA1
2021-12-12 13:10:00,0.08887,battery_discharging,MW,nem,SA1
2021-12-12 13:15:00,9.385,battery_discharging,MW,nem,SA1
2021-12-12 13:20:00,29.1,battery_discharging,MW,nem,SA1
2021-12-12 13:25:00,39.38,battery_discharging,MW,nem,SA1
2021-12-12 13:30:00,0.1407,battery_discharging,MW,nem,SA1
2021-12-12 13:35:00,52.37,battery_discharging,MW,nem,SA1
2021-12-12 13:40:00,79.89,battery_discharging,MW,nem,SA1
2021-12-12 13:45:00,51.34,battery_discharging,MW,nem,SA1
2021-12-12 13:50:00,53.09,battery_discharging,MW,nem,SA1
2021-12-12 13:55:00,35.61,battery_discharging,MW,nem,SA1
2021-12-12 14:00:00,46.32,battery_discharging,MW,nem,SA1
2021-12-12 14:05:00,47.74,battery_discharging,MW,nem,SA1
2021-12-12 14:10:00,0.0593,battery_discharging,MW,nem,SA1
2021-12-12 14:15:00,51.71,battery_discharging,MW,nem,SA1
2021-12-12 14:20:00,1.622,battery_discharging,MW,nem,SA1
2021-12-12 14:25:00,2.909,battery_discharging,MW,nem,SA1
2021-12-12 14:30:00,0.09192,battery_discharging,MW,nem,SA1
2021-12-12 14:35:00,0.006,battery_discharging,MW,nem,SA1
2021-12-12 14:40:00,0.1398,battery_discharging,MW,nem,SA1
2021-12-12 14:45:00,0.08787,battery_discharging,MW,nem,SA1
2021-12-12 14:50:00,0.153,battery_discharging,MW,nem,SA1
2021-12-12 14:55:00,0.1051,battery_discharging,MW,nem,SA1
2021-12-12 15:00:00,4.027,battery_discharging,MW,nem,SA1
2021-12-12 15:05:00,6.619,battery_discharging,MW,nem,SA1
2021-12-12 15:10:00,29.89,battery_discharging,MW,nem,SA1
2021-12-12 15:15:00,24.64,battery_discharging,MW,nem,SA1
2021-12-12 15:20:00,5.683,battery_discharging,MW,nem,SA1
2021-12-12 15:25:00,4.186,battery_discharging,MW,nem,SA1
2021-12-12 15:30:00,4.004,battery_discharging,MW,nem,SA1
2021-12-12 15:35:00,5.778,battery_discharging,MW,nem,SA1
2021-12-12 15:40:00,0.1112,battery_discharging,MW,nem,SA1
2021-12-12 15:45:00,12.17,battery_discharging,MW,nem,SA1
2021-12-12 15:50:00,2.506,battery_discharging,MW,nem,SA1
2021-12-12 15:55:00,0.008,battery_discharging,MW,nem,SA1
2021-12-12 16:00:00,0.08077,battery_discharging,MW,nem,SA1
2021-12-12 16:05:00,0.01563,battery_discharging,MW,nem,SA1
2021-12-12 16:10:00,0.1286,battery_discharging,MW,nem,SA1
2021-12-12 16:15:00,0.06751,battery_discharging,MW,nem,SA1
2021-12-12 16:20:00,4.364,battery_discharging,MW,nem,SA1
2021-12-12 16:25:00,17.02,battery_discharging,MW,nem,SA1
2021-12-12 16:30:00,0.155,battery_discharging,MW,nem,SA1
2021-12-12 16:35:00,0.1285,battery_discharging,MW,nem,SA1
2021-12-12 16:40:00,0.1716,battery_discharging,MW,nem,SA1
2021-12-12 16:45:00,0.1625,battery_discharging,MW,nem,SA1
2021-12-12 16:50:00,1.324,battery_discharging,MW,nem,SA1
2021-12-12 16:55:00,0.1001,battery_discharging,MW,nem,SA1
2021-12-12 17:00:00,0.0462,battery_discharging,MW,nem,SA1
2021-12-12 17:05:00,0.1011,battery_discharging,MW,nem,SA1
2021-12-12 17:10:00,2.482,battery_discharging,MW,nem,SA1
2021-12-12 17:15:00,0.08277,battery_discharging,MW,nem,SA1
2021-12-12 17:20:00,1.887,battery_discharging,MW,nem,SA1
2021-12-12 17:25:00,0.03799,battery_discharging,MW,nem,SA1
2021-12-12 17:30:00,2.308,battery_discharging,MW,nem,SA1
2021-12-12 17:35:00,0.04004,battery_discharging,MW,nem,SA1
2021-12-12 17:40:00,0.2318,battery_discharging,MW,nem,SA1
2021-12-12 17:45:00,0.1438,battery_discharging,MW,nem,SA1
2021-12-12 17:50:00,0.07561,battery_discharging,MW,nem,SA1
2021-12-12 17:55:00,0.011,battery_discharging,MW,nem,SA1
2021-12-12 18:00:00,0.07161,battery_discharging,MW,nem,SA1
2021-12-12 18:05:00,0.08377,battery_discharging,MW,nem,SA1
2021-12-12 18:10:00,0.03294,battery_discharging,MW,nem,SA1
2021-12-12 18:15:00,0.007,battery_discharging,MW,nem,SA1
2021-12-12 18:20:00,0.09192,battery_discharging,MW,nem,SA1
2021-12-12 18:25:00,0.1356,battery_discharging,MW,nem,SA1
2021-12-12 18:30:00,0.1286,battery_discharging,MW,nem,SA1
2021-12-12 18:35:00,0.1682,battery_discharging,MW,nem,SA1
2021-12-12 18:40:00,0.1651,battery_discharging,MW,nem,SA1
2021-12-12 18:45:00,0.008,battery_discharging,MW,nem,SA1
2021-12-12 18:50:00,0.08277,battery_discharging,MW,nem,SA1
2021-12-12 18:55:00,0.0553,battery_discharging,MW,nem,SA1
2021-12-12 19:00:00,0.1011,battery_discharging,MW,nem,SA1
2021-12-12 19:05:00,0.1102,battery_discharging,MW,nem,SA1
2021-12-12 19:10:00,0.09087,battery_discharging,MW,nem,SA1
2021-12-12 19:15:00,0.1499,battery_discharging,MW,nem,SA1
2021-12-12 19:20:00,0.06346,battery_discharging,MW,nem,SA1
2021-12-12 19:25:00,0.08172,battery_discharging,MW,nem,SA1
2021-12-12 19:30:00,0.07667,battery_discharging,MW,nem,SA1
2021-12-12 19:35:00,0.0502,battery_discharging,MW,nem,SA1
2021-12-12 19:40:00,0.07461,battery_discharging,MW,nem,SA1
2021-12-12 19:45:00,0.02178,battery_discharging,MW,nem,SA1
2021-12-12 19:50:00,0.002,battery_discharging,MW,nem,SA1
2021-12-12 19:55:00,0.09908,battery_discharging,MW,nem,SA1
2021-12-12 20:00:00,1.767,battery_discharging,MW,nem,SA1
2021-12-12 20:05:00,0.06646,battery_discharging,MW,nem,SA1
2021-12-12 20:10:00,0.09498,battery_discharging,MW,nem,SA1
2021-12-12 20:15:00,0.007,battery_discharging,MW,nem,SA1
2021-12-12 20:20:00,0.1092,battery_discharging,MW,nem,SA1
2021-12-12 20:25:00,0.2577,battery_discharging,MW,nem,SA1
2021-12-12 20:30:00,1.33,battery_discharging,MW,nem,SA1
2021-12-12 20:35:00,0.1632,battery_discharging,MW,nem,SA1
2021-12-12 20:40:00,0.07467,battery_discharging,MW,nem,SA1
2021-12-12 20:45:00,0.09398,battery_discharging,MW,nem,SA1
2021-12-12 20:50:00,0.1234,battery_discharging,MW,nem,SA1
2021-12-12 20:55:00,4.185,battery_discharging,MW,nem,SA1
2021-12-12 21:00:00,0.1143,battery_discharging,MW,nem,SA1
2021-12-12 21:05:00,1.291,battery_discharging,MW,nem,SA1
2021-12-12 21:10:00,42.84,battery_discharging,MW,nem,SA1
2021-12-12 21:15:00,5.109,battery_discharging,MW,nem,SA1
2021-12-12 21:20:00,34.98,battery_discharging,MW,nem,SA1
2021-12-12 21:25:00,0.2109,battery_discharging,MW,nem,SA1
2021-12-12 21:30:00,55.41,battery_discharging,MW,nem,SA1
2021-12-12 21:35:00,0.08887,battery_discharging,MW,nem,SA1
2021-12-12 21:40:00,0.03599,battery_discharging,MW,nem,SA1
2021-12-12 21:45:00,0.02173,battery_discharging,MW,nem,SA1
2021-12-12 21:50:00,12.9,battery_discharging,MW,nem,SA1
2021-12-12 21:55:00,0.1041,battery_discharging,MW,nem,SA1
2021-12-12 22:00:00,19.38,battery_discharging,MW,nem,SA1
2021-12-12 22:05:00,1.265,battery_discharging,MW,nem,SA1
2021-12-12 22:10:00,0.1255,battery_discharging,MW,nem,SA1
2021-12-12 22:15:00,0.011,battery_discharging,MW,nem,SA1
2021-12-12 22:20:00,0.1438,battery_discharging,MW,nem,SA1
2021-12-12 22:25:00,0.1682,battery_discharging,MW,nem,SA1
2021-12-12 22:30:00,0.2923,battery_discharging,MW,nem,SA1
2021-12-12 22:35:00,0.1031,battery_discharging,MW,nem,SA1
2021-12-12 22:40:00,0.03899,battery_discharging,MW,nem,SA1
2021-12-12 22:45:00,0.01663,battery_discharging,MW,nem,SA1
2021-12-12 22:50:00,0.296,battery_discharging,MW,nem,SA1
2021-12-12 22:55:00,0.04104,battery_discharging,MW,nem,SA1
2021-12-12 23:00:00,0.09292,battery_discharging,MW,nem,SA1
2021-12-12 23:05:00,0.155,battery_discharging,MW,nem,SA1
2021-12-12 23:10:00,12.22,battery_discharging,MW,nem,SA1
2021-12-12 23:15:00,0.2537,battery_discharging,MW,nem,SA1
2021-12-12 23:20:00,12.7,battery_discharging,MW,nem,SA1
2021-12-12 23:25:00,6.978,battery_discharging,MW,nem,SA1
2021-12-12 23:30:00,0.1286,battery_discharging,MW,nem,SA1
2021-12-12 23:35:00,11.56,battery_discharging,MW,nem,SA1
2021-12-12 23:40:00,3.408,battery_discharging,MW,nem,SA1
2021-12-12 23:45:00,0.107,battery_discharging,MW,nem,SA1
2021-12-12 23:50:00,19.19,battery_discharging,MW,nem,SA1
2021-12-12 23:55:00,21.1,battery_discharging,MW,nem,SA1
2021-12-13 00:00:00,0.1885,battery_discharging,MW,nem,SA1
2021-12-13 00:05:00,0.09298,battery_discharging,MW,nem,SA1
2021-12-13 00:10:00,0.1133,battery_discharging,MW,nem,SA1
2021-12-13 00:15:00,0.06856,battery_discharging,MW,nem,SA1
2021-12-13 00:20:00,4.471,battery_discharging,MW,nem,SA1
2021-12-13 00:25:00,0.1642,battery_discharging,MW,nem,SA1
2021-12-13 00:30:00,0.1631,battery_discharging,MW,nem,SA1
2021-12-13 00:35:00,0.2364,battery_discharging,MW,nem,SA1
2021-12-13 00:40:00,0.2293,battery_discharging,MW,nem,SA1
2021-12-13 00:45:00,8.683,battery_discharging,MW,nem,SA1
2021-12-13 00:50:00,0.01,battery_discharging,MW,nem,SA1
2021-12-13 00:55:00,0.1652,battery_discharging,MW,nem,SA1
2021-12-13 01:00:00,0.09903,battery_discharging,MW,nem,SA1
2021-12-13 01:05:00,9.882,battery_discharging,MW,nem,SA1
2021-12-13 01:10:00,0.02273,battery_discharging,MW,nem,SA1
2021-12-13 01:15:00,4.155,battery_discharging,MW,nem,SA1
2021-12-13 01:20:00,0.09803,battery_discharging,MW,nem,SA1
2021-12-13 01:25:00,15.49,battery_discharging,MW,nem,SA1
2021-12-13 01:30:00,6.368,battery_discharging,MW,nem,SA1
2021-12-13 01:35:00,18.8,battery_discharging,MW,nem,SA1
2021-12-13 01:40:00,13.43,battery_discharging,MW,nem,SA1
2021-12-13 01:45:00,48.07,battery_discharging,MW,nem,SA1
2021-12-13 01:50:00,46.01,battery_discharging,MW,nem,SA1
2021-12-13 01:55:00,55.11,battery_discharging,MW,nem,SA1
2021-12-13 02:00:00,8.887,battery_discharging,MW,nem,SA1
2021-12-13 02:05:00,63.77,battery_discharging,MW,nem,SA1
2021-12-13 02:10:00,55.51,battery_discharging,MW,nem,SA1
2021-12-13 02:15:00,74.99,battery_discharging,MW,nem,SA1
2021-12-13 02:20:00,4.809,battery_discharging,MW,nem,SA1
2021-12-13 02:25:00,71.69,battery_discharging,MW,nem,SA1
2021-12-13 02:30:00,48.12,battery_discharging,MW,nem,SA1
2021-12-13 02:35:00,76.35,battery_discharging,MW,nem,SA1
2021-12-13 02:40:00,78.98,battery_discharging,MW,nem,SA1
2021-12-13 02:45:00,74.95,battery_discharging,MW,nem,SA1
2021-12-13 02:50:00,72.81,battery_discharging,MW,nem,SA1
2021-12-13 02:55:00,70.01,battery_discharging,MW,nem,SA1
2021-12-13 03:00:00,57.01,battery_discharging,MW,nem,SA1
2021-12-13 03:05:00,78.17,battery_discharging,MW,nem,SA1
2021-12-13 03:10:00,44.58,battery_discharging,MW,nem,SA1
2021-12-13 03:15:00,42.31,battery_discharging,MW,nem,SA1
2021-12-13 03:20:00,4.61,battery_discharging,MW,nem,SA1
2021-12-13 03:25:00,48.6,battery_discharging,MW,nem,SA1
2021-12-13 03:30:00,58.11,battery_discharging,MW,nem,SA1
2021-12-13 03:35:00,1.462,battery_discharging,MW,nem,SA1
2021-12-13 03:40:00,42.3,battery_discharging,MW,nem,SA1
2021-12-13 03:45:00,42.19,battery_discharging,MW,nem,SA1
2021-12-13 03:50:00,10.65,battery_discharging,MW,nem,SA1
2021-12-13 03:55:00,44.32,battery_discharging,MW,nem,SA1
2021-12-13 04:00:00,0.06951,battery_discharging,MW,nem,SA1
2021-12-13 04:05:00,15.61,battery_discharging,MW,nem,SA1
2021-12-13 04:10:00,4.888,battery_discharging,MW,nem,SA1
2021-12-13 04:15:00,0.2242,battery_discharging,MW,nem,SA1
2021-12-13 04:20:00,0.1082,battery_discharging,MW,nem,SA1
2021-12-13 04:25:00,6.483,battery_discharging,MW,nem,SA1
2021-12-13 04:30:00,2.166,battery_discharging,MW,nem,SA1
2021-12-13 04:35:00,26.38,battery_discharging,MW,nem,SA1
2021-12-13 04:40:00,0.04715,battery_discharging,MW,nem,SA1
2021-12-13 04:45:00,0.07051,battery_discharging,MW,nem,SA1
2021-12-13 04:50:00,8.139,battery_discharging,MW,nem,SA1
2021-12-13 04:55:00,37.1,battery_discharging,MW,nem,SA1
2021-12-13 05:00:00,3.344,battery_discharging,MW,nem,SA1
2021-12-13 05:05:00,0.07151,battery_discharging,MW,nem,SA1
2021-12-13 05:10:00,0.06951,battery_discharging,MW,nem,SA1
2021-12-13 05:15:00,0.07967,battery_discharging,MW,nem,SA1
2021-12-13 05:20:00,0.01,battery_discharging,MW,nem,SA1
2021-12-13 05:25:00,0.1692,battery_discharging,MW,nem,SA1
2021-12-13 05:30:00,0.07172,battery_discharging,MW,nem,SA1
2021-12-13 05:35:00,0.06141,battery_discharging,MW,nem,SA1
