datetime,data,type,unit,network,region
2022-03-03 03:50:00,583.2,wind,MW,nem,SA1
2022-03-03 03:55:00,593.6,wind,MW,nem,SA1
2022-03-03 04:00:00,603.3,wind,MW,nem,SA1
2022-03-03 04:05:00,597.4,wind,MW,nem,SA1
2022-03-03 04:10:00,613.3,wind,MW,nem,SA1
2022-03-03 04:15:00,614.6,wind,MW,nem,SA1
2022-03-03 04:20:00,622.4,wind,MW,nem,SA1
2022-03-03 04:25:00,627.2,wind,MW,nem,SA1
2022-03-03 04:30:00,643.7,wind,MW,nem,SA1
2022-03-03 04:35:00,644.3,wind,MW,nem,SA1
2022-03-03 04:40:00,632.3,wind,MW,nem,SA1
2022-03-03 04:45:00,635.1,wind,MW,nem,SA1
2022-03-03 04:50:00,650.8,wind,MW,nem,SA1
2022-03-03 04:55:00,622.0,wind,MW,nem,SA1
2022-03-03 05:00:00,623.7,wind,MW,nem,SA1
2022-03-03 05:05:00,607.7,wind,MW,nem,SA1
2022-03-03 05:10:00,619.6,wind,MW,nem,SA1
2022-03-03 05:15:00,636.0,wind,MW,nem,SA1
2022-03-03 05:20:00,637.6,wind,MW,nem,SA1
2022-03-03 05:25:00,646.5,wind,MW,nem,SA1
2022-03-03 05:30:00,625.9,wind,MW,nem,SA1
2022-03-03 05:35:00,636.6,wind,MW,nem,SA1
2022-03-03 05:40:00,655.4,wind,MW,nem,SA1
2022-03-03 05:45:00,656.0,wind,MW,nem,SA1
2022-03-03 05:50:00,657.3,wind,MW,nem,SA1
2022-03-03 05:55:00,663.6,wind,MW,nem,SA1
2022-03-03 06:00:00,682.2,wind,MW,nem,SA1
2022-03-03 06:05:00,684.8,wind,MW,nem,SA1
2022-03-03 06:10:00,686.0,wind,MW,nem,SA1
2022-03-03 06:15:00,680.5,wind,MW,nem,SA1
2022-03-03 06:20:00,643.4,wind,MW,nem,SA1
2022-03-03 06:25:00,637.7,wind,MW,nem,SA1
2022-03-03 06:30:00,631.6,wind,MW,nem,SA1
2022-03-03 06:35:00,643.6,wind,MW,nem,SA1
2022-03-03 06:40:00,646.6,wind,MW,nem,SA1
2022-03-03 06:45:00,633.4,wind,MW,nem,SA1
2022-03-03 06:50:00,658.2,wind,MW,nem,SA1
2022-03-03 06:55:00,662.7,wind,MW,nem,SA1
2022-03-03 07:00:00,658.4,wind,MW,nem,SA1
2022-03-03 07:05:00,653.6,wind,MW,nem,SA1
2022-03-03 07:10:00,669.0,wind,MW,nem,SA1
2022-03-03 07:15:00,673.2,wind,MW,nem,SA1
2022-03-03 07:20:00,672.5,wind,MW,nem,SA1
2022-03-03 07:25:00,690.5,wind,MW,nem,SA1
2022-03-03 07:30:00,699.0,wind,MW,nem,SA1
2022-03-03 07:35:00,671.3,wind,MW,nem,SA1
2022-03-03 07:40:00,654.3,wind,MW,nem,SA1
2022-03-03 07:45:00,633.9,wind,MW,nem,SA1
2022-03-03 07:50:00,612.7,wind,MW,nem,SA1
2022-03-03 07:55:00,614.7,wind,MW,nem,SA1
2022-03-03 08:00:00,586.4,wind,MW,nem,SA1
2022-03-03 08:05:00,537.3,wind,MW,nem,SA1
2022-03-03 08:10:00,488.8,wind,MW,nem,SA1
2022-03-03 08:15:00,457.1,wind,MW,nem,SA1
2022-03-03 08:20:00,423.1,wind,MW,nem,SA1
2022-03-03 08:25:00,406.1,wind,MW,nem,SA1
2022-03-03 08:30:00,377.4,wind,MW,nem,SA1
2022-03-03 08:35:00,369.4,wind,MW,nem,SA1
2022-03-03 08:40:00,340.5,wind,MW,nem,SA1
2022-03-03 08:45:00,312.2,wind,MW,nem,SA1
2022-03-03 08:50:00,288.2,wind,MW,nem,SA1
2022-03-03 08:55:00,281.2,wind,MW,nem,SA1
2022-03-03 09:00:00,283.9,wind,MW,nem,SA1
2022-03-03 09:05:00,300.8,wind,MW,nem,SA1
2022-03-03 09:10:00,309.6,wind,MW,nem,SA1
2022-03-03 09:15:00,311.1,wind,MW,nem,SA1
2022-03-03 09:20:00,319.4,wind,MW,nem,SA1
2022-03-03 09:25:00,285.6,wind,MW,nem,SA1
2022-03-03 09:30:00,283.2,wind,MW,nem,SA1
2022-03-03 09:35:00,277.1,wind,MW,nem,SA1
2022-03-03 09:40:00,267.1,wind,MW,nem,SA1
2022-03-03 09:45:00,262.7,wind,MW,nem,SA1
2022-03-03 09:50:00,243.9,wind,MW,nem,SA1
2022-03-03 09:55:00,235.6,wind,MW,nem,SA1
2022-03-03 10:00:00,227.3,wind,MW,nem,SA1
2022-03-03 10:05:00,206.1,wind,MW,nem,SA1
2022-03-03 10:10:00,197.7,wind,MW,nem,SA1
2022-03-03 10:15:00,193.9,wind,MW,nem,SA1
2022-03-03 10:20:00,176.2,wind,MW,nem,SA1
2022-03-03 10:25:00,158.4,wind,MW,nem,SA1
2022-03-03 10:30:00,148.9,wind,MW,nem,SA1
2022-03-03 10:35:00,149.7,wind,MW,nem,SA1
2022-03-03 10:40:00,142.7,wind,MW,nem,SA1
2022-03-03 10:45:00,134.0,wind,MW,nem,SA1
2022-03-03 10:50:00,118.5,wind,MW,nem,SA1
2022-03-03 10:55:00,114.0,wind,MW,nem,SA1
2022-03-03 11:00:00,101.0,wind,MW,nem,SA1
2022-03-03 11:05:00,93.95,wind,MW,nem,SA1
2022-03-03 11:10:00,79.63,wind,MW,nem,SA1
2022-03-03 11:15:00,72.81,wind,MW,nem,SA1
2022-03-03 11:20:00,59.98,wind,MW,nem,SA1
2022-03-03 11:25:00,63.1,wind,MW,nem,SA1
2022-03-03 11:30:00,54.02,wind,MW,nem,SA1
2022-03-03 11:35:00,49.93,wind,MW,nem,SA1
2022-03-03 11:40:00,48.13,wind,MW,nem,SA1
2022-03-03 11:45:00,44.66,wind,MW,nem,SA1
2022-03-03 11:50:00,33.03,wind,MW,nem,SA1
2022-03-03 11:55:00,36.15,wind,MW,nem,SA1
2022-03-03 12:00:00,34.54,wind,MW,nem,SA1
2022-03-03 12:05:00,35.01,wind,MW,nem,SA1
2022-03-03 12:10:00,28.43,wind,MW,nem,SA1
2022-03-03 12:15:00,30.86,wind,MW,nem,SA1
2022-03-03 12:20:00,25.84,wind,MW,nem,SA1
2022-03-03 12:25:00,23.42,wind,MW,nem,SA1
2022-03-03 12:30:00,17.8,wind,MW,nem,SA1
2022-03-03 12:35:00,17.45,wind,MW,nem,SA1
2022-03-03 12:40:00,19.85,wind,MW,nem,SA1
2022-03-03 12:45:00,22.05,wind,MW,nem,SA1
2022-03-03 12:50:00,23.3,wind,MW,nem,SA1
2022-03-03 12:55:00,27.28,wind,MW,nem,SA1
2022-03-03 13:00:00,40.83,wind,MW,nem,SA1
2022-03-03 13:05:00,47.48,wind,MW,nem,SA1
2022-03-03 13:10:00,47.3,wind,MW,nem,SA1
2022-03-03 13:15:00,53.1,wind,MW,nem,SA1
2022-03-03 13:20:00,52.08,wind,MW,nem,SA1
2022-03-03 13:25:00,44.06,wind,MW,nem,SA1
2022-03-03 13:30:00,46.88,wind,MW,nem,SA1
2022-03-03 13:35:00,50.3,wind,MW,nem,SA1
2022-03-03 13:40:00,52.51,wind,MW,nem,SA1
2022-03-03 13:45:00,60.56,wind,MW,nem,SA1
2022-03-03 13:50:00,67.78,wind,MW,nem,SA1
2022-03-03 13:55:00,68.65,wind,MW,nem,SA1
2022-03-03 14:00:00,68.34,wind,MW,nem,SA1
2022-03-03 14:05:00,73.57,wind,MW,nem,SA1
2022-03-03 14:10:00,76.22,wind,MW,nem,SA1
2022-03-03 14:15:00,79.53,wind,MW,nem,SA1
2022-03-03 14:20:00,77.45,wind,MW,nem,SA1
2022-03-03 14:25:00,77.0,wind,MW,nem,SA1
2022-03-03 14:30:00,81.74,wind,MW,nem,SA1
2022-03-03 14:35:00,89.63,wind,MW,nem,SA1
2022-03-03 14:40:00,105.0,wind,MW,nem,SA1
2022-03-03 14:45:00,92.71,wind,MW,nem,SA1
2022-03-03 14:50:00,92.25,wind,MW,nem,SA1
2022-03-03 14:55:00,105.6,wind,MW,nem,SA1
2022-03-03 15:00:00,102.9,wind,MW,nem,SA1
2022-03-03 15:05:00,95.85,wind,MW,nem,SA1
2022-03-03 15:10:00,84.73,wind,MW,nem,SA1
2022-03-03 15:15:00,77.34,wind,MW,nem,SA1
2022-03-03 15:20:00,84.23,wind,MW,nem,SA1
2022-03-03 15:25:00,74.32,wind,MW,nem,SA1
2022-03-03 15:30:00,70.27,wind,MW,nem,SA1
2022-03-03 15:35:00,65.22,wind,MW,nem,SA1
2022-03-03 15:40:00,60.41,wind,MW,nem,SA1
2022-03-03 15:45:00,63.55,wind,MW,nem,SA1
2022-03-03 15:50:00,62.25,wind,MW,nem,SA1
2022-03-03 15:55:00,50.98,wind,MW,nem,SA1
2022-03-03 16:00:00,52.47,wind,MW,nem,SA1
2022-03-03 16:05:00,42.93,wind,MW,nem,SA1
2022-03-03 16:10:00,39.56,wind,MW,nem,SA1
2022-03-03 16:15:00,33.41,wind,MW,nem,SA1
2022-03-03 16:20:00,25.95,wind,MW,nem,SA1
2022-03-03 16:25:00,25.07,wind,MW,nem,SA1
2022-03-03 16:30:00,28.71,wind,MW,nem,SA1
2022-03-03 16:35:00,24.65,wind,MW,nem,SA1
2022-03-03 16:40:00,25.99,wind,MW,nem,SA1
2022-03-03 16:45:00,27.29,wind,MW,nem,SA1
2022-03-03 16:50:00,37.54,wind,MW,nem,SA1
2022-03-03 16:55:00,44.41,wind,MW,nem,SA1
2022-03-03 17:00:00,51.11,wind,MW,nem,SA1
2022-03-03 17:05:00,45.01,wind,MW,nem,SA1
2022-03-03 17:10:00,52.25,wind,MW,nem,SA1
2022-03-03 17:15:00,53.6,wind,MW,nem,SA1
2022-03-03 17:20:00,69.38,wind,MW,nem,SA1
2022-03-03 17:25:00,92.1,wind,MW,nem,SA1
2022-03-03 17:30:00,115.5,wind,MW,nem,SA1
2022-03-03 17:35:00,132.4,wind,MW,nem,SA1
2022-03-03 17:40:00,166.1,wind,MW,nem,SA1
2022-03-03 17:45:00,167.8,wind,MW,nem,SA1
2022-03-03 17:50:00,164.0,wind,MW,nem,SA1
2022-03-03 17:55:00,159.4,wind,MW,nem,SA1
2022-03-03 18:00:00,148.7,wind,MW,nem,SA1
2022-03-03 18:05:00,156.3,wind,MW,nem,SA1
2022-03-03 18:10:00,168.2,wind,MW,nem,SA1
2022-03-03 18:15:00,169.6,wind,MW,nem,SA1
2022-03-03 18:20:00,172.8,wind,MW,nem,SA1
2022-03-03 18:25:00,177.6,wind,MW,nem,SA1
2022-03-03 18:30:00,166.9,wind,MW,nem,SA1
2022-03-03 18:35:00,174.0,wind,MW,nem,SA1
2022-03-03 18:40:00,190.1,wind,MW,nem,SA1
2022-03-03 18:45:00,204.2,wind,MW,nem,SA1
2022-03-03 18:50:00,219.8,wind,MW,nem,SA1
2022-03-03 18:55:00,235.8,wind,MW,nem,SA1
2022-03-03 19:00:00,242.0,wind,MW,nem,SA1
2022-03-03 19:05:00,233.4,wind,MW,nem,SA1
2022-03-03 19:10:00,227.3,wind,MW,nem,SA1
2022-03-03 19:15:00,223.7,wind,MW,nem,SA1
2022-03-03 19:20:00,215.3,wind,MW,nem,SA1
2022-03-03 19:25:00,208.2,wind,MW,nem,SA1
2022-03-03 19:30:00,206.3,wind,MW,nem,SA1
2022-03-03 19:35:00,214.6,wind,MW,nem,SA1
2022-03-03 19:40:00,196.1,wind,MW,nem,SA1
2022-03-03 19:45:00,183.9,wind,MW,nem,SA1
2022-03-03 19:50:00,178.6,wind,MW,nem,SA1
2022-03-03 19:55:00,171.0,wind,MW,nem,SA1
2022-03-03 20:00:00,168.2,wind,MW,nem,SA1
2022-03-03 20:05:00,162.9,wind,MW,nem,SA1
2022-03-03 20:10:00,164.0,wind,MW,nem,SA1
2022-03-03 20:15:00,175.6,wind,MW,nem,SA1
2022-03-03 20:20:00,164.9,wind,MW,nem,SA1
2022-03-03 20:25:00,163.0,wind,MW,nem,SA1
2022-03-03 20:30:00,154.8,wind,MW,nem,SA1
2022-03-03 20:35:00,159.7,wind,MW,nem,SA1
2022-03-03 20:40:00,165.8,wind,MW,nem,SA1
2022-03-03 20:45:00,170.3,wind,MW,nem,SA1
2022-03-03 20:50:00,177.9,wind,MW,nem,SA1
2022-03-03 20:55:00,183.5,wind,MW,nem,SA1
2022-03-03 21:00:00,177.8,wind,MW,nem,SA1
2022-03-03 21:05:00,189.5,wind,MW,nem,SA1
2022-03-03 21:10:00,182.2,wind,MW,nem,SA1
2022-03-03 21:15:00,178.5,wind,MW,nem,SA1
2022-03-03 21:20:00,189.1,wind,MW,nem,SA1
2022-03-03 21:25:00,192.7,wind,MW,nem,SA1
2022-03-03 21:30:00,197.8,wind,MW,nem,SA1
2022-03-03 21:35:00,191.5,wind,MW,nem,SA1
2022-03-03 21:40:00,190.4,wind,MW,nem,SA1
2022-03-03 21:45:00,200.5,wind,MW,nem,SA1
2022-03-03 21:50:00,198.0,wind,MW,nem,SA1
2022-03-03 21:55:00,193.3,wind,MW,nem,SA1
2022-03-03 22:00:00,190.1,wind,MW,nem,SA1
2022-03-03 22:05:00,187.3,wind,MW,nem,SA1
2022-03-03 22:10:00,199.7,wind,MW,nem,SA1
2022-03-03 22:15:00,192.5,wind,MW,nem,SA1
2022-03-03 22:20:00,204.8,wind,MW,nem,SA1
2022-03-03 22:25:00,212.7,wind,MW,nem,SA1
2022-03-03 22:30:00,208.5,wind,MW,nem,SA1
2022-03-03 22:35:00,230.7,wind,MW,nem,SA1
2022-03-03 22:40:00,233.0,wind,MW,nem,SA1
2022-03-03 22:45:00,249.3,wind,MW,nem,SA1
2022-03-03 22:50:00,245.4,wind,MW,nem,SA1
2022-03-03 22:55:00,252.5,wind,MW,nem,SA1
2022-03-03 23:00:00,262.8,wind,MW,nem,SA1
2022-03-03 23:05:00,270.1,wind,MW,nem,SA1
2022-03-03 23:10:00,285.6,wind,MW,nem,SA1
2022-03-03 23:15:00,306.7,wind,MW,nem,SA1
2022-03-03 23:20:00,323.6,wind,MW,nem,SA1
2022-03-03 23:25:00,322.7,wind,MW,nem,SA1
2022-03-03 23:30:00,332.0,wind,MW,nem,SA1
2022-03-03 23:35:00,330.2,wind,MW,nem,SA1
2022-03-03 23:40:00,341.2,wind,MW,nem,SA1
2022-03-03 23:45:00,354.5,wind,MW,nem,SA1
2022-03-03 23:50:00,356.3,wind,MW,nem,SA1
2022-03-03 23:55:00,374.8,wind,MW,nem,SA1
2022-03-04 00:00:00,400.1,wind,MW,nem,SA1
2022-03-04 00:05:00,414.4,wind,MW,nem,SA1
2022-03-04 00:10:00,448.8,wind,MW,nem,SA1
2022-03-04 00:15:00,422.4,wind,MW,nem,SA1
2022-03-04 00:20:00,396.0,wind,MW,nem,SA1
2022-03-04 00:25:00,403.7,wind,MW,nem,SA1
2022-03-04 00:30:00,361.4,wind,MW,nem,SA1
2022-03-04 00:35:00,341.5,wind,MW,nem,SA1
2022-03-04 00:40:00,340.8,wind,MW,nem,SA1
2022-03-04 00:45:00,355.3,wind,MW,nem,SA1
2022-03-04 00:50:00,346.7,wind,MW,nem,SA1
2022-03-04 00:55:00,360.9,wind,MW,nem,SA1
2022-03-04 01:00:00,354.7,wind,MW,nem,SA1
2022-03-04 01:05:00,343.0,wind,MW,nem,SA1
2022-03-04 01:10:00,335.0,wind,MW,nem,SA1
2022-03-04 01:15:00,339.2,wind,MW,nem,SA1
2022-03-04 01:20:00,358.1,wind,MW,nem,SA1
2022-03-04 01:25:00,381.0,wind,MW,nem,SA1
2022-03-04 01:30:00,416.2,wind,MW,nem,SA1
2022-03-04 01:35:00,398.6,wind,MW,nem,SA1
2022-03-04 01:40:00,393.2,wind,MW,nem,SA1
2022-03-04 01:45:00,397.4,wind,MW,nem,SA1
2022-03-04 01:50:00,416.1,wind,MW,nem,SA1
2022-03-04 01:55:00,430.3,wind,MW,nem,SA1
2022-03-04 02:00:00,431.7,wind,MW,nem,SA1
2022-03-04 02:05:00,442.4,wind,MW,nem,SA1
2022-03-04 02:10:00,447.7,wind,MW,nem,SA1
2022-03-04 02:15:00,449.8,wind,MW,nem,SA1
2022-03-04 02:20:00,455.2,wind,MW,nem,SA1
2022-03-04 02:25:00,465.8,wind,MW,nem,SA1
2022-03-04 02:30:00,468.8,wind,MW,nem,SA1
2022-03-04 02:35:00,474.6,wind,MW,nem,SA1
2022-03-04 02:40:00,480.8,wind,MW,nem,SA1
2022-03-04 02:45:00,490.9,wind,MW,nem,SA1
2022-03-04 02:50:00,504.6,wind,MW,nem,SA1
2022-03-04 02:55:00,528.1,wind,MW,nem,SA1
2022-03-04 03:00:00,530.3,wind,MW,nem,SA1
2022-03-04 03:05:00,525.4,wind,MW,nem,SA1
2022-03-04 03:10:00,567.4,wind,MW,nem,SA1
2022-03-04 03:15:00,567.2,wind,MW,nem,SA1
2022-03-04 03:20:00,558.3,wind,MW,nem,SA1
2022-03-04 03:25:00,553.8,wind,MW,nem,SA1
2022-03-04 03:30:00,542.0,wind,MW,nem,SA1
2022-03-04 03:35:00,506.0,wind,MW,nem,SA1
2022-03-04 03:40:00,501.1,wind,MW,nem,SA1
2022-03-04 03:45:00,492.1,wind,MW,nem,SA1
2022-03-04 03:50:00,555.2,wind,MW,nem,SA1
2022-03-04 03:55:00,666.0,wind,MW,nem,SA1
2022-03-04 04:00:00,729.1,wind,MW,nem,SA1
2022-03-04 04:05:00,740.6,wind,MW,nem,SA1
2022-03-04 04:10:00,794.9,wind,MW,nem,SA1
2022-03-04 04:15:00,846.2,wind,MW,nem,SA1
2022-03-04 04:20:00,881.0,wind,MW,nem,SA1
2022-03-04 04:25:00,873.5,wind,MW,nem,SA1
2022-03-04 04:30:00,856.7,wind,MW,nem,SA1
2022-03-04 04:35:00,821.1,wind,MW,nem,SA1
2022-03-04 04:40:00,804.1,wind,MW,nem,SA1
2022-03-04 04:45:00,791.9,wind,MW,nem,SA1
2022-03-04 04:50:00,768.8,wind,MW,nem,SA1
2022-03-04 04:55:00,745.6,wind,MW,nem,SA1
2022-03-04 05:00:00,736.9,wind,MW,nem,SA1
2022-03-04 05:05:00,731.0,wind,MW,nem,SA1
2022-03-04 05:10:00,743.1,wind,MW,nem,SA1
2022-03-04 05:15:00,736.5,wind,MW,nem,SA1
2022-03-04 05:20:00,688.2,wind,MW,nem,SA1
2022-03-04 05:25:00,667.3,wind,MW,nem,SA1
2022-03-04 05:30:00,656.8,wind,MW,nem,SA1
2022-03-04 05:35:00,647.8,wind,MW,nem,SA1
2022-03-04 05:40:00,647.6,wind,MW,nem,SA1
2022-03-04 05:45:00,656.5,wind,MW,nem,SA1
2022-03-04 05:50:00,634.5,wind,MW,nem,SA1
2022-03-04 05:55:00,592.5,wind,MW,nem,SA1
2022-03-04 06:00:00,604.7,wind,MW,nem,SA1
2022-03-04 06:05:00,565.2,wind,MW,nem,SA1
2022-03-04 06:10:00,559.2,wind,MW,nem,SA1
2022-03-04 06:15:00,543.2,wind,MW,nem,SA1
2022-03-04 06:20:00,542.3,wind,MW,nem,SA1
2022-03-04 06:25:00,555.1,wind,MW,nem,SA1
2022-03-04 06:30:00,507.0,wind,MW,nem,SA1
2022-03-04 06:35:00,500.4,wind,MW,nem,SA1
2022-03-04 06:40:00,496.5,wind,MW,nem,SA1
2022-03-04 06:45:00,435.3,wind,MW,nem,SA1
2022-03-04 06:50:00,440.0,wind,MW,nem,SA1
2022-03-04 06:55:00,468.3,wind,MW,nem,SA1
2022-03-04 07:00:00,458.6,wind,MW,nem,SA1
2022-03-04 07:05:00,440.7,wind,MW,nem,SA1
2022-03-04 07:10:00,442.3,wind,MW,nem,SA1
2022-03-04 07:15:00,434.9,wind,MW,nem,SA1
2022-03-04 07:20:00,430.5,wind,MW,nem,SA1
2022-03-04 07:25:00,420.5,wind,MW,nem,SA1
2022-03-04 07:30:00,429.0,wind,MW,nem,SA1
2022-03-04 07:35:00,437.1,wind,MW,nem,SA1
2022-03-04 07:40:00,378.0,wind,MW,nem,SA1
2022-03-04 07:45:00,367.0,wind,MW,nem,SA1
2022-03-04 07:50:00,329.0,wind,MW,nem,SA1
2022-03-04 07:55:00,333.0,wind,MW,nem,SA1
2022-03-04 08:00:00,364.6,wind,MW,nem,SA1
2022-03-04 08:05:00,449.0,wind,MW,nem,SA1
2022-03-04 08:10:00,408.4,wind,MW,nem,SA1
2022-03-04 08:15:00,392.7,wind,MW,nem,SA1
2022-03-04 08:20:00,340.6,wind,MW,nem,SA1
2022-03-04 08:25:00,310.0,wind,MW,nem,SA1
2022-03-04 08:30:00,293.8,wind,MW,nem,SA1
2022-03-04 08:35:00,255.2,wind,MW,nem,SA1
2022-03-04 08:40:00,241.5,wind,MW,nem,SA1
2022-03-04 08:45:00,230.6,wind,MW,nem,SA1
2022-03-04 08:50:00,218.4,wind,MW,nem,SA1
2022-03-04 08:55:00,226.8,wind,MW,nem,SA1
2022-03-04 09:00:00,214.5,wind,MW,nem,SA1
2022-03-04 09:05:00,214.5,wind,MW,nem,SA1
2022-03-04 09:10:00,203.2,wind,MW,nem,SA1
2022-03-04 09:15:00,234.3,wind,MW,nem,SA1
2022-03-04 09:20:00,248.4,wind,MW,nem,SA1
2022-03-04 09:25:00,266.2,wind,MW,nem,SA1
2022-03-04 09:30:00,259.4,wind,MW,nem,SA1
2022-03-04 09:35:00,241.8,wind,MW,nem,SA1
2022-03-04 09:40:00,236.4,wind,MW,nem,SA1
2022-03-04 09:45:00,214.5,wind,MW,nem,SA1
2022-03-04 09:50:00,211.9,wind,MW,nem,SA1
2022-03-04 09:55:00,205.9,wind,MW,nem,SA1
2022-03-04 10:00:00,216.1,wind,MW,nem,SA1
2022-03-04 10:05:00,229.2,wind,MW,nem,SA1
2022-03-04 10:10:00,230.6,wind,MW,nem,SA1
2022-03-04 10:15:00,250.6,wind,MW,nem,SA1
2022-03-04 10:20:00,268.7,wind,MW,nem,SA1
2022-03-04 10:25:00,282.4,wind,MW,nem,SA1
2022-03-04 10:30:00,330.0,wind,MW,nem,SA1
2022-03-04 10:35:00,360.2,wind,MW,nem,SA1
2022-03-04 10:40:00,358.6,wind,MW,nem,SA1
2022-03-04 10:45:00,363.4,wind,MW,nem,SA1
2022-03-04 10:50:00,359.9,wind,MW,nem,SA1
2022-03-04 10:55:00,354.8,wind,MW,nem,SA1
2022-03-04 11:00:00,347.9,wind,MW,nem,SA1
2022-03-04 11:05:00,333.7,wind,MW,nem,SA1
2022-03-04 11:10:00,348.6,wind,MW,nem,SA1
2022-03-04 11:15:00,330.4,wind,MW,nem,SA1
2022-03-04 11:20:00,321.1,wind,MW,nem,SA1
2022-03-04 11:25:00,315.8,wind,MW,nem,SA1
2022-03-04 11:30:00,295.0,wind,MW,nem,SA1
2022-03-04 11:35:00,290.2,wind,MW,nem,SA1
2022-03-04 11:40:00,308.0,wind,MW,nem,SA1
2022-03-04 11:45:00,343.2,wind,MW,nem,SA1
2022-03-04 11:50:00,393.4,wind,MW,nem,SA1
2022-03-04 11:55:00,462.8,wind,MW,nem,SA1
2022-03-04 12:00:00,488.0,wind,MW,nem,SA1
2022-03-04 12:05:00,510.7,wind,MW,nem,SA1
2022-03-04 12:10:00,462.3,wind,MW,nem,SA1
2022-03-04 12:15:00,421.9,wind,MW,nem,SA1
2022-03-04 12:20:00,428.7,wind,MW,nem,SA1
2022-03-04 12:25:00,432.9,wind,MW,nem,SA1
2022-03-04 12:30:00,472.7,wind,MW,nem,SA1
2022-03-04 12:35:00,593.8,wind,MW,nem,SA1
2022-03-04 12:40:00,642.5,wind,MW,nem,SA1
2022-03-04 12:45:00,640.0,wind,MW,nem,SA1
2022-03-04 12:50:00,695.1,wind,MW,nem,SA1
2022-03-04 12:55:00,728.2,wind,MW,nem,SA1
2022-03-04 13:00:00,694.2,wind,MW,nem,SA1
2022-03-04 13:05:00,710.4,wind,MW,nem,SA1
2022-03-04 13:10:00,701.5,wind,MW,nem,SA1
2022-03-04 13:15:00,658.8,wind,MW,nem,SA1
2022-03-04 13:20:00,638.7,wind,MW,nem,SA1
2022-03-04 13:25:00,656.4,wind,MW,nem,SA1
2022-03-04 13:30:00,664.1,wind,MW,nem,SA1
2022-03-04 13:35:00,670.7,wind,MW,nem,SA1
2022-03-04 13:40:00,681.8,wind,MW,nem,SA1
2022-03-04 13:45:00,677.2,wind,MW,nem,SA1
2022-03-04 13:50:00,720.8,wind,MW,nem,SA1
2022-03-04 13:55:00,723.0,wind,MW,nem,SA1
2022-03-04 14:00:00,780.6,wind,MW,nem,SA1
2022-03-04 14:05:00,836.9,wind,MW,nem,SA1
2022-03-04 14:10:00,762.4,wind,MW,nem,SA1
2022-03-04 14:15:00,776.0,wind,MW,nem,SA1
2022-03-04 14:20:00,795.9,wind,MW,nem,SA1
2022-03-04 14:25:00,813.1,wind,MW,nem,SA1
2022-03-04 14:30:00,819.5,wind,MW,nem,SA1
2022-03-04 14:35:00,879.6,wind,MW,nem,SA1
2022-03-04 14:40:00,940.2,wind,MW,nem,SA1
2022-03-04 14:45:00,1002.0,wind,MW,nem,SA1
2022-03-04 14:50:00,1018.0,wind,MW,nem,SA1
2022-03-04 14:55:00,981.0,wind,MW,nem,SA1
2022-03-04 15:00:00,991.8,wind,MW,nem,SA1
2022-03-04 15:05:00,1017.0,wind,MW,nem,SA1
2022-03-04 15:10:00,1052.0,wind,MW,nem,SA1
2022-03-04 15:15:00,1094.0,wind,MW,nem,SA1
2022-03-04 15:20:00,1137.0,wind,MW,nem,SA1
2022-03-04 15:25:00,1113.0,wind,MW,nem,SA1
2022-03-04 15:30:00,1096.0,wind,MW,nem,SA1
2022-03-04 15:35:00,1004.0,wind,MW,nem,SA1
2022-03-04 15:40:00,952.2,wind,MW,nem,SA1
2022-03-04 15:45:00,1013.0,wind,MW,nem,SA1
2022-03-04 15:50:00,1044.0,wind,MW,nem,SA1
2022-03-04 15:55:00,1066.0,wind,MW,nem,SA1
2022-03-04 16:00:00,1064.0,wind,MW,nem,SA1
2022-03-04 16:05:00,1070.0,wind,MW,nem,SA1
2022-03-04 16:10:00,1016.0,wind,MW,nem,SA1
2022-03-04 16:15:00,961.7,wind,MW,nem,SA1
2022-03-04 16:20:00,921.3,wind,MW,nem,SA1
2022-03-04 16:25:00,968.0,wind,MW,nem,SA1
2022-03-04 16:30:00,1015.0,wind,MW,nem,SA1
2022-03-04 16:35:00,997.5,wind,MW,nem,SA1
2022-03-04 16:40:00,1024.0,wind,MW,nem,SA1
2022-03-04 16:45:00,1067.0,wind,MW,nem,SA1
2022-03-04 16:50:00,1047.0,wind,MW,nem,SA1
2022-03-04 16:55:00,1071.0,wind,MW,nem,SA1
2022-03-04 17:00:00,1105.0,wind,MW,nem,SA1
2022-03-04 17:05:00,1144.0,wind,MW,nem,SA1
2022-03-04 17:10:00,1179.0,wind,MW,nem,SA1
2022-03-04 17:15:00,1191.0,wind,MW,nem,SA1
2022-03-04 17:20:00,1211.0,wind,MW,nem,SA1
2022-03-04 17:25:00,1194.0,wind,MW,nem,SA1
2022-03-04 17:30:00,1206.0,wind,MW,nem,SA1
2022-03-04 17:35:00,1199.0,wind,MW,nem,SA1
2022-03-04 17:40:00,1134.0,wind,MW,nem,SA1
2022-03-04 17:45:00,1127.0,wind,MW,nem,SA1
2022-03-04 17:50:00,1101.0,wind,MW,nem,SA1
2022-03-04 17:55:00,1042.0,wind,MW,nem,SA1
2022-03-04 18:00:00,1037.0,wind,MW,nem,SA1
2022-03-04 18:05:00,1050.0,wind,MW,nem,SA1
2022-03-04 18:10:00,1076.0,wind,MW,nem,SA1
2022-03-04 18:15:00,1072.0,wind,MW,nem,SA1
2022-03-04 18:20:00,1061.0,wind,MW,nem,SA1
2022-03-04 18:25:00,1044.0,wind,MW,nem,SA1
