datetime,data,type,unit,network,region
2022-05-09 16:05:00,0.09918,battery_discharging,MW,nem,SA1
2022-05-09 16:10:00,0.1456,battery_discharging,MW,nem,SA1
2022-05-09 16:15:00,0.08087,battery_discharging,MW,nem,SA1
2022-05-09 16:20:00,0.4161,battery_discharging,MW,nem,SA1
2022-05-09 16:25:00,0.005,battery_discharging,MW,nem,SA1
2022-05-09 16:30:00,0.08687,battery_discharging,MW,nem,SA1
2022-05-09 16:35:00,0.02378,battery_discharging,MW,nem,SA1
2022-05-09 16:40:00,0.1907,battery_discharging,MW,nem,SA1
2022-05-09 16:45:00,0.1724,battery_discharging,MW,nem,SA1
2022-05-09 16:50:00,0.1053,battery_discharging,MW,nem,SA1
2022-05-09 16:55:00,0.07477,battery_discharging,MW,nem,SA1
2022-05-09 17:00:00,0.1572,battery_discharging,MW,nem,SA1
2022-05-09 17:05:00,0.01984,battery_discharging,MW,nem,SA1
2022-05-09 17:10:00,0.08698,battery_discharging,MW,nem,SA1
2022-05-09 17:15:00,0.0,battery_discharging,MW,nem,SA1
2022-05-09 17:20:00,0.0,battery_discharging,MW,nem,SA1
2022-05-09 17:25:00,0.1511,battery_discharging,MW,nem,SA1
2022-05-09 17:30:00,0.0473,battery_discharging,MW,nem,SA1
2022-05-09 17:35:00,0.0,battery_discharging,MW,nem,SA1
2022-05-09 17:40:00,0.08087,battery_discharging,MW,nem,SA1
2022-05-09 17:45:00,0.07172,battery_discharging,MW,nem,SA1
2022-05-09 17:50:00,0.07172,battery_discharging,MW,nem,SA1
2022-05-09 17:55:00,0.09918,battery_discharging,MW,nem,SA1
2022-05-09 18:00:00,0.09613,battery_discharging,MW,nem,SA1
2022-05-09 18:05:00,0.07782,battery_discharging,MW,nem,SA1
2022-05-09 18:10:00,0.06867,battery_discharging,MW,nem,SA1
2022-05-09 18:15:00,0.1386,battery_discharging,MW,nem,SA1
2022-05-09 18:20:00,0.1242,battery_discharging,MW,nem,SA1
2022-05-09 18:25:00,0.1437,battery_discharging,MW,nem,SA1
2022-05-09 18:30:00,0.2571,battery_discharging,MW,nem,SA1
2022-05-09 18:35:00,0.1652,battery_discharging,MW,nem,SA1
2022-05-09 18:40:00,0.2559,battery_discharging,MW,nem,SA1
2022-05-09 18:45:00,0.01558,battery_discharging,MW,nem,SA1
2022-05-09 18:50:00,0.09641,battery_discharging,MW,nem,SA1
2022-05-09 18:55:00,0.1208,battery_discharging,MW,nem,SA1
2022-05-09 19:00:00,0.174,battery_discharging,MW,nem,SA1
2022-05-09 19:05:00,0.1139,battery_discharging,MW,nem,SA1
2022-05-09 19:10:00,0.05899,battery_discharging,MW,nem,SA1
2022-05-09 19:15:00,0.1902,battery_discharging,MW,nem,SA1
2022-05-09 19:20:00,0.1047,battery_discharging,MW,nem,SA1
2022-05-09 19:25:00,0.2589,battery_discharging,MW,nem,SA1
2022-05-09 19:30:00,0.117,battery_discharging,MW,nem,SA1
2022-05-09 19:35:00,0.063,battery_discharging,MW,nem,SA1
2022-05-09 19:40:00,0.1159,battery_discharging,MW,nem,SA1
2022-05-09 19:45:00,0.1139,battery_discharging,MW,nem,SA1
2022-05-09 19:50:00,0.08382,battery_discharging,MW,nem,SA1
2022-05-09 19:55:00,0.08441,battery_discharging,MW,nem,SA1
2022-05-09 20:00:00,1.093,battery_discharging,MW,nem,SA1
2022-05-09 20:05:00,0.1365,battery_discharging,MW,nem,SA1
2022-05-09 20:10:00,0.1323,battery_discharging,MW,nem,SA1
2022-05-09 20:15:00,0.1058,battery_discharging,MW,nem,SA1
2022-05-09 20:20:00,0.1945,battery_discharging,MW,nem,SA1
2022-05-09 20:25:00,0.09687,battery_discharging,MW,nem,SA1
2022-05-09 20:30:00,0.09892,battery_discharging,MW,nem,SA1
2022-05-09 20:35:00,0.05946,battery_discharging,MW,nem,SA1
2022-05-09 20:40:00,0.1,battery_discharging,MW,nem,SA1
2022-05-09 20:45:00,1.306,battery_discharging,MW,nem,SA1
2022-05-09 20:50:00,2.555,battery_discharging,MW,nem,SA1
2022-05-09 20:55:00,0.1468,battery_discharging,MW,nem,SA1
2022-05-09 21:00:00,4.303,battery_discharging,MW,nem,SA1
2022-05-09 21:05:00,4.788,battery_discharging,MW,nem,SA1
2022-05-09 21:10:00,0.3397,battery_discharging,MW,nem,SA1
2022-05-09 21:15:00,0.4682,battery_discharging,MW,nem,SA1
2022-05-09 21:20:00,2.627,battery_discharging,MW,nem,SA1
2022-05-09 21:25:00,0.1855,battery_discharging,MW,nem,SA1
2022-05-09 21:30:00,0.07967,battery_discharging,MW,nem,SA1
2022-05-09 21:35:00,0.6339,battery_discharging,MW,nem,SA1
2022-05-09 21:40:00,0.08687,battery_discharging,MW,nem,SA1
2022-05-09 21:45:00,0.08992,battery_discharging,MW,nem,SA1
2022-05-09 21:50:00,0.011,battery_discharging,MW,nem,SA1
2022-05-09 21:55:00,0.8888,battery_discharging,MW,nem,SA1
2022-05-09 22:00:00,1.772,battery_discharging,MW,nem,SA1
2022-05-09 22:05:00,2.017,battery_discharging,MW,nem,SA1
2022-05-09 22:10:00,10.67,battery_discharging,MW,nem,SA1
2022-05-09 22:15:00,0.09282,battery_discharging,MW,nem,SA1
2022-05-09 22:20:00,1.893,battery_discharging,MW,nem,SA1
2022-05-09 22:25:00,1.284,battery_discharging,MW,nem,SA1
2022-05-09 22:30:00,0.4009,battery_discharging,MW,nem,SA1
2022-05-09 22:35:00,2.42,battery_discharging,MW,nem,SA1
2022-05-09 22:40:00,2.388,battery_discharging,MW,nem,SA1
2022-05-09 22:45:00,5.813,battery_discharging,MW,nem,SA1
2022-05-09 22:50:00,0.4512,battery_discharging,MW,nem,SA1
2022-05-09 22:55:00,0.1276,battery_discharging,MW,nem,SA1
2022-05-09 23:00:00,2.295,battery_discharging,MW,nem,SA1
2022-05-09 23:05:00,0.1591,battery_discharging,MW,nem,SA1
2022-05-09 23:10:00,0.02368,battery_discharging,MW,nem,SA1
2022-05-09 23:15:00,3.315,battery_discharging,MW,nem,SA1
2022-05-09 23:20:00,0.343,battery_discharging,MW,nem,SA1
2022-05-09 23:25:00,72.3,battery_discharging,MW,nem,SA1
2022-05-09 23:30:00,5.877,battery_discharging,MW,nem,SA1
2022-05-09 23:35:00,40.05,battery_discharging,MW,nem,SA1
2022-05-09 23:40:00,32.06,battery_discharging,MW,nem,SA1
2022-05-09 23:45:00,0.1031,battery_discharging,MW,nem,SA1
2022-05-09 23:50:00,66.98,battery_discharging,MW,nem,SA1
2022-05-09 23:55:00,59.7,battery_discharging,MW,nem,SA1
2022-05-10 00:00:00,61.11,battery_discharging,MW,nem,SA1
2022-05-10 00:05:00,71.79,battery_discharging,MW,nem,SA1
2022-05-10 00:10:00,31.41,battery_discharging,MW,nem,SA1
2022-05-10 00:15:00,2.157,battery_discharging,MW,nem,SA1
2022-05-10 00:20:00,0.1581,battery_discharging,MW,nem,SA1
2022-05-10 00:25:00,13.57,battery_discharging,MW,nem,SA1
2022-05-10 00:30:00,31.3,battery_discharging,MW,nem,SA1
2022-05-10 00:35:00,48.12,battery_discharging,MW,nem,SA1
2022-05-10 00:40:00,41.53,battery_discharging,MW,nem,SA1
2022-05-10 00:45:00,39.18,battery_discharging,MW,nem,SA1
2022-05-10 00:50:00,49.49,battery_discharging,MW,nem,SA1
2022-05-10 00:55:00,25.26,battery_discharging,MW,nem,SA1
2022-05-10 01:00:00,33.04,battery_discharging,MW,nem,SA1
2022-05-10 01:05:00,25.78,battery_discharging,MW,nem,SA1
2022-05-10 01:10:00,33.64,battery_discharging,MW,nem,SA1
2022-05-10 01:15:00,2.006,battery_discharging,MW,nem,SA1
2022-05-10 01:20:00,2.017,battery_discharging,MW,nem,SA1
2022-05-10 01:25:00,49.23,battery_discharging,MW,nem,SA1
2022-05-10 01:30:00,65.81,battery_discharging,MW,nem,SA1
2022-05-10 01:35:00,53.0,battery_discharging,MW,nem,SA1
2022-05-10 01:40:00,59.89,battery_discharging,MW,nem,SA1
2022-05-10 01:45:00,44.73,battery_discharging,MW,nem,SA1
2022-05-10 01:50:00,44.22,battery_discharging,MW,nem,SA1
2022-05-10 01:55:00,62.36,battery_discharging,MW,nem,SA1
2022-05-10 02:00:00,68.15,battery_discharging,MW,nem,SA1
2022-05-10 02:05:00,71.98,battery_discharging,MW,nem,SA1
2022-05-10 02:10:00,52.72,battery_discharging,MW,nem,SA1
2022-05-10 02:15:00,64.96,battery_discharging,MW,nem,SA1
2022-05-10 02:20:00,50.33,battery_discharging,MW,nem,SA1
2022-05-10 02:25:00,25.55,battery_discharging,MW,nem,SA1
2022-05-10 02:30:00,30.41,battery_discharging,MW,nem,SA1
2022-05-10 02:35:00,23.81,battery_discharging,MW,nem,SA1
2022-05-10 02:40:00,41.21,battery_discharging,MW,nem,SA1
2022-05-10 02:45:00,20.36,battery_discharging,MW,nem,SA1
2022-05-10 02:50:00,18.97,battery_discharging,MW,nem,SA1
2022-05-10 02:55:00,25.0,battery_discharging,MW,nem,SA1
2022-05-10 03:00:00,26.55,battery_discharging,MW,nem,SA1
2022-05-10 03:05:00,4.718,battery_discharging,MW,nem,SA1
2022-05-10 03:10:00,2.022,battery_discharging,MW,nem,SA1
2022-05-10 03:15:00,2.297,battery_discharging,MW,nem,SA1
2022-05-10 03:20:00,3.312,battery_discharging,MW,nem,SA1
2022-05-10 03:25:00,4.945,battery_discharging,MW,nem,SA1
2022-05-10 03:30:00,16.07,battery_discharging,MW,nem,SA1
2022-05-10 03:35:00,3.911,battery_discharging,MW,nem,SA1
2022-05-10 03:40:00,21.92,battery_discharging,MW,nem,SA1
2022-05-10 03:45:00,10.36,battery_discharging,MW,nem,SA1
2022-05-10 03:50:00,10.14,battery_discharging,MW,nem,SA1
2022-05-10 03:55:00,24.21,battery_discharging,MW,nem,SA1
2022-05-10 04:00:00,26.68,battery_discharging,MW,nem,SA1
2022-05-10 04:05:00,7.608,battery_discharging,MW,nem,SA1
2022-05-10 04:10:00,1.007,battery_discharging,MW,nem,SA1
2022-05-10 04:15:00,3.689,battery_discharging,MW,nem,SA1
2022-05-10 04:20:00,3.427,battery_discharging,MW,nem,SA1
2022-05-10 04:25:00,0.07256,battery_discharging,MW,nem,SA1
2022-05-10 04:30:00,11.11,battery_discharging,MW,nem,SA1
2022-05-10 04:35:00,0.02373,battery_discharging,MW,nem,SA1
2022-05-10 04:40:00,0.219,battery_discharging,MW,nem,SA1
2022-05-10 04:45:00,0.08172,battery_discharging,MW,nem,SA1
2022-05-10 04:50:00,0.07361,battery_discharging,MW,nem,SA1
2022-05-10 04:55:00,0.08582,battery_discharging,MW,nem,SA1
2022-05-10 05:00:00,0.08272,battery_discharging,MW,nem,SA1
2022-05-10 05:05:00,0.101,battery_discharging,MW,nem,SA1
2022-05-10 05:10:00,0.08682,battery_discharging,MW,nem,SA1
2022-05-10 05:15:00,0.1082,battery_discharging,MW,nem,SA1
2022-05-10 05:20:00,0.08072,battery_discharging,MW,nem,SA1
2022-05-10 05:25:00,0.1082,battery_discharging,MW,nem,SA1
2022-05-10 05:30:00,0.0563,battery_discharging,MW,nem,SA1
2022-05-10 05:35:00,0.03494,battery_discharging,MW,nem,SA1
2022-05-10 05:40:00,0.1011,battery_discharging,MW,nem,SA1
2022-05-10 05:45:00,0.09803,battery_discharging,MW,nem,SA1
2022-05-10 05:50:00,0.08687,battery_discharging,MW,nem,SA1
2022-05-10 05:55:00,2.306,battery_discharging,MW,nem,SA1
2022-05-10 06:00:00,0.595,battery_discharging,MW,nem,SA1
2022-05-10 06:05:00,0.04615,battery_discharging,MW,nem,SA1
2022-05-10 06:10:00,0.07972,battery_discharging,MW,nem,SA1
2022-05-10 06:15:00,0.08277,battery_discharging,MW,nem,SA1
2022-05-10 06:20:00,0.01158,battery_discharging,MW,nem,SA1
2022-05-10 06:25:00,0.1001,battery_discharging,MW,nem,SA1
2022-05-10 06:30:00,0.1,battery_discharging,MW,nem,SA1
2022-05-10 06:35:00,0.1061,battery_discharging,MW,nem,SA1
2022-05-10 06:40:00,0.1713,battery_discharging,MW,nem,SA1
2022-05-10 06:45:00,0.1346,battery_discharging,MW,nem,SA1
2022-05-10 06:50:00,0.08787,battery_discharging,MW,nem,SA1
2022-05-10 06:55:00,0.09703,battery_discharging,MW,nem,SA1
2022-05-10 07:00:00,0.01258,battery_discharging,MW,nem,SA1
2022-05-10 07:05:00,0.008,battery_discharging,MW,nem,SA1
2022-05-10 07:10:00,0.06035,battery_discharging,MW,nem,SA1
2022-05-10 07:15:00,0.1031,battery_discharging,MW,nem,SA1
2022-05-10 07:20:00,0.2211,battery_discharging,MW,nem,SA1
2022-05-10 07:25:00,0.08072,battery_discharging,MW,nem,SA1
2022-05-10 07:30:00,0.0563,battery_discharging,MW,nem,SA1
2022-05-10 07:35:00,0.08377,battery_discharging,MW,nem,SA1
2022-05-10 07:40:00,0.05325,battery_discharging,MW,nem,SA1
2022-05-10 07:45:00,0.1316,battery_discharging,MW,nem,SA1
2022-05-10 07:50:00,0.09598,battery_discharging,MW,nem,SA1
2022-05-10 07:55:00,0.009,battery_discharging,MW,nem,SA1
2022-05-10 08:00:00,0.09398,battery_discharging,MW,nem,SA1
2022-05-10 08:05:00,0.06651,battery_discharging,MW,nem,SA1
2022-05-10 08:10:00,0.07256,battery_discharging,MW,nem,SA1
2022-05-10 08:15:00,0.01,battery_discharging,MW,nem,SA1
2022-05-10 08:20:00,0.09392,battery_discharging,MW,nem,SA1
2022-05-10 08:25:00,0.1845,battery_discharging,MW,nem,SA1
2022-05-10 08:30:00,0.07872,battery_discharging,MW,nem,SA1
2022-05-10 08:35:00,0.09092,battery_discharging,MW,nem,SA1
2022-05-10 08:40:00,0.008,battery_discharging,MW,nem,SA1
2022-05-10 08:45:00,0.3483,battery_discharging,MW,nem,SA1
2022-05-10 08:50:00,0.1276,battery_discharging,MW,nem,SA1
2022-05-10 08:55:00,0.03904,battery_discharging,MW,nem,SA1
2022-05-10 09:00:00,0.03699,battery_discharging,MW,nem,SA1
2022-05-10 09:05:00,0.04004,battery_discharging,MW,nem,SA1
2022-05-10 09:10:00,0.009,battery_discharging,MW,nem,SA1
2022-05-10 09:15:00,0.1753,battery_discharging,MW,nem,SA1
2022-05-10 09:20:00,0.1092,battery_discharging,MW,nem,SA1
2022-05-10 09:25:00,0.09398,battery_discharging,MW,nem,SA1
2022-05-10 09:30:00,0.1326,battery_discharging,MW,nem,SA1
2022-05-10 09:35:00,0.09908,battery_discharging,MW,nem,SA1
2022-05-10 09:40:00,5.009,battery_discharging,MW,nem,SA1
2022-05-10 09:45:00,6.279,battery_discharging,MW,nem,SA1
2022-05-10 09:50:00,6.139,battery_discharging,MW,nem,SA1
2022-05-10 09:55:00,6.042,battery_discharging,MW,nem,SA1
2022-05-10 10:00:00,6.041,battery_discharging,MW,nem,SA1
2022-05-10 10:05:00,6.163,battery_discharging,MW,nem,SA1
2022-05-10 10:10:00,6.05,battery_discharging,MW,nem,SA1
2022-05-10 10:15:00,8.348,battery_discharging,MW,nem,SA1
2022-05-10 10:20:00,6.036,battery_discharging,MW,nem,SA1
2022-05-10 10:25:00,6.084,battery_discharging,MW,nem,SA1
2022-05-10 10:30:00,9.564,battery_discharging,MW,nem,SA1
2022-05-10 10:35:00,6.039,battery_discharging,MW,nem,SA1
2022-05-10 10:40:00,5.964,battery_discharging,MW,nem,SA1
2022-05-10 10:45:00,6.039,battery_discharging,MW,nem,SA1
2022-05-10 10:50:00,5.964,battery_discharging,MW,nem,SA1
2022-05-10 10:55:00,6.088,battery_discharging,MW,nem,SA1
2022-05-10 11:00:00,6.083,battery_discharging,MW,nem,SA1
2022-05-10 11:05:00,8.183,battery_discharging,MW,nem,SA1
2022-05-10 11:10:00,6.107,battery_discharging,MW,nem,SA1
2022-05-10 11:15:00,27.7,battery_discharging,MW,nem,SA1
2022-05-10 11:20:00,8.988,battery_discharging,MW,nem,SA1
2022-05-10 11:25:00,68.75,battery_discharging,MW,nem,SA1
2022-05-10 11:30:00,73.43,battery_discharging,MW,nem,SA1
2022-05-10 11:35:00,70.81,battery_discharging,MW,nem,SA1
2022-05-10 11:40:00,67.51,battery_discharging,MW,nem,SA1
2022-05-10 11:45:00,67.6,battery_discharging,MW,nem,SA1
2022-05-10 11:50:00,43.71,battery_discharging,MW,nem,SA1
2022-05-10 11:55:00,63.82,battery_discharging,MW,nem,SA1
2022-05-10 12:00:00,40.88,battery_discharging,MW,nem,SA1
2022-05-10 12:05:00,54.23,battery_discharging,MW,nem,SA1
2022-05-10 12:10:00,51.0,battery_discharging,MW,nem,SA1
2022-05-10 12:15:00,64.91,battery_discharging,MW,nem,SA1
2022-05-10 12:20:00,39.86,battery_discharging,MW,nem,SA1
2022-05-10 12:25:00,14.19,battery_discharging,MW,nem,SA1
2022-05-10 12:30:00,9.896,battery_discharging,MW,nem,SA1
2022-05-10 12:35:00,37.91,battery_discharging,MW,nem,SA1
2022-05-10 12:40:00,39.39,battery_discharging,MW,nem,SA1
2022-05-10 12:45:00,40.49,battery_discharging,MW,nem,SA1
2022-05-10 12:50:00,20.78,battery_discharging,MW,nem,SA1
2022-05-10 12:55:00,10.02,battery_discharging,MW,nem,SA1
2022-05-10 13:00:00,31.59,battery_discharging,MW,nem,SA1
2022-05-10 13:05:00,59.76,battery_discharging,MW,nem,SA1
2022-05-10 13:10:00,58.11,battery_discharging,MW,nem,SA1
2022-05-10 13:15:00,29.62,battery_discharging,MW,nem,SA1
2022-05-10 13:20:00,1.051,battery_discharging,MW,nem,SA1
2022-05-10 13:25:00,12.16,battery_discharging,MW,nem,SA1
2022-05-10 13:30:00,21.07,battery_discharging,MW,nem,SA1
2022-05-10 13:35:00,20.46,battery_discharging,MW,nem,SA1
2022-05-10 13:40:00,1.79,battery_discharging,MW,nem,SA1
2022-05-10 13:45:00,3.099,battery_discharging,MW,nem,SA1
2022-05-10 13:50:00,25.14,battery_discharging,MW,nem,SA1
2022-05-10 13:55:00,14.83,battery_discharging,MW,nem,SA1
2022-05-10 14:00:00,1.021,battery_discharging,MW,nem,SA1
2022-05-10 14:05:00,7.008,battery_discharging,MW,nem,SA1
2022-05-10 14:10:00,3.842,battery_discharging,MW,nem,SA1
2022-05-10 14:15:00,6.091,battery_discharging,MW,nem,SA1
2022-05-10 14:20:00,5.36,battery_discharging,MW,nem,SA1
2022-05-10 14:25:00,6.719,battery_discharging,MW,nem,SA1
2022-05-10 14:30:00,5.991,battery_discharging,MW,nem,SA1
2022-05-10 14:35:00,6.106,battery_discharging,MW,nem,SA1
2022-05-10 14:40:00,4.352,battery_discharging,MW,nem,SA1
2022-05-10 14:45:00,4.157,battery_discharging,MW,nem,SA1
2022-05-10 14:50:00,5.592,battery_discharging,MW,nem,SA1
2022-05-10 14:55:00,6.016,battery_discharging,MW,nem,SA1
2022-05-10 15:00:00,1.978,battery_discharging,MW,nem,SA1
2022-05-10 15:05:00,1.089,battery_discharging,MW,nem,SA1
2022-05-10 15:10:00,0.2262,battery_discharging,MW,nem,SA1
2022-05-10 15:15:00,0.2231,battery_discharging,MW,nem,SA1
2022-05-10 15:20:00,0.2098,battery_discharging,MW,nem,SA1
2022-05-10 15:25:00,0.2098,battery_discharging,MW,nem,SA1
2022-05-10 15:30:00,1.333,battery_discharging,MW,nem,SA1
2022-05-10 15:35:00,1.815,battery_discharging,MW,nem,SA1
2022-05-10 15:40:00,0.3095,battery_discharging,MW,nem,SA1
2022-05-10 15:45:00,1.761,battery_discharging,MW,nem,SA1
2022-05-10 15:50:00,0.4146,battery_discharging,MW,nem,SA1
2022-05-10 15:55:00,0.2017,battery_discharging,MW,nem,SA1
2022-05-10 16:00:00,0.134,battery_discharging,MW,nem,SA1
2022-05-10 16:05:00,2.709,battery_discharging,MW,nem,SA1
2022-05-10 16:10:00,0.1762,battery_discharging,MW,nem,SA1
2022-05-10 16:15:00,3.043,battery_discharging,MW,nem,SA1
2022-05-10 16:20:00,0.2119,battery_discharging,MW,nem,SA1
2022-05-10 16:25:00,2.797,battery_discharging,MW,nem,SA1
2022-05-10 16:30:00,1.236,battery_discharging,MW,nem,SA1
2022-05-10 16:35:00,0.131,battery_discharging,MW,nem,SA1
2022-05-10 16:40:00,0.2413,battery_discharging,MW,nem,SA1
2022-05-10 16:45:00,0.1986,battery_discharging,MW,nem,SA1
2022-05-10 16:50:00,0.0,battery_discharging,MW,nem,SA1
2022-05-10 16:55:00,0.08087,battery_discharging,MW,nem,SA1
2022-05-10 17:00:00,0.1877,battery_discharging,MW,nem,SA1
2022-05-10 17:05:00,0.01678,battery_discharging,MW,nem,SA1
2022-05-10 17:10:00,0.02899,battery_discharging,MW,nem,SA1
2022-05-10 17:15:00,0.00763,battery_discharging,MW,nem,SA1
2022-05-10 17:20:00,0.1297,battery_discharging,MW,nem,SA1
2022-05-10 17:25:00,0.04425,battery_discharging,MW,nem,SA1
2022-05-10 17:30:00,0.05646,battery_discharging,MW,nem,SA1
2022-05-10 17:35:00,0.02594,battery_discharging,MW,nem,SA1
2022-05-10 17:40:00,0.02594,battery_discharging,MW,nem,SA1
2022-05-10 17:45:00,0.0,battery_discharging,MW,nem,SA1
2022-05-10 17:50:00,0.03204,battery_discharging,MW,nem,SA1
2022-05-10 17:55:00,0.05341,battery_discharging,MW,nem,SA1
2022-05-10 18:00:00,0.08698,battery_discharging,MW,nem,SA1
2022-05-10 18:05:00,0.08698,battery_discharging,MW,nem,SA1
2022-05-10 18:10:00,0.0473,battery_discharging,MW,nem,SA1
2022-05-10 18:15:00,0.08087,battery_discharging,MW,nem,SA1
2022-05-10 18:20:00,0.02899,battery_discharging,MW,nem,SA1
2022-05-10 18:25:00,0.08698,battery_discharging,MW,nem,SA1
2022-05-10 18:30:00,0.0,battery_discharging,MW,nem,SA1
2022-05-10 18:35:00,0.148,battery_discharging,MW,nem,SA1
2022-05-10 18:40:00,0.008,battery_discharging,MW,nem,SA1
2022-05-10 18:45:00,0.1041,battery_discharging,MW,nem,SA1
2022-05-10 18:50:00,0.08392,battery_discharging,MW,nem,SA1
2022-05-10 18:55:00,4.078,battery_discharging,MW,nem,SA1
2022-05-10 19:00:00,1.216,battery_discharging,MW,nem,SA1
2022-05-10 19:05:00,4.973,battery_discharging,MW,nem,SA1
2022-05-10 19:10:00,1.772,battery_discharging,MW,nem,SA1
2022-05-10 19:15:00,0.08892,battery_discharging,MW,nem,SA1
2022-05-10 19:20:00,0.07172,battery_discharging,MW,nem,SA1
2022-05-10 19:25:00,0.08392,battery_discharging,MW,nem,SA1
2022-05-10 19:30:00,0.1328,battery_discharging,MW,nem,SA1
2022-05-10 19:35:00,0.09613,battery_discharging,MW,nem,SA1
2022-05-10 19:40:00,0.08392,battery_discharging,MW,nem,SA1
2022-05-10 19:45:00,0.09003,battery_discharging,MW,nem,SA1
2022-05-10 19:50:00,0.0,battery_discharging,MW,nem,SA1
2022-05-10 19:55:00,0.08077,battery_discharging,MW,nem,SA1
2022-05-10 20:00:00,0.148,battery_discharging,MW,nem,SA1
2022-05-10 20:05:00,2.451,battery_discharging,MW,nem,SA1
2022-05-10 20:10:00,0.1039,battery_discharging,MW,nem,SA1
2022-05-10 20:15:00,0.02,battery_discharging,MW,nem,SA1
2022-05-10 20:20:00,0.08087,battery_discharging,MW,nem,SA1
2022-05-10 20:25:00,0.05951,battery_discharging,MW,nem,SA1
2022-05-10 20:30:00,2.593,battery_discharging,MW,nem,SA1
2022-05-10 20:35:00,0.09308,battery_discharging,MW,nem,SA1
2022-05-10 20:40:00,0.06867,battery_discharging,MW,nem,SA1
2022-05-10 20:45:00,0.5992,battery_discharging,MW,nem,SA1
2022-05-10 20:50:00,28.59,battery_discharging,MW,nem,SA1
2022-05-10 20:55:00,25.55,battery_discharging,MW,nem,SA1
2022-05-10 21:00:00,40.54,battery_discharging,MW,nem,SA1
2022-05-10 21:05:00,24.93,battery_discharging,MW,nem,SA1
2022-05-10 21:10:00,3.96,battery_discharging,MW,nem,SA1
2022-05-10 21:15:00,0.07782,battery_discharging,MW,nem,SA1
2022-05-10 21:20:00,6.039,battery_discharging,MW,nem,SA1
2022-05-10 21:25:00,0.08698,battery_discharging,MW,nem,SA1
2022-05-10 21:30:00,1.924,battery_discharging,MW,nem,SA1
2022-05-10 21:35:00,0.0,battery_discharging,MW,nem,SA1
2022-05-10 21:40:00,0.06561,battery_discharging,MW,nem,SA1
2022-05-10 21:45:00,8.769,battery_discharging,MW,nem,SA1
2022-05-10 21:50:00,44.11,battery_discharging,MW,nem,SA1
2022-05-10 21:55:00,39.83,battery_discharging,MW,nem,SA1
2022-05-10 22:00:00,65.12,battery_discharging,MW,nem,SA1
2022-05-10 22:05:00,66.9,battery_discharging,MW,nem,SA1
2022-05-10 22:10:00,12.25,battery_discharging,MW,nem,SA1
2022-05-10 22:15:00,45.83,battery_discharging,MW,nem,SA1
2022-05-10 22:20:00,70.35,battery_discharging,MW,nem,SA1
2022-05-10 22:25:00,65.21,battery_discharging,MW,nem,SA1
2022-05-10 22:30:00,83.52,battery_discharging,MW,nem,SA1
2022-05-10 22:35:00,65.78,battery_discharging,MW,nem,SA1
2022-05-10 22:40:00,71.06,battery_discharging,MW,nem,SA1
2022-05-10 22:45:00,74.44,battery_discharging,MW,nem,SA1
2022-05-10 22:50:00,84.46,battery_discharging,MW,nem,SA1
2022-05-10 22:55:00,69.96,battery_discharging,MW,nem,SA1
2022-05-10 23:00:00,71.67,battery_discharging,MW,nem,SA1
2022-05-10 23:05:00,49.61,battery_discharging,MW,nem,SA1
2022-05-10 23:10:00,28.38,battery_discharging,MW,nem,SA1
2022-05-10 23:15:00,38.85,battery_discharging,MW,nem,SA1
2022-05-10 23:20:00,36.4,battery_discharging,MW,nem,SA1
2022-05-10 23:25:00,35.9,battery_discharging,MW,nem,SA1
