datetime,data,type,unit,network,region
2008-02-27 05:15:00,489.2,gas_ccgt,MW,nem,SA1
2008-02-27 05:20:00,488.2,gas_ccgt,MW,nem,SA1
2008-02-27 05:25:00,489.8,gas_ccgt,MW,nem,SA1
2008-02-27 05:30:00,489.7,gas_ccgt,MW,nem,SA1
2008-02-27 05:35:00,490.2,gas_ccgt,MW,nem,SA1
2008-02-27 05:40:00,489.9,gas_ccgt,MW,nem,SA1
2008-02-27 05:45:00,489.4,gas_ccgt,MW,nem,SA1
2008-02-27 05:50:00,495.5,gas_ccgt,MW,nem,SA1
2008-02-27 05:55:00,489.5,gas_ccgt,MW,nem,SA1
2008-02-27 06:00:00,489.2,gas_ccgt,MW,nem,SA1
2008-02-27 06:05:00,490.3,gas_ccgt,MW,nem,SA1
2008-02-27 06:10:00,507.7,gas_ccgt,MW,nem,SA1
2008-02-27 06:15:00,510.5,gas_ccgt,MW,nem,SA1
2008-02-27 06:20:00,510.3,gas_ccgt,MW,nem,SA1
2008-02-27 06:25:00,510.5,gas_ccgt,MW,nem,SA1
2008-02-27 06:30:00,544.4,gas_ccgt,MW,nem,SA1
2008-02-27 06:35:00,573.1,gas_ccgt,MW,nem,SA1
2008-02-27 06:40:00,588.9,gas_ccgt,MW,nem,SA1
2008-02-27 06:45:00,591.4,gas_ccgt,MW,nem,SA1
2008-02-27 06:50:00,590.6,gas_ccgt,MW,nem,SA1
2008-02-27 06:55:00,591.4,gas_ccgt,MW,nem,SA1
2008-02-27 07:00:00,591.5,gas_ccgt,MW,nem,SA1
2008-02-27 07:05:00,621.1,gas_ccgt,MW,nem,SA1
2008-02-27 07:10:00,580.6,gas_ccgt,MW,nem,SA1
2008-02-27 07:15:00,594.8,gas_ccgt,MW,nem,SA1
2008-02-27 07:20:00,621.5,gas_ccgt,MW,nem,SA1
2008-02-27 07:25:00,619.9,gas_ccgt,MW,nem,SA1
2008-02-27 07:30:00,621.5,gas_ccgt,MW,nem,SA1
2008-02-27 07:35:00,619.4,gas_ccgt,MW,nem,SA1
2008-02-27 07:40:00,620.0,gas_ccgt,MW,nem,SA1
2008-02-27 07:45:00,620.4,gas_ccgt,MW,nem,SA1
2008-02-27 07:50:00,619.8,gas_ccgt,MW,nem,SA1
2008-02-27 07:55:00,620.7,gas_ccgt,MW,nem,SA1
2008-02-27 08:00:00,620.1,gas_ccgt,MW,nem,SA1
2008-02-27 08:05:00,619.7,gas_ccgt,MW,nem,SA1
2008-02-27 08:10:00,619.0,gas_ccgt,MW,nem,SA1
2008-02-27 08:15:00,620.2,gas_ccgt,MW,nem,SA1
2008-02-27 08:20:00,621.1,gas_ccgt,MW,nem,SA1
2008-02-27 08:25:00,620.8,gas_ccgt,MW,nem,SA1
2008-02-27 08:30:00,620.7,gas_ccgt,MW,nem,SA1
2008-02-27 08:35:00,620.7,gas_ccgt,MW,nem,SA1
2008-02-27 08:40:00,624.1,gas_ccgt,MW,nem,SA1
2008-02-27 08:45:00,624.6,gas_ccgt,MW,nem,SA1
2008-02-27 08:50:00,625.1,gas_ccgt,MW,nem,SA1
2008-02-27 08:55:00,625.6,gas_ccgt,MW,nem,SA1
2008-02-27 09:00:00,624.9,gas_ccgt,MW,nem,SA1
2008-02-27 09:05:00,624.3,gas_ccgt,MW,nem,SA1
2008-02-27 09:10:00,624.4,gas_ccgt,MW,nem,SA1
2008-02-27 09:15:00,625.1,gas_ccgt,MW,nem,SA1
2008-02-27 09:20:00,624.3,gas_ccgt,MW,nem,SA1
2008-02-27 09:25:00,624.1,gas_ccgt,MW,nem,SA1
2008-02-27 09:30:00,623.9,gas_ccgt,MW,nem,SA1
2008-02-27 09:35:00,624.3,gas_ccgt,MW,nem,SA1
2008-02-27 09:40:00,624.4,gas_ccgt,MW,nem,SA1
2008-02-27 09:45:00,624.9,gas_ccgt,MW,nem,SA1
2008-02-27 09:50:00,625.6,gas_ccgt,MW,nem,SA1
2008-02-27 09:55:00,626.1,gas_ccgt,MW,nem,SA1
2008-02-27 10:00:00,626.2,gas_ccgt,MW,nem,SA1
2008-02-27 10:05:00,625.9,gas_ccgt,MW,nem,SA1
2008-02-27 10:10:00,625.0,gas_ccgt,MW,nem,SA1
2008-02-27 10:15:00,624.5,gas_ccgt,MW,nem,SA1
2008-02-27 10:20:00,624.2,gas_ccgt,MW,nem,SA1
2008-02-27 10:25:00,624.5,gas_ccgt,MW,nem,SA1
2008-02-27 10:30:00,623.5,gas_ccgt,MW,nem,SA1
2008-02-27 10:35:00,624.0,gas_ccgt,MW,nem,SA1
2008-02-27 10:40:00,622.6,gas_ccgt,MW,nem,SA1
2008-02-27 10:45:00,622.0,gas_ccgt,MW,nem,SA1
2008-02-27 10:50:00,622.2,gas_ccgt,MW,nem,SA1
2008-02-27 10:55:00,621.3,gas_ccgt,MW,nem,SA1
2008-02-27 11:00:00,621.0,gas_ccgt,MW,nem,SA1
2008-02-27 11:05:00,619.3,gas_ccgt,MW,nem,SA1
2008-02-27 11:10:00,620.0,gas_ccgt,MW,nem,SA1
2008-02-27 11:15:00,619.3,gas_ccgt,MW,nem,SA1
2008-02-27 11:20:00,618.9,gas_ccgt,MW,nem,SA1
2008-02-27 11:25:00,618.2,gas_ccgt,MW,nem,SA1
2008-02-27 11:30:00,617.9,gas_ccgt,MW,nem,SA1
2008-02-27 11:35:00,619.3,gas_ccgt,MW,nem,SA1
2008-02-27 11:40:00,617.7,gas_ccgt,MW,nem,SA1
2008-02-27 11:45:00,617.2,gas_ccgt,MW,nem,SA1
2008-02-27 11:50:00,616.2,gas_ccgt,MW,nem,SA1
2008-02-27 11:55:00,616.2,gas_ccgt,MW,nem,SA1
2008-02-27 12:00:00,617.7,gas_ccgt,MW,nem,SA1
2008-02-27 12:05:00,617.0,gas_ccgt,MW,nem,SA1
2008-02-27 12:10:00,617.6,gas_ccgt,MW,nem,SA1
2008-02-27 12:15:00,617.7,gas_ccgt,MW,nem,SA1
2008-02-27 12:20:00,617.0,gas_ccgt,MW,nem,SA1
2008-02-27 12:25:00,617.4,gas_ccgt,MW,nem,SA1
2008-02-27 12:30:00,616.8,gas_ccgt,MW,nem,SA1
2008-02-27 12:35:00,615.7,gas_ccgt,MW,nem,SA1
2008-02-27 12:40:00,615.5,gas_ccgt,MW,nem,SA1
2008-02-27 12:45:00,615.8,gas_ccgt,MW,nem,SA1
2008-02-27 12:50:00,614.9,gas_ccgt,MW,nem,SA1
2008-02-27 12:55:00,613.5,gas_ccgt,MW,nem,SA1
2008-02-27 13:00:00,614.8,gas_ccgt,MW,nem,SA1
2008-02-27 13:05:00,616.3,gas_ccgt,MW,nem,SA1
2008-02-27 13:10:00,614.7,gas_ccgt,MW,nem,SA1
2008-02-27 13:15:00,614.2,gas_ccgt,MW,nem,SA1
2008-02-27 13:20:00,613.1,gas_ccgt,MW,nem,SA1
2008-02-27 13:25:00,612.9,gas_ccgt,MW,nem,SA1
2008-02-27 13:30:00,612.5,gas_ccgt,MW,nem,SA1
2008-02-27 13:35:00,612.2,gas_ccgt,MW,nem,SA1
2008-02-27 13:40:00,612.1,gas_ccgt,MW,nem,SA1
2008-02-27 13:45:00,611.5,gas_ccgt,MW,nem,SA1
2008-02-27 13:50:00,613.6,gas_ccgt,MW,nem,SA1
2008-02-27 13:55:00,613.4,gas_ccgt,MW,nem,SA1
2008-02-27 14:00:00,613.4,gas_ccgt,MW,nem,SA1
2008-02-27 14:05:00,613.6,gas_ccgt,MW,nem,SA1
2008-02-27 14:10:00,613.7,gas_ccgt,MW,nem,SA1
2008-02-27 14:15:00,612.5,gas_ccgt,MW,nem,SA1
2008-02-27 14:20:00,614.3,gas_ccgt,MW,nem,SA1
2008-02-27 14:25:00,613.6,gas_ccgt,MW,nem,SA1
2008-02-27 14:30:00,612.7,gas_ccgt,MW,nem,SA1
2008-02-27 14:35:00,613.6,gas_ccgt,MW,nem,SA1
2008-02-27 14:40:00,612.0,gas_ccgt,MW,nem,SA1
2008-02-27 14:45:00,612.7,gas_ccgt,MW,nem,SA1
2008-02-27 14:50:00,612.4,gas_ccgt,MW,nem,SA1
2008-02-27 14:55:00,612.6,gas_ccgt,MW,nem,SA1
2008-02-27 15:00:00,613.0,gas_ccgt,MW,nem,SA1
2008-02-27 15:05:00,612.5,gas_ccgt,MW,nem,SA1
2008-02-27 15:10:00,612.0,gas_ccgt,MW,nem,SA1
2008-02-27 15:15:00,611.9,gas_ccgt,MW,nem,SA1
2008-02-27 15:20:00,610.8,gas_ccgt,MW,nem,SA1
2008-02-27 15:25:00,612.7,gas_ccgt,MW,nem,SA1
2008-02-27 15:30:00,611.9,gas_ccgt,MW,nem,SA1
2008-02-27 15:35:00,612.1,gas_ccgt,MW,nem,SA1
2008-02-27 15:40:00,610.7,gas_ccgt,MW,nem,SA1
2008-02-27 15:45:00,611.2,gas_ccgt,MW,nem,SA1
2008-02-27 15:50:00,611.2,gas_ccgt,MW,nem,SA1
2008-02-27 15:55:00,612.8,gas_ccgt,MW,nem,SA1
2008-02-27 16:00:00,612.6,gas_ccgt,MW,nem,SA1
2008-02-27 16:05:00,612.5,gas_ccgt,MW,nem,SA1
2008-02-27 16:10:00,613.3,gas_ccgt,MW,nem,SA1
2008-02-27 16:15:00,613.9,gas_ccgt,MW,nem,SA1
2008-02-27 16:20:00,612.4,gas_ccgt,MW,nem,SA1
2008-02-27 16:25:00,613.8,gas_ccgt,MW,nem,SA1
2008-02-27 16:30:00,613.7,gas_ccgt,MW,nem,SA1
2008-02-27 16:35:00,613.5,gas_ccgt,MW,nem,SA1
2008-02-27 16:40:00,613.8,gas_ccgt,MW,nem,SA1
2008-02-27 16:45:00,609.4,gas_ccgt,MW,nem,SA1
2008-02-27 16:50:00,598.1,gas_ccgt,MW,nem,SA1
2008-02-27 16:55:00,569.0,gas_ccgt,MW,nem,SA1
2008-02-27 17:00:00,564.9,gas_ccgt,MW,nem,SA1
2008-02-27 17:05:00,589.1,gas_ccgt,MW,nem,SA1
2008-02-27 17:10:00,564.7,gas_ccgt,MW,nem,SA1
2008-02-27 17:15:00,564.8,gas_ccgt,MW,nem,SA1
2008-02-27 17:20:00,558.5,gas_ccgt,MW,nem,SA1
2008-02-27 17:25:00,510.0,gas_ccgt,MW,nem,SA1
2008-02-27 17:30:00,485.7,gas_ccgt,MW,nem,SA1
2008-02-27 17:35:00,491.0,gas_ccgt,MW,nem,SA1
2008-02-27 17:40:00,483.7,gas_ccgt,MW,nem,SA1
2008-02-27 17:45:00,485.0,gas_ccgt,MW,nem,SA1
2008-02-27 17:50:00,486.2,gas_ccgt,MW,nem,SA1
2008-02-27 17:55:00,486.1,gas_ccgt,MW,nem,SA1
2008-02-27 18:00:00,485.2,gas_ccgt,MW,nem,SA1
2008-02-27 18:05:00,484.6,gas_ccgt,MW,nem,SA1
2008-02-27 18:10:00,484.8,gas_ccgt,MW,nem,SA1
2008-02-27 18:15:00,484.4,gas_ccgt,MW,nem,SA1
2008-02-27 18:20:00,484.9,gas_ccgt,MW,nem,SA1
2008-02-27 18:25:00,484.8,gas_ccgt,MW,nem,SA1
2008-02-27 18:30:00,486.7,gas_ccgt,MW,nem,SA1
2008-02-27 18:35:00,487.3,gas_ccgt,MW,nem,SA1
2008-02-27 18:40:00,486.3,gas_ccgt,MW,nem,SA1
2008-02-27 18:45:00,486.1,gas_ccgt,MW,nem,SA1
2008-02-27 18:50:00,483.9,gas_ccgt,MW,nem,SA1
2008-02-27 18:55:00,484.9,gas_ccgt,MW,nem,SA1
2008-02-27 19:00:00,485.0,gas_ccgt,MW,nem,SA1
2008-02-27 19:05:00,484.0,gas_ccgt,MW,nem,SA1
2008-02-27 19:10:00,483.6,gas_ccgt,MW,nem,SA1
2008-02-27 19:15:00,485.2,gas_ccgt,MW,nem,SA1
2008-02-27 19:20:00,486.6,gas_ccgt,MW,nem,SA1
2008-02-27 19:25:00,483.8,gas_ccgt,MW,nem,SA1
2008-02-27 19:30:00,485.7,gas_ccgt,MW,nem,SA1
2008-02-27 19:35:00,484.6,gas_ccgt,MW,nem,SA1
2008-02-27 19:40:00,485.6,gas_ccgt,MW,nem,SA1
2008-02-27 19:45:00,485.7,gas_ccgt,MW,nem,SA1
2008-02-27 19:50:00,486.5,gas_ccgt,MW,nem,SA1
2008-02-27 19:55:00,486.7,gas_ccgt,MW,nem,SA1
2008-02-27 20:00:00,486.8,gas_ccgt,MW,nem,SA1
2008-02-27 20:05:00,486.0,gas_ccgt,MW,nem,SA1
2008-02-27 20:10:00,487.0,gas_ccgt,MW,nem,SA1
2008-02-27 20:15:00,480.8,gas_ccgt,MW,nem,SA1
2008-02-27 20:20:00,486.4,gas_ccgt,MW,nem,SA1
2008-02-27 20:25:00,486.1,gas_ccgt,MW,nem,SA1
2008-02-27 20:30:00,485.9,gas_ccgt,MW,nem,SA1
2008-02-27 20:35:00,487.2,gas_ccgt,MW,nem,SA1
2008-02-27 20:40:00,486.5,gas_ccgt,MW,nem,SA1
2008-02-27 20:45:00,485.6,gas_ccgt,MW,nem,SA1
2008-02-27 20:50:00,487.9,gas_ccgt,MW,nem,SA1
2008-02-27 20:55:00,486.1,gas_ccgt,MW,nem,SA1
2008-02-27 21:00:00,488.3,gas_ccgt,MW,nem,SA1
2008-02-27 21:05:00,486.7,gas_ccgt,MW,nem,SA1
2008-02-27 21:10:00,486.4,gas_ccgt,MW,nem,SA1
2008-02-27 21:15:00,486.6,gas_ccgt,MW,nem,SA1
2008-02-27 21:20:00,487.3,gas_ccgt,MW,nem,SA1
2008-02-27 21:25:00,486.6,gas_ccgt,MW,nem,SA1
2008-02-27 21:30:00,486.8,gas_ccgt,MW,nem,SA1
2008-02-27 21:35:00,486.7,gas_ccgt,MW,nem,SA1
2008-02-27 21:40:00,487.4,gas_ccgt,MW,nem,SA1
2008-02-27 21:45:00,487.0,gas_ccgt,MW,nem,SA1
2008-02-27 21:50:00,488.8,gas_ccgt,MW,nem,SA1
2008-02-27 21:55:00,487.7,gas_ccgt,MW,nem,SA1
2008-02-27 22:00:00,488.1,gas_ccgt,MW,nem,SA1
2008-02-27 22:05:00,487.0,gas_ccgt,MW,nem,SA1
2008-02-27 22:10:00,487.1,gas_ccgt,MW,nem,SA1
2008-02-27 22:15:00,488.3,gas_ccgt,MW,nem,SA1
2008-02-27 22:20:00,492.7,gas_ccgt,MW,nem,SA1
2008-02-27 22:25:00,501.7,gas_ccgt,MW,nem,SA1
2008-02-27 22:30:00,508.2,gas_ccgt,MW,nem,SA1
2008-02-27 22:35:00,508.2,gas_ccgt,MW,nem,SA1
2008-02-27 22:40:00,508.4,gas_ccgt,MW,nem,SA1
2008-02-27 22:45:00,509.8,gas_ccgt,MW,nem,SA1
2008-02-27 22:50:00,507.5,gas_ccgt,MW,nem,SA1
2008-02-27 22:55:00,509.4,gas_ccgt,MW,nem,SA1
2008-02-27 23:00:00,509.6,gas_ccgt,MW,nem,SA1
2008-02-27 23:05:00,509.0,gas_ccgt,MW,nem,SA1
2008-02-27 23:10:00,508.4,gas_ccgt,MW,nem,SA1
2008-02-27 23:15:00,508.6,gas_ccgt,MW,nem,SA1
2008-02-27 23:20:00,508.7,gas_ccgt,MW,nem,SA1
2008-02-27 23:25:00,508.5,gas_ccgt,MW,nem,SA1
2008-02-27 23:30:00,509.4,gas_ccgt,MW,nem,SA1
2008-02-27 23:35:00,510.0,gas_ccgt,MW,nem,SA1
2008-02-27 23:40:00,508.9,gas_ccgt,MW,nem,SA1
2008-02-27 23:45:00,509.2,gas_ccgt,MW,nem,SA1
2008-02-27 23:50:00,509.2,gas_ccgt,MW,nem,SA1
2008-02-27 23:55:00,507.9,gas_ccgt,MW,nem,SA1
2008-02-28 00:00:00,508.7,gas_ccgt,MW,nem,SA1
2008-02-28 00:05:00,507.8,gas_ccgt,MW,nem,SA1
2008-02-28 00:10:00,507.1,gas_ccgt,MW,nem,SA1
2008-02-28 00:15:00,507.6,gas_ccgt,MW,nem,SA1
2008-02-28 00:20:00,509.5,gas_ccgt,MW,nem,SA1
2008-02-28 00:25:00,508.3,gas_ccgt,MW,nem,SA1
2008-02-28 00:30:00,490.1,gas_ccgt,MW,nem,SA1
2008-02-28 00:35:00,489.8,gas_ccgt,MW,nem,SA1
2008-02-28 00:40:00,490.5,gas_ccgt,MW,nem,SA1
2008-02-28 00:45:00,493.3,gas_ccgt,MW,nem,SA1
2008-02-28 00:50:00,492.1,gas_ccgt,MW,nem,SA1
2008-02-28 00:55:00,492.9,gas_ccgt,MW,nem,SA1
2008-02-28 01:00:00,501.5,gas_ccgt,MW,nem,SA1
2008-02-28 01:05:00,507.0,gas_ccgt,MW,nem,SA1
2008-02-28 01:10:00,508.4,gas_ccgt,MW,nem,SA1
2008-02-28 01:15:00,508.5,gas_ccgt,MW,nem,SA1
2008-02-28 01:20:00,508.5,gas_ccgt,MW,nem,SA1
2008-02-28 01:25:00,508.7,gas_ccgt,MW,nem,SA1
2008-02-28 01:30:00,508.8,gas_ccgt,MW,nem,SA1
2008-02-28 01:35:00,508.7,gas_ccgt,MW,nem,SA1
2008-02-28 01:40:00,508.1,gas_ccgt,MW,nem,SA1
2008-02-28 01:45:00,508.3,gas_ccgt,MW,nem,SA1
2008-02-28 01:50:00,508.9,gas_ccgt,MW,nem,SA1
2008-02-28 01:55:00,508.5,gas_ccgt,MW,nem,SA1
2008-02-28 02:00:00,494.7,gas_ccgt,MW,nem,SA1
2008-02-28 02:05:00,489.6,gas_ccgt,MW,nem,SA1
2008-02-28 02:10:00,491.4,gas_ccgt,MW,nem,SA1
2008-02-28 02:15:00,490.4,gas_ccgt,MW,nem,SA1
2008-02-28 02:20:00,491.2,gas_ccgt,MW,nem,SA1
2008-02-28 02:25:00,490.7,gas_ccgt,MW,nem,SA1
2008-02-28 02:30:00,491.4,gas_ccgt,MW,nem,SA1
2008-02-28 02:35:00,490.9,gas_ccgt,MW,nem,SA1
2008-02-28 02:40:00,490.4,gas_ccgt,MW,nem,SA1
2008-02-28 02:45:00,490.3,gas_ccgt,MW,nem,SA1
2008-02-28 02:50:00,491.4,gas_ccgt,MW,nem,SA1
2008-02-28 02:55:00,490.9,gas_ccgt,MW,nem,SA1
2008-02-28 03:00:00,491.3,gas_ccgt,MW,nem,SA1
2008-02-28 03:05:00,489.6,gas_ccgt,MW,nem,SA1
2008-02-28 03:10:00,490.8,gas_ccgt,MW,nem,SA1
2008-02-28 03:15:00,490.8,gas_ccgt,MW,nem,SA1
2008-02-28 03:20:00,490.8,gas_ccgt,MW,nem,SA1
2008-02-28 03:25:00,492.4,gas_ccgt,MW,nem,SA1
2008-02-28 03:30:00,490.6,gas_ccgt,MW,nem,SA1
2008-02-28 03:35:00,490.4,gas_ccgt,MW,nem,SA1
2008-02-28 03:40:00,489.3,gas_ccgt,MW,nem,SA1
2008-02-28 03:45:00,490.6,gas_ccgt,MW,nem,SA1
2008-02-28 03:50:00,490.6,gas_ccgt,MW,nem,SA1
2008-02-28 03:55:00,491.3,gas_ccgt,MW,nem,SA1
2008-02-28 04:00:00,489.5,gas_ccgt,MW,nem,SA1
2008-02-28 04:05:00,491.6,gas_ccgt,MW,nem,SA1
2008-02-28 04:10:00,489.4,gas_ccgt,MW,nem,SA1
2008-02-28 04:15:00,491.6,gas_ccgt,MW,nem,SA1
2008-02-28 04:20:00,490.0,gas_ccgt,MW,nem,SA1
2008-02-28 04:25:00,492.7,gas_ccgt,MW,nem,SA1
2008-02-28 04:30:00,496.0,gas_ccgt,MW,nem,SA1
2008-02-28 04:35:00,497.7,gas_ccgt,MW,nem,SA1
2008-02-28 04:40:00,497.5,gas_ccgt,MW,nem,SA1
2008-02-28 04:45:00,493.2,gas_ccgt,MW,nem,SA1
2008-02-28 04:50:00,491.0,gas_ccgt,MW,nem,SA1
2008-02-28 04:55:00,496.1,gas_ccgt,MW,nem,SA1
2008-02-28 05:00:00,512.3,gas_ccgt,MW,nem,SA1
2008-02-28 05:05:00,519.1,gas_ccgt,MW,nem,SA1
2008-02-28 05:10:00,519.6,gas_ccgt,MW,nem,SA1
2008-02-28 05:15:00,520.0,gas_ccgt,MW,nem,SA1
2008-02-28 05:20:00,518.1,gas_ccgt,MW,nem,SA1
2008-02-28 05:25:00,518.7,gas_ccgt,MW,nem,SA1
2008-02-28 05:30:00,520.3,gas_ccgt,MW,nem,SA1
2008-02-28 05:35:00,518.2,gas_ccgt,MW,nem,SA1
2008-02-28 05:40:00,519.1,gas_ccgt,MW,nem,SA1
2008-02-28 05:45:00,518.9,gas_ccgt,MW,nem,SA1
2008-02-28 05:50:00,523.7,gas_ccgt,MW,nem,SA1
2008-02-28 05:55:00,518.9,gas_ccgt,MW,nem,SA1
2008-02-28 06:00:00,516.0,gas_ccgt,MW,nem,SA1
2008-02-28 06:05:00,557.0,gas_ccgt,MW,nem,SA1
2008-02-28 06:10:00,538.8,gas_ccgt,MW,nem,SA1
2008-02-28 06:15:00,541.2,gas_ccgt,MW,nem,SA1
2008-02-28 06:20:00,542.5,gas_ccgt,MW,nem,SA1
2008-02-28 06:25:00,573.8,gas_ccgt,MW,nem,SA1
2008-02-28 06:30:00,603.8,gas_ccgt,MW,nem,SA1
2008-02-28 06:35:00,621.5,gas_ccgt,MW,nem,SA1
2008-02-28 06:40:00,622.5,gas_ccgt,MW,nem,SA1
2008-02-28 06:45:00,623.0,gas_ccgt,MW,nem,SA1
2008-02-28 06:50:00,635.4,gas_ccgt,MW,nem,SA1
2008-02-28 06:55:00,635.7,gas_ccgt,MW,nem,SA1
2008-02-28 07:00:00,636.1,gas_ccgt,MW,nem,SA1
2008-02-28 07:05:00,637.0,gas_ccgt,MW,nem,SA1
2008-02-28 07:10:00,638.3,gas_ccgt,MW,nem,SA1
2008-02-28 07:15:00,639.3,gas_ccgt,MW,nem,SA1
2008-02-28 07:20:00,641.5,gas_ccgt,MW,nem,SA1
2008-02-28 07:25:00,638.8,gas_ccgt,MW,nem,SA1
2008-02-28 07:30:00,638.6,gas_ccgt,MW,nem,SA1
2008-02-28 07:35:00,638.3,gas_ccgt,MW,nem,SA1
2008-02-28 07:40:00,637.1,gas_ccgt,MW,nem,SA1
2008-02-28 07:45:00,598.5,gas_ccgt,MW,nem,SA1
2008-02-28 07:50:00,597.7,gas_ccgt,MW,nem,SA1
2008-02-28 07:55:00,598.4,gas_ccgt,MW,nem,SA1
2008-02-28 08:00:00,597.7,gas_ccgt,MW,nem,SA1
2008-02-28 08:05:00,598.3,gas_ccgt,MW,nem,SA1
2008-02-28 08:10:00,598.4,gas_ccgt,MW,nem,SA1
2008-02-28 08:15:00,597.3,gas_ccgt,MW,nem,SA1
2008-02-28 08:20:00,596.3,gas_ccgt,MW,nem,SA1
2008-02-28 08:25:00,595.0,gas_ccgt,MW,nem,SA1
2008-02-28 08:30:00,594.4,gas_ccgt,MW,nem,SA1
2008-02-28 08:35:00,593.4,gas_ccgt,MW,nem,SA1
2008-02-28 08:40:00,561.5,gas_ccgt,MW,nem,SA1
2008-02-28 08:45:00,561.9,gas_ccgt,MW,nem,SA1
2008-02-28 08:50:00,562.4,gas_ccgt,MW,nem,SA1
2008-02-28 08:55:00,563.1,gas_ccgt,MW,nem,SA1
2008-02-28 09:00:00,561.9,gas_ccgt,MW,nem,SA1
2008-02-28 09:05:00,603.7,gas_ccgt,MW,nem,SA1
2008-02-28 09:10:00,571.9,gas_ccgt,MW,nem,SA1
2008-02-28 09:15:00,569.6,gas_ccgt,MW,nem,SA1
2008-02-28 09:20:00,568.9,gas_ccgt,MW,nem,SA1
2008-02-28 09:25:00,567.5,gas_ccgt,MW,nem,SA1
2008-02-28 09:30:00,581.7,gas_ccgt,MW,nem,SA1
2008-02-28 09:35:00,612.9,gas_ccgt,MW,nem,SA1
2008-02-28 09:40:00,575.2,gas_ccgt,MW,nem,SA1
2008-02-28 09:45:00,611.2,gas_ccgt,MW,nem,SA1
2008-02-28 09:50:00,612.7,gas_ccgt,MW,nem,SA1
2008-02-28 09:55:00,612.3,gas_ccgt,MW,nem,SA1
2008-02-28 10:00:00,612.4,gas_ccgt,MW,nem,SA1
2008-02-28 10:05:00,612.6,gas_ccgt,MW,nem,SA1
2008-02-28 10:10:00,611.9,gas_ccgt,MW,nem,SA1
2008-02-28 10:15:00,612.5,gas_ccgt,MW,nem,SA1
2008-02-28 10:20:00,612.4,gas_ccgt,MW,nem,SA1
2008-02-28 10:25:00,611.6,gas_ccgt,MW,nem,SA1
2008-02-28 10:30:00,610.1,gas_ccgt,MW,nem,SA1
2008-02-28 10:35:00,610.0,gas_ccgt,MW,nem,SA1
2008-02-28 10:40:00,609.3,gas_ccgt,MW,nem,SA1
2008-02-28 10:45:00,607.8,gas_ccgt,MW,nem,SA1
2008-02-28 10:50:00,607.1,gas_ccgt,MW,nem,SA1
2008-02-28 10:55:00,606.2,gas_ccgt,MW,nem,SA1
2008-02-28 11:00:00,606.0,gas_ccgt,MW,nem,SA1
2008-02-28 11:05:00,605.0,gas_ccgt,MW,nem,SA1
2008-02-28 11:10:00,604.8,gas_ccgt,MW,nem,SA1
2008-02-28 11:15:00,605.4,gas_ccgt,MW,nem,SA1
2008-02-28 11:20:00,603.8,gas_ccgt,MW,nem,SA1
2008-02-28 11:25:00,605.3,gas_ccgt,MW,nem,SA1
2008-02-28 11:30:00,608.7,gas_ccgt,MW,nem,SA1
2008-02-28 11:35:00,609.9,gas_ccgt,MW,nem,SA1
2008-02-28 11:40:00,609.9,gas_ccgt,MW,nem,SA1
2008-02-28 11:45:00,609.1,gas_ccgt,MW,nem,SA1
2008-02-28 11:50:00,609.1,gas_ccgt,MW,nem,SA1
2008-02-28 11:55:00,608.9,gas_ccgt,MW,nem,SA1
2008-02-28 12:00:00,608.7,gas_ccgt,MW,nem,SA1
2008-02-28 12:05:00,609.5,gas_ccgt,MW,nem,SA1
2008-02-28 12:10:00,608.8,gas_ccgt,MW,nem,SA1
2008-02-28 12:15:00,608.8,gas_ccgt,MW,nem,SA1
2008-02-28 12:20:00,608.8,gas_ccgt,MW,nem,SA1
2008-02-28 12:25:00,608.4,gas_ccgt,MW,nem,SA1
2008-02-28 12:30:00,608.9,gas_ccgt,MW,nem,SA1
2008-02-28 12:35:00,607.6,gas_ccgt,MW,nem,SA1
2008-02-28 12:40:00,608.5,gas_ccgt,MW,nem,SA1
2008-02-28 12:45:00,608.0,gas_ccgt,MW,nem,SA1
2008-02-28 12:50:00,608.0,gas_ccgt,MW,nem,SA1
2008-02-28 12:55:00,608.5,gas_ccgt,MW,nem,SA1
2008-02-28 13:00:00,608.3,gas_ccgt,MW,nem,SA1
2008-02-28 13:05:00,608.1,gas_ccgt,MW,nem,SA1
2008-02-28 13:10:00,607.8,gas_ccgt,MW,nem,SA1
2008-02-28 13:15:00,607.9,gas_ccgt,MW,nem,SA1
2008-02-28 13:20:00,608.6,gas_ccgt,MW,nem,SA1
2008-02-28 13:25:00,607.9,gas_ccgt,MW,nem,SA1
2008-02-28 13:30:00,607.3,gas_ccgt,MW,nem,SA1
2008-02-28 13:35:00,607.8,gas_ccgt,MW,nem,SA1
2008-02-28 13:40:00,592.6,gas_ccgt,MW,nem,SA1
2008-02-28 13:45:00,593.2,gas_ccgt,MW,nem,SA1
2008-02-28 13:50:00,593.1,gas_ccgt,MW,nem,SA1
2008-02-28 13:55:00,593.2,gas_ccgt,MW,nem,SA1
2008-02-28 14:00:00,593.4,gas_ccgt,MW,nem,SA1
2008-02-28 14:05:00,593.0,gas_ccgt,MW,nem,SA1
2008-02-28 14:10:00,592.9,gas_ccgt,MW,nem,SA1
2008-02-28 14:15:00,592.5,gas_ccgt,MW,nem,SA1
2008-02-28 14:20:00,592.8,gas_ccgt,MW,nem,SA1
2008-02-28 14:25:00,592.8,gas_ccgt,MW,nem,SA1
