datetime,data,type,unit,network,region
2021-02-28 19:10:00,26.16,battery_charging,MW,nem,SA1
2021-02-28 19:15:00,47.47,battery_charging,MW,nem,SA1
2021-02-28 19:20:00,56.3,battery_charging,MW,nem,SA1
2021-02-28 19:25:00,22.21,battery_charging,MW,nem,SA1
2021-02-28 19:30:00,44.91,battery_charging,MW,nem,SA1
2021-02-28 19:35:00,49.41,battery_charging,MW,nem,SA1
2021-02-28 19:40:00,21.55,battery_charging,MW,nem,SA1
2021-02-28 19:45:00,43.55,battery_charging,MW,nem,SA1
2021-02-28 19:50:00,18.55,battery_charging,MW,nem,SA1
2021-02-28 19:55:00,8.7,battery_charging,MW,nem,SA1
2021-02-28 20:00:00,8.85,battery_charging,MW,nem,SA1
2021-02-28 20:05:00,1.9,battery_charging,MW,nem,SA1
2021-02-28 20:10:00,12.9,battery_charging,MW,nem,SA1
2021-02-28 20:15:00,13.7,battery_charging,MW,nem,SA1
2021-02-28 20:20:00,1.4,battery_charging,MW,nem,SA1
2021-02-28 20:25:00,10.1,battery_charging,MW,nem,SA1
2021-02-28 20:30:00,10.9,battery_charging,MW,nem,SA1
2021-02-28 20:35:00,16.1,battery_charging,MW,nem,SA1
2021-02-28 20:40:00,12.8,battery_charging,MW,nem,SA1
2021-02-28 20:45:00,16.6,battery_charging,MW,nem,SA1
2021-02-28 20:50:00,16.9,battery_charging,MW,nem,SA1
2021-02-28 20:55:00,6.8,battery_charging,MW,nem,SA1
2021-02-28 21:00:00,16.1,battery_charging,MW,nem,SA1
2021-02-28 21:05:00,14.4,battery_charging,MW,nem,SA1
2021-02-28 21:10:00,13.8,battery_charging,MW,nem,SA1
2021-02-28 21:15:00,13.5,battery_charging,MW,nem,SA1
2021-02-28 21:20:00,10.1,battery_charging,MW,nem,SA1
2021-02-28 21:25:00,10.1,battery_charging,MW,nem,SA1
2021-02-28 21:30:00,20.4,battery_charging,MW,nem,SA1
2021-02-28 21:35:00,17.6,battery_charging,MW,nem,SA1
2021-02-28 21:40:00,13.1,battery_charging,MW,nem,SA1
2021-02-28 21:45:00,3.3,battery_charging,MW,nem,SA1
2021-02-28 21:50:00,0.4,battery_charging,MW,nem,SA1
2021-02-28 21:55:00,6.4,battery_charging,MW,nem,SA1
2021-02-28 22:00:00,12.9,battery_charging,MW,nem,SA1
2021-02-28 22:05:00,14.3,battery_charging,MW,nem,SA1
2021-02-28 22:10:00,2.2,battery_charging,MW,nem,SA1
2021-02-28 22:15:00,14.6,battery_charging,MW,nem,SA1
2021-02-28 22:20:00,2.1,battery_charging,MW,nem,SA1
2021-02-28 22:25:00,1.5,battery_charging,MW,nem,SA1
2021-02-28 22:30:00,8.0,battery_charging,MW,nem,SA1
2021-02-28 22:35:00,1.1,battery_charging,MW,nem,SA1
2021-02-28 22:40:00,12.1,battery_charging,MW,nem,SA1
2021-02-28 22:45:00,16.3,battery_charging,MW,nem,SA1
2021-02-28 22:50:00,14.35,battery_charging,MW,nem,SA1
2021-02-28 22:55:00,20.05,battery_charging,MW,nem,SA1
2021-02-28 23:00:00,14.34,battery_charging,MW,nem,SA1
2021-02-28 23:05:00,18.55,battery_charging,MW,nem,SA1
2021-02-28 23:10:00,15.8,battery_charging,MW,nem,SA1
2021-02-28 23:15:00,12.0,battery_charging,MW,nem,SA1
2021-02-28 23:20:00,8.45,battery_charging,MW,nem,SA1
2021-02-28 23:25:00,3.5,battery_charging,MW,nem,SA1
2021-02-28 23:30:00,7.35,battery_charging,MW,nem,SA1
2021-02-28 23:35:00,12.85,battery_charging,MW,nem,SA1
2021-02-28 23:40:00,4.25,battery_charging,MW,nem,SA1
2021-02-28 23:45:00,19.8,battery_charging,MW,nem,SA1
2021-02-28 23:50:00,24.6,battery_charging,MW,nem,SA1
2021-02-28 23:55:00,15.7,battery_charging,MW,nem,SA1
2021-02-01 00:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 00:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 00:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 00:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 00:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 00:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 00:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 00:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 00:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 00:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 00:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 00:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 01:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 01:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 01:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 01:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 01:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 01:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 01:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 01:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 01:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 01:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 01:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 01:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 02:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 02:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 02:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 02:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 02:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 02:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 02:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 02:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 02:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 02:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 02:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 02:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 03:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 03:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 03:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 03:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 03:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 03:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 03:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 03:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 03:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 03:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 03:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 03:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 04:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 04:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 04:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 04:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 04:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 04:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 04:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 04:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 04:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 04:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 04:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 04:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 05:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 05:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 05:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 05:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 05:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 05:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 05:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 05:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 05:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 05:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 05:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 05:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 06:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 06:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 06:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 06:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 06:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 06:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 06:30:00,0.95,solar_utility,MW,nem,SA1
2021-02-01 06:35:00,1.7,solar_utility,MW,nem,SA1
2021-02-01 06:40:00,3.57,solar_utility,MW,nem,SA1
2021-02-01 06:45:00,5.65,solar_utility,MW,nem,SA1
2021-02-01 06:50:00,9.69,solar_utility,MW,nem,SA1
2021-02-01 06:55:00,10.34,solar_utility,MW,nem,SA1
2021-02-01 07:00:00,17.21,solar_utility,MW,nem,SA1
2021-02-01 07:05:00,19.2,solar_utility,MW,nem,SA1
2021-02-01 07:10:00,26.14,solar_utility,MW,nem,SA1
2021-02-01 07:15:00,36.92,solar_utility,MW,nem,SA1
2021-02-01 07:20:00,31.57,solar_utility,MW,nem,SA1
2021-02-01 07:25:00,33.52,solar_utility,MW,nem,SA1
2021-02-01 07:30:00,39.5,solar_utility,MW,nem,SA1
2021-02-01 07:35:00,33.25,solar_utility,MW,nem,SA1
2021-02-01 07:40:00,31.11,solar_utility,MW,nem,SA1
2021-02-01 07:45:00,33.22,solar_utility,MW,nem,SA1
2021-02-01 07:50:00,39.38,solar_utility,MW,nem,SA1
2021-02-01 07:55:00,45.2,solar_utility,MW,nem,SA1
2021-02-01 08:00:00,41.94,solar_utility,MW,nem,SA1
2021-02-01 08:05:00,53.07,solar_utility,MW,nem,SA1
2021-02-01 08:10:00,52.26,solar_utility,MW,nem,SA1
2021-02-01 08:15:00,47.75,solar_utility,MW,nem,SA1
2021-02-01 08:20:00,43.06,solar_utility,MW,nem,SA1
2021-02-01 08:25:00,55.47,solar_utility,MW,nem,SA1
2021-02-01 08:30:00,57.17,solar_utility,MW,nem,SA1
2021-02-01 08:35:00,69.9,solar_utility,MW,nem,SA1
2021-02-01 08:40:00,45.63,solar_utility,MW,nem,SA1
2021-02-01 08:45:00,41.76,solar_utility,MW,nem,SA1
2021-02-01 08:50:00,48.92,solar_utility,MW,nem,SA1
2021-02-01 08:55:00,51.8,solar_utility,MW,nem,SA1
2021-02-01 09:00:00,61.97,solar_utility,MW,nem,SA1
2021-02-01 09:05:00,71.2,solar_utility,MW,nem,SA1
2021-02-01 09:10:00,83.73,solar_utility,MW,nem,SA1
2021-02-01 09:15:00,84.16,solar_utility,MW,nem,SA1
2021-02-01 09:20:00,91.07,solar_utility,MW,nem,SA1
2021-02-01 09:25:00,92.3,solar_utility,MW,nem,SA1
2021-02-01 09:30:00,117.3,solar_utility,MW,nem,SA1
2021-02-01 09:35:00,96.29,solar_utility,MW,nem,SA1
2021-02-01 09:40:00,98.51,solar_utility,MW,nem,SA1
2021-02-01 09:45:00,134.5,solar_utility,MW,nem,SA1
2021-02-01 09:50:00,144.6,solar_utility,MW,nem,SA1
2021-02-01 09:55:00,106.6,solar_utility,MW,nem,SA1
2021-02-01 10:00:00,173.3,solar_utility,MW,nem,SA1
2021-02-01 10:05:00,158.8,solar_utility,MW,nem,SA1
2021-02-01 10:10:00,132.3,solar_utility,MW,nem,SA1
2021-02-01 10:15:00,185.1,solar_utility,MW,nem,SA1
2021-02-01 10:20:00,116.8,solar_utility,MW,nem,SA1
2021-02-01 10:25:00,90.11,solar_utility,MW,nem,SA1
2021-02-01 10:30:00,96.06,solar_utility,MW,nem,SA1
2021-02-01 10:35:00,93.23,solar_utility,MW,nem,SA1
2021-02-01 10:40:00,90.98,solar_utility,MW,nem,SA1
2021-02-01 10:45:00,100.7,solar_utility,MW,nem,SA1
2021-02-01 10:50:00,105.0,solar_utility,MW,nem,SA1
2021-02-01 10:55:00,97.94,solar_utility,MW,nem,SA1
2021-02-01 11:00:00,121.4,solar_utility,MW,nem,SA1
2021-02-01 11:05:00,154.2,solar_utility,MW,nem,SA1
2021-02-01 11:10:00,166.0,solar_utility,MW,nem,SA1
2021-02-01 11:15:00,193.0,solar_utility,MW,nem,SA1
2021-02-01 11:20:00,217.4,solar_utility,MW,nem,SA1
2021-02-01 11:25:00,224.8,solar_utility,MW,nem,SA1
2021-02-01 11:30:00,308.0,solar_utility,MW,nem,SA1
2021-02-01 11:35:00,278.6,solar_utility,MW,nem,SA1
2021-02-01 11:40:00,199.6,solar_utility,MW,nem,SA1
2021-02-01 11:45:00,259.9,solar_utility,MW,nem,SA1
2021-02-01 11:50:00,246.1,solar_utility,MW,nem,SA1
2021-02-01 11:55:00,258.3,solar_utility,MW,nem,SA1
2021-02-01 12:00:00,278.6,solar_utility,MW,nem,SA1
2021-02-01 12:05:00,268.5,solar_utility,MW,nem,SA1
2021-02-01 12:10:00,212.4,solar_utility,MW,nem,SA1
2021-02-01 12:15:00,308.2,solar_utility,MW,nem,SA1
2021-02-01 12:20:00,315.5,solar_utility,MW,nem,SA1
2021-02-01 12:25:00,315.0,solar_utility,MW,nem,SA1
2021-02-01 12:30:00,293.7,solar_utility,MW,nem,SA1
2021-02-01 12:35:00,301.7,solar_utility,MW,nem,SA1
2021-02-01 12:40:00,314.3,solar_utility,MW,nem,SA1
2021-02-01 12:45:00,308.9,solar_utility,MW,nem,SA1
2021-02-01 12:50:00,300.6,solar_utility,MW,nem,SA1
2021-02-01 12:55:00,295.7,solar_utility,MW,nem,SA1
2021-02-01 13:00:00,291.4,solar_utility,MW,nem,SA1
2021-02-01 13:05:00,285.1,solar_utility,MW,nem,SA1
2021-02-01 13:10:00,312.8,solar_utility,MW,nem,SA1
2021-02-01 13:15:00,314.7,solar_utility,MW,nem,SA1
2021-02-01 13:20:00,288.5,solar_utility,MW,nem,SA1
2021-02-01 13:25:00,311.5,solar_utility,MW,nem,SA1
2021-02-01 13:30:00,303.7,solar_utility,MW,nem,SA1
2021-02-01 13:35:00,272.5,solar_utility,MW,nem,SA1
2021-02-01 13:40:00,274.4,solar_utility,MW,nem,SA1
2021-02-01 13:45:00,315.3,solar_utility,MW,nem,SA1
2021-02-01 13:50:00,228.3,solar_utility,MW,nem,SA1
2021-02-01 13:55:00,117.2,solar_utility,MW,nem,SA1
2021-02-01 14:00:00,148.2,solar_utility,MW,nem,SA1
2021-02-01 14:05:00,160.8,solar_utility,MW,nem,SA1
2021-02-01 14:10:00,138.6,solar_utility,MW,nem,SA1
2021-02-01 14:15:00,211.5,solar_utility,MW,nem,SA1
2021-02-01 14:20:00,147.1,solar_utility,MW,nem,SA1
2021-02-01 14:25:00,162.8,solar_utility,MW,nem,SA1
2021-02-01 14:30:00,123.6,solar_utility,MW,nem,SA1
2021-02-01 14:35:00,154.3,solar_utility,MW,nem,SA1
2021-02-01 14:40:00,186.2,solar_utility,MW,nem,SA1
2021-02-01 14:45:00,219.4,solar_utility,MW,nem,SA1
2021-02-01 14:50:00,206.3,solar_utility,MW,nem,SA1
2021-02-01 14:55:00,220.5,solar_utility,MW,nem,SA1
2021-02-01 15:00:00,220.2,solar_utility,MW,nem,SA1
2021-02-01 15:05:00,220.2,solar_utility,MW,nem,SA1
2021-02-01 15:10:00,220.2,solar_utility,MW,nem,SA1
2021-02-01 15:15:00,220.2,solar_utility,MW,nem,SA1
2021-02-01 15:20:00,220.2,solar_utility,MW,nem,SA1
2021-02-01 15:25:00,220.2,solar_utility,MW,nem,SA1
2021-02-01 15:30:00,220.2,solar_utility,MW,nem,SA1
2021-02-01 15:35:00,220.2,solar_utility,MW,nem,SA1
2021-02-01 15:40:00,220.2,solar_utility,MW,nem,SA1
2021-02-01 15:45:00,220.2,solar_utility,MW,nem,SA1
2021-02-01 15:50:00,219.7,solar_utility,MW,nem,SA1
2021-02-01 15:55:00,195.0,solar_utility,MW,nem,SA1
2021-02-01 16:00:00,166.9,solar_utility,MW,nem,SA1
2021-02-01 16:05:00,207.2,solar_utility,MW,nem,SA1
2021-02-01 16:10:00,219.9,solar_utility,MW,nem,SA1
2021-02-01 16:15:00,220.6,solar_utility,MW,nem,SA1
2021-02-01 16:20:00,220.2,solar_utility,MW,nem,SA1
2021-02-01 16:25:00,220.2,solar_utility,MW,nem,SA1
2021-02-01 16:30:00,220.2,solar_utility,MW,nem,SA1
2021-02-01 16:35:00,220.3,solar_utility,MW,nem,SA1
2021-02-01 16:40:00,220.1,solar_utility,MW,nem,SA1
2021-02-01 16:45:00,220.2,solar_utility,MW,nem,SA1
2021-02-01 16:50:00,220.0,solar_utility,MW,nem,SA1
2021-02-01 16:55:00,220.1,solar_utility,MW,nem,SA1
2021-02-01 17:00:00,220.1,solar_utility,MW,nem,SA1
2021-02-01 17:05:00,219.2,solar_utility,MW,nem,SA1
2021-02-01 17:10:00,220.2,solar_utility,MW,nem,SA1
2021-02-01 17:15:00,220.2,solar_utility,MW,nem,SA1
2021-02-01 17:20:00,218.0,solar_utility,MW,nem,SA1
2021-02-01 17:25:00,208.7,solar_utility,MW,nem,SA1
2021-02-01 17:30:00,220.1,solar_utility,MW,nem,SA1
2021-02-01 17:35:00,218.0,solar_utility,MW,nem,SA1
2021-02-01 17:40:00,215.7,solar_utility,MW,nem,SA1
2021-02-01 17:45:00,213.3,solar_utility,MW,nem,SA1
2021-02-01 17:50:00,210.4,solar_utility,MW,nem,SA1
2021-02-01 17:55:00,207.3,solar_utility,MW,nem,SA1
2021-02-01 18:00:00,202.2,solar_utility,MW,nem,SA1
2021-02-01 18:05:00,191.2,solar_utility,MW,nem,SA1
2021-02-01 18:10:00,216.5,solar_utility,MW,nem,SA1
2021-02-01 18:15:00,200.5,solar_utility,MW,nem,SA1
2021-02-01 18:20:00,186.8,solar_utility,MW,nem,SA1
2021-02-01 18:25:00,173.5,solar_utility,MW,nem,SA1
2021-02-01 18:30:00,159.5,solar_utility,MW,nem,SA1
2021-02-01 18:35:00,143.1,solar_utility,MW,nem,SA1
2021-02-01 18:40:00,129.4,solar_utility,MW,nem,SA1
2021-02-01 18:45:00,108.4,solar_utility,MW,nem,SA1
2021-02-01 18:50:00,101.2,solar_utility,MW,nem,SA1
2021-02-01 18:55:00,85.03,solar_utility,MW,nem,SA1
2021-02-01 19:00:00,74.48,solar_utility,MW,nem,SA1
2021-02-01 19:05:00,56.78,solar_utility,MW,nem,SA1
2021-02-01 19:10:00,49.76,solar_utility,MW,nem,SA1
2021-02-01 19:15:00,38.1,solar_utility,MW,nem,SA1
2021-02-01 19:20:00,28.81,solar_utility,MW,nem,SA1
2021-02-01 19:25:00,19.96,solar_utility,MW,nem,SA1
2021-02-01 19:30:00,8.5,solar_utility,MW,nem,SA1
2021-02-01 19:35:00,6.43,solar_utility,MW,nem,SA1
2021-02-01 19:40:00,4.67,solar_utility,MW,nem,SA1
2021-02-01 19:45:00,2.05,solar_utility,MW,nem,SA1
2021-02-01 19:50:00,1.46,solar_utility,MW,nem,SA1
2021-02-01 19:55:00,0.42,solar_utility,MW,nem,SA1
2021-02-01 20:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 20:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 20:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 20:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 20:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 20:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 20:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 20:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 20:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 20:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 20:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 20:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 21:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 21:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 21:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 21:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 21:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 21:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 21:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 21:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 21:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 21:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 21:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 21:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 22:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 22:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 22:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 22:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 22:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 22:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 22:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 22:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 22:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 22:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 22:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 22:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 23:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 23:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 23:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 23:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 23:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 23:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 23:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 23:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 23:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 23:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 23:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-01 23:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 00:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 00:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 00:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 00:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 00:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 00:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 00:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 00:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 00:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 00:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 00:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 00:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 01:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 01:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 01:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 01:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 01:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 01:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 01:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 01:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 01:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 01:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 01:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 01:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 02:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 02:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 02:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 02:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 02:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 02:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 02:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 02:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 02:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 02:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 02:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 02:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 03:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 03:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 03:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 03:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 03:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 03:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 03:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 03:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 03:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 03:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 03:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 03:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 04:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 04:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 04:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 04:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 04:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 04:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 04:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 04:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 04:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 04:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 04:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 04:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 05:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 05:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 05:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 05:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 05:20:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 05:25:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 05:30:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 05:35:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 05:40:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 05:45:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 05:50:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 05:55:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 06:00:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 06:05:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 06:10:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 06:15:00,0.0,solar_utility,MW,nem,SA1
2021-02-02 06:20:00,0.31,solar_utility,MW,nem,SA1
