datetime,data,type,unit,network,region
2019-02-15 17:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 17:15:00,0.00153,battery_charging,MW,nem,SA1
2019-02-15 17:20:00,0.02289,battery_charging,MW,nem,SA1
2019-02-15 17:25:00,0.07172,battery_charging,MW,nem,SA1
2019-02-15 17:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 17:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 17:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 17:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 17:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 17:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 18:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 18:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 18:10:00,0.5053,battery_charging,MW,nem,SA1
2019-02-15 18:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 18:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 18:25:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 18:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 18:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 18:40:00,18.6,battery_charging,MW,nem,SA1
2019-02-15 18:45:00,14.9,battery_charging,MW,nem,SA1
2019-02-15 18:50:00,18.6,battery_charging,MW,nem,SA1
2019-02-15 18:55:00,6.6,battery_charging,MW,nem,SA1
2019-02-15 19:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 19:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 19:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 19:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 19:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 19:25:00,5.9,battery_charging,MW,nem,SA1
2019-02-15 19:30:00,19.0,battery_charging,MW,nem,SA1
2019-02-15 19:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 19:40:00,20.8,battery_charging,MW,nem,SA1
2019-02-15 19:45:00,2.9,battery_charging,MW,nem,SA1
2019-02-15 19:50:00,9.2,battery_charging,MW,nem,SA1
2019-02-15 19:55:00,0.8,battery_charging,MW,nem,SA1
2019-02-15 20:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 20:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 20:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 20:15:00,0.0351,battery_charging,MW,nem,SA1
2019-02-15 20:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 20:25:00,0.00763,battery_charging,MW,nem,SA1
2019-02-15 20:30:00,29.86,battery_charging,MW,nem,SA1
2019-02-15 20:35:00,0.03204,battery_charging,MW,nem,SA1
2019-02-15 20:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 20:45:00,0.1144,battery_charging,MW,nem,SA1
2019-02-15 20:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 20:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 21:00:00,0.07782,battery_charging,MW,nem,SA1
2019-02-15 21:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 21:10:00,21.4,battery_charging,MW,nem,SA1
2019-02-15 21:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 21:20:00,0.06867,battery_charging,MW,nem,SA1
2019-02-15 21:25:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 21:30:00,0.0412,battery_charging,MW,nem,SA1
2019-02-15 21:35:00,5.9,battery_charging,MW,nem,SA1
2019-02-15 21:40:00,0.3,battery_charging,MW,nem,SA1
2019-02-15 21:45:00,10.11,battery_charging,MW,nem,SA1
2019-02-15 21:50:00,0.5,battery_charging,MW,nem,SA1
2019-02-15 21:55:00,9.2,battery_charging,MW,nem,SA1
2019-02-15 22:00:00,29.9,battery_charging,MW,nem,SA1
2019-02-15 22:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 22:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 22:15:00,29.5,battery_charging,MW,nem,SA1
2019-02-15 22:20:00,0.07477,battery_charging,MW,nem,SA1
2019-02-15 22:25:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 22:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 22:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 22:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 22:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 22:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 22:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 23:00:00,19.9,battery_charging,MW,nem,SA1
2019-02-15 23:05:00,16.0,battery_charging,MW,nem,SA1
2019-02-15 23:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 23:15:00,0.0473,battery_charging,MW,nem,SA1
2019-02-15 23:20:00,0.08392,battery_charging,MW,nem,SA1
2019-02-15 23:25:00,0.1656,battery_charging,MW,nem,SA1
2019-02-15 23:30:00,0.0412,battery_charging,MW,nem,SA1
2019-02-15 23:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-15 23:40:00,2.0,battery_charging,MW,nem,SA1
2019-02-15 23:45:00,0.39,battery_charging,MW,nem,SA1
2019-02-15 23:50:00,0.4,battery_charging,MW,nem,SA1
2019-02-15 23:55:00,0.2,battery_charging,MW,nem,SA1
2019-02-16 00:00:00,0.2382,battery_charging,MW,nem,SA1
2019-02-16 00:05:00,0.3,battery_charging,MW,nem,SA1
2019-02-16 00:10:00,0.2,battery_charging,MW,nem,SA1
2019-02-16 00:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 00:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 00:25:00,4.2,battery_charging,MW,nem,SA1
2019-02-16 00:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 00:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 00:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 00:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 00:50:00,0.4,battery_charging,MW,nem,SA1
2019-02-16 00:55:00,9.2,battery_charging,MW,nem,SA1
2019-02-16 01:00:00,11.6,battery_charging,MW,nem,SA1
2019-02-16 01:05:00,0.3,battery_charging,MW,nem,SA1
2019-02-16 01:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 01:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 01:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 01:25:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 01:30:00,0.06256,battery_charging,MW,nem,SA1
2019-02-16 01:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 01:40:00,23.3,battery_charging,MW,nem,SA1
2019-02-16 01:45:00,0.04425,battery_charging,MW,nem,SA1
2019-02-16 01:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 01:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 02:00:00,0.206,battery_charging,MW,nem,SA1
2019-02-16 02:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 02:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 02:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 02:20:00,0.04425,battery_charging,MW,nem,SA1
2019-02-16 02:25:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 02:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 02:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 02:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 02:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 02:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 02:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 03:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 03:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 03:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 03:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 03:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 03:25:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 03:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 03:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 03:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 03:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 03:50:00,0.00153,battery_charging,MW,nem,SA1
2019-02-16 03:55:00,0.00153,battery_charging,MW,nem,SA1
2019-02-16 04:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 04:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 04:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 04:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 04:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 04:25:00,0.04425,battery_charging,MW,nem,SA1
2019-02-16 04:30:00,0.06561,battery_charging,MW,nem,SA1
2019-02-16 04:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 04:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 04:45:00,0.05646,battery_charging,MW,nem,SA1
2019-02-16 04:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 04:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 05:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 05:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 05:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 05:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 05:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 05:25:00,16.2,battery_charging,MW,nem,SA1
2019-02-16 05:30:00,12.4,battery_charging,MW,nem,SA1
2019-02-16 05:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 05:40:00,0.06561,battery_charging,MW,nem,SA1
2019-02-16 05:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 05:50:00,24.8,battery_charging,MW,nem,SA1
2019-02-16 05:55:00,29.6,battery_charging,MW,nem,SA1
2019-02-16 06:00:00,26.9,battery_charging,MW,nem,SA1
2019-02-16 06:05:00,30.0,battery_charging,MW,nem,SA1
2019-02-16 06:10:00,20.71,battery_charging,MW,nem,SA1
2019-02-16 06:15:00,29.0,battery_charging,MW,nem,SA1
2019-02-16 06:20:00,29.6,battery_charging,MW,nem,SA1
2019-02-16 06:25:00,29.5,battery_charging,MW,nem,SA1
2019-02-16 06:30:00,29.66,battery_charging,MW,nem,SA1
2019-02-16 06:35:00,29.5,battery_charging,MW,nem,SA1
2019-02-16 06:40:00,29.5,battery_charging,MW,nem,SA1
2019-02-16 06:45:00,29.6,battery_charging,MW,nem,SA1
2019-02-16 06:50:00,29.5,battery_charging,MW,nem,SA1
2019-02-16 06:55:00,29.5,battery_charging,MW,nem,SA1
2019-02-16 07:00:00,29.5,battery_charging,MW,nem,SA1
2019-02-16 07:05:00,29.5,battery_charging,MW,nem,SA1
2019-02-16 07:10:00,26.9,battery_charging,MW,nem,SA1
2019-02-16 07:15:00,11.0,battery_charging,MW,nem,SA1
2019-02-16 07:20:00,1.1,battery_charging,MW,nem,SA1
2019-02-16 07:25:00,15.62,battery_charging,MW,nem,SA1
2019-02-16 07:30:00,16.7,battery_charging,MW,nem,SA1
2019-02-16 07:35:00,24.2,battery_charging,MW,nem,SA1
2019-02-16 07:40:00,0.2,battery_charging,MW,nem,SA1
2019-02-16 07:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 07:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 07:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 08:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 08:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 08:10:00,0.0351,battery_charging,MW,nem,SA1
2019-02-16 08:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 08:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 08:25:00,11.4,battery_charging,MW,nem,SA1
2019-02-16 08:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 08:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 08:40:00,5.8,battery_charging,MW,nem,SA1
2019-02-16 08:45:00,0.7,battery_charging,MW,nem,SA1
2019-02-16 08:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 08:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 09:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 09:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 09:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 09:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 09:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 09:25:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 09:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 09:35:00,1.2,battery_charging,MW,nem,SA1
2019-02-16 09:40:00,29.2,battery_charging,MW,nem,SA1
2019-02-16 09:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 09:50:00,0.08087,battery_charging,MW,nem,SA1
2019-02-16 09:55:00,25.4,battery_charging,MW,nem,SA1
2019-02-16 10:00:00,18.2,battery_charging,MW,nem,SA1
2019-02-16 10:05:00,0.0412,battery_charging,MW,nem,SA1
2019-02-16 10:10:00,27.1,battery_charging,MW,nem,SA1
2019-02-16 10:15:00,21.0,battery_charging,MW,nem,SA1
2019-02-16 10:20:00,2.4,battery_charging,MW,nem,SA1
2019-02-16 10:25:00,0.4412,battery_charging,MW,nem,SA1
2019-02-16 10:30:00,0.00153,battery_charging,MW,nem,SA1
2019-02-16 10:35:00,0.01373,battery_charging,MW,nem,SA1
2019-02-16 10:40:00,0.3,battery_charging,MW,nem,SA1
2019-02-16 10:45:00,0.3,battery_charging,MW,nem,SA1
2019-02-16 10:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 10:55:00,0.4,battery_charging,MW,nem,SA1
2019-02-16 11:00:00,0.4504,battery_charging,MW,nem,SA1
2019-02-16 11:05:00,0.4,battery_charging,MW,nem,SA1
2019-02-16 11:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 11:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 11:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 11:25:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 11:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 11:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 11:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 11:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 11:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 11:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 12:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 12:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 12:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 12:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 12:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 12:25:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 12:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 12:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 12:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 12:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 12:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 12:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 13:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 13:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 13:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 13:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 13:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 13:25:00,0.00763,battery_charging,MW,nem,SA1
2019-02-16 13:30:00,0.09003,battery_charging,MW,nem,SA1
2019-02-16 13:35:00,0.0473,battery_charging,MW,nem,SA1
2019-02-16 13:40:00,0.01984,battery_charging,MW,nem,SA1
2019-02-16 13:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 13:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 13:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 14:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 14:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 14:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 14:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 14:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 14:25:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 14:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 14:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 14:40:00,10.7,battery_charging,MW,nem,SA1
2019-02-16 14:45:00,29.7,battery_charging,MW,nem,SA1
2019-02-16 14:50:00,24.6,battery_charging,MW,nem,SA1
2019-02-16 14:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 15:00:00,15.5,battery_charging,MW,nem,SA1
2019-02-16 15:05:00,0.04425,battery_charging,MW,nem,SA1
2019-02-16 15:10:00,11.6,battery_charging,MW,nem,SA1
2019-02-16 15:15:00,21.16,battery_charging,MW,nem,SA1
2019-02-16 15:20:00,4.9,battery_charging,MW,nem,SA1
2019-02-16 15:25:00,2.9,battery_charging,MW,nem,SA1
2019-02-16 15:30:00,0.4,battery_charging,MW,nem,SA1
2019-02-16 15:35:00,2.9,battery_charging,MW,nem,SA1
2019-02-16 15:40:00,13.8,battery_charging,MW,nem,SA1
2019-02-16 15:45:00,0.00763,battery_charging,MW,nem,SA1
2019-02-16 15:50:00,0.1,battery_charging,MW,nem,SA1
2019-02-16 15:55:00,0.1,battery_charging,MW,nem,SA1
2019-02-16 16:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 16:05:00,0.2,battery_charging,MW,nem,SA1
2019-02-16 16:10:00,27.2,battery_charging,MW,nem,SA1
2019-02-16 16:15:00,29.9,battery_charging,MW,nem,SA1
2019-02-16 16:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 16:25:00,19.2,battery_charging,MW,nem,SA1
2019-02-16 16:30:00,0.1,battery_charging,MW,nem,SA1
2019-02-16 16:35:00,0.1,battery_charging,MW,nem,SA1
2019-02-16 16:40:00,12.2,battery_charging,MW,nem,SA1
2019-02-16 16:45:00,29.0,battery_charging,MW,nem,SA1
2019-02-16 16:50:00,18.5,battery_charging,MW,nem,SA1
2019-02-16 16:55:00,1.5,battery_charging,MW,nem,SA1
2019-02-16 17:00:00,0.4,battery_charging,MW,nem,SA1
2019-02-16 17:05:00,0.9,battery_charging,MW,nem,SA1
2019-02-16 17:10:00,0.4,battery_charging,MW,nem,SA1
2019-02-16 17:15:00,7.2,battery_charging,MW,nem,SA1
2019-02-16 17:20:00,29.1,battery_charging,MW,nem,SA1
2019-02-16 17:25:00,1.9,battery_charging,MW,nem,SA1
2019-02-16 17:30:00,10.9,battery_charging,MW,nem,SA1
2019-02-16 17:35:00,3.4,battery_charging,MW,nem,SA1
2019-02-16 17:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 17:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 17:50:00,0.0412,battery_charging,MW,nem,SA1
2019-02-16 17:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 18:00:00,1.3,battery_charging,MW,nem,SA1
2019-02-16 18:05:00,14.4,battery_charging,MW,nem,SA1
2019-02-16 18:10:00,0.4,battery_charging,MW,nem,SA1
2019-02-16 18:15:00,0.3,battery_charging,MW,nem,SA1
2019-02-16 18:20:00,8.15,battery_charging,MW,nem,SA1
2019-02-16 18:25:00,0.4,battery_charging,MW,nem,SA1
2019-02-16 18:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 18:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 18:40:00,11.0,battery_charging,MW,nem,SA1
2019-02-16 18:45:00,8.9,battery_charging,MW,nem,SA1
2019-02-16 18:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 18:55:00,0.07172,battery_charging,MW,nem,SA1
2019-02-16 19:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 19:05:00,0.00763,battery_charging,MW,nem,SA1
2019-02-16 19:10:00,8.9,battery_charging,MW,nem,SA1
2019-02-16 19:15:00,22.3,battery_charging,MW,nem,SA1
2019-02-16 19:20:00,10.3,battery_charging,MW,nem,SA1
2019-02-16 19:25:00,26.2,battery_charging,MW,nem,SA1
2019-02-16 19:30:00,4.4,battery_charging,MW,nem,SA1
2019-02-16 19:35:00,12.1,battery_charging,MW,nem,SA1
2019-02-16 19:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 19:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 19:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 19:55:00,0.00458,battery_charging,MW,nem,SA1
2019-02-16 20:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 20:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 20:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 20:15:00,1.5,battery_charging,MW,nem,SA1
2019-02-16 20:20:00,0.1,battery_charging,MW,nem,SA1
2019-02-16 20:25:00,10.7,battery_charging,MW,nem,SA1
2019-02-16 20:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 20:35:00,6.7,battery_charging,MW,nem,SA1
2019-02-16 20:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 20:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 20:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 20:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 21:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 21:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 21:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 21:15:00,0.01373,battery_charging,MW,nem,SA1
2019-02-16 21:20:00,31.22,battery_charging,MW,nem,SA1
2019-02-16 21:25:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 21:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 21:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 21:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 21:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 21:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 21:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 22:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 22:05:00,14.4,battery_charging,MW,nem,SA1
2019-02-16 22:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 22:15:00,6.611,battery_charging,MW,nem,SA1
2019-02-16 22:20:00,10.7,battery_charging,MW,nem,SA1
2019-02-16 22:25:00,0.02289,battery_charging,MW,nem,SA1
2019-02-16 22:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 22:35:00,1.838,battery_charging,MW,nem,SA1
2019-02-16 22:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 22:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 22:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 22:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 23:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 23:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 23:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 23:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-16 23:20:00,0.01678,battery_charging,MW,nem,SA1
2019-02-16 23:25:00,5.517,battery_charging,MW,nem,SA1
2019-02-16 23:30:00,3.6,battery_charging,MW,nem,SA1
2019-02-16 23:35:00,0.9,battery_charging,MW,nem,SA1
2019-02-16 23:40:00,27.5,battery_charging,MW,nem,SA1
2019-02-16 23:45:00,30.0,battery_charging,MW,nem,SA1
2019-02-16 23:50:00,29.9,battery_charging,MW,nem,SA1
2019-02-16 23:55:00,2.7,battery_charging,MW,nem,SA1
2019-02-17 00:00:00,7.4,battery_charging,MW,nem,SA1
2019-02-17 00:05:00,0.9,battery_charging,MW,nem,SA1
2019-02-17 00:10:00,0.2259,battery_charging,MW,nem,SA1
2019-02-17 00:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 00:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 00:25:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 00:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 00:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 00:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 00:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 00:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 00:55:00,0.4,battery_charging,MW,nem,SA1
2019-02-17 01:00:00,5.5,battery_charging,MW,nem,SA1
2019-02-17 01:05:00,17.0,battery_charging,MW,nem,SA1
2019-02-17 01:10:00,0.03204,battery_charging,MW,nem,SA1
2019-02-17 01:15:00,20.72,battery_charging,MW,nem,SA1
2019-02-17 01:20:00,0.1,battery_charging,MW,nem,SA1
2019-02-17 01:25:00,0.2,battery_charging,MW,nem,SA1
2019-02-17 01:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 01:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 01:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 01:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 01:50:00,19.3,battery_charging,MW,nem,SA1
2019-02-17 01:55:00,0.2351,battery_charging,MW,nem,SA1
2019-02-17 02:00:00,15.31,battery_charging,MW,nem,SA1
2019-02-17 02:05:00,15.7,battery_charging,MW,nem,SA1
2019-02-17 02:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 02:15:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 02:20:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 02:25:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 02:30:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 02:35:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 02:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 02:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 02:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 02:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 03:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 03:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 03:10:00,1.4,battery_charging,MW,nem,SA1
2019-02-17 03:15:00,0.3,battery_charging,MW,nem,SA1
2019-02-17 03:20:00,0.3229,battery_charging,MW,nem,SA1
2019-02-17 03:25:00,9.6,battery_charging,MW,nem,SA1
2019-02-17 03:30:00,0.2,battery_charging,MW,nem,SA1
2019-02-17 03:35:00,7.4,battery_charging,MW,nem,SA1
2019-02-17 03:40:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 03:45:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 03:50:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 03:55:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 04:00:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 04:05:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 04:10:00,0.0,battery_charging,MW,nem,SA1
2019-02-17 04:15:00,0.0,battery_charging,MW,nem,SA1
