unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-02-22 05:00:00,2016-02-22,2016,2,02-22,Monday,5,18979.43333333333,1963.745,1.1610999999999998,0.0,1210.3969166666668,738.57075,3.4825,55.23,20944.33943333333,2007.680166666667,22952.0196,0.8269177904210805,0.08555870177106331,5.0588140836198997e-05,0.0,0.052735965625729374,0.03217890028291889,0.00015172956718806566,0.002406324191183594,0.91252708033298,0.08747291966701994
Mwh,2016-02-22 06:00:00,2016-02-22,2016,2,02-22,Monday,6,20761.475,2324.625,1.1994416666666663,0.0,1592.0144166666669,578.3058333333333,26.010416666666664,56.05166666666666,23087.299441666666,2252.3823333333335,25339.681775,0.8193265876165486,0.0917385238157751,4.733451971958185e-05,0.0,0.06282693014074628,0.022822142695725835,0.0010264697440805436,0.0022120114674039413,0.9111124459520433,0.0888875540479566
Mwh,2016-02-22 07:00:00,2016-02-22,2016,2,02-22,Monday,7,21110.733333333334,3005.2858333333334,1.200775,0.0,2227.406833333333,566.7875,99.93666666666668,58.18,24117.219941666666,2952.3109999999992,27069.530941666664,0.7798706737411073,0.11102097926297864,4.435891418242907e-05,0.0,0.08228464830562712,0.020938209133412603,0.0036918506967122794,0.0021492799459796575,0.8909360119182684,0.10906398808173165
Mwh,2016-02-22 08:00:00,2016-02-22,2016,2,02-22,Monday,8,21612.65,3098.4133333333334,1.1909166666666666,0.0,2385.79975,576.2766666666666,212.72583333333333,59.13666666666667,24712.25425,3233.938916666667,27946.193166666668,0.7733665143980643,0.11087067619030926,4.261462946184578e-05,0.0,0.08537118940570791,0.02062093621230784,0.0076119789219472635,0.0021160902422016825,0.8842798052178353,0.1157201947821647
Mwh,2016-02-22 09:00:00,2016-02-22,2016,2,02-22,Monday,9,21417.9,3733.137,1.1493833333333332,0.0,2335.0356666666667,558.6728333333333,321.57500000000005,59.165000000000006,25152.186383333334,3274.4484999999995,28426.634883333332,0.7534447917561081,0.13132532272361072,4.0433323819388205e-05,0.0,0.08214252852122532,0.01965314697382228,0.011312454017852847,0.00208132268356142,0.8848105478035382,0.11518945219646184
Mwh,2016-02-22 10:00:00,2016-02-22,2016,2,02-22,Monday,10,21203.691666666666,4169.3075,1.1785583333333332,0.0,2338.764166666667,567.1094166666667,413.175,60.59,25374.177724999998,3379.638583333334,28753.81630833333,0.737421823917039,0.14500014381714144,4.098789255295366e-05,0.0,0.08133752200360458,0.019722926883354575,0.014369396937416446,0.002107198548891057,0.8824629556267334,0.11753704437326667
Mwh,2016-02-22 11:00:00,2016-02-22,2016,2,02-22,Monday,11,21215.708333333336,4323.443333333334,1.1288,0.0,2455.9041666666667,553.198835,442.3583333333333,56.275,25540.280466666667,3507.736335,29048.01680166667,0.730366843223392,0.14883781439720423,3.88597957549802e-05,0.0,0.08454636278390461,0.019044289280645815,0.015228520981437618,0.0019373095376608,0.8792435174163511,0.12075648258364885
Mwh,2016-02-22 12:00:00,2016-02-22,2016,2,02-22,Monday,12,21534.316666666666,4483.84,1.1649916666666666,0.0,2589.1083333333336,445.68192,461.4666666666666,62.605,26019.321658333334,3558.8619200000003,29578.183578333334,0.7280472991059879,0.15159281123958238,3.938685631527585e-05,0.0,0.08753439258622737,0.015067927305937466,0.015601589105177541,0.002116593800772118,0.8796794972018855,0.1203205027981145
Mwh,2016-02-22 13:00:00,2016-02-22,2016,2,02-22,Monday,13,21077.15,4950.8225,1.1421666666666668,0.0,3123.914166666667,442.43883333333326,467.4500000000001,63.5,26029.114666666672,4097.303,30126.41766666667,0.6996235076207146,0.16433492208659878,3.791246205586585e-05,0.0,0.10369351581164318,0.014686075132751978,0.015516282260044792,0.002107784626190703,0.8639963421693694,0.13600365783063065
Mwh,2016-02-22 14:00:00,2016-02-22,2016,2,02-22,Monday,14,20831.65,5477.563749999999,1.2418083333333334,0.0,3246.4208333333336,472.4191666666667,407.9358333333333,65.25999999999999,26310.455558333335,4192.035833333333,30502.49139166667,0.6829491313516522,0.1795775853082112,4.071170178815614e-05,0.0,0.10643133348183687,0.015487887877766351,0.013373852912381511,0.0021394973663636254,0.8625674283616516,0.13743257163834835
Mwh,2016-02-22 15:00:00,2016-02-22,2016,2,02-22,Monday,15,20762.30833333333,6094.2525,12.010958333333331,0.0,3324.4975,558.857,388.0441666666667,66.15833333333333,26868.57179166666,4337.557000000001,31206.128791666662,0.6653279063206883,0.19529024380708893,0.000384891006940302,0.0,0.10653348007997004,0.017908565452990056,0.012434870382586213,0.002120042949736219,0.8610030411347175,0.13899695886528254
Mwh,2016-02-22 16:00:00,2016-02-22,2016,2,02-22,Monday,16,20830.341666666667,6463.631666666666,119.2568,0.0,3332.7441666666664,621.9633333333334,276.5108333333333,66.52,27413.230133333334,4297.738333333334,31710.96846666667,0.6568812834764951,0.20382952584563865,0.0037607429153530296,0.0,0.10509752075752328,0.019613507988162422,0.008719722124664552,0.0020976968921628245,0.8644715522374868,0.1355284477625131
Mwh,2016-02-22 17:00:00,2016-02-22,2016,2,02-22,Monday,17,20929.075,6387.108333333334,69.0686,0.0,3112.8375,598.2650000000001,145.24583333333334,66.56,27385.251933333333,3922.9083333333333,31308.160266666666,0.6684862611452413,0.20400778196263397,0.0022060893841001675,0.0,0.09942575588876719,0.019108915851467772,0.004639232458764893,0.0021259633090247544,0.8747001324919754,0.1252998675080246
Mwh,2016-02-22 18:00:00,2016-02-22,2016,2,02-22,Monday,18,20937.86666666667,5800.880833333334,79.66649166666667,0.0,2679.401666666666,747.7925,7.946333333333333,66.435,26818.413991666668,3501.5754999999995,30319.989491666667,0.6905631241205199,0.1913219935293079,0.0026275237228747294,0.0,0.08837079799790463,0.024663349576870004,0.00026208232478172036,0.0021911287277411296,0.8845126413727026,0.11548735862729748
Mwh,2016-02-22 19:00:00,2016-02-22,2016,2,02-22,Monday,19,20753.7,5296.073333333334,69.35956666666667,0.0,2695.585833333333,908.7441666666668,0.18775,64.93666666666667,26119.1329,3669.4544166666665,29788.587316666668,0.6966997051380257,0.17778867044058141,0.0023283939560255714,0.0,0.09049055615420733,0.030506453931711825,6.30274937190305e-06,0.002179917630076224,0.8768167695346327,0.12318323046536726
Mwh,2016-02-22 20:00:00,2016-02-22,2016,2,02-22,Monday,20,20320.708333333336,4538.0125,10.663108333333334,0.0,2504.7258333333334,966.8691666666666,0.0,64.36,24869.38394166667,3535.9550000000004,28405.338941666672,0.7153834134865995,0.15975913927023655,0.00037539099094121496,0.0,0.08817799493528485,0.03403829007822203,0.0,0.002265771238715721,0.8755179437477774,0.12448205625222261
Mwh,2016-02-22 21:00:00,2016-02-22,2016,2,02-22,Monday,21,20049.316666666666,3315.0758333333333,1.1692083333333334,0.0,2088.60325,980.9341666666668,0.0,64.09666666666666,23365.56170833333,3133.634083333334,26499.195791666665,0.7566009483567677,0.12510099775842412,4.412240818647863e-05,0.0,0.07881760889727882,0.03701750703601149,0.0,0.0024188155433314497,0.8817460685233782,0.11825393147662178
Mwh,2016-02-22 22:00:00,2016-02-22,2016,2,02-22,Monday,22,19677.11666666667,2688.85,1.2089166666666666,0.0,1746.27975,1047.319166666667,0.0,62.36000000000001,22367.175583333334,2855.958916666667,25223.1345,0.7801217833043973,0.10660253189388495,4.792888317138644e-05,0.0,0.06923325687376404,0.04152216556061527,0.0,0.002472333484167085,0.8867722440814536,0.1132277559185464
Mwh,2016-02-22 23:00:00,2016-02-22,2016,2,02-22,Monday,23,19102.416666666668,2429.7891666666665,1.1719416666666669,0.0,1520.29975,1158.8725,0.0,59.55166666666667,21533.377775,2738.7239166666664,24272.101691666667,0.7870112324564418,0.1001062535718069,4.828348535920271e-05,0.0,0.06263568640708043,0.04774504139449429,0.0,0.002453502684817464,0.8871657695136078,0.11283423048639218
Mwh,2016-02-23 00:00:00,2016-02-23,2016,2,02-23,Tuesday,0,18366.483333333334,2134.1291666666666,1.1532416666666667,0.0,1329.6811666666667,1109.4983333333334,0.0,59.91166666666668,20501.765741666666,2499.091166666667,23000.856908333335,0.7985130035167975,0.09278476776634613,5.013907400331859e-05,0.0,0.05781007081457544,0.048237260800981556,0.0,0.0026047580272959467,0.891347910357147,0.10865208964285294
Mwh,2016-02-23 01:00:00,2016-02-23,2016,2,02-23,Tuesday,1,17445.708333333332,2098.4433333333336,1.169825,0.0,1033.5964166666668,1034.0575,0.0,60.31,19545.321491666666,2127.9639166666666,21673.285408333333,0.8049406448837467,0.0968216536532337,5.3975434640389344e-05,0.0,0.04768988167660317,0.04771115594696164,0.0,0.0027826884048142942,0.9018162739716209,0.0981837260283791
Mwh,2016-02-23 02:00:00,2016-02-23,2016,2,02-23,Tuesday,2,16945.716666666667,2028.319166666667,1.1871833333333333,0.0,932.34925,982.7233333333334,0.0,59.42999999999999,18975.223016666667,1974.5025833333334,20949.7256,0.8088753518884594,0.09681841210687107,5.666820444337147e-05,0.0,0.04450412706121554,0.04690864940652651,0.0,0.002836791332484087,0.9057504321997738,0.09424956780022614
Mwh,2016-02-23 03:00:00,2016-02-23,2016,2,02-23,Tuesday,3,16721.508333333335,2032.3975,1.16575,0.0,924.5599166666668,1070.9316666666666,0.0,59.851666666666674,18755.071583333334,2055.34325,20810.414833333336,0.803516338681988,0.09766251736340126,5.601762431629886e-05,0.0,0.04442775043512067,0.051461331993790375,0.0,0.002876043901383385,0.9012348736697054,0.09876512633029443
Mwh,2016-02-23 04:00:00,2016-02-23,2016,2,02-23,Tuesday,4,17117.85,2061.195833333333,1.147808333333333,0.0,912.838,1282.68,0.0,59.531666666666666,19180.193641666665,2255.049666666667,21435.24330833333,0.7985843572554705,0.09615919930015475,5.3547716572319115e-05,0.0,0.04258584737618154,0.05983976862540839,0.0,0.0027772797262125165,0.8947971042721976,0.10520289572780246
Mwh,2016-02-23 05:00:00,2016-02-23,2016,2,02-23,Tuesday,5,18824.35,2152.0583333333334,1.2025916666666667,0.0,968.5799999999998,1383.4591666666668,2.9795,58.02,20977.610925,2413.0386666666664,23390.649591666668,0.8047809842231362,0.092005069158064,5.14133505336727e-05,0.0,0.041408854260510726,0.059145820694075486,0.000127379959599818,0.0024804783540800274,0.8968374667317339,0.10316253326826605
Mwh,2016-02-23 06:00:00,2016-02-23,2016,2,02-23,Tuesday,6,20288.0,2609.773333333333,1.1484416666666666,0.0,1204.185675,1453.9824999999998,36.772666666666666,59.89,22898.921775000003,2754.8308416666664,25653.75261666667,0.790839465210222,0.10173066577549446,4.476700480539248e-05,0.0,0.046939942588269425,0.056677185662708074,0.0014334225177947762,0.0023345512407058453,0.8926148979905218,0.10738510200947812
Mwh,2016-02-23 07:00:00,2016-02-23,2016,2,02-23,Tuesday,7,20538.30833333333,3157.7816666666668,1.15435,0.0,1818.955333333333,1637.0316666666663,125.11666666666667,62.60333333333333,23697.244349999997,3643.7069999999994,27340.951349999996,0.7511921611803509,0.11549640779660242,4.222054987124653e-05,0.0,0.06652860429208632,0.059874714881370306,0.0045761636113173035,0.002289727688401499,0.8667307895268246,0.13326921047317544
Mwh,2016-02-23 08:00:00,2016-02-23,2016,2,02-23,Tuesday,8,20724.416666666668,3444.8341666666665,1.165908333333333,0.0,2250.9811666666665,1630.7025,269.83666666666664,64.04333333333334,24170.416741666668,4215.563666666667,28385.980408333337,0.7300933900659832,0.12135688523392903,4.107338610686333e-05,0.0,0.07929904601800686,0.05744746091353149,0.009505983685786314,0.002256160696656156,0.8514913486860191,0.14850865131398083
Mwh,2016-02-23 09:00:00,2016-02-23,2016,2,02-23,Tuesday,9,20817.966666666667,3809.745,1.1580416666666669,0.0,2531.4395833333333,1577.565,366.33333333333337,64.44333333333333,24628.86970833333,4539.78125,29168.65095833333,0.7137103013918812,0.13061094273582013,3.9701584702045344e-05,0.0,0.08678630996508647,0.054084263350180684,0.012559145565443911,0.002209335406885597,0.8443609457124033,0.15563905428759667
Mwh,2016-02-23 10:00:00,2016-02-23,2016,2,02-23,Tuesday,10,21075.016666666663,4111.905833333333,1.131541666666667,0.0,2559.090833333333,1472.0575,388.825,64.09333333333333,25188.054041666663,4484.066666666667,29672.12070833333,0.7102632425173374,0.13857809065121915,3.813484306663921e-05,0.0,0.08624563301316782,0.049610795078309886,0.013104051571575051,0.0021600523253241183,0.8488794680116232,0.15112053198837688
Mwh,2016-02-23 11:00:00,2016-02-23,2016,2,02-23,Tuesday,11,21227.766666666663,4743.1050000000005,1.145575,0.0,2619.018333333333,1472.309166666667,452.64166666666665,62.641666666666666,25972.01724166666,4606.610833333333,30578.628074999993,0.6942027161781577,0.15511176591594034,3.746325692540084e-05,0.0,0.08564865391964886,0.04814830681924461,0.014802549857909764,0.0020485440521734945,0.8493519453510233,0.15064805464897674
Mwh,2016-02-23 12:00:00,2016-02-23,2016,2,02-23,Tuesday,12,21319.9,5296.9825,1.1238666666666668,0.0,2874.130833333333,1552.065,441.2916666666667,62.305,26618.006366666665,4929.7925000000005,31547.798866666664,0.6757967517831034,0.16790339390672293,3.562424977465359e-05,0.0,0.09110400524234778,0.04919725165485027,0.013988033476812054,0.001974939686389066,0.8437357699396009,0.1562642300603992
Mwh,2016-02-23 13:00:00,2016-02-23,2016,2,02-23,Tuesday,13,21686.625,5695.115833333333,1.1407833333333337,0.0,3277.060833333333,1461.7441666666666,445.19166666666666,62.75833333333334,27382.881616666666,5246.754999999999,32629.636616666663,0.6646296817453015,0.17453813231938858,3.496157026617455e-05,0.0,0.10043203581554648,0.044798052268839324,0.013643782549489697,0.001923353731168353,0.8392027756349563,0.16079722436504384
Mwh,2016-02-23 14:00:00,2016-02-23,2016,2,02-23,Tuesday,14,21595.55833333333,6179.725,1.1418,0.0,3596.9075,1522.2116666666668,443.8583333333334,63.36666666666667,27776.425133333334,5626.344166666667,33402.7693,0.6465199977695661,0.18500636712178234,3.418279453853546e-05,0.0,0.10768291298530148,0.045571421129644685,0.013288069900639448,0.001897048298527352,0.831560547685887,0.16843945231411298
Mwh,2016-02-23 15:00:00,2016-02-23,2016,2,02-23,Tuesday,15,21679.941666666666,6972.054166666667,7.919191666666667,0.0,3766.291666666667,1438.3608333333332,379.25,62.388333333333335,28659.915025000002,5646.2908333333335,34306.205858333335,0.6319539314896399,0.2032301151417793,0.00023083845818942445,0.0,0.1097845585786863,0.04192713234663752,0.011054851170837833,0.0018185728142297193,0.8354148850896087,0.16458511491039138
Mwh,2016-02-23 16:00:00,2016-02-23,2016,2,02-23,Tuesday,16,21597.416666666664,7201.544166666667,181.16164166666667,0.0,3899.990833333333,1344.5483333333332,264.8075,62.30833333333332,28980.122474999996,5571.654999999999,34551.777474999995,0.6250739685474508,0.20842760323625487,0.00524319311206917,0.0,0.11287381195237144,0.03891401344854642,0.00766407749041571,0.0018033322128916997,0.8387447648957748,0.16125523510422526
Mwh,2016-02-23 17:00:00,2016-02-23,2016,2,02-23,Tuesday,17,21685.225,6415.865,78.73724999999999,0.0,3873.804166666667,1494.055833333333,135.98250000000002,63.39999999999999,28179.827249999995,5567.242499999999,33747.069749999995,0.6425809754934353,0.19011621001553775,0.0023331581255288097,0.0,0.1147893489824155,0.04427216479538444,0.004029460957865832,0.0018786816298324686,0.8350303436345018,0.16496965636549824
Mwh,2016-02-23 18:00:00,2016-02-23,2016,2,02-23,Tuesday,18,21603.908333333333,5523.385833333334,1.1372916666666668,0.0,3776.784166666667,1383.0600000000002,12.369166666666668,63.11,27128.431458333333,5235.323333333333,32363.754791666666,0.6675340507429662,0.1706657916823529,3.514090605332073e-05,0.0,0.11669796014024769,0.04273484362068285,0.00038219195350755784,0.0019500209541894742,0.8382349833313725,0.16176501666862755
Mwh,2016-02-23 19:00:00,2016-02-23,2016,2,02-23,Tuesday,19,21306.08333333333,5421.343333333333,1.1307999999999998,0.0,3716.956666666667,1109.9416666666666,0.0853333333333333,63.06999999999999,26728.55746666666,4890.053666666667,31618.61113333333,0.6738462750146476,0.17146051452013283,3.576374671333603e-05,0.0,0.11755597521322292,0.03510406140187895,2.698832436804039e-06,0.001994711270967548,0.8453425532814938,0.1546574467185062
Mwh,2016-02-23 20:00:00,2016-02-23,2016,2,02-23,Tuesday,20,21114.18333333333,4477.4766666666665,1.1510083333333334,0.0,3279.27,993.3141666666668,0.0,63.758333333333326,25592.81100833333,4336.3425,29929.15350833333,0.7054721185968189,0.1496025160023313,3.8457764367203105e-05,0.0,0.10956774968884221,0.03318884934016236,0.0,0.002130308607478015,0.8551130923635174,0.14488690763648257
Mwh,2016-02-23 21:00:00,2016-02-23,2016,2,02-23,Tuesday,21,20674.358333333334,3283.4308333333333,1.1338416666666666,0.0,2884.143333333333,922.71,0.0,63.865,23958.92300833333,3870.718333333333,27829.641341666666,0.7428898590360052,0.11798322490119072,4.0742230657822876e-05,0.0,0.10363566306602667,0.03315565546360508,0.0,0.0022948553025144824,0.8609138261678537,0.13908617383214622
Mwh,2016-02-23 22:00:00,2016-02-23,2016,2,02-23,Tuesday,22,20387.13333333333,2736.789,1.1342333333333334,0.0,1959.5206666666668,885.6433333333334,0.0,60.60833333333333,23125.056566666666,2905.7723333333333,26030.8289,0.7831918611448186,0.10513645226257087,4.3572693658377254e-05,0.0,0.07527692161453478,0.03402286330318638,0.0,0.0023283289812309174,0.8883718861010479,0.11162811389895207
Mwh,2016-02-23 23:00:00,2016-02-23,2016,2,02-23,Tuesday,23,20104.50833333333,2529.8078,1.1336,0.0,1405.3864166666665,857.4083333333333,0.0,59.295,22635.44973333333,2322.08975,24957.53948333333,0.8055484935427686,0.10136447151328393,4.542114421002996e-05,0.0,0.05631109659688949,0.03435468203529885,0.0,0.002375835167549159,0.9069583862002625,0.09304161379973751
Mwh,2016-02-24 00:00:00,2016-02-24,2016,2,02-24,Wednesday,0,19219.83333333333,2293.511966666667,1.152116666666667,0.0,1283.22975,727.7366666666667,0.0,56.83,21514.49741666666,2067.7964166666666,23582.29383333333,0.8150111888677383,0.09725567762304833,4.8855156958402485e-05,0.0,0.05441496739329776,0.03085945208765139,0.0,0.0024098588713058686,0.9123157216477449,0.08768427835225501
Mwh,2016-02-24 01:00:00,2016-02-24,2016,2,02-24,Wednesday,1,18215.033333333333,2262.6178,1.1696166666666663,0.0,1073.7604166666663,625.4108333333334,0.0,58.88,20478.82075,1758.0512499999998,22236.872,0.8191364924587116,0.10175072285346608,5.259807524487556e-05,0.0,0.04828738577380246,0.028124946410328457,0.0,0.002647854428446591,0.9209398133874225,0.07906018661257752
