unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-10-11,2016,10,10-11,Tuesday,393.57301666666666,60.0300035,0.024479933333333332,0.0,66.64012583333333,47.230198333333334,25.45119516666667,2.1874383333333336,453.6275001,141.50895766666665,595.1364577666667,0.6613155882662689,0.10086762912369884,4.1133311552106434e-05,0.0,0.11197453115779493,0.07936028404405152,0.04276531009741171,0.0036755239992219664,0.7622243507015198,0.23777564929848008
Gwh,2016-10-12,2016,10,10-12,Wednesday,407.63891666666666,63.52331491666667,0.0465749,0.0,70.90108416666666,32.03270916666667,21.403939666666666,2.202099833333333,471.2088064833334,126.53983283333334,597.7486393166666,0.6819570800406517,0.10627094858682598,7.791719953263871e-05,0.0,0.11861354339128108,0.05358892862271635,0.03580759245413789,0.0036839897048544117,0.7883059458270104,0.21169405417298975
Gwh,2016-10-13,2016,10,10-13,Thursday,408.5501166666667,71.270958,0.0036439833333333327,0.0,76.54794083333333,13.806654333333334,27.24484533333333,1.6988299999999998,479.82471865,119.2982705,599.1229891500001,0.681913603826642,0.11895881027886272,6.082195808415228e-06,0.0,0.12776665596146625,0.023044774751376826,0.045474545004501814,0.0028355279813418585,0.8008784963013131,0.19912150369868675
Gwh,2016-10-14,2016,10,10-14,Friday,403.44245,56.08314275,0.033167108333333334,0.0,75.80941583333333,23.1326717275,27.703460833333335,2.197325833333333,459.5587598583333,128.8428742275,588.4016340858333,0.685658275961123,0.09531438986761695,5.636814449855024e-05,0.0,0.12883957392659892,0.039314424684492824,0.04708256950437375,0.003734397911296075,0.7810290339732384,0.21897096602676158
Gwh,2016-10-15,2016,10,10-15,Saturday,366.7846666666667,28.855709166666667,0.006562033333333333,0.0,51.33310833333333,63.830086666666666,26.896041583333332,1.20471,395.6469378666667,143.26394658333334,538.91088445,0.6806035603474564,0.053544491305118354,1.2176472071129891e-05,0.0,0.09525342652101508,0.11844274908607604,0.04990814318174852,0.0022354530865144784,0.7341602281246459,0.2658397718753541
Gwh,2016-10-16,2016,10,10-16,Sunday,368.40665,33.15865583333333,0.004003441666666665,0.0,54.68593333333333,51.264245,22.747668833333332,1.1556216666666668,401.569309275,129.85346883333335,531.4227781083333,0.6932458772493534,0.06239600032081004,7.533440100022478e-06,0.0,0.10290475979971132,0.09646602876617667,0.04280521981821431,0.002174580605634272,0.7556494110102635,0.2443505889897366
Gwh,2016-10-17,2016,10,10-17,Monday,399.07823333333334,44.854667,0.0038142999999999988,0.0,68.35684333333333,56.70061166666667,20.513424499999996,1.9641141666666668,443.9367146333334,147.53499366666665,591.4717083,0.674720747811182,0.07583569318796443,6.448829160338046e-06,0.0,0.11557077434828394,0.09586360745746368,0.03468200458642291,0.0033207237795226034,0.7505628898283069,0.24943711017169312
Gwh,2016-10-18,2016,10,10-18,Tuesday,392.89498333333336,50.04294133333334,0.007148316666666666,0.0,64.52329999999999,57.50204116666667,26.9820295,2.2059724999999997,442.9450729833333,151.21334316666665,594.15841615,0.6612630110992889,0.0842249137150985,1.2030994550217762e-05,0.0,0.10859612225657773,0.09677897275151923,0.04541218093793385,0.003712768245031615,0.7454999558089376,0.2545000441910624
Gwh,2016-10-19,2016,10,10-19,Wednesday,398.40453333333335,72.70529158333332,0.12077998333333334,0.0,73.1068175,20.663528333333332,28.750303,1.4829258333333333,471.2306049,124.00357466666667,595.2341795666666,0.6693240190329356,0.12214569337443479,0.00020291170681976253,0.0,0.12282026135196424,0.03471495596636685,0.04830082677868122,0.0024913317887976637,0.7916726241141901,0.20832737588580996
Gwh,2016-10-20,2016,10,10-20,Thursday,385.58258333333333,58.508809166666666,0.04116225,0.0,62.649721666666665,56.64013416666667,26.8483475,1.4666820833333334,444.13255474999994,147.6048854166667,591.7374401666666,0.6516109293755885,0.09887630086442949,6.956167922787916e-05,0.0,0.10587418914885793,0.09571835466539622,0.04537206145421184,0.0024786028122882223,0.7505567919192457,0.24944320808075426
Gwh,2016-10-21,2016,10,10-21,Friday,391.6972166666667,61.105902500000006,0.0036627333333333323,0.0,69.88915679166666,47.018065,21.937658433333333,1.9893491666666667,452.80678190000003,140.83422939166664,593.6410112916667,0.6598216922621248,0.10293409878647612,6.169946590050808e-06,0.0,0.11772966399272042,0.07920285847114286,0.03695441860662649,0.0033510979343192027,0.762761960995191,0.23723803900480891
Gwh,2016-10-22,2016,10,10-22,Saturday,383.47201666666666,43.64665225,0.011340991666666665,0.0,61.8206625,49.3735075,21.2747654,2.0919066666666666,427.1300099083333,134.56084206666665,561.690851975,0.6827100981230408,0.07770582714055427,2.0190807143804855e-05,0.0,0.1100617221780061,0.08790156956695022,0.037876289644373465,0.003724302539931297,0.7604361160707389,0.23956388392926106
Gwh,2016-10-23,2016,10,10-23,Sunday,385.5000333333333,42.280309,0.012798508333333333,0.0,62.66194083333333,25.42137,22.89208525,2.2029083333333332,427.7931408416667,113.17830441666668,540.9714452583333,0.7126069900958324,0.07815626752685556,2.3658380577225448e-05,0.0,0.11583225211343641,0.04699207365346313,0.042316624011583835,0.004072134218251326,0.7907869160032653,0.20921308399673472
Gwh,2016-10-24,2016,10,10-24,Monday,398.27181666666667,63.01848775,0.004026566666666666,0.0,74.17389999999999,17.548261668749998,29.50527258333333,1.6952358333333335,461.2943309833333,122.92267008541667,584.2170010687499,0.6817189776026366,0.1078682880414568,6.8922449351877464e-06,0.0,0.1269629262145887,0.030037232118626654,0.05050396090726087,0.0029017228704952395,0.7895941578890285,0.2104058421109715
Gwh,2016-10-25,2016,10,10-25,Tuesday,393.11393333333336,55.645299083333335,0.05219331666666666,0.0,57.73431083333334,48.24140633333333,28.898464249999996,1.8646883333333333,448.81142573333335,136.73886975,585.5502954833333,0.6713580991515743,0.0950307761989972,8.913549710291667e-05,0.0,0.09859838049552593,0.08238644349673364,0.04935265932390353,0.003184505836162469,0.7664780108476744,0.23352198915232555
Gwh,2016-10-26,2016,10,10-26,Wednesday,395.53725,63.87280066666666,0.029284108333333336,0.0,68.50380083333333,29.67875383333333,24.383577333333335,2.1203475,459.439334775,124.6864795,584.125814275,0.677143930868608,0.1093476766575429,5.013322064815766e-05,0.0,0.11727576347290566,0.05080883793874054,0.04174370784074578,0.0036299500008088385,0.7865417407467992,0.21345825925320083
Gwh,2016-10-27,2016,10,10-27,Thursday,395.09025,65.45836225,0.090140375,0.0,68.644755,25.603676666666665,28.036716583333334,1.3788116666666668,460.638752625,123.66395991666666,584.3027125416667,0.6761739104057747,0.11202816766888131,0.00015426999236046175,0.0,0.11748149294293228,0.043819198708308006,0.04798320456425065,0.0023597557174926576,0.7883563480670164,0.21164365193298357
Gwh,2016-10-28,2016,10,10-28,Friday,395.7936166666667,61.06113325,0.007749224999999999,0.0,78.81204166666666,16.091796899166667,26.062003833333332,1.9993133333333333,456.8624991416667,122.96515573250001,579.8276548741667,0.6826056214110057,0.10530910820949269,1.3364704037239694e-05,0.0,0.13592321960526413,0.0277527240446282,0.044947845474857986,0.0034481165507140588,0.7879280943245357,0.2120719056754644
Gwh,2016-10-29,2016,10,10-29,Saturday,380.30334999999997,36.57602833333333,0.013046158333333332,0.0,54.33631869166667,37.675445833333335,26.833554666666668,2.200403333333333,416.8924244916666,121.045722525,537.9381470166666,0.706964828780245,0.0679929998201078,2.4252153162376737e-05,0.0,0.10100848767280898,0.07003676173975827,0.0498822305417119,0.004090439292205763,0.7749820807535152,0.2250179192464849
Gwh,2016-10-30,2016,10,10-30,Sunday,352.74011666666667,32.569905,0.08725883333333333,0.0,42.73062083333333,73.320635,23.181601583333332,2.273101666666667,385.3972804999999,141.50595908333332,526.9032395833333,0.6694590015153598,0.06181382567652414,0.00016560694028439876,0.0,0.08109766200550224,0.13915388916185217,0.043995936714424026,0.004314077986053377,0.7314384341321681,0.2685615658678318
Gwh,2016-10-31,2016,10,10-31,Monday,386.1465666666667,50.589660333333335,0.06465354166666668,0.0,62.547668083333335,53.01056,25.309879333333335,2.5711041666666663,436.80088054166663,143.43921158333333,580.2400921249999,0.6654944598062691,0.08718746088030557,0.0001114254987618789,0.0,0.10779618460052709,0.09135969871688915,0.04361966654293319,0.004431103954314102,0.7527933461853366,0.24720665381466353
Gwh,2016-11-01,2016,11,11-01,Tuesday,395.3967666666667,56.929405833333334,0.052253324999999996,0.0,55.809149250000004,43.95929916666666,23.945241833333334,2.273891666666667,452.37842582499997,125.98758191666666,578.3660077416666,0.6836445457964654,0.09843145183380393,9.034646625245566e-05,0.0,0.09649451818220921,0.07600602140902712,0.04140153728403197,0.00393157902820998,0.7821663440965217,0.21783365590347825
Gwh,2016-11-02,2016,11,11-02,Wednesday,392.5267333333333,62.877157583333336,0.021836258333333327,0.0,70.05138333333333,33.73267916666667,28.634039083333334,2.5679075,455.425727175,134.98600908333333,590.4117362583333,0.6648355871462286,0.10649713364746119,3.698479720562147e-05,0.0,0.1186483584782307,0.057134160950870753,0.04849842461601166,0.0043493503639914395,0.7713697055908955,0.22863029440910454
Gwh,2016-11-03,2016,11,11-03,Thursday,397.75205,76.80775991666667,0.004065291666666665,0.0,63.99803583333333,22.81720341666667,28.607903999999998,2.4274074999999997,474.5638752083333,117.85055075,592.4144259583333,0.6714084474843214,0.129652075559127,6.862242863330597e-06,0.0,0.10802916510651372,0.038515610722605,0.048290356794944256,0.004097482089625428,0.8010673852863116,0.1989326147136884
Gwh,2016-11-04,2016,11,11-04,Friday,384.50918333333334,62.656137083333334,0.003994724999999999,0.0,56.7615075,60.84880583333333,30.573838,2.378205,447.1693151416667,150.5623563333333,597.731671475,0.6432805917486261,0.10482318417011288,6.683140932021163e-06,0.0,0.09496151903734959,0.10179953436828773,0.051149770806947686,0.0039787167277440605,0.748110459059671,0.251889540940329
Gwh,2016-11-05,2016,11,11-05,Saturday,366.02858333333336,52.83503283333333,0.011169508333333331,0.0,48.735134333333335,60.38551416666667,29.017312166666667,2.2739391666666666,418.87478567500006,140.41189983333336,559.2866855083333,0.654456100632275,0.09446860474661897,1.997098915948877e-05,0.0,0.0871380199030452,0.10796880335490648,0.05188271582094423,0.004065784553050629,0.7489446763680535,0.2510553236319466
Gwh,2016-11-06,2016,11,11-06,Sunday,360.54613333333333,51.324337666666665,0.011131908333333333,0.0,51.08917408333333,46.32813,30.48276525,2.4332283333333335,411.8816029083333,130.33329766666665,542.214900575,0.664950618197668,0.09465681893330301,2.053043603473149e-05,0.0,0.09422310974699338,0.08544237709231273,0.05621897372734333,0.004487571866344838,0.7596279675670057,0.24037203243299424
Gwh,2016-11-07,2016,11,11-07,Monday,391.81421666666665,75.49996866666666,0.0038832083333333327,0.0,60.02408833333333,48.037455333333334,26.72062383333333,2.2075291666666668,467.31806854166666,136.98969666666665,604.3077652083333,0.6483686611764617,0.12493628745716724,6.425878595146975e-06,0.0,0.09932701810085165,0.07949170621160653,0.04421691292370118,0.003652988251616505,0.7733113745122242,0.22668862548777585
Gwh,2016-11-08,2016,11,11-08,Tuesday,395.12243333333333,87.73609125,0.40571501666666665,0.0,75.46924583333333,25.2398625,25.992153166666668,2.468784166666667,483.26423960000005,129.17004566666668,612.4342852666666,0.6451670699025102,0.14325796801496488,0.0006624629391707061,0.0,0.12322831632535473,0.041212360423306546,0.04244072187328497,0.0040311005214081165,0.7890875008566458,0.2109124991433544
Gwh,2016-11-09,2016,11,11-09,Wednesday,409.37781666666666,84.76337460500001,0.058743375,0.0,68.96658666666667,15.8956415,24.667378083333332,2.423468333333333,494.1999346466667,111.95307458333333,606.15300923,0.6753704269928511,0.1398382476277326,9.691179307122815e-05,0.0,0.11377752088416647,0.026223810255750993,0.040694969269670804,0.003998113176756939,0.8153055864136549,0.1846944135863452
Gwh,2016-11-10,2016,11,11-10,Thursday,411.01085,86.35513250000001,0.022910816666666667,0.0,68.136275,18.971727083333334,27.190729416666667,1.9106846666666666,497.38889331666667,116.20941616666666,613.5983094833333,0.6698369986483217,0.14073561019539543,3.733846119289052e-05,0.0,0.11104377888096305,0.030918805984501575,0.044313566377915885,0.0031139014517095323,0.81060994730491,0.18939005269509004
Gwh,2016-11-11,2016,11,11-11,Friday,410.03706666666665,73.459924,0.003969291666666665,0.0,62.50512366666667,34.93971433333333,28.494262916666667,2.4142283333333334,483.5009599583333,128.35332924999997,611.8542892083333,0.6701547638036597,0.12006114085601723,6.4873152590013825e-06,0.0,0.10215687749372628,0.05710463250742454,0.046570341042366244,0.003945756981547123,0.7902223919749358,0.20977760802506415
Gwh,2016-11-12,2016,11,11-12,Saturday,382.7092833333333,53.24773925,0.004156908333333332,0.0,49.636734266666664,65.2911275,22.087474099999998,2.081494166666667,435.96117949166666,139.09683003333333,575.058009525,0.6655142211643179,0.09259542231918973,7.228676523898786e-06,0.0,0.08631604715438498,0.11353833251349844,0.038409123486940616,0.0036196246851443537,0.7581168721600317,0.2418831278399684
Gwh,2016-11-13,2016,11,11-13,Sunday,372.1313666666667,48.114203483333334,0.003940108333333333,0.0,46.4734605,70.55466833333334,23.802827916666665,2.1050808333333335,420.2495102583334,142.93603758333336,563.1855478416667,0.6607615697753794,0.08543224105754238,6.9961105153235394e-06,0.0,0.0825189152635456,0.1252778389000298,0.04226462842998692,0.0037378104630006476,0.746200806943437,0.253799193056563
Gwh,2016-11-14,2016,11,11-14,Monday,403.2807,70.45918273333334,0.2240739,0.0,56.227785833333336,44.376515,25.905533,1.6944816666666669,473.96395663333334,128.2043155,602.1682721333334,0.6697142952604862,0.1170091251797672,0.000372111767373863,0.0,0.09337553709718412,0.07369454196380186,0.043020421697448616,0.0028139670339381003,0.7870955322076272,0.2129044677923727
Gwh,2016-11-15,2016,11,11-15,Tuesday,409.33893333333333,75.60266826750001,0.03637976666666666,0.0,55.69936333333334,27.699899083333335,26.355955249999997,2.1432225,484.97798136750004,111.89844016666667,596.8764215341666,0.6858018151918266,0.12666385459351293,6.095024925454221e-05,0.0,0.09331808281213028,0.04640809736148662,0.04415646907655795,0.0035907307152311706,0.8125266200345941,0.18747337996540603
Gwh,2016-11-16,2016,11,11-16,Wednesday,421.3880833333333,69.706572935,0.09141565,0.0,56.3265755,19.046784759999998,30.891406666666665,2.350134166666667,491.1860719183333,108.61490109333333,599.8009730116667,0.702546515083991,0.11621617181612032,0.00015240997282980713,0.0,0.09390877646826425,0.031755174828016694,0.051502761843745457,0.003918189987032506,0.8189150968729411,0.1810849031270589
Gwh,2016-11-17,2016,11,11-17,Thursday,418.47031666666663,63.6440147075,0.033223924999999994,0.0,50.88278441666667,43.04772333333334,30.195341250000002,1.9315083333333332,482.14755529916664,126.05735733333333,608.2049126324999,0.6880416582881532,0.10464238842141034,5.4626202962084797e-05,0.0,0.08366059425010258,0.07077832230425336,0.04964665793195451,0.0031757526011639147,0.7927386729125258,0.20726132708747436
Gwh,2016-11-18,2016,11,11-18,Friday,422.2079166666667,71.54719116666666,0.011377741666666665,0.0,63.815641666666664,26.428205000000002,31.485509416666662,2.202738333333333,493.76648557500005,123.93209441666666,617.6985799916667,0.6835177064392193,0.1158286476352785,1.8419569083063392e-05,0.0,0.10331194490932388,0.04278495346444951,0.05097228719077099,0.0035660407918746547,0.7993647736435809,0.200635226356419
Gwh,2016-11-19,2016,11,11-19,Saturday,410.9232,43.744864166666666,0.004388373333333333,0.0,45.45535666666667,25.297227666666664,28.69102925,2.4556683333333336,454.67245254000005,101.89928191666667,556.5717344566667,0.7383112985447403,0.07859699201104962,7.884650013025413e-06,0.0,0.08167025713413355,0.04545187277855959,0.05154956221053624,0.004412132670967547,0.8169161752058031,0.18308382479419694
Gwh,2016-11-20,2016,11,11-20,Sunday,415.3358333333333,48.352531416666665,0.12394784083333334,0.0,45.2915825,22.27153315833333,29.769039499999998,2.427340833333333,463.8123125908333,99.75949599166665,563.5718085825,0.7369705634815004,0.08579657584058953,0.00021993264912431988,0.0,0.08036523795240524,0.039518536625085726,0.05282208770320734,0.004307065748087362,0.8229870719712142,0.17701292802878568
Gwh,2016-11-21,2016,11,11-21,Monday,446.01393333333334,58.378946416666665,0.03938685833333334,0.0,62.360841725,45.994013333333335,28.34964091666667,2.4950441666666667,504.43226660833335,139.19954014166666,643.63180675,0.692964407066002,0.09070239507188038,6.119470467473651e-05,0.0,0.09688899937976846,0.07146013116657295,0.044046364115871386,0.0038765084952300903,0.7837279968425571,0.21627200315744285
Gwh,2016-11-22,2016,11,11-22,Tuesday,457.44669999999996,63.30447566666667,0.07593747666666667,0.0,52.77650919166666,26.182710833333335,22.277707333333332,2.0477045,520.8271131433332,103.28463185833336,624.1117450016666,0.7329564035023542,0.10143131606423722,0.00012167288514409209,0.0,0.08456259574401333,0.04195195979409652,0.035695061840686625,0.0032809901694680205,0.8345093924517355,0.16549060754826453
Gwh,2016-11-23,2016,11,11-23,Wednesday,438.11173333333335,60.223778333333335,0.05944730833333333,0.0,53.035232416666666,37.65893,26.650664416666668,2.4475491666666667,498.394958975,119.79237599999999,618.187334975,0.708703832230809,0.09741994849468864,9.616390529213515e-05,0.0,0.08579152211005982,0.06091831370424785,0.04311098417722266,0.003959235377679887,0.8062199446307898,0.1937800553692102
Gwh,2016-11-24,2016,11,11-24,Thursday,440.6871666666667,63.473387499999994,0.048231575,0.0,46.16808133333333,31.423245833333333,30.946212,2.3715975,504.2087857416667,110.90913666666667,615.1179224083334,0.7164271282183933,0.10318897432135703,7.841029051984355e-05,0.0,0.075055659494645,0.0510849134590386,0.05030939738975285,0.003855516826293453,0.8196945128302701,0.1803054871697299
Gwh,2016-11-25,2016,11,11-25,Friday,429.0668,58.05220166666667,0.14693554999999997,0.0,45.779408333333336,42.50467333333333,29.84931033333333,2.37987,487.26593721666666,120.51326199999998,607.7791992166666,0.7059583489415248,0.09551528209831298,0.00024175810917744005,0.0,0.07532243352904462,0.06993439951238094,0.04911209592530392,0.003915681884255473,0.8017153891490152,0.19828461085098492
Gwh,2016-11-26,2016,11,11-26,Saturday,424.14964999999995,50.873804166666666,0.0039371166666666655,0.0,30.468285,33.90236658333334,26.710698916666665,2.3085291666666667,475.02739128333326,93.38987966666666,568.4172709499999,0.7461941634727524,0.08950080647908694,6.926455032034009e-06,0.0,0.0536019691116671,0.05964344912791279,0.0469913570219724,0.004061328331576564,0.8357018964068712,0.16429810359312882
Gwh,2016-11-27,2016,11,11-27,Sunday,421.7905333333333,43.637341500000005,0.004151191666666666,0.0,40.48079166666666,17.634823406666666,27.268885933333333,2.337965833333333,465.43202602499997,87.72246684000001,553.154492865,0.7625184984916562,0.07888816246250739,7.5045791369533074e-06,0.0,0.07318170997220155,0.03188046673060383,0.049297052243211986,0.004226605520682131,0.8414141655333005,0.15858583446669952
Gwh,2016-11-28,2016,11,11-28,Monday,450.3451,58.625012416666664,0.043255833333333334,0.0,58.75209168333333,20.30542133333333,30.444077916666664,2.2965866666666668,509.01336825,111.7981776,620.81154585,0.7254135381509351,0.0944328642219415,6.967627071772401e-05,0.0,0.09463756284186275,0.0327078667738559,0.049039161916654396,0.0036993298240325673,0.8199160786435944,0.1800839213564056
Gwh,2016-11-29,2016,11,11-29,Tuesday,453.22,57.25284549999999,0.09211340833333333,0.0,56.96402166666667,17.699864775,31.132242166666668,2.0654608333333337,510.5649589083333,107.86158944166665,618.42654835,0.7328598702775921,0.09257824660463575,0.00014894801747935557,0.0,0.09211121647130152,0.028620803589729984,0.05034105060613812,0.0033398644331232388,0.8255870648997072,0.17441293510029282
Gwh,2016-11-30,2016,11,11-30,Wednesday,451.6909,59.442799666666666,0.06156474166666667,0.0,53.82367333333333,19.878848833333333,26.46262108333333,2.1494283333333333,511.19526440833334,102.31457158333332,613.5098359916667,0.7362406818953353,0.09688972560738876,0.00010034841832185866,0.0,0.08773074232189558,0.03240184210119713,0.04313316516035901,0.0035034944955023165,0.8332307559210459,0.16676924407895402
Gwh,2016-12-01,2016,12,12-01,Thursday,450.32825,65.90172516666667,0.8818948416666668,0.0,54.30093444166666,15.67364798,28.503240583333334,1.7705775,517.1118700083333,100.24840050499999,617.3602705133334,0.7294415781332241,0.1067475966859182,0.0014284930271482705,0.0,0.08795663899219751,0.025388170779061317,0.046169541424544484,0.0028679809579061017,0.8376176678462904,0.1623823321537094
Gwh,2016-12-02,2016,12,12-02,Friday,464.4200833333333,60.72495375,0.004014383333333332,0.0,49.965246,26.354074166666667,30.84079608333333,2.136385833333333,525.1490514666667,109.29650208333334,634.4455535500001,0.7320093595655293,0.09571342002511854,6.327388238235895e-06,0.0,0.07875419052182274,0.04153874831213507,0.048610626886366526,0.00336732730078936,0.8277291069788862,0.1722708930211137
Gwh,2016-12-03,2016,12,12-03,Saturday,448.24566666666664,48.317009166666665,0.0038218308333333325,0.0,31.352588,19.490557499999998,29.177972166666667,2.0116541666666667,496.5664976641666,82.03277183333331,578.5992694974999,0.7747083176512781,0.08350686168101952,6.605315690516693e-06,0.0,0.05418705078426559,0.03368576237043489,0.05042863637212515,0.003476765825186302,0.8582217846479882,0.1417782153520119
Gwh,2016-12-04,2016,12,12-04,Sunday,429.86331666666666,42.77266783333333,0.0410301375,0.0,35.68179608333333,38.05650216666667,25.20278958333333,2.1978066666666662,472.6770146375,101.13889449999999,573.8159091375,0.7491310537429892,0.07454074931039248,7.150400824834608e-05,0.0,0.062183350993119856,0.06632179687013073,0.04392138520734904,0.003830159867770448,0.82374330706163,0.17625669293837007
Gwh,2016-12-05,2016,12,12-05,Monday,458.0885833333333,73.168114,0.12295554166666667,0.0,52.920785816666665,28.993629166666665,26.01343825,2.175570833333333,531.379652875,110.10342406666666,641.4830769416667,0.7141086020808459,0.11406086400413888,0.00019167386652329044,0.0,0.08249755561592005,0.04519780834265594,0.0405520257432536,0.0033914703466622685,0.8283611399515082,0.17163886004849185
Gwh,2016-12-06,2016,12,12-06,Tuesday,463.75631666666663,69.11019,0.154989185,0.0,49.57498391666667,15.667121833333333,24.092837749999997,1.8608666666666667,533.0214958516666,91.19581016666666,624.2173060183331,0.7429404987580498,0.11071495348443648,0.00024829363669620527,0.0,0.07941943204504916,0.02509882645399324,0.03859687566767397,0.00298111995410139,0.8539037458791824,0.14609625412081775
Gwh,2016-12-07,2016,12,12-07,Wednesday,455.93371666666667,53.53986333333334,0.056288908333333325,0.0,50.528992583333334,27.755633595833334,26.102827916666666,2.67011,509.52986890833336,107.05756409583333,616.5874330041667,0.7394469823123782,0.08683255685649295,9.129104052458517e-05,0.0,0.08194943633077886,0.045014919393671415,0.04233434954956384,0.0043304645165902315,0.8263708302093957,0.17362916979060433
Gwh,2016-12-08,2016,12,12-08,Thursday,439.6753333333333,47.12852775,0.1996169166666667,0.0,43.5857885,75.373905,22.309146000000002,2.670125,487.00347800000003,143.9389645,630.9424425,0.6968549010448498,0.07469544696226392,0.0003163789645783208,0.0,0.06908045102703643,0.11946241039252958,0.035358448722523535,0.004231962886218421,0.7718667269716921,0.22813327302830796
Gwh,2016-12-09,2016,12,12-09,Friday,440.3644166666666,50.77336266666667,0.04406619166666667,0.0,41.509339,41.46576366666667,25.066666916666666,2.5630058333333334,491.18184552499997,110.60477541666667,601.7866209416667,0.731761726403274,0.08437103933486802,7.322560876762689e-05,0.0,0.06897683922425328,0.06890442928389079,0.041653745770291004,0.004258994374655223,0.8162059913469096,0.1837940086530903
Gwh,2016-12-10,2016,12,12-10,Saturday,438.41946666666666,40.65088899999999,0.08807943333333333,0.0,28.794945141666666,19.154535083333332,27.258345249999998,2.593825,479.1584351,77.80165047499999,556.960085575,0.7871649657157151,0.07298707762519899,0.00015814316970739657,0.0,0.05170019519790014,0.034391216856336095,0.04894129032937568,0.004657111105766513,0.8603101865106216,0.13968981348937842
Gwh,2016-12-11,2016,12,12-11,Sunday,430.8722833333333,35.158169,0.05714391666666667,0.0,29.310899999999997,18.437135595,28.425746166666666,2.556815,466.08759625,78.73059676166666,544.8181930116666,0.7908551675771714,0.06453192909299035,0.00010488621231751525,0.0,0.05379941487998794,0.03384089560791372,0.0521747374285241,0.004692969201095032,0.8554919828824793,0.1445080171175208
Gwh,2016-12-12,2016,12,12-12,Monday,474.65006666666665,51.30804658333333,0.24280372416666668,0.0,50.540156083333336,25.324775046666666,30.476293833333333,2.5086516666666667,526.2009169741666,108.84987663,635.0507936041666,0.7474206338249546,0.08079361068449295,0.00038233748640586476,0.0,0.0795844310287336,0.03987834564057225,0.04799032477444553,0.00395031656039522,0.8285965819958533,0.1714034180041466
Gwh,2016-12-13,2016,12,12-13,Tuesday,472.17331666666666,58.93215108333333,0.026719303333333333,0.0,53.332991916666664,56.06616750166667,27.03291683333333,2.439344166666667,531.1321870533333,138.87142041833334,670.0036074716667,0.7047324990509608,0.08795796086191293,3.98793424921421e-05,0.0,0.07960105187780206,0.08368039645821998,0.040347419822626115,0.0036407925859859233,0.7927303392553658,0.2072696607446341
Gwh,2016-12-14,2016,12,12-14,Wednesday,472.1152166666667,57.310048333333334,0.06376614166666665,0.0,45.80717216666666,44.02346283333333,25.026285416666667,2.4810958333333333,529.4890311416667,117.33801625,646.8270473916667,0.7298940552508953,0.08860181182038752,9.85829858596729e-05,0.0,0.07081826950710288,0.06806064002867253,0.038690845594019745,0.003835794813062262,0.8185944500571426,0.1814055499428574
Gwh,2016-12-15,2016,12,12-15,Thursday,434.6636,63.1435069,0.09189981666666666,0.0,47.817529,37.74304266666667,25.958429083333332,1.60569,497.89900671666663,113.12469075000001,611.0236974666666,0.7113694637411544,0.10334052044429044,0.00015040303190807115,0.0,0.0782580597090649,0.061770178183188515,0.042483506271455945,0.0026278686189378044,0.8148603872173529,0.18513961278264718
Gwh,2016-12-16,2016,12,12-16,Friday,439.5353666666666,59.465309,0.0426999,0.0,61.4187775,23.427567922083334,23.139869083333334,2.0753836666666667,499.04337556666667,110.06159817208334,609.10497373875,0.7216085660387118,0.09762735745695149,7.010269467659006e-05,0.0,0.10083447049037397,0.038462283074594636,0.037989952604225836,0.0034072676404655585,0.81930602619034,0.18069397380966
Gwh,2016-12-17,2016,12,12-17,Saturday,411.68643333333335,46.38796166666667,0.053766100000000004,0.0,33.00015333333334,57.981315,29.879612666666663,2.0699141666666665,458.1281611,122.93099516666668,581.0591562666667,0.7085103623156697,0.07983345786117815,9.253119827841593e-05,0.0,0.056793104415324806,0.09978556292363201,0.05142266900782465,0.0035623122780922434,0.7884363513751262,0.21156364862487373
Gwh,2016-12-18,2016,12,12-18,Sunday,403.0163,44.53178583333334,0.03893783333333333,0.0,32.61786616666667,29.581260833333335,27.658224750000002,1.7700675,447.58702366666665,91.62741925,539.2144429166666,0.7474137707069626,0.08258641143300299,7.221214832954876e-05,0.0,0.06049145492140987,0.05485991931767488,0.05129355326684836,0.003282678205771941,0.830072394288295,0.16992760571170504
Gwh,2016-12-19,2016,12,12-19,Monday,431.93406666666664,50.24890583333333,0.08454813333333333,0.0,49.16046325,44.40526166666667,27.689413166666665,1.545185,482.2675206333333,122.80032308333332,605.0678437166665,0.7138605548982492,0.08304672997440474,0.00013973331124984468,0.0,0.0812478530474018,0.07338889701013462,0.0457624933372475,0.002553738421312569,0.7970470181839037,0.20295298181609647
Gwh,2016-12-20,2016,12,12-20,Tuesday,451.05786666666665,51.28240858333333,0.18480371666666667,0.0,43.25154741666667,44.59399833333333,29.09562475,1.3432141666666666,502.52507896666657,118.28438466666667,620.8094636333332,0.7265640958931541,0.08260571332659662,0.0002976818613316384,0.0,0.06966960065900703,0.07183202084636994,0.046867237782935375,0.0021636496306055106,0.8094674910810823,0.19053250891891788
