unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2007-12-05,2007,12,12-05,Wednesday,463.45899168,74.93383817200001,0.008695999999999999,0.0,46.04422475130001,0.43751647001599997,0.0,0.0,538.401525852,46.48174122131601,584.883267073316,0.7923957100005473,0.12811759609222492,1.486792406203329e-05,0.0,0.07872378531480247,0.0007480406683632422,0.0,0.0,0.9205281740168342,0.07947182598316571
Gwh,2007-12-06,2007,12,12-06,Thursday,463.38355,82.064912825,1.136454500003,0.0,65.94589919939999,0.81552515835,0.0,0.0,546.584917325003,66.76142435775,613.346341682753,0.7555006339952711,0.13379865053054676,0.0018528756475257812,0.0,0.1075182074429162,0.0013296323837402489,0.0,0.0,0.8911521601733435,0.10884783982665647
Gwh,2007-12-07,2007,12,12-07,Friday,475.44499166,73.933168333,0.9839096666,0.0,49.7890256234,0.782192858333,0.0,0.0,550.3620696596,50.571218481733,600.933288141333,0.7911776582231546,0.12303057559296285,0.0016373026524178756,0.0,0.08285283342747715,0.0013016301039875772,0.0,0.0,0.9158455364685353,0.08415446353146473
Gwh,2007-12-08,2007,12,12-08,Saturday,482.430975,49.788683839,0.005376000000000001,0.0,24.5520635425,0.38248592416399996,0.0,0.0,532.2250348389999,24.934549466664002,557.159584305664,0.8658757537146358,0.08936162141237683,9.648941077985059e-06,0.0,0.044066483345336235,0.0006864925865731206,0.0,0.0,0.9552470240680905,0.044752975931909356
Gwh,2007-12-09,2007,12,12-09,Sunday,474.03953330999997,44.579168870000004,0.354316333333,0.0,26.1045785836,0.508606530007,0.0,0.0,518.9730185133329,26.613185113607,545.5862036269399,0.8688627574500363,0.08170875394877522,0.0006494231910146942,0.0,0.04784684511826429,0.0009322202919096799,0.0,0.0,0.9512209345898262,0.048779065410173975
Gwh,2007-12-10,2007,12,12-10,Monday,470.213175,72.50137418899999,0.443822333337,0.0,42.266951458,0.610768716657,0.0,0.0,543.158371522337,42.87772017465701,586.0360916969939,0.8023621440078823,0.12371486196192562,0.0007573293515964463,0.0,0.0721234614332488,0.001042203245346865,0.0,0.0,0.9268343353214045,0.07316566467859568
Gwh,2007-12-11,2007,12,12-11,Tuesday,490.12323333999996,68.895762098,0.42598466667,0.0,30.4001181679,0.32256975,0.0,0.0,559.44498010467,30.7226879179,590.16766802257,0.8304813358925925,0.11673930279651512,0.0007218027854648739,0.0,0.05151098546241845,0.0005465730630090428,0.0,0.0,0.9479424414745725,0.0520575585254275
Gwh,2007-12-12,2007,12,12-12,Wednesday,501.14558331999996,58.750233307,0.075082666673,0.0,27.4345525828,0.523386966679,0.0,0.0,559.970899293673,27.957939549479,587.928838843152,0.852391565458989,0.09992745622514602,0.00012770706540052987,0.0,0.04666304962481863,0.0008902216256458028,0.0,0.0,0.9524467287495356,0.04755327125046444
Gwh,2007-12-13,2007,12,12-13,Thursday,499.946425,63.667625394000005,0.005338666666,0.0,29.443671499700002,0.329846749983,0.0,0.0,563.619389060666,29.773518249683,593.392907310349,0.8425217403862972,0.10729421368142737,8.9968494739824e-06,0.0,0.04961918340608129,0.0005558656767201426,0.0,0.0,0.9498249509171987,0.05017504908280143
Gwh,2007-12-14,2007,12,12-14,Friday,502.77737501,67.101427554,0.063330833332,0.0,32.7534658326,0.44163275001,0.0,0.0,569.9421333973321,33.19509858261,603.137231979942,0.8336036118339324,0.11125399659663446,0.00010500236094545417,0.0,0.05430516322973285,0.0007322259787548433,0.0,0.0,0.9449626107915124,0.05503738920848769
Gwh,2007-12-15,2007,12,12-15,Saturday,474.729925,51.473544008999994,0.131581000003,0.0,20.854712584799998,0.323165633341,0.0,0.0,526.335050009003,21.177878218141,547.512928227144,0.8670661467980005,0.09401338553899026,0.0002403249187723502,0.0,0.03808989981721145,0.000590242927025332,0.0,0.0,0.9613198572557632,0.038680142744236784
Gwh,2007-12-16,2007,12,12-16,Sunday,468.38259999999997,35.974561928,0.197830333337,0.0,21.3498890847,0.50360302501,0.0,0.0,504.554992261337,21.85349210971,526.408484371047,0.889770233395124,0.06833963166642805,0.0003758114453139328,0.0,0.04055764623590528,0.0009566772572286805,0.0,0.0,0.958485676506866,0.04151432349313396
Gwh,2007-12-17,2007,12,12-17,Monday,487.99332501,56.851520555,0.40053383333,0.0,32.627198666,0.80760504165,0.0,0.0,545.24537939833,33.43480370765,578.6801831059801,0.8432867398202029,0.09824342048462399,0.0006921505954812449,0.0,0.0563820908655941,0.0013955982340976318,0.0,0.0,0.9422223109003082,0.05777768909969173
Gwh,2007-12-18,2007,12,12-18,Tuesday,497.81003333999996,61.431959782999996,0.31479383334,0.0,27.523197500800002,0.14123250000999998,0.0,0.0,559.55678695634,27.66443000081,587.22121695715,0.8477384995037153,0.1046146801393294,0.0005360736707900164,0.0,0.046870236813681736,0.00024050987248355136,0.0,0.0,0.9528892533138348,0.047110746686165286
Gwh,2007-12-19,2007,12,12-19,Wednesday,503.3741,63.532083846,0.33261816667,0.0,32.0597162511,0.11550666666300001,0.0,0.0,567.23880201267,32.175222917763,599.414024930433,0.8397769806244035,0.10599031921779513,0.0005549055458096816,0.0,0.05348509530590446,0.0001926993060871499,0.0,0.0,0.9463222053880084,0.05367779461199161
Gwh,2007-12-20,2007,12,12-20,Thursday,504.33556665,64.841208526,0.37333408332699997,0.0,29.7017014147,0.033770000001,0.0,0.0,569.550109259327,29.735471414701003,599.2855806740279,0.8415613238729425,0.10819751153210104,0.0006229652362186055,0.0,0.04956184892900966,5.6350429728374644e-05,0.0,0.0,0.9503818006412621,0.04961819935873804
Gwh,2007-12-21,2007,12,12-21,Friday,502.14655832,56.385445757,0.36764916665999997,0.0,35.765316666699995,0.141384633339,0.0,0.0,558.8996532436599,35.906701300038996,594.806354543699,0.8442185502628293,0.09479630694304814,0.0006180989221980306,0.0,0.06012934527933394,0.00023769859259062913,0.0,0.0,0.9396329561280754,0.060367043871924576
Gwh,2007-12-22,2007,12,12-22,Saturday,459.85963335,34.877846489999996,0.0,0.0,23.9596814992,1.61156366667,0.0,0.0,494.73747984000005,25.57124516587,520.3087250058701,0.8838207226773142,0.06703298409921246,0.0,0.0,0.04604897121210044,0.0030973220113728024,0.0,0.0,0.9508537067765267,0.04914629322347325
Gwh,2007-12-23,2007,12,12-23,Sunday,439.55571669,32.524813674,0.0,0.0,23.357839331399997,0.72766550001,0.0,0.0,472.08053036399997,24.08550483141,496.16603519540996,0.8859044866238888,0.06555227759834555,0.0,0.0,0.0470766591715629,0.0014665766062028334,0.0,0.0,0.9514567642222342,0.04854323577776574
Gwh,2007-12-24,2007,12,12-24,Monday,438.68662499,36.563630667999995,0.33082333333,0.0,26.2618941261,0.7186067499900001,0.0,0.0,475.58107899133,26.98050087609,502.56157986742,0.8729012375075095,0.07275452826625901,0.0006582742226679446,0.0,0.052256072047982875,0.0014298879555806367,0.0,0.0,0.9463140399964365,0.053685960003563515
Gwh,2007-12-25,2007,12,12-25,Tuesday,399.36053333,26.2121441514,0.0,0.0,18.6676286253,0.380827916666,0.0,0.0,425.57267748140004,19.048456541966,444.62113402336604,0.8982041175510396,0.05895388713129071,0.0,0.0,0.04198547301694158,0.0008565223007280317,0.0,0.0,0.9571580046823304,0.042841995317669614
Gwh,2007-12-26,2007,12,12-26,Wednesday,413.79378332,24.693520700100002,0.0,0.0,22.0622861259,0.126137334998,0.0,0.0,438.4873040201,22.188423460897997,460.675727480998,0.8982322241778371,0.05360282564728476,0.0,0.0,0.04789114079558278,0.0002738093792953373,0.0,0.0,0.9518350498251219,0.04816495017487812
Gwh,2007-12-27,2007,12,12-27,Thursday,445.77230832000004,38.065974374,0.0,0.0,30.519780916299997,0.07235591666300001,0.0,0.0,483.838282694,30.592136832963,514.430419526963,0.8665356701298953,0.07399635194396749,0.0,0.0,0.059327325441532054,0.00014065248460527245,0.0,0.0,0.9405320220738627,0.05946797792613733
Gwh,2007-12-28,2007,12,12-28,Friday,448.70306668,51.85697931399999,0.001661333333,0.0,41.0992307487,0.556785508346,0.0,0.0,500.561707327333,41.656016257046005,542.217723584379,0.8275330133323715,0.09563866516792327,3.0639598462728344e-06,0.0,0.07579839050079339,0.0010268670390656347,0.0,0.0,0.9231747424601411,0.07682525753985903
Gwh,2007-12-29,2007,12,12-29,Saturday,453.94608333,55.189657256,0.005338666667,0.0,32.941156164599995,0.5731766058250001,0.0,0.0,509.14107925266694,33.514332770425,542.6554120230919,0.8365273307376192,0.10170295187925166,9.838041874670958e-06,0.0,0.06070363518865676,0.0010562441525979094,0.0,0.0,0.9382401206587454,0.06175987934125468
Gwh,2007-12-30,2007,12,12-30,Sunday,462.05070834,41.066062283,0.14156349999700002,0.0,29.9907395,0.848257766673,0.0,0.0,503.258334122997,30.838997266672997,534.09733138967,0.8651058172071154,0.07688872396375779,0.00026505187664702497,0.0,0.056152198742440776,0.0015882082100390105,0.0,0.0,0.9422595930475202,0.05774040695247978
Gwh,2007-12-31,2007,12,12-31,Monday,479.97110834,62.834703082,0.240477499996,0.0,34.8696225003,0.87563470909,0.0,0.0,543.0462889219959,35.745257209390005,578.791546131386,0.8292641997764189,0.10856188813050922,0.00041548205325965743,0.0,0.06024556290320207,0.0015128671366102337,0.0,0.0,0.9382415699601876,0.061758430039812316
