unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2007-04-26 18:00:00,2007-04-26,2007,4,04-26,Thursday,18,19169.10833,4119.666667,0.0,0.0,3516.008333,0.0,0.0,0.0,23288.774997,3516.008333,26804.783330000002,0.7151375966746155,0.15369147425225615,0.0,0.0,0.13117092907312822,0.0,0.0,0.0,0.8688290709268717,0.13117092907312822
Mwh,2007-04-26 19:00:00,2007-04-26,2007,4,04-26,Thursday,19,19097.33333,3984.0,0.0,0.0,2709.925,0.0,0.0,0.0,23081.33333,2709.925,25791.25833,0.7404576033340053,0.1544709431786766,0.0,0.0,0.10507145348731808,0.0,0.0,0.0,0.8949285465126819,0.10507145348731808
Mwh,2007-04-26 20:00:00,2007-04-26,2007,4,04-26,Thursday,20,18974.20833,3495.966667,0.0,0.0,2247.643333,0.0,0.0,0.0,22470.174997000002,2247.643333,24717.818330000002,0.7676328095255485,0.1414350821875306,0.0,0.0,0.09093210828692096,0.0,0.0,0.0,0.909067891713079,0.09093210828692096
Mwh,2007-04-26 21:00:00,2007-04-26,2007,4,04-26,Thursday,21,18703.21667,3068.159167,0.0,0.0,1738.015833,0.0,0.0,0.0,21771.375837,1738.015833,23509.39167,0.7955636169806516,0.13050780769096776,0.0,0.0,0.07392857532838067,0.0,0.0,0.0,0.9260714246716193,0.07392857532838067
Mwh,2007-04-26 22:00:00,2007-04-26,2007,4,04-26,Thursday,22,18435.35,2834.955833,0.0,0.0,1241.385,0.0,0.0,0.0,21270.305833,1241.385,22511.690832999997,0.8189233823776368,0.12593260337620774,0.0,0.0,0.0551440142461555,0.0,0.0,0.0,0.9448559857538446,0.0551440142461555
Mwh,2007-04-26 23:00:00,2007-04-26,2007,4,04-26,Thursday,23,18302.65833,2583.6225,0.0,0.0,1203.626667,0.0,0.0,0.0,20886.28083,1203.626667,22089.907497,0.828552963949064,0.11695940783594853,0.0,0.0,0.05448762821498745,0.0,0.0,0.0,0.9455123717850126,0.05448762821498745
Mwh,2007-04-27 00:00:00,2007-04-27,2007,4,04-27,Friday,0,18195.85,2365.0,0.0,0.0,1306.979167,0.0,0.0,0.0,20560.85,1306.979167,21867.829167,0.8320830504501443,0.10814973822682598,0.0,0.0,0.05976721132302963,0.0,0.0,0.0,0.9402327886769704,0.05976721132302963
Mwh,2007-04-27 01:00:00,2007-04-27,2007,4,04-27,Friday,1,17929.24167,2159.625,0.0,0.0,1350.4275,0.0,0.0,0.0,20088.86667,1350.4275,21439.29417,0.8362794748666859,0.10073209420401362,0.0,0.0,0.0629884309293005,0.0,0.0,0.0,0.9370115690706994,0.0629884309293005
Mwh,2007-04-27 02:00:00,2007-04-27,2007,4,04-27,Friday,2,17240.31667,1888.970833,0.0,0.0,1445.001667,0.0,0.0,0.0,19129.287503,1445.001667,20574.28917,0.8379544259122513,0.09181220393044569,0.0,0.0,0.07023337015730298,0.0,0.0,0.0,0.929766629842697,0.07023337015730298
Mwh,2007-04-27 03:00:00,2007-04-27,2007,4,04-27,Friday,3,16683.59167,1734.266667,0.0,0.0,1558.686667,0.0,0.0,0.0,18417.858337,1558.686667,19976.545004,0.8351590160690633,0.0868151457948679,0.0,0.0,0.0780258381360689,0.0,0.0,0.0,0.9219741618639312,0.0780258381360689
Mwh,2007-04-27 04:00:00,2007-04-27,2007,4,04-27,Friday,4,16581.78333,1690.994167,0.0,0.0,1523.2075,0.0,0.0,0.0,18272.777497,1523.2075,19795.984997,0.837633658164163,0.08542106731522899,0.0,0.0,0.07694527452060788,0.0,0.0,0.0,0.923054725479392,0.07694527452060788
Mwh,2007-04-27 05:00:00,2007-04-27,2007,4,04-27,Friday,5,17085.325,1803.501667,0.0,0.0,1447.801667,0.0,0.0,0.0,18888.826667,1447.801667,20336.628334,0.8401257435302452,0.08868243237669822,0.0,0.0,0.07119182409305666,0.0,0.0,0.0,0.9288081759069433,0.07119182409305666
Mwh,2007-04-27 06:00:00,2007-04-27,2007,4,04-27,Friday,6,18110.84167,2252.0625,0.0,0.0,1144.330833,0.0,0.0,0.0,20362.90417,1144.330833,21507.235003,0.8420813585509135,0.10471185625143652,0.0,0.0,0.05320678519764998,0.0,0.0,0.0,0.94679321480235,0.05320678519764998
Mwh,2007-04-27 07:00:00,2007-04-27,2007,4,04-27,Friday,7,18726.16667,2828.848333,0.0,0.0,1990.778333,0.0,0.0,0.0,21555.015003,1990.778333,23545.793336,0.7953083764380493,0.12014240899137059,0.0,0.0,0.08454921457058015,0.0,0.0,0.0,0.9154507854294199,0.08454921457058015
Mwh,2007-04-27 08:00:00,2007-04-27,2007,4,04-27,Friday,8,18927.74167,3211.241667,0.0,0.0,2670.5,0.0,0.0,0.0,22138.983336999998,2670.5,24809.483336999998,0.7629236535438779,0.12943605569612432,0.0,0.0,0.10764029075999779,0.0,0.0,0.0,0.8923597092400022,0.10764029075999779
Mwh,2007-04-27 09:00:00,2007-04-27,2007,4,04-27,Friday,9,19038.06667,3349.258333,0.0,0.0,2878.083333,0.0,0.0,0.0,22387.325003,2878.083333,25265.408336,0.7535230152157554,0.13256300030693477,0.0,0.0,0.1139139844773099,0.0,0.0,0.0,0.8860860155226902,0.1139139844773099
Mwh,2007-04-27 10:00:00,2007-04-27,2007,4,04-27,Friday,10,19076.15833,3089.875,0.0,0.0,3045.333333,0.0,0.0,0.0,22166.03333,3045.333333,25211.366662999997,0.7566491172410743,0.12255880616478741,0.0,0.0,0.12079207659413828,0.0,0.0,0.0,0.8792079234058617,0.12079207659413828
Mwh,2007-04-27 11:00:00,2007-04-27,2007,4,04-27,Friday,11,19049.99167,3032.125,0.0,0.0,3039.941667,0.0,0.0,0.0,22082.11667,3039.941667,25122.058337,0.7582974059869527,0.1206957232295834,0.0,0.0,0.12100687078346387,0.0,0.0,0.0,0.8789931292165362,0.12100687078346387
Mwh,2007-04-27 12:00:00,2007-04-27,2007,4,04-27,Friday,12,18979.85833,2964.585833,0.0,0.0,3042.175,0.0,0.0,0.0,21944.444163,3042.175,24986.619163,0.7596008970315293,0.11864693713305308,0.0,0.0,0.12175216583541763,0.0,0.0,0.0,0.8782478341645824,0.12175216583541763
Mwh,2007-04-27 13:00:00,2007-04-27,2007,4,04-27,Friday,13,18863.1,2930.236667,0.0,0.0,3034.091667,0.0,0.0,0.0,21793.336667,3034.091667,24827.428334,0.7597685811932389,0.11802417179821956,0.0,0.0,0.1222072470085415,0.0,0.0,0.0,0.8777927529914584,0.1222072470085415
Mwh,2007-04-27 14:00:00,2007-04-27,2007,4,04-27,Friday,14,18863.88333,3094.129167,0.0,0.0,2730.723333,0.0,0.0,0.0,21958.012497,2730.723333,24688.735829999998,0.7640684180790638,0.12532554069618396,0.0,0.0,0.11060604122475234,0.0,0.0,0.0,0.8893939587752477,0.11060604122475234
Mwh,2007-04-27 15:00:00,2007-04-27,2007,4,04-27,Friday,15,18890.65833,3141.558333,0.0,0.0,2449.026667,0.0,0.0,0.0,22032.216663,2449.026667,24481.243329999998,0.7716380281572897,0.12832511366570368,0.0,0.0,0.10003685817700667,0.0,0.0,0.0,0.8999631418229934,0.10003685817700667
Mwh,2007-04-27 16:00:00,2007-04-27,2007,4,04-27,Friday,16,19065.30833,3214.773333,0.0,0.0,2569.175,0.0,0.0,0.0,22280.081663,2569.175,24849.256663,0.7672385773369159,0.1293710060062572,0.0,0.0,0.10339041665682683,0.0,0.0,0.0,0.8966095833431732,0.10339041665682683
Mwh,2007-04-27 17:00:00,2007-04-27,2007,4,04-27,Friday,17,19279.45833,3473.748333,0.0,0.0,3080.025,0.0,0.0,0.0,22753.206663,3080.025,25833.231663000002,0.7463045499496398,0.13446820662299575,0.0,0.0,0.11922724342736445,0.0,0.0,0.0,0.8807727565726355,0.11922724342736445
Mwh,2007-04-27 18:00:00,2007-04-27,2007,4,04-27,Friday,18,19075.46667,3674.841667,0.0,0.0,3369.408333,0.0,0.0,0.0,22750.308337000002,3369.408333,26119.71667,0.7303090960366072,0.1406922484431375,0.0,0.0,0.1289986555202553,0.0,0.0,0.0,0.8710013444797448,0.1289986555202553
Mwh,2007-04-27 19:00:00,2007-04-27,2007,4,04-27,Friday,19,18854.66667,3515.108333,0.0,0.0,2673.65,0.0,0.0,0.0,22369.775003,2673.65,25043.425003,0.752878916032506,0.14036052706764024,0.0,0.0,0.10676055689985368,0.0,0.0,0.0,0.8932394431001462,0.10676055689985368
Mwh,2007-04-27 20:00:00,2007-04-27,2007,4,04-27,Friday,20,18824.525,3154.066667,0.0,0.0,2122.873333,0.0,0.0,0.0,21978.591667,2122.873333,24101.465,0.7810531434499937,0.1308661804168336,0.0,0.0,0.08808067613317282,0.0,0.0,0.0,0.9119193238668272,0.08808067613317282
Mwh,2007-04-27 21:00:00,2007-04-27,2007,4,04-27,Friday,21,18518.38333,2847.766667,0.0,0.0,1690.121667,0.0,0.0,0.0,21366.149997,1690.121667,23056.271664,0.8031820408723997,0.12351375402322723,0.0,0.0,0.07330420510437302,0.0,0.0,0.0,0.926695794895627,0.07330420510437302
Mwh,2007-04-27 22:00:00,2007-04-27,2007,4,04-27,Friday,22,18350.55,2717.400833,0.0,0.0,1253.219167,0.0,0.0,0.0,21067.950833,1253.219167,22321.17,0.8221141633704685,0.1217409675657683,0.0,0.0,0.05614486906376324,0.0,0.0,0.0,0.9438551309362367,0.05614486906376324
Mwh,2007-04-27 23:00:00,2007-04-27,2007,4,04-27,Friday,23,18425.55,2654.871667,0.0,0.0,1113.065833,0.0,0.0,0.0,21080.421667,1113.065833,22193.4875,0.8302232805907589,0.1196239062022136,0.0,0.0,0.05015281320702752,0.0,0.0,0.0,0.9498471867929724,0.05015281320702752
Mwh,2007-04-28 00:00:00,2007-04-28,2007,4,04-28,Saturday,0,18100.34167,2214.7925,0.0,0.0,989.7483333,0.0,0.0,0.0,20315.13417,989.7483333,21304.882503300003,0.8495865521528393,0.10395703893963938,0.0,0.0,0.04645640890752126,0.0,0.0,0.0,0.9535435910924787,0.04645640890752126
Mwh,2007-04-28 01:00:00,2007-04-28,2007,4,04-28,Saturday,1,17696.66667,2145.995,0.0,0.0,1265.8975,0.0,0.0,0.0,19842.661669999998,1265.8975,21108.559169999997,0.8383645007448418,0.10166468410832799,0.0,0.0,0.05997081514683033,0.0,0.0,0.0,0.9400291848531697,0.05997081514683033
Mwh,2007-04-28 02:00:00,2007-04-28,2007,4,04-28,Saturday,2,17288.55833,1680.935,0.0,0.0,1389.805833,0.0,0.0,0.0,18969.49333,1389.805833,20359.299163,0.8491725668739809,0.08256350017464498,0.0,0.0,0.06826393295137416,0.0,0.0,0.0,0.9317360670486259,0.06826393295137416
Mwh,2007-04-28 03:00:00,2007-04-28,2007,4,04-28,Saturday,3,16813.925,1548.3975,0.0,0.0,1613.829167,0.0,0.0,0.0,18362.3225,1613.829167,19976.151667,0.8416999069833905,0.07751230195943627,0.0,0.0,0.0807877910571733,0.0,0.0,0.0,0.9192122089428267,0.0807877910571733
Mwh,2007-04-28 04:00:00,2007-04-28,2007,4,04-28,Saturday,4,16505.875,1492.080833,0.0,0.0,1610.826667,0.0,0.0,0.0,17997.955833,1610.826667,19608.7825,0.8417592984164111,0.07609247708265415,0.0,0.0,0.08214822450093472,0.0,0.0,0.0,0.9178517754990653,0.08214822450093472
Mwh,2007-04-28 05:00:00,2007-04-28,2007,4,04-28,Saturday,5,16591.46667,1624.626667,0.0,0.0,1604.15,0.0,0.0,0.0,18216.093337000002,1604.15,19820.243337000004,0.8370970218628653,0.08196804849349058,0.0,0.0,0.08093492964364406,0.0,0.0,0.0,0.9190650703563559,0.08093492964364406
Mwh,2007-04-28 06:00:00,2007-04-28,2007,4,04-28,Saturday,6,17130.34167,1773.978333,0.0,0.0,1514.16,0.0,0.0,0.0,18904.320003,1514.16,20418.480003,0.8389626293182996,0.08688101821190201,0.0,0.0,0.07415635246979849,0.0,0.0,0.0,0.9258436475302015,0.07415635246979849
Mwh,2007-04-28 07:00:00,2007-04-28,2007,4,04-28,Saturday,7,17502.23333,1928.353333,0.0,0.0,889.4925,0.0,0.0,0.0,19430.586663,889.4925,20320.079163,0.861327024840981,0.09489890849004465,0.0,0.0,0.043774066668974425,0.0,0.0,0.0,0.9562259333310256,0.043774066668974425
Mwh,2007-04-28 08:00:00,2007-04-28,2007,4,04-28,Saturday,8,18055.06667,2434.983333,0.0,0.0,1317.8775,0.0,0.0,0.0,20490.050003,1317.8775,21807.927503,0.8279129994134593,0.11165587984759362,0.0,0.0,0.06043112073894719,0.0,0.0,0.0,0.9395688792610529,0.06043112073894719
Mwh,2007-04-28 09:00:00,2007-04-28,2007,4,04-28,Saturday,9,18406.1,2864.316667,0.0,0.0,1682.7475,0.0,0.0,0.0,21270.416666999998,1682.7475,22953.164167,0.8018981551337763,0.12478962142910378,0.0,0.0,0.07331222343711999,0.0,0.0,0.0,0.9266877765628799,0.07331222343711999
Mwh,2007-04-28 10:00:00,2007-04-28,2007,4,04-28,Saturday,10,18509.30833,3125.429167,0.0,0.0,1582.3925,0.0,0.0,0.0,21634.737497,1582.3925,23217.129996999996,0.797226372613311,0.13461737809125643,0.0,0.0,0.06815624929543268,0.0,0.0,0.0,0.9318437507045674,0.06815624929543268
Mwh,2007-04-28 11:00:00,2007-04-28,2007,4,04-28,Saturday,11,18361.9,3122.9925,0.0,0.0,1496.564167,0.0,0.0,0.0,21484.8925,1496.564167,22981.456667000002,0.7989876475657259,0.13589184294329046,0.0,0.0,0.06512050949098351,0.0,0.0,0.0,0.9348794905090164,0.06512050949098351
Mwh,2007-04-28 12:00:00,2007-04-28,2007,4,04-28,Saturday,12,18271.825,2988.5425,0.0,0.0,1403.130833,0.0,0.0,0.0,21260.3675,1403.130833,22663.498333,0.8062226198059924,0.1318658953745206,0.0,0.0,0.06191148481948707,0.0,0.0,0.0,0.938088515180513,0.06191148481948707
Mwh,2007-04-28 13:00:00,2007-04-28,2007,4,04-28,Saturday,13,18133.90833,2836.335833,0.0,0.0,1287.345833,0.0,0.0,0.0,20970.244163,1287.345833,22257.589996,0.81472919274993,0.12743229763463743,0.0,0.0,0.0578385096154325,0.0,0.0,0.0,0.9421614903845675,0.0578385096154325
Mwh,2007-04-28 14:00:00,2007-04-28,2007,4,04-28,Saturday,14,17991.65833,2537.55,0.0,0.0,1382.010833,0.0,0.0,0.0,20529.208329999998,1382.010833,21911.219162999998,0.8211162599469272,0.1158105343715876,0.0,0.0,0.06307320568148525,0.0,0.0,0.0,0.9369267943185148,0.06307320568148525
Mwh,2007-04-28 15:00:00,2007-04-28,2007,4,04-28,Saturday,15,18164.3,2511.125,0.0,0.0,1184.0825,0.0,0.0,0.0,20675.425,1184.0825,21859.5075,0.830956507139971,0.11487564392747641,0.0,0.0,0.054167848932552574,0.0,0.0,0.0,0.9458321510674474,0.054167848932552574
Mwh,2007-04-28 16:00:00,2007-04-28,2007,4,04-28,Saturday,16,18397.275,2394.48,0.0,0.0,1304.984167,0.0,0.0,0.0,20791.755,1304.984167,22096.739167,0.8325787285155223,0.10836350023880427,0.0,0.0,0.059057771245673504,0.0,0.0,0.0,0.9409422287543265,0.059057771245673504
Mwh,2007-04-28 17:00:00,2007-04-28,2007,4,04-28,Saturday,17,18909.75833,2658.349167,0.0,0.0,1753.006667,0.0,0.0,0.0,21568.107497,1753.006667,23321.114164000002,0.8108428352531433,0.1139889435944532,0.0,0.0,0.07516822115240343,0.0,0.0,0.0,0.9248317788475965,0.07516822115240343
Mwh,2007-04-28 18:00:00,2007-04-28,2007,4,04-28,Saturday,18,19095.34167,3220.235,0.0,0.0,2055.7125,0.0,0.0,0.0,22315.576670000002,2055.7125,24371.289170000004,0.7835179147398381,0.1321323208443142,0.0,0.0,0.08434976441584767,0.0,0.0,0.0,0.9156502355841523,0.08434976441584767
Mwh,2007-04-28 19:00:00,2007-04-28,2007,4,04-28,Saturday,19,18911.98333,2973.8725,0.0,0.0,1388.8775,0.0,0.0,0.0,21885.85583,1388.8775,23274.73333,0.812554243344364,0.12777257027331107,0.0,0.0,0.059673186382324925,0.0,0.0,0.0,0.9403268136176751,0.059673186382324925
Mwh,2007-04-28 20:00:00,2007-04-28,2007,4,04-28,Saturday,20,18835.9,2321.045833,0.0,0.0,1189.3925,0.0,0.0,0.0,21156.945833,1189.3925,22346.338333,0.8429076710157944,0.10386694224406291,0.0,0.0,0.05322538674014266,0.0,0.0,0.0,0.9467746132598575,0.05322538674014266
Mwh,2007-04-28 21:00:00,2007-04-28,2007,4,04-28,Saturday,21,18652.3,2180.405833,0.0,0.0,855.83,0.0,0.0,0.0,20832.705833,855.83,21688.535833,0.8600073395281832,0.10053264313409402,0.0,0.0,0.0394600173377227,0.0,0.0,0.0,0.9605399826622772,0.0394600173377227
Mwh,2007-04-28 22:00:00,2007-04-28,2007,4,04-28,Saturday,22,18581.63333,1775.5175,0.0,0.0,743.1358333,0.0,0.0,0.0,20357.15083,743.1358333,21100.286663299998,0.8806341651423758,0.08414660560456652,0.0,0.0,0.03521922925305777,0.0,0.0,0.0,0.9647807707469422,0.03521922925305777
Mwh,2007-04-28 23:00:00,2007-04-28,2007,4,04-28,Saturday,23,18655.775,1670.31,0.0,0.0,788.9741667,0.0,0.0,0.0,20326.085000000003,788.9741667,21115.059166700004,0.8835293736435049,0.07910515366370373,0.0,0.0,0.03736547269279122,0.0,0.0,0.0,0.9626345273072087,0.03736547269279122
Mwh,2007-04-29 00:00:00,2007-04-29,2007,4,04-29,Sunday,0,18348.0,1442.376667,0.0,0.0,843.3583333,0.0,0.0,0.0,19790.376667,843.3583333,20633.7350003,0.889223400403913,0.069903808834369,0.0,0.0,0.04087279076171804,0.0,0.0,0.0,0.959127209238282,0.04087279076171804
Mwh,2007-04-29 01:00:00,2007-04-29,2007,4,04-29,Sunday,1,18022.1,1322.581667,0.0,0.0,1136.101667,0.0,0.0,0.0,19344.681666999997,1136.101667,20480.783333999996,0.8799516945273106,0.06457671298169498,0.0,0.0,0.05547159249099452,0.0,0.0,0.0,0.9445284075090056,0.05547159249099452
Mwh,2007-04-29 02:00:00,2007-04-29,2007,4,04-29,Sunday,2,17295.60833,962.46,0.0,0.0,1329.625833,0.0,0.0,0.0,18258.06833,1329.625833,19587.694163,0.8829833765053563,0.0491359519906141,0.0,0.0,0.06788067150402954,0.0,0.0,0.0,0.9321193284959703,0.06788067150402954
Mwh,2007-04-29 03:00:00,2007-04-29,2007,4,04-29,Sunday,3,16628.6,846.85,0.0,0.0,1346.3875,0.0,0.0,0.0,17475.449999999997,1346.3875,18821.837499999998,0.8834737841084858,0.0449929503429195,0.0,0.0,0.07153326554859482,0.0,0.0,0.0,0.9284667344514052,0.07153326554859482
Mwh,2007-04-29 04:00:00,2007-04-29,2007,4,04-29,Sunday,4,16188.13333,933.1958333,0.0,0.0,1350.076667,0.0,0.0,0.0,17121.3291633,1350.076667,18471.405830300002,0.8763888075830925,0.05052110499186859,0.0,0.0,0.07309008742503888,0.0,0.0,0.0,0.926909912574961,0.07309008742503888
Mwh,2007-04-29 05:00:00,2007-04-29,2007,4,04-29,Sunday,5,16393.88333,816.45,0.0,0.0,1351.8525,0.0,0.0,0.0,17210.33333,1351.8525,18562.185830000002,0.8831871138529593,0.043984582822162166,0.0,0.0,0.0728283033248784,0.0,0.0,0.0,0.9271716966751216,0.0728283033248784
Mwh,2007-04-29 06:00:00,2007-04-29,2007,4,04-29,Sunday,6,16775.96667,908.01,0.0,0.0,1369.885833,0.0,0.0,0.0,17683.97667,1369.885833,19053.862503,0.8804496551478028,0.04765490460829321,0.0,0.0,0.07189544024390403,0.0,0.0,0.0,0.928104559756096,0.07189544024390403
Mwh,2007-04-29 07:00:00,2007-04-29,2007,4,04-29,Sunday,7,17054.2,1256.3625,0.0,0.0,1238.23,0.0,0.0,0.0,18310.5625,1238.23,19548.7925,0.8723914789110376,0.0642680359925044,0.0,0.0,0.06334048509645801,0.0,0.0,0.0,0.936659514903542,0.06334048509645801
Mwh,2007-04-29 08:00:00,2007-04-29,2007,4,04-29,Sunday,8,17733.45833,1444.213333,0.0,0.0,841.4166667,0.0,0.0,0.0,19177.671663,841.4166667,20019.0883297,0.8858274681615209,0.0721418133141152,0.0,0.0,0.04203071852436395,0.0,0.0,0.0,0.9579692814756361,0.04203071852436395
Mwh,2007-04-29 09:00:00,2007-04-29,2007,4,04-29,Sunday,9,18474.85,1708.3125,0.0,0.0,834.7883333,0.0,0.0,0.0,20183.1625,834.7883333,21017.950833299998,0.879003388414497,0.08127873709236288,0.0,0.0,0.03971787449314016,0.0,0.0,0.0,0.9602821255068599,0.03971787449314016
Mwh,2007-04-29 10:00:00,2007-04-29,2007,4,04-29,Sunday,10,18711.28333,2012.331667,0.0,0.0,814.4575,0.0,0.0,0.0,20723.614996999997,814.4575,21538.072496999997,0.868753846594502,0.09343137215645896,0.0,0.0,0.03781478124903909,0.0,0.0,0.0,0.9621852187509609,0.03781478124903909
Mwh,2007-04-29 11:00:00,2007-04-29,2007,4,04-29,Sunday,11,18684.55833,2027.631667,0.0,0.0,804.19,0.0,0.0,0.0,20712.189997,804.19,21516.379997,0.8683876345651621,0.09423665445965865,0.0,0.0,0.03737571097517924,0.0,0.0,0.0,0.9626242890248208,0.03737571097517924
Mwh,2007-04-29 12:00:00,2007-04-29,2007,4,04-29,Sunday,12,18629.74167,2000.429167,0.0,0.0,791.2033333,0.0,0.0,0.0,20630.170836999998,791.2033333,21421.374170299998,0.8696800458221536,0.09338472644642595,0.0,0.0,0.036935227731420536,0.0,0.0,0.0,0.9630647722685794,0.036935227731420536
Mwh,2007-04-29 13:00:00,2007-04-29,2007,4,04-29,Sunday,13,18603.99167,1842.6075,0.0,0.0,755.3308333,0.0,0.0,0.0,20446.59917,755.3308333,21201.9300033,0.8774668941508796,0.08690753623435249,0.0,0.0,0.035625569614767885,0.0,0.0,0.0,0.9643744303852322,0.035625569614767885
Mwh,2007-04-29 14:00:00,2007-04-29,2007,4,04-29,Sunday,14,18467.98333,1791.2675,0.0,0.0,754.33,0.0,0.0,0.0,20259.250829999997,754.33,21013.58083,0.8788594137955877,0.08524332499498136,0.0,0.0,0.03589726120943092,0.0,0.0,0.0,0.964102738790569,0.03589726120943092
Mwh,2007-04-29 15:00:00,2007-04-29,2007,4,04-29,Sunday,15,18450.375,1795.798333,0.0,0.0,770.9766667,0.0,0.0,0.0,20246.173333,770.9766667,21017.1499997,0.8778723566355744,0.0854444267193998,0.0,0.0,0.03668321664502585,0.0,0.0,0.0,0.9633167833549742,0.03668321664502585
Mwh,2007-04-29 16:00:00,2007-04-29,2007,4,04-29,Sunday,16,18488.11667,1957.9125,0.0,0.0,814.6383333,0.0,0.0,0.0,20446.029169999998,814.6383333,21260.6675033,0.8695924842025936,0.09209082921296334,0.0,0.0,0.03831668658444308,0.0,0.0,0.0,0.9616833134155569,0.03831668658444308
Mwh,2007-04-29 17:00:00,2007-04-29,2007,4,04-29,Sunday,17,19204.94167,2530.2525,0.0,0.0,1345.3575,0.0,0.0,0.0,21735.19417,1345.3575,23080.55167,0.8320833030591075,0.1096270373506198,0.0,0.0,0.0582896595902727,0.0,0.0,0.0,0.9417103404097272,0.0582896595902727
Mwh,2007-04-29 18:00:00,2007-04-29,2007,4,04-29,Sunday,18,19540.43333,2997.9975,0.0,0.0,2067.674167,0.0,0.0,0.0,22538.43083,2067.674167,24606.104997000002,0.7941294785331684,0.12183958007029225,0.0,0.0,0.0840309413965393,0.0,0.0,0.0,0.9159690586034607,0.0840309413965393
Mwh,2007-04-29 19:00:00,2007-04-29,2007,4,04-29,Sunday,19,19353.96667,2944.184167,0.0,0.0,1330.4975,0.0,0.0,0.0,22298.150837,1330.4975,23628.648337000002,0.8190890309918281,0.12460231008600327,0.0,0.0,0.056308658922168624,0.0,0.0,0.0,0.9436913410778314,0.056308658922168624
Mwh,2007-04-29 20:00:00,2007-04-29,2007,4,04-29,Sunday,20,19247.48333,2620.596667,0.0,0.0,975.5733333,0.0,0.0,0.0,21868.079997,975.5733333,22843.6533303,0.8425746552750382,0.11471880741264884,0.0,0.0,0.042706537312313,0.0,0.0,0.0,0.957293462687687,0.042706537312313
Mwh,2007-04-29 21:00:00,2007-04-29,2007,4,04-29,Sunday,21,19046.89167,1998.743333,0.0,0.0,930.4708333,0.0,0.0,0.0,21045.635003,930.4708333,21976.1058363,0.866709134542775,0.09095075114256537,0.0,0.0,0.042340114314659595,0.0,0.0,0.0,0.9576598856853403,0.042340114314659595
Mwh,2007-04-29 22:00:00,2007-04-29,2007,4,04-29,Sunday,22,18740.56667,1476.690833,0.0,0.0,900.3908333,0.0,0.0,0.0,20217.257503,900.3908333,21117.6483363,0.8874362510235604,0.06992685972810973,0.0,0.0,0.04263688924832984,0.0,0.0,0.0,0.9573631107516701,0.04263688924832984
Mwh,2007-04-29 23:00:00,2007-04-29,2007,4,04-29,Sunday,23,18762.775,1504.636667,0.0,0.0,1118.998333,0.0,0.0,0.0,20267.411667,1118.998333,21386.41,0.8773223275902782,0.07035480321381662,0.0,0.0,0.05232286919590525,0.0,0.0,0.0,0.9476771308040948,0.05232286919590525
Mwh,2007-04-30 00:00:00,2007-04-30,2007,4,04-30,Monday,0,18333.91667,1253.6475,0.0,0.0,1088.7075,0.0,0.0,0.0,19587.564169999998,1088.7075,20676.27167,0.8867128930503165,0.06063218359715043,0.0,0.0,0.05265492335253303,0.0,0.0,0.0,0.9473450766474669,0.05265492335253303
Mwh,2007-04-30 01:00:00,2007-04-30,2007,4,04-30,Monday,1,17867.00833,1187.455,0.0,0.0,1080.5425,0.0,0.0,0.0,19054.46333,1080.5425,20135.00583,0.8873604746306648,0.05897465389509649,0.0,0.0,0.05366487147423886,0.0,0.0,0.0,0.9463351285257612,0.05366487147423886
Mwh,2007-04-30 02:00:00,2007-04-30,2007,4,04-30,Monday,2,17062.625,965.9416667,0.0,0.0,1125.3875,0.0,0.0,0.0,18028.5666667,1125.3875,19153.9541667,0.8908147556113573,0.05043040503768838,0.0,0.0,0.05875483935095429,0.0,0.0,0.0,0.9412451606490457,0.05875483935095429
Mwh,2007-04-30 03:00:00,2007-04-30,2007,4,04-30,Monday,3,16681.84167,876.9941667,0.0,0.0,1300.069167,0.0,0.0,0.0,17558.8358367,1300.069167,18858.9050037,0.8845604591956493,0.046502920849749184,0.0,0.0,0.06893661995460153,0.0,0.0,0.0,0.9310633800453983,0.06893661995460153
