datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-04-14 11:00:00,65.0,,,205.0,181.165,0.0,,,10.0,0.0,0.0,237.0,979.0,,,,48.0,27.0,4.0,,532.0,2021,4,04-14,Wednesday,11,2021-04-14
2021-04-14 12:00:00,65.0,,,205.0,181.162,0.0,,,10.0,0.0,0.0,205.0,1007.0,,,,48.0,29.0,4.0,,546.0,2021,4,04-14,Wednesday,12,2021-04-14
2021-04-14 13:00:00,65.0,,,204.0,181.159,0.0,,,10.0,0.0,0.0,204.0,964.0,,,,48.0,28.0,4.0,,523.0,2021,4,04-14,Wednesday,13,2021-04-14
2021-04-14 14:00:00,65.0,,,204.0,181.156,0.0,,,10.0,0.0,3.0,203.0,982.0,,,,48.0,26.0,4.0,,488.0,2021,4,04-14,Wednesday,14,2021-04-14
2021-04-14 15:00:00,65.0,,,205.0,181.154,0.0,,,10.0,0.0,3.0,207.0,996.0,,,,48.0,23.0,4.0,,381.0,2021,4,04-14,Wednesday,15,2021-04-14
2021-04-14 16:00:00,65.0,,,205.0,181.151,0.0,,,10.0,0.0,2.0,207.0,1026.0,,,,48.0,18.0,4.0,,316.0,2021,4,04-14,Wednesday,16,2021-04-14
2021-04-14 17:00:00,65.0,,,205.0,181.148,0.0,,,10.0,0.0,0.0,240.0,1003.0,,,,48.0,10.0,4.0,,301.0,2021,4,04-14,Wednesday,17,2021-04-14
2021-04-14 18:00:00,65.0,,,205.0,181.145,0.0,,,10.0,0.0,0.0,268.0,1048.0,,,,48.0,4.0,4.0,,304.0,2021,4,04-14,Wednesday,18,2021-04-14
2021-04-14 19:00:00,65.0,,,205.0,181.143,0.0,,,10.0,0.0,0.0,283.0,1047.0,,,,49.0,0.0,4.0,,285.0,2021,4,04-14,Wednesday,19,2021-04-14
2021-04-14 20:00:00,65.0,,,209.0,181.14,0.0,,,10.0,0.0,0.0,272.0,1079.0,,,,49.0,0.0,4.0,,255.0,2021,4,04-14,Wednesday,20,2021-04-14
2021-04-14 21:00:00,65.0,,,210.0,181.137,0.0,,,10.0,0.0,0.0,275.0,1022.0,,,,49.0,0.0,4.0,,290.0,2021,4,04-14,Wednesday,21,2021-04-14
2021-04-14 22:00:00,65.0,,,214.0,181.134,0.0,,,10.0,0.0,0.0,271.0,969.0,,,,48.0,0.0,4.0,,320.0,2021,4,04-14,Wednesday,22,2021-04-14
2021-04-14 23:00:00,65.0,,,208.0,181.132,0.0,,,10.0,0.0,5.0,226.0,848.0,,,,48.0,0.0,4.0,,294.0,2021,4,04-14,Wednesday,23,2021-04-14
2021-04-15 00:00:00,65.0,,,205.0,181.129,0.0,,,10.0,0.0,7.0,156.0,417.0,,,,48.0,0.0,4.0,,304.0,2021,4,04-15,Thursday,0,2021-04-15
2021-04-15 01:00:00,65.0,,,204.0,181.126,0.0,,,10.0,0.0,6.8,155.0,208.0,,,,48.0,0.0,4.0,,370.0,2021,4,04-15,Thursday,1,2021-04-15
2021-04-15 02:00:00,65.0,,,206.0,181.123,0.0,,,10.0,0.0,6.6,155.0,186.0,,,,48.0,0.0,4.0,,382.0,2021,4,04-15,Thursday,2,2021-04-15
2021-04-15 03:00:00,65.0,,,205.0,181.121,0.0,,,10.0,0.0,6.4,154.0,147.0,,,,48.0,0.0,4.0,,383.0,2021,4,04-15,Thursday,3,2021-04-15
2021-04-15 04:00:00,65.0,,,211.0,181.118,0.0,,,10.0,0.0,6.2,154.0,165.0,,,,48.0,0.0,4.0,,365.0,2021,4,04-15,Thursday,4,2021-04-15
2021-04-15 05:00:00,65.0,,,214.0,181.115,0.0,,,10.0,0.0,6.0,174.0,298.0,,,,48.0,0.0,4.0,,351.0,2021,4,04-15,Thursday,5,2021-04-15
2021-04-15 06:00:00,65.0,,,213.0,181.112,0.0,,,10.0,0.0,5.0,211.0,753.0,,,,48.0,1.0,4.0,,357.0,2021,4,04-15,Thursday,6,2021-04-15
2021-04-15 07:00:00,65.0,,,214.0,181.11,0.0,,,10.0,0.0,3.0,236.0,965.0,,,,48.0,10.0,4.0,,356.0,2021,4,04-15,Thursday,7,2021-04-15
2021-04-15 08:00:00,64.0,,,211.0,181.107,0.0,,,10.0,0.0,0.0,268.0,955.0,,,,48.0,21.0,4.0,,364.0,2021,4,04-15,Thursday,8,2021-04-15
2021-04-15 09:00:00,64.0,,,206.0,181.104,0.0,,,10.0,0.0,0.0,270.0,955.0,,,,48.0,31.0,4.0,,352.0,2021,4,04-15,Thursday,9,2021-04-15
2021-04-15 10:00:00,65.0,,,205.0,181.101,0.0,,,10.0,0.0,0.0,250.0,869.0,,,,48.0,36.0,4.0,,278.0,2021,4,04-15,Thursday,10,2021-04-15
2021-04-15 11:00:00,65.0,,,205.0,181.099,0.0,,,10.0,0.0,3.0,247.0,854.0,,,,48.0,38.0,4.0,,193.0,2021,4,04-15,Thursday,11,2021-04-15
2021-04-15 12:00:00,65.0,,,204.0,181.096,0.0,,,10.0,0.0,3.0,233.0,815.0,,,,48.0,39.0,4.0,,129.0,2021,4,04-15,Thursday,12,2021-04-15
2021-04-15 13:00:00,65.0,,,204.0,181.093,0.0,,,10.0,0.0,3.0,208.0,780.0,,,,48.0,37.0,4.0,,100.0,2021,4,04-15,Thursday,13,2021-04-15
2021-04-15 14:00:00,65.0,,,204.0,181.09,0.0,,,10.0,0.0,3.0,206.0,758.0,,,,49.0,35.0,4.0,,92.0,2021,4,04-15,Thursday,14,2021-04-15
2021-04-15 15:00:00,65.0,,,204.0,181.088,0.0,,,10.0,0.0,3.0,206.0,782.0,,,,49.0,31.0,4.0,,105.0,2021,4,04-15,Thursday,15,2021-04-15
2021-04-15 16:00:00,65.0,,,204.0,181.085,0.0,,,10.0,0.0,3.0,207.0,784.0,,,,49.0,23.0,4.0,,109.0,2021,4,04-15,Thursday,16,2021-04-15
2021-04-15 17:00:00,65.0,,,205.0,181.082,0.0,,,10.0,0.0,3.0,207.0,775.0,,,,49.0,13.0,4.0,,116.0,2021,4,04-15,Thursday,17,2021-04-15
2021-04-15 18:00:00,65.0,,,205.0,181.079,0.0,,,10.0,0.0,1.0,248.0,822.0,,,,49.0,4.0,4.0,,152.0,2021,4,04-15,Thursday,18,2021-04-15
2021-04-15 19:00:00,65.0,,,204.0,181.076,0.0,,,10.0,0.0,0.0,269.0,961.0,,,,49.0,0.0,4.0,,228.0,2021,4,04-15,Thursday,19,2021-04-15
2021-04-15 20:00:00,65.0,,,208.0,181.074,0.0,,,10.0,0.0,0.0,270.0,964.0,,,,49.0,0.0,4.0,,290.0,2021,4,04-15,Thursday,20,2021-04-15
2021-04-15 21:00:00,65.0,,,209.0,181.071,0.0,,,10.0,0.0,0.0,250.0,967.0,,,,49.0,0.0,4.0,,251.0,2021,4,04-15,Thursday,21,2021-04-15
2021-04-15 22:00:00,65.0,,,212.0,181.068,0.0,,,10.0,0.0,1.0,215.0,774.0,,,,48.0,0.0,4.0,,245.0,2021,4,04-15,Thursday,22,2021-04-15
2021-04-15 23:00:00,65.0,,,206.0,181.065,0.0,,,10.0,0.0,3.0,185.0,695.0,,,,48.0,0.0,4.0,,233.0,2021,4,04-15,Thursday,23,2021-04-15
2021-04-16 00:00:00,62.0,,,196.0,181.063,0.0,,,10.0,0.0,3.0,141.0,383.0,,,,49.0,0.0,4.0,,244.0,2021,4,04-16,Friday,0,2021-04-16
2021-04-16 01:00:00,62.0,,,195.0,181.06,0.0,,,10.0,0.0,3.0,116.0,299.0,,,,49.0,0.0,4.0,,266.0,2021,4,04-16,Friday,1,2021-04-16
2021-04-16 02:00:00,62.0,,,202.0,181.057,0.0,,,10.0,0.0,3.0,116.0,258.0,,,,49.0,0.0,4.0,,284.0,2021,4,04-16,Friday,2,2021-04-16
2021-04-16 03:00:00,62.0,,,203.0,181.054,0.0,,,10.0,0.0,3.0,116.0,274.0,,,,49.0,0.0,4.0,,290.0,2021,4,04-16,Friday,3,2021-04-16
2021-04-16 04:00:00,62.0,,,208.0,181.052,0.0,,,10.0,0.0,3.0,117.0,278.0,,,,49.0,0.0,4.0,,292.0,2021,4,04-16,Friday,4,2021-04-16
2021-04-16 05:00:00,62.0,,,212.0,181.049,0.0,,,10.0,0.0,3.0,141.0,346.0,,,,49.0,0.0,4.0,,296.0,2021,4,04-16,Friday,5,2021-04-16
2021-04-16 06:00:00,62.0,,,213.0,181.046,0.0,,,10.0,0.0,3.0,188.0,833.0,,,,49.0,1.0,4.0,,288.0,2021,4,04-16,Friday,6,2021-04-16
2021-04-16 07:00:00,62.0,,,213.0,181.043,0.0,,,10.0,0.0,3.0,240.0,1014.0,,,,49.0,9.0,4.0,,269.0,2021,4,04-16,Friday,7,2021-04-16
2021-04-16 08:00:00,61.0,,,210.0,181.041,0.0,,,10.0,0.0,0.0,267.0,999.0,,,,50.0,23.0,4.0,,224.0,2021,4,04-16,Friday,8,2021-04-16
2021-04-16 09:00:00,61.0,,,205.0,181.038,0.0,,,10.0,0.0,0.0,262.0,979.0,,,,50.0,32.0,4.0,,192.0,2021,4,04-16,Friday,9,2021-04-16
2021-04-16 10:00:00,62.0,,,205.0,181.035,0.0,,,10.0,0.0,0.0,226.0,966.0,,,,50.0,38.0,4.0,,152.0,2021,4,04-16,Friday,10,2021-04-16
2021-04-16 11:00:00,62.0,,,205.0,181.032,0.0,,,10.0,0.0,0.0,189.0,944.0,,,,50.0,39.0,4.0,,147.0,2021,4,04-16,Friday,11,2021-04-16
2021-04-16 12:00:00,62.0,,,205.0,181.03,0.0,,,10.0,0.0,0.0,160.0,918.0,,,,50.0,40.0,4.0,,125.0,2021,4,04-16,Friday,12,2021-04-16
2021-04-16 13:00:00,62.0,,,204.0,181.027,0.0,,,10.0,0.0,0.0,166.0,854.0,,,,50.0,39.0,4.0,,116.0,2021,4,04-16,Friday,13,2021-04-16
2021-04-16 14:00:00,62.0,,,204.0,181.024,0.0,,,10.0,0.0,0.0,189.0,867.0,,,,50.0,35.0,4.0,,126.0,2021,4,04-16,Friday,14,2021-04-16
2021-04-16 15:00:00,62.0,,,204.0,181.021,0.0,,,10.0,0.0,0.0,184.0,882.0,,,,50.0,30.0,4.0,,116.0,2021,4,04-16,Friday,15,2021-04-16
2021-04-16 16:00:00,62.0,,,204.0,181.019,0.0,,,10.0,0.0,0.0,188.0,891.0,,,,50.0,22.0,4.0,,144.0,2021,4,04-16,Friday,16,2021-04-16
2021-04-16 17:00:00,62.0,,,204.0,181.016,0.0,,,10.0,0.0,0.0,219.0,848.0,,,,50.0,12.0,4.0,,167.0,2021,4,04-16,Friday,17,2021-04-16
2021-04-16 18:00:00,62.0,,,204.0,181.013,0.0,,,10.0,0.0,0.0,246.0,834.0,,,,50.0,4.0,4.0,,264.0,2021,4,04-16,Friday,18,2021-04-16
2021-04-16 19:00:00,62.0,,,204.0,181.01,0.0,,,10.0,0.0,0.0,288.0,913.0,,,,50.0,0.0,4.0,,387.0,2021,4,04-16,Friday,19,2021-04-16
2021-04-16 20:00:00,61.0,,,206.0,181.008,0.0,,,10.0,0.0,0.0,283.0,971.0,,,,50.0,0.0,4.0,,457.0,2021,4,04-16,Friday,20,2021-04-16
2021-04-16 21:00:00,61.0,,,209.0,181.005,0.0,,,10.0,0.0,0.0,239.0,991.0,,,,50.0,0.0,4.0,,478.0,2021,4,04-16,Friday,21,2021-04-16
2021-04-16 22:00:00,61.0,,,213.0,181.002,0.0,,,10.0,0.0,0.0,206.0,867.0,,,,49.0,0.0,4.0,,482.0,2021,4,04-16,Friday,22,2021-04-16
2021-04-16 23:00:00,61.0,,,214.0,180.999,0.0,,,10.0,0.0,3.0,179.0,751.0,,,,49.0,0.0,4.0,,496.0,2021,4,04-16,Friday,23,2021-04-16
2021-04-17 00:00:00,61.0,,,212.0,180.997,0.0,,,10.0,0.0,3.0,132.0,278.0,,,,49.0,0.0,4.0,,524.0,2021,4,04-17,Saturday,0,2021-04-17
2021-04-17 01:00:00,61.0,,,211.0,180.994,0.0,,,10.0,0.0,3.0,87.0,196.0,,,,49.0,0.0,4.0,,530.0,2021,4,04-17,Saturday,1,2021-04-17
2021-04-17 02:00:00,61.0,,,205.0,180.991,0.0,,,10.0,0.0,3.0,82.0,185.0,,,,49.0,0.0,4.0,,545.0,2021,4,04-17,Saturday,2,2021-04-17
2021-04-17 03:00:00,61.0,,,202.0,180.988,0.0,,,10.0,0.0,3.0,82.0,170.0,,,,49.0,0.0,4.0,,562.0,2021,4,04-17,Saturday,3,2021-04-17
2021-04-17 04:00:00,61.0,,,198.0,180.986,0.0,,,10.0,0.0,3.0,82.0,168.0,,,,49.0,0.0,4.0,,580.0,2021,4,04-17,Saturday,4,2021-04-17
2021-04-17 05:00:00,61.0,,,212.0,180.983,0.0,,,10.0,0.0,3.0,82.0,249.0,,,,49.0,0.0,4.0,,602.0,2021,4,04-17,Saturday,5,2021-04-17
2021-04-17 06:00:00,61.0,,,212.0,180.98,0.0,,,10.0,0.0,3.0,126.0,298.0,,,,49.0,1.0,4.0,,616.0,2021,4,04-17,Saturday,6,2021-04-17
2021-04-17 07:00:00,61.0,,,212.0,180.977,0.0,,,10.0,0.0,0.0,185.0,751.0,,,,49.0,5.0,4.0,,614.0,2021,4,04-17,Saturday,7,2021-04-17
2021-04-17 08:00:00,61.0,,,209.0,180.975,0.0,,,10.0,0.0,0.0,215.0,829.0,,,,50.0,14.0,4.0,,599.0,2021,4,04-17,Saturday,8,2021-04-17
2021-04-17 09:00:00,61.0,,,205.0,180.972,0.0,,,10.0,0.0,0.0,221.0,842.0,,,,50.0,20.0,4.0,,570.0,2021,4,04-17,Saturday,9,2021-04-17
2021-04-17 10:00:00,61.0,,,205.0,180.969,0.0,,,10.0,0.0,2.0,224.0,804.0,,,,50.0,26.0,4.0,,540.0,2021,4,04-17,Saturday,10,2021-04-17
2021-04-17 11:00:00,61.0,,,205.0,180.966,0.0,,,10.0,0.0,3.0,225.0,695.0,,,,50.0,27.0,4.0,,520.0,2021,4,04-17,Saturday,11,2021-04-17
2021-04-17 12:00:00,61.0,,,205.0,180.963,0.0,,,10.0,0.0,3.0,196.0,510.0,,,,50.0,28.0,4.0,,510.0,2021,4,04-17,Saturday,12,2021-04-17
2021-04-17 13:00:00,61.0,,,204.0,180.961,0.0,,,10.0,0.0,3.0,154.0,451.0,,,,50.0,26.0,4.0,,488.0,2021,4,04-17,Saturday,13,2021-04-17
2021-04-17 14:00:00,61.0,,,204.0,180.958,0.0,,,10.0,0.0,3.0,154.0,464.0,,,,50.0,22.0,4.0,,479.0,2021,4,04-17,Saturday,14,2021-04-17
2021-04-17 15:00:00,61.0,,,204.0,180.955,0.0,,,10.0,0.0,3.0,154.0,465.0,,,,50.0,18.0,4.0,,491.0,2021,4,04-17,Saturday,15,2021-04-17
2021-04-17 16:00:00,61.0,,,204.0,180.952,0.0,,,10.0,0.0,3.0,201.0,456.0,,,,50.0,12.0,4.0,,529.0,2021,4,04-17,Saturday,16,2021-04-17
2021-04-17 17:00:00,61.0,,,204.0,180.95,0.0,,,10.0,0.0,3.0,201.0,498.0,,,,50.0,6.0,4.0,,550.0,2021,4,04-17,Saturday,17,2021-04-17
2021-04-17 18:00:00,61.0,,,204.0,180.947,0.0,,,10.0,0.0,3.0,194.0,722.0,,,,50.0,2.0,4.0,,544.0,2021,4,04-17,Saturday,18,2021-04-17
2021-04-17 19:00:00,61.0,,,205.0,180.944,0.0,,,10.0,0.0,0.0,194.0,878.0,,,,50.0,0.0,4.0,,550.0,2021,4,04-17,Saturday,19,2021-04-17
2021-04-17 20:00:00,61.0,,,208.0,180.941,0.0,,,10.0,0.0,0.0,192.0,853.0,,,,50.0,0.0,4.0,,564.0,2021,4,04-17,Saturday,20,2021-04-17
2021-04-17 21:00:00,61.0,,,209.0,180.939,0.0,,,10.0,0.0,0.0,193.0,757.0,,,,50.0,0.0,4.0,,557.0,2021,4,04-17,Saturday,21,2021-04-17
2021-04-17 22:00:00,61.0,,,209.0,180.936,0.0,,,10.0,0.0,3.0,165.0,510.0,,,,49.0,0.0,4.0,,520.0,2021,4,04-17,Saturday,22,2021-04-17
2021-04-17 23:00:00,61.0,,,204.0,180.933,0.0,,,10.0,0.0,3.0,146.0,445.0,,,,49.0,0.0,4.0,,498.0,2021,4,04-17,Saturday,23,2021-04-17
2021-04-18 00:00:00,60.0,,,199.0,180.93,0.0,,,10.0,0.0,3.0,123.0,131.0,,,,49.0,0.0,4.0,,489.0,2021,4,04-18,Sunday,0,2021-04-18
2021-04-18 01:00:00,60.0,,,197.0,180.928,0.0,,,10.0,0.0,3.0,95.0,117.0,,,,49.0,0.0,4.0,,455.0,2021,4,04-18,Sunday,1,2021-04-18
2021-04-18 02:00:00,60.0,,,197.0,180.925,0.0,,,10.0,0.0,4.0,83.0,107.0,,,,49.0,0.0,4.0,,386.0,2021,4,04-18,Sunday,2,2021-04-18
2021-04-18 03:00:00,60.0,,,197.0,180.922,0.0,,,10.0,0.0,4.0,78.0,121.0,,,,49.0,0.0,4.0,,378.0,2021,4,04-18,Sunday,3,2021-04-18
2021-04-18 04:00:00,60.0,,,196.0,180.919,0.0,,,10.0,0.0,4.0,78.0,114.0,,,,49.0,0.0,4.0,,358.0,2021,4,04-18,Sunday,4,2021-04-18
2021-04-18 05:00:00,60.0,,,209.0,180.917,0.0,,,10.0,0.0,4.0,96.0,204.0,,,,49.0,0.0,4.0,,326.0,2021,4,04-18,Sunday,5,2021-04-18
2021-04-18 06:00:00,60.0,,,211.0,180.914,0.0,,,10.0,0.0,4.0,126.0,291.0,,,,49.0,0.0,4.0,,328.0,2021,4,04-18,Sunday,6,2021-04-18
2021-04-18 07:00:00,60.0,,,211.0,180.911,0.0,,,10.0,0.0,3.0,168.0,497.0,,,,49.0,3.0,4.0,,269.0,2021,4,04-18,Sunday,7,2021-04-18
2021-04-18 08:00:00,60.0,,,208.0,180.908,0.0,,,10.0,0.0,3.0,180.0,537.0,,,,50.0,6.0,4.0,,207.0,2021,4,04-18,Sunday,8,2021-04-18
2021-04-18 09:00:00,60.0,,,207.0,180.906,0.0,,,10.0,0.0,3.0,207.0,569.0,,,,50.0,10.0,4.0,,204.0,2021,4,04-18,Sunday,9,2021-04-18
2021-04-18 10:00:00,60.0,,,206.0,180.903,0.0,,,10.0,0.0,3.0,214.0,571.0,,,,50.0,13.0,4.0,,191.0,2021,4,04-18,Sunday,10,2021-04-18
2021-04-18 11:00:00,60.0,,,206.0,180.9,0.0,,,10.0,0.0,3.0,201.0,534.0,,,,50.0,15.0,4.0,,154.0,2021,4,04-18,Sunday,11,2021-04-18
2021-04-18 12:00:00,60.0,,,206.0,180.897,0.0,,,10.0,0.0,3.0,167.0,532.0,,,,50.0,17.0,4.0,,114.0,2021,4,04-18,Sunday,12,2021-04-18
2021-04-18 13:00:00,60.0,,,206.0,180.895,0.0,,,10.0,0.0,3.0,143.0,492.0,,,,50.0,17.0,4.0,,132.0,2021,4,04-18,Sunday,13,2021-04-18
2021-04-18 14:00:00,60.0,,,206.0,180.892,0.0,,,10.0,0.0,3.0,144.0,493.0,,,,50.0,15.0,4.0,,107.0,2021,4,04-18,Sunday,14,2021-04-18
2021-04-18 15:00:00,60.0,,,206.0,180.889,0.0,,,10.0,0.0,3.0,145.0,482.0,,,,50.0,13.0,4.0,,86.0,2021,4,04-18,Sunday,15,2021-04-18
2021-04-18 16:00:00,60.0,,,206.0,180.886,0.0,,,10.0,0.0,5.0,181.0,507.0,,,,50.0,9.0,4.0,,89.0,2021,4,04-18,Sunday,16,2021-04-18
2021-04-18 17:00:00,60.0,,,205.0,180.884,0.0,,,10.0,0.0,6.0,180.0,467.0,,,,50.0,5.0,4.0,,113.0,2021,4,04-18,Sunday,17,2021-04-18
2021-04-18 18:00:00,60.0,,,205.0,180.881,0.0,,,10.0,0.0,6.0,216.0,544.0,,,,50.0,2.0,4.0,,130.0,2021,4,04-18,Sunday,18,2021-04-18
2021-04-18 19:00:00,60.0,,,204.0,180.878,0.0,,,10.0,0.0,6.0,216.0,677.0,,,,50.0,0.0,4.0,,153.0,2021,4,04-18,Sunday,19,2021-04-18
2021-04-18 20:00:00,60.0,,,208.0,180.875,0.0,,,10.0,0.0,6.0,216.0,729.0,,,,50.0,0.0,4.0,,180.0,2021,4,04-18,Sunday,20,2021-04-18
2021-04-18 21:00:00,60.0,,,209.0,180.873,0.0,,,10.0,0.0,6.0,189.0,733.0,,,,50.0,0.0,4.0,,198.0,2021,4,04-18,Sunday,21,2021-04-18
2021-04-18 22:00:00,60.0,,,208.0,180.87,0.0,,,10.0,0.0,6.0,176.0,624.0,,,,49.0,0.0,4.0,,179.0,2021,4,04-18,Sunday,22,2021-04-18
2021-04-18 23:00:00,60.0,,,202.0,180.867,0.0,,,10.0,0.0,6.0,156.0,480.0,,,,49.0,0.0,4.0,,171.0,2021,4,04-18,Sunday,23,2021-04-18
2021-04-19 00:00:00,61.0,,,196.0,180.864,0.0,,,10.0,0.0,6.0,128.0,157.0,,,,49.0,0.0,4.0,,164.0,2021,4,04-19,Monday,0,2021-04-19
2021-04-19 01:00:00,61.0,,,195.0,180.861,0.0,,,10.0,0.0,14.0,86.0,85.0,,,,49.0,0.0,4.0,,184.0,2021,4,04-19,Monday,1,2021-04-19
2021-04-19 02:00:00,61.0,,,196.0,180.859,0.0,,,10.0,0.0,12.5,85.0,51.0,,,,49.0,0.0,4.0,,233.0,2021,4,04-19,Monday,2,2021-04-19
2021-04-19 03:00:00,61.0,,,195.0,180.856,0.0,,,10.0,0.0,11.0,85.0,44.0,,,,49.0,0.0,4.0,,246.0,2021,4,04-19,Monday,3,2021-04-19
2021-04-19 04:00:00,61.0,,,203.0,180.853,0.0,,,10.0,0.0,9.5,86.0,45.0,,,,49.0,0.0,4.0,,224.0,2021,4,04-19,Monday,4,2021-04-19
2021-04-19 05:00:00,61.0,,,212.0,180.85,0.0,,,10.0,0.0,8.0,126.0,198.0,,,,49.0,0.0,4.0,,241.0,2021,4,04-19,Monday,5,2021-04-19
2021-04-19 06:00:00,61.0,,,211.0,180.848,0.0,,,10.0,0.0,2.0,164.0,623.0,,,,49.0,1.0,4.0,,282.0,2021,4,04-19,Monday,6,2021-04-19
2021-04-19 07:00:00,61.0,,,211.0,180.845,0.0,,,10.0,0.0,0.0,195.0,788.0,,,,49.0,3.0,4.0,,281.0,2021,4,04-19,Monday,7,2021-04-19
2021-04-19 08:00:00,61.0,,,208.0,180.842,0.0,,,10.0,0.0,0.0,229.0,763.0,,,,50.0,8.0,4.0,,286.0,2021,4,04-19,Monday,8,2021-04-19
2021-04-19 09:00:00,61.0,,,204.0,180.839,0.0,,,10.0,0.0,0.0,232.0,863.0,,,,50.0,13.0,4.0,,244.0,2021,4,04-19,Monday,9,2021-04-19
2021-04-19 10:00:00,61.0,,,204.0,180.837,0.0,,,10.0,0.0,0.0,234.0,871.0,,,,50.0,17.0,4.0,,203.0,2021,4,04-19,Monday,10,2021-04-19
2021-04-19 11:00:00,61.0,,,205.0,180.834,0.0,,,10.0,0.0,0.0,228.0,896.0,,,,50.0,21.0,4.0,,187.0,2021,4,04-19,Monday,11,2021-04-19
2021-04-19 12:00:00,61.0,,,204.0,180.831,0.0,,,10.0,0.0,0.0,200.0,881.0,,,,50.0,23.0,4.0,,160.0,2021,4,04-19,Monday,12,2021-04-19
2021-04-19 13:00:00,61.0,,,205.0,180.828,0.0,,,10.0,0.0,0.0,197.0,795.0,,,,50.0,23.0,4.0,,163.0,2021,4,04-19,Monday,13,2021-04-19
2021-04-19 14:00:00,61.0,,,205.0,180.826,0.0,,,10.0,0.0,3.0,196.0,832.0,,,,50.0,20.0,4.0,,186.0,2021,4,04-19,Monday,14,2021-04-19
2021-04-19 15:00:00,61.0,,,205.0,180.823,0.0,,,10.0,0.0,0.0,171.0,850.0,,,,50.0,17.0,4.0,,180.0,2021,4,04-19,Monday,15,2021-04-19
2021-04-19 16:00:00,61.0,,,205.0,180.82,0.0,,,10.0,0.0,0.0,165.0,849.0,,,,50.0,13.0,4.0,,145.0,2021,4,04-19,Monday,16,2021-04-19
2021-04-19 17:00:00,61.0,,,204.0,180.817,0.0,,,10.0,0.0,3.0,193.0,866.0,,,,50.0,8.0,4.0,,189.0,2021,4,04-19,Monday,17,2021-04-19
2021-04-19 18:00:00,62.0,,,205.0,180.815,0.0,,,10.0,0.0,3.0,215.0,909.0,,,,50.0,3.0,4.0,,237.0,2021,4,04-19,Monday,18,2021-04-19
2021-04-19 19:00:00,61.0,,,204.0,180.812,0.0,,,10.0,0.0,2.0,218.0,957.0,,,,50.0,0.0,4.0,,242.0,2021,4,04-19,Monday,19,2021-04-19
2021-04-19 20:00:00,61.0,,,207.0,180.809,0.0,,,10.0,0.0,3.0,217.0,972.0,,,,50.0,0.0,4.0,,224.0,2021,4,04-19,Monday,20,2021-04-19
2021-04-19 21:00:00,61.0,,,208.0,180.806,0.0,,,10.0,0.0,3.0,198.0,937.0,,,,50.0,0.0,4.0,,214.0,2021,4,04-19,Monday,21,2021-04-19
2021-04-19 22:00:00,61.0,,,203.0,180.804,0.0,,,10.0,0.0,6.0,169.0,774.0,,,,49.0,0.0,4.0,,209.0,2021,4,04-19,Monday,22,2021-04-19
2021-04-19 23:00:00,61.0,,,198.0,180.801,0.0,,,10.0,0.0,6.0,147.0,604.0,,,,49.0,0.0,4.0,,177.0,2021,4,04-19,Monday,23,2021-04-19
2021-04-20 00:00:00,61.0,,,195.0,180.798,0.0,,,10.0,0.0,6.0,96.0,364.0,,,,49.0,0.0,4.0,,176.0,2021,4,04-20,Tuesday,0,2021-04-20
2021-04-20 01:00:00,61.0,,,194.0,180.795,0.0,,,10.0,0.0,6.0,69.0,290.0,,,,49.0,0.0,4.0,,163.0,2021,4,04-20,Tuesday,1,2021-04-20
2021-04-20 02:00:00,61.0,,,191.0,180.793,0.0,,,10.0,0.0,6.0,69.0,275.0,,,,48.0,0.0,4.0,,171.0,2021,4,04-20,Tuesday,2,2021-04-20
2021-04-20 03:00:00,61.0,,,192.0,180.79,0.0,,,10.0,0.0,6.0,69.0,276.0,,,,49.0,0.0,4.0,,169.0,2021,4,04-20,Tuesday,3,2021-04-20
2021-04-20 04:00:00,61.0,,,202.0,180.787,0.0,,,10.0,0.0,6.0,69.0,278.0,,,,49.0,0.0,4.0,,163.0,2021,4,04-20,Tuesday,4,2021-04-20
2021-04-20 05:00:00,61.0,,,210.0,180.784,0.0,,,10.0,0.0,7.0,84.0,365.0,,,,49.0,0.0,4.0,,129.0,2021,4,04-20,Tuesday,5,2021-04-20
2021-04-20 06:00:00,61.0,,,211.0,180.782,0.0,,,10.0,0.0,3.0,130.0,741.0,,,,49.0,1.0,4.0,,107.0,2021,4,04-20,Tuesday,6,2021-04-20
2021-04-20 07:00:00,61.0,,,211.0,180.779,0.0,,,10.0,0.0,3.0,187.0,952.0,,,,49.0,5.0,4.0,,115.0,2021,4,04-20,Tuesday,7,2021-04-20
