datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-07-10 00:00:00,,443.817,,,,,,,,,,122.337,,,,,,,,,0.426,2021,7,07-10,Saturday,0,2021-07-10
2021-07-10 01:00:00,,443.722,,,,,,,,,,122.124,,,,,,,,,0.42,2021,7,07-10,Saturday,1,2021-07-10
2021-07-10 02:00:00,,443.627,,,,,,,,,,121.911,,,,,,,,,0.414,2021,7,07-10,Saturday,2,2021-07-10
2021-07-10 03:00:00,,443.533,,,,,,,,,,121.698,,,,,,,,,0.408,2021,7,07-10,Saturday,3,2021-07-10
2021-07-10 04:00:00,,443.438,,,,,,,,,,121.485,,,,,,,,,0.402,2021,7,07-10,Saturday,4,2021-07-10
2021-07-10 05:00:00,,443.343,,,,,,,,,,121.272,,,,,,,,,0.396,2021,7,07-10,Saturday,5,2021-07-10
2021-07-10 06:00:00,,443.249,,,,,,,,,,121.059,,,,,,,,,0.391,2021,7,07-10,Saturday,6,2021-07-10
2021-07-10 07:00:00,,443.154,,,,,,,,,,120.846,,,,,,,,,0.385,2021,7,07-10,Saturday,7,2021-07-10
2021-07-10 08:00:00,,443.059,,,,,,,,,,120.633,,,,,,,,,0.379,2021,7,07-10,Saturday,8,2021-07-10
2021-07-10 09:00:00,,442.964,,,,,,,,,,120.42,,,,,,,,,0.373,2021,7,07-10,Saturday,9,2021-07-10
2021-07-10 10:00:00,,442.87,,,,,,,,,,120.207,,,,,,,,,0.367,2021,7,07-10,Saturday,10,2021-07-10
2021-07-10 11:00:00,,442.775,,,,,,,,,,119.994,,,,,,,,,0.361,2021,7,07-10,Saturday,11,2021-07-10
2021-07-10 12:00:00,,442.68,,,,,,,,,,119.781,,,,,,,,,0.355,2021,7,07-10,Saturday,12,2021-07-10
2021-07-10 13:00:00,,442.586,,,,,,,,,,119.568,,,,,,,,,0.349,2021,7,07-10,Saturday,13,2021-07-10
2021-07-10 14:00:00,,442.491,,,,,,,,,,119.355,,,,,,,,,0.343,2021,7,07-10,Saturday,14,2021-07-10
2021-07-10 15:00:00,,442.396,,,,,,,,,,119.142,,,,,,,,,0.337,2021,7,07-10,Saturday,15,2021-07-10
2021-07-10 16:00:00,,442.302,,,,,,,,,,118.929,,,,,,,,,0.331,2021,7,07-10,Saturday,16,2021-07-10
2021-07-10 17:00:00,,442.207,,,,,,,,,,118.716,,,,,,,,,0.325,2021,7,07-10,Saturday,17,2021-07-10
2021-07-10 18:00:00,,442.112,,,,,,,,,,118.503,,,,,,,,,0.32,2021,7,07-10,Saturday,18,2021-07-10
2021-07-10 19:00:00,,442.018,,,,,,,,,,118.29,,,,,,,,,0.314,2021,7,07-10,Saturday,19,2021-07-10
2021-07-10 20:00:00,,441.923,,,,,,,,,,118.077,,,,,,,,,0.308,2021,7,07-10,Saturday,20,2021-07-10
2021-07-10 21:00:00,,441.828,,,,,,,,,,117.864,,,,,,,,,0.302,2021,7,07-10,Saturday,21,2021-07-10
2021-07-10 22:00:00,,441.734,,,,,,,,,,117.651,,,,,,,,,0.296,2021,7,07-10,Saturday,22,2021-07-10
2021-07-10 23:00:00,,441.639,,,,,,,,,,117.438,,,,,,,,,0.29,2021,7,07-10,Saturday,23,2021-07-10
2021-07-11 00:00:00,,441.544,,,,,,,,,,117.225,,,,,,,,,0.284,2021,7,07-11,Sunday,0,2021-07-11
2021-07-11 01:00:00,,441.45,,,,,,,,,,117.012,,,,,,,,,0.278,2021,7,07-11,Sunday,1,2021-07-11
2021-07-11 02:00:00,,441.355,,,,,,,,,,116.799,,,,,,,,,0.272,2021,7,07-11,Sunday,2,2021-07-11
2021-07-11 03:00:00,,441.26,,,,,,,,,,116.586,,,,,,,,,0.266,2021,7,07-11,Sunday,3,2021-07-11
2021-07-11 04:00:00,,441.166,,,,,,,,,,116.373,,,,,,,,,0.26,2021,7,07-11,Sunday,4,2021-07-11
2021-07-11 05:00:00,,441.071,,,,,,,,,,116.16,,,,,,,,,0.254,2021,7,07-11,Sunday,5,2021-07-11
2021-07-11 06:00:00,,440.976,,,,,,,,,,115.947,,,,,,,,,0.249,2021,7,07-11,Sunday,6,2021-07-11
2021-07-11 07:00:00,,440.882,,,,,,,,,,115.734,,,,,,,,,0.243,2021,7,07-11,Sunday,7,2021-07-11
2021-07-11 08:00:00,,440.787,,,,,,,,,,115.521,,,,,,,,,0.237,2021,7,07-11,Sunday,8,2021-07-11
2021-07-11 09:00:00,,440.692,,,,,,,,,,115.308,,,,,,,,,0.231,2021,7,07-11,Sunday,9,2021-07-11
2021-07-11 10:00:00,,440.598,,,,,,,,,,115.095,,,,,,,,,0.225,2021,7,07-11,Sunday,10,2021-07-11
2021-07-11 11:00:00,,440.503,,,,,,,,,,114.882,,,,,,,,,0.219,2021,7,07-11,Sunday,11,2021-07-11
2021-07-11 12:00:00,,440.408,,,,,,,,,,114.669,,,,,,,,,0.213,2021,7,07-11,Sunday,12,2021-07-11
2021-07-11 13:00:00,,440.314,,,,,,,,,,114.456,,,,,,,,,0.207,2021,7,07-11,Sunday,13,2021-07-11
2021-07-11 14:00:00,,440.219,,,,,,,,,,114.243,,,,,,,,,0.201,2021,7,07-11,Sunday,14,2021-07-11
2021-07-11 15:00:00,,440.124,,,,,,,,,,114.03,,,,,,,,,0.195,2021,7,07-11,Sunday,15,2021-07-11
2021-07-11 16:00:00,,440.03,,,,,,,,,,113.817,,,,,,,,,0.189,2021,7,07-11,Sunday,16,2021-07-11
2021-07-11 17:00:00,,439.935,,,,,,,,,,113.604,,,,,,,,,0.183,2021,7,07-11,Sunday,17,2021-07-11
2021-07-11 18:00:00,,439.84,,,,,,,,,,113.391,,,,,,,,,0.178,2021,7,07-11,Sunday,18,2021-07-11
2021-07-11 19:00:00,,439.746,,,,,,,,,,113.178,,,,,,,,,0.172,2021,7,07-11,Sunday,19,2021-07-11
2021-07-11 20:00:00,,439.651,,,,,,,,,,112.964,,,,,,,,,0.166,2021,7,07-11,Sunday,20,2021-07-11
2021-07-11 21:00:00,,439.556,,,,,,,,,,112.751,,,,,,,,,0.16,2021,7,07-11,Sunday,21,2021-07-11
2021-07-11 22:00:00,,439.462,,,,,,,,,,112.538,,,,,,,,,0.154,2021,7,07-11,Sunday,22,2021-07-11
2021-07-11 23:00:00,,439.367,,,,,,,,,,112.325,,,,,,,,,0.148,2021,7,07-11,Sunday,23,2021-07-11
2021-07-12 00:00:00,,439.272,,,,,,,,,,112.112,,,,,,,,,0.142,2021,7,07-12,Monday,0,2021-07-12
2021-07-12 01:00:00,,439.178,,,,,,,,,,111.899,,,,,,,,,0.136,2021,7,07-12,Monday,1,2021-07-12
2021-07-12 02:00:00,,439.083,,,,,,,,,,111.686,,,,,,,,,0.13,2021,7,07-12,Monday,2,2021-07-12
2021-07-12 03:00:00,,438.988,,,,,,,,,,111.473,,,,,,,,,0.124,2021,7,07-12,Monday,3,2021-07-12
2021-07-12 04:00:00,,438.893,,,,,,,,,,111.26,,,,,,,,,0.118,2021,7,07-12,Monday,4,2021-07-12
2021-07-12 05:00:00,,438.799,,,,,,,,,,111.047,,,,,,,,,0.112,2021,7,07-12,Monday,5,2021-07-12
2021-07-12 06:00:00,,438.704,,,,,,,,,,110.834,,,,,,,,,0.107,2021,7,07-12,Monday,6,2021-07-12
2021-07-12 07:00:00,,438.609,,,,,,,,,,110.621,,,,,,,,,0.101,2021,7,07-12,Monday,7,2021-07-12
2021-07-12 08:00:00,,438.515,,,,,,,,,,110.408,,,,,,,,,0.095,2021,7,07-12,Monday,8,2021-07-12
2021-07-12 09:00:00,,438.42,,,,,,,,,,110.195,,,,,,,,,0.089,2021,7,07-12,Monday,9,2021-07-12
2021-07-12 10:00:00,,438.325,,,,,,,,,,109.982,,,,,,,,,0.083,2021,7,07-12,Monday,10,2021-07-12
2021-07-12 11:00:00,,438.231,,,,,,,,,,109.769,,,,,,,,,0.077,2021,7,07-12,Monday,11,2021-07-12
2021-07-12 12:00:00,,438.136,,,,,,,,,,109.556,,,,,,,,,0.071,2021,7,07-12,Monday,12,2021-07-12
2021-07-12 13:00:00,,438.041,,,,,,,,,,109.343,,,,,,,,,0.065,2021,7,07-12,Monday,13,2021-07-12
2021-07-12 14:00:00,,437.947,,,,,,,,,,109.13,,,,,,,,,0.059,2021,7,07-12,Monday,14,2021-07-12
2021-07-12 15:00:00,,437.852,,,,,,,,,,108.917,,,,,,,,,0.053,2021,7,07-12,Monday,15,2021-07-12
2021-07-12 16:00:00,,437.757,,,,,,,,,,108.704,,,,,,,,,0.047,2021,7,07-12,Monday,16,2021-07-12
2021-07-12 17:00:00,,437.663,,,,,,,,,,108.491,,,,,,,,,0.041,2021,7,07-12,Monday,17,2021-07-12
2021-07-12 18:00:00,,437.568,,,,,,,,,,108.278,,,,,,,,,0.036,2021,7,07-12,Monday,18,2021-07-12
2021-07-12 19:00:00,,437.473,,,,,,,,,,108.065,,,,,,,,,0.03,2021,7,07-12,Monday,19,2021-07-12
2021-07-12 20:00:00,,437.379,,,,,,,,,,107.852,,,,,,,,,0.024,2021,7,07-12,Monday,20,2021-07-12
2021-07-12 21:00:00,,437.284,,,,,,,,,,107.639,,,,,,,,,0.018,2021,7,07-12,Monday,21,2021-07-12
2021-07-12 22:00:00,,437.189,,,,,,,,,,107.426,,,,,,,,,0.012,2021,7,07-12,Monday,22,2021-07-12
2021-07-12 23:00:00,,437.095,,,,,,,,,,107.213,,,,,,,,,0.006,2021,7,07-12,Monday,23,2021-07-12
2021-07-13 00:00:00,,437.0,,,,,,,,,,107.0,,,,,,,,,0.0,2021,7,07-13,Tuesday,0,2021-07-13
2021-07-13 01:00:00,,440.0,,,,,,,,,,20.0,,,,,,,,,0.0,2021,7,07-13,Tuesday,1,2021-07-13
2021-07-13 02:00:00,,443.0,,,,,,,,,,2.0,,,,,,,,,1.0,2021,7,07-13,Tuesday,2,2021-07-13
2021-07-13 03:00:00,,442.0,,,,,,,,,,2.0,,,,,,,,,0.0,2021,7,07-13,Tuesday,3,2021-07-13
2021-07-13 04:00:00,,441.0,,,,,,,,,,2.0,,,,,,,,,0.0,2021,7,07-13,Tuesday,4,2021-07-13
2021-07-13 05:00:00,,442.0,,,,,,,,,,21.0,,,,,,,,,0.0,2021,7,07-13,Tuesday,5,2021-07-13
2021-07-13 06:00:00,,438.0,,,,,,,,,,20.0,,,,,,,,,0.0,2021,7,07-13,Tuesday,6,2021-07-13
2021-07-13 07:00:00,,438.0,,,,,,,,,,20.0,,,,,,,,,0.0,2021,7,07-13,Tuesday,7,2021-07-13
2021-07-13 08:00:00,,435.0,,,,,,,,,,54.0,,,,,,,,,0.0,2021,7,07-13,Tuesday,8,2021-07-13
2021-07-13 09:00:00,,454.0,,,,,,,,,,80.0,,,,,,,,,0.0,2021,7,07-13,Tuesday,9,2021-07-13
2021-07-13 10:00:00,,466.0,,,,,,,,,,93.0,,,,,,,,,1.0,2021,7,07-13,Tuesday,10,2021-07-13
2021-07-13 11:00:00,,460.0,,,,,,,,,,110.0,,,,,,,,,1.0,2021,7,07-13,Tuesday,11,2021-07-13
2021-07-13 12:00:00,,456.0,,,,,,,,,,143.0,,,,,,,,,0.0,2021,7,07-13,Tuesday,12,2021-07-13
2021-07-13 13:00:00,,452.0,,,,,,,,,,185.0,,,,,,,,,2.0,2021,7,07-13,Tuesday,13,2021-07-13
2021-07-13 14:00:00,,448.0,,,,,,,,,,271.0,,,,,,,,,1.0,2021,7,07-13,Tuesday,14,2021-07-13
2021-07-13 15:00:00,,443.0,,,,,,,,,,280.0,,,,,,,,,3.0,2021,7,07-13,Tuesday,15,2021-07-13
2021-07-13 16:00:00,,441.0,,,,,,,,,,225.0,,,,,,,,,3.0,2021,7,07-13,Tuesday,16,2021-07-13
2021-07-13 17:00:00,,447.0,,,,,,,,,,212.0,,,,,,,,,8.0,2021,7,07-13,Tuesday,17,2021-07-13
2021-07-13 18:00:00,,447.0,,,,,,,,,,214.0,,,,,,,,,15.0,2021,7,07-13,Tuesday,18,2021-07-13
2021-07-13 19:00:00,,444.0,,,,,,,,,,180.0,,,,,,,,,17.0,2021,7,07-13,Tuesday,19,2021-07-13
2021-07-13 20:00:00,,447.0,,,,,,,,,,194.0,,,,,,,,,16.0,2021,7,07-13,Tuesday,20,2021-07-13
2021-07-13 21:00:00,,458.0,,,,,,,,,,196.0,,,,,,,,,11.0,2021,7,07-13,Tuesday,21,2021-07-13
2021-07-13 22:00:00,,467.0,,,,,,,,,,210.0,,,,,,,,,10.0,2021,7,07-13,Tuesday,22,2021-07-13
2021-07-13 23:00:00,,467.0,,,,,,,,,,171.0,,,,,,,,,5.0,2021,7,07-13,Tuesday,23,2021-07-13
2021-07-14 00:00:00,,461.0,,,,,,,,,,137.0,,,,,,,,,4.0,2021,7,07-14,Wednesday,0,2021-07-14
2021-07-14 01:00:00,,416.0,,,,,,,,,,48.0,,,,,,,,,4.0,2021,7,07-14,Wednesday,1,2021-07-14
2021-07-14 02:00:00,,429.0,,,,,,,,,,1.0,,,,,,,,,1.0,2021,7,07-14,Wednesday,2,2021-07-14
2021-07-14 03:00:00,,456.0,,,,,,,,,,1.0,,,,,,,,,0.0,2021,7,07-14,Wednesday,3,2021-07-14
2021-07-14 04:00:00,,456.0,,,,,,,,,,1.0,,,,,,,,,0.0,2021,7,07-14,Wednesday,4,2021-07-14
2021-07-14 05:00:00,,426.0,,,,,,,,,,24.0,,,,,,,,,0.0,2021,7,07-14,Wednesday,5,2021-07-14
2021-07-14 06:00:00,,401.0,,,,,,,,,,32.0,,,,,,,,,0.0,2021,7,07-14,Wednesday,6,2021-07-14
2021-07-14 07:00:00,,435.0,,,,,,,,,,37.0,,,,,,,,,0.0,2021,7,07-14,Wednesday,7,2021-07-14
2021-07-14 08:00:00,,468.0,,,,,,,,,,59.0,,,,,,,,,0.0,2021,7,07-14,Wednesday,8,2021-07-14
2021-07-14 09:00:00,,462.0,,,,,,,,,,120.0,,,,,,,,,0.0,2021,7,07-14,Wednesday,9,2021-07-14
2021-07-14 10:00:00,,456.0,,,,,,,,,,149.0,,,,,,,,,1.0,2021,7,07-14,Wednesday,10,2021-07-14
2021-07-14 11:00:00,,454.0,,,,,,,,,,166.0,,,,,,,,,1.0,2021,7,07-14,Wednesday,11,2021-07-14
2021-07-14 12:00:00,,451.0,,,,,,,,,,225.0,,,,,,,,,3.0,2021,7,07-14,Wednesday,12,2021-07-14
2021-07-14 13:00:00,,450.0,,,,,,,,,,241.0,,,,,,,,,2.0,2021,7,07-14,Wednesday,13,2021-07-14
2021-07-14 14:00:00,,444.0,,,,,,,,,,343.0,,,,,,,,,3.0,2021,7,07-14,Wednesday,14,2021-07-14
2021-07-14 15:00:00,,443.0,,,,,,,,,,351.0,,,,,,,,,6.0,2021,7,07-14,Wednesday,15,2021-07-14
2021-07-14 16:00:00,,440.0,,,,,,,,,,282.0,,,,,,,,,9.0,2021,7,07-14,Wednesday,16,2021-07-14
2021-07-14 17:00:00,,442.0,,,,,,,,,,264.0,,,,,,,,,11.0,2021,7,07-14,Wednesday,17,2021-07-14
2021-07-14 18:00:00,,445.0,,,,,,,,,,261.0,,,,,,,,,12.0,2021,7,07-14,Wednesday,18,2021-07-14
2021-07-14 19:00:00,,441.0,,,,,,,,,,239.0,,,,,,,,,18.0,2021,7,07-14,Wednesday,19,2021-07-14
2021-07-14 20:00:00,,445.0,,,,,,,,,,247.0,,,,,,,,,16.0,2021,7,07-14,Wednesday,20,2021-07-14
2021-07-14 21:00:00,,455.0,,,,,,,,,,254.0,,,,,,,,,16.0,2021,7,07-14,Wednesday,21,2021-07-14
2021-07-14 22:00:00,,462.0,,,,,,,,,,254.0,,,,,,,,,12.0,2021,7,07-14,Wednesday,22,2021-07-14
2021-07-14 23:00:00,,461.0,,,,,,,,,,226.0,,,,,,,,,10.0,2021,7,07-14,Wednesday,23,2021-07-14
2021-07-15 00:00:00,,461.064,,,,,,,,,,225.839,,,,,,,,,9.972,2021,7,07-15,Thursday,0,2021-07-15
2021-07-15 01:00:00,,461.127,,,,,,,,,,225.679,,,,,,,,,9.945,2021,7,07-15,Thursday,1,2021-07-15
2021-07-15 02:00:00,,461.191,,,,,,,,,,225.518,,,,,,,,,9.917,2021,7,07-15,Thursday,2,2021-07-15
2021-07-15 03:00:00,,461.255,,,,,,,,,,225.357,,,,,,,,,9.889,2021,7,07-15,Thursday,3,2021-07-15
2021-07-15 04:00:00,,461.319,,,,,,,,,,225.197,,,,,,,,,9.861,2021,7,07-15,Thursday,4,2021-07-15
2021-07-15 05:00:00,,461.382,,,,,,,,,,225.036,,,,,,,,,9.834,2021,7,07-15,Thursday,5,2021-07-15
2021-07-15 06:00:00,,461.446,,,,,,,,,,224.875,,,,,,,,,9.806,2021,7,07-15,Thursday,6,2021-07-15
2021-07-15 07:00:00,,461.51,,,,,,,,,,224.715,,,,,,,,,9.778,2021,7,07-15,Thursday,7,2021-07-15
2021-07-15 08:00:00,,461.573,,,,,,,,,,224.554,,,,,,,,,9.751,2021,7,07-15,Thursday,8,2021-07-15
2021-07-15 09:00:00,,461.637,,,,,,,,,,224.393,,,,,,,,,9.723,2021,7,07-15,Thursday,9,2021-07-15
2021-07-15 10:00:00,,461.701,,,,,,,,,,224.233,,,,,,,,,9.695,2021,7,07-15,Thursday,10,2021-07-15
2021-07-15 11:00:00,,461.765,,,,,,,,,,224.072,,,,,,,,,9.668,2021,7,07-15,Thursday,11,2021-07-15
2021-07-15 12:00:00,,461.828,,,,,,,,,,223.911,,,,,,,,,9.64,2021,7,07-15,Thursday,12,2021-07-15
2021-07-15 13:00:00,,461.892,,,,,,,,,,223.751,,,,,,,,,9.612,2021,7,07-15,Thursday,13,2021-07-15
2021-07-15 14:00:00,,461.956,,,,,,,,,,223.59,,,,,,,,,9.584,2021,7,07-15,Thursday,14,2021-07-15
2021-07-15 15:00:00,,462.019,,,,,,,,,,223.429,,,,,,,,,9.557,2021,7,07-15,Thursday,15,2021-07-15
2021-07-15 16:00:00,,462.083,,,,,,,,,,223.269,,,,,,,,,9.529,2021,7,07-15,Thursday,16,2021-07-15
2021-07-15 17:00:00,,462.147,,,,,,,,,,223.108,,,,,,,,,9.501,2021,7,07-15,Thursday,17,2021-07-15
2021-07-15 18:00:00,,462.211,,,,,,,,,,222.947,,,,,,,,,9.474,2021,7,07-15,Thursday,18,2021-07-15
2021-07-15 19:00:00,,462.274,,,,,,,,,,222.787,,,,,,,,,9.446,2021,7,07-15,Thursday,19,2021-07-15
2021-07-15 20:00:00,,462.338,,,,,,,,,,222.626,,,,,,,,,9.418,2021,7,07-15,Thursday,20,2021-07-15
2021-07-15 21:00:00,,462.402,,,,,,,,,,222.465,,,,,,,,,9.391,2021,7,07-15,Thursday,21,2021-07-15
2021-07-15 22:00:00,,462.465,,,,,,,,,,222.305,,,,,,,,,9.363,2021,7,07-15,Thursday,22,2021-07-15
2021-07-15 23:00:00,,462.529,,,,,,,,,,222.144,,,,,,,,,9.335,2021,7,07-15,Thursday,23,2021-07-15
2021-07-16 00:00:00,,462.593,,,,,,,,,,221.983,,,,,,,,,9.307,2021,7,07-16,Friday,0,2021-07-16
2021-07-16 01:00:00,,462.657,,,,,,,,,,221.823,,,,,,,,,9.28,2021,7,07-16,Friday,1,2021-07-16
2021-07-16 02:00:00,,462.72,,,,,,,,,,221.662,,,,,,,,,9.252,2021,7,07-16,Friday,2,2021-07-16
2021-07-16 03:00:00,,462.784,,,,,,,,,,221.501,,,,,,,,,9.224,2021,7,07-16,Friday,3,2021-07-16
2021-07-16 04:00:00,,462.848,,,,,,,,,,221.341,,,,,,,,,9.197,2021,7,07-16,Friday,4,2021-07-16
2021-07-16 05:00:00,,462.911,,,,,,,,,,221.18,,,,,,,,,9.169,2021,7,07-16,Friday,5,2021-07-16
2021-07-16 06:00:00,,462.975,,,,,,,,,,221.019,,,,,,,,,9.141,2021,7,07-16,Friday,6,2021-07-16
2021-07-16 07:00:00,,463.039,,,,,,,,,,220.859,,,,,,,,,9.114,2021,7,07-16,Friday,7,2021-07-16
2021-07-16 08:00:00,,463.102,,,,,,,,,,220.698,,,,,,,,,9.086,2021,7,07-16,Friday,8,2021-07-16
2021-07-16 09:00:00,,463.166,,,,,,,,,,220.537,,,,,,,,,9.058,2021,7,07-16,Friday,9,2021-07-16
2021-07-16 10:00:00,,463.23,,,,,,,,,,220.377,,,,,,,,,9.03,2021,7,07-16,Friday,10,2021-07-16
2021-07-16 11:00:00,,463.294,,,,,,,,,,220.216,,,,,,,,,9.003,2021,7,07-16,Friday,11,2021-07-16
2021-07-16 12:00:00,,463.357,,,,,,,,,,220.055,,,,,,,,,8.975,2021,7,07-16,Friday,12,2021-07-16
2021-07-16 13:00:00,,463.421,,,,,,,,,,219.895,,,,,,,,,8.947,2021,7,07-16,Friday,13,2021-07-16
2021-07-16 14:00:00,,463.485,,,,,,,,,,219.734,,,,,,,,,8.92,2021,7,07-16,Friday,14,2021-07-16
2021-07-16 15:00:00,,463.548,,,,,,,,,,219.573,,,,,,,,,8.892,2021,7,07-16,Friday,15,2021-07-16
2021-07-16 16:00:00,,463.612,,,,,,,,,,219.413,,,,,,,,,8.864,2021,7,07-16,Friday,16,2021-07-16
2021-07-16 17:00:00,,463.676,,,,,,,,,,219.252,,,,,,,,,8.837,2021,7,07-16,Friday,17,2021-07-16
2021-07-16 18:00:00,,463.74,,,,,,,,,,219.091,,,,,,,,,8.809,2021,7,07-16,Friday,18,2021-07-16
2021-07-16 19:00:00,,463.803,,,,,,,,,,218.931,,,,,,,,,8.781,2021,7,07-16,Friday,19,2021-07-16
2021-07-16 20:00:00,,463.867,,,,,,,,,,218.77,,,,,,,,,8.753,2021,7,07-16,Friday,20,2021-07-16
2021-07-16 21:00:00,,463.931,,,,,,,,,,218.609,,,,,,,,,8.726,2021,7,07-16,Friday,21,2021-07-16
2021-07-16 22:00:00,,463.994,,,,,,,,,,218.449,,,,,,,,,8.698,2021,7,07-16,Friday,22,2021-07-16
2021-07-16 23:00:00,,464.058,,,,,,,,,,218.288,,,,,,,,,8.67,2021,7,07-16,Friday,23,2021-07-16
2021-07-17 00:00:00,,464.122,,,,,,,,,,218.127,,,,,,,,,8.643,2021,7,07-17,Saturday,0,2021-07-17
2021-07-17 01:00:00,,464.186,,,,,,,,,,217.967,,,,,,,,,8.615,2021,7,07-17,Saturday,1,2021-07-17
2021-07-17 02:00:00,,464.249,,,,,,,,,,217.806,,,,,,,,,8.587,2021,7,07-17,Saturday,2,2021-07-17
2021-07-17 03:00:00,,464.313,,,,,,,,,,217.645,,,,,,,,,8.56,2021,7,07-17,Saturday,3,2021-07-17
2021-07-17 04:00:00,,464.377,,,,,,,,,,217.485,,,,,,,,,8.532,2021,7,07-17,Saturday,4,2021-07-17
2021-07-17 05:00:00,,464.44,,,,,,,,,,217.324,,,,,,,,,8.504,2021,7,07-17,Saturday,5,2021-07-17
2021-07-17 06:00:00,,464.504,,,,,,,,,,217.163,,,,,,,,,8.476,2021,7,07-17,Saturday,6,2021-07-17
2021-07-17 07:00:00,,464.568,,,,,,,,,,217.003,,,,,,,,,8.449,2021,7,07-17,Saturday,7,2021-07-17
2021-07-17 08:00:00,,464.632,,,,,,,,,,216.842,,,,,,,,,8.421,2021,7,07-17,Saturday,8,2021-07-17
2021-07-17 09:00:00,,464.695,,,,,,,,,,216.681,,,,,,,,,8.393,2021,7,07-17,Saturday,9,2021-07-17
2021-07-17 10:00:00,,464.759,,,,,,,,,,216.521,,,,,,,,,8.366,2021,7,07-17,Saturday,10,2021-07-17
2021-07-17 11:00:00,,464.823,,,,,,,,,,216.36,,,,,,,,,8.338,2021,7,07-17,Saturday,11,2021-07-17
2021-07-17 12:00:00,,464.886,,,,,,,,,,216.199,,,,,,,,,8.31,2021,7,07-17,Saturday,12,2021-07-17
2021-07-17 13:00:00,,464.95,,,,,,,,,,216.039,,,,,,,,,8.283,2021,7,07-17,Saturday,13,2021-07-17
2021-07-17 14:00:00,,465.014,,,,,,,,,,215.878,,,,,,,,,8.255,2021,7,07-17,Saturday,14,2021-07-17
2021-07-17 15:00:00,,465.078,,,,,,,,,,215.717,,,,,,,,,8.227,2021,7,07-17,Saturday,15,2021-07-17
2021-07-17 16:00:00,,465.141,,,,,,,,,,215.557,,,,,,,,,8.199,2021,7,07-17,Saturday,16,2021-07-17
2021-07-17 17:00:00,,465.205,,,,,,,,,,215.396,,,,,,,,,8.172,2021,7,07-17,Saturday,17,2021-07-17
2021-07-17 18:00:00,,465.269,,,,,,,,,,215.235,,,,,,,,,8.144,2021,7,07-17,Saturday,18,2021-07-17
2021-07-17 19:00:00,,465.332,,,,,,,,,,215.075,,,,,,,,,8.116,2021,7,07-17,Saturday,19,2021-07-17
2021-07-17 20:00:00,,465.396,,,,,,,,,,214.914,,,,,,,,,8.089,2021,7,07-17,Saturday,20,2021-07-17
2021-07-17 21:00:00,,465.46,,,,,,,,,,214.753,,,,,,,,,8.061,2021,7,07-17,Saturday,21,2021-07-17
2021-07-17 22:00:00,,465.524,,,,,,,,,,214.593,,,,,,,,,8.033,2021,7,07-17,Saturday,22,2021-07-17
2021-07-17 23:00:00,,465.587,,,,,,,,,,214.432,,,,,,,,,8.006,2021,7,07-17,Saturday,23,2021-07-17
2021-07-18 00:00:00,,465.651,,,,,,,,,,214.271,,,,,,,,,7.978,2021,7,07-18,Sunday,0,2021-07-18
2021-07-18 01:00:00,,465.715,,,,,,,,,,214.111,,,,,,,,,7.95,2021,7,07-18,Sunday,1,2021-07-18
2021-07-18 02:00:00,,465.778,,,,,,,,,,213.95,,,,,,,,,7.922,2021,7,07-18,Sunday,2,2021-07-18
2021-07-18 03:00:00,,465.842,,,,,,,,,,213.789,,,,,,,,,7.895,2021,7,07-18,Sunday,3,2021-07-18
2021-07-18 04:00:00,,465.906,,,,,,,,,,213.629,,,,,,,,,7.867,2021,7,07-18,Sunday,4,2021-07-18
2021-07-18 05:00:00,,465.97,,,,,,,,,,213.468,,,,,,,,,7.839,2021,7,07-18,Sunday,5,2021-07-18
2021-07-18 06:00:00,,466.033,,,,,,,,,,213.307,,,,,,,,,7.812,2021,7,07-18,Sunday,6,2021-07-18
2021-07-18 07:00:00,,466.097,,,,,,,,,,213.147,,,,,,,,,7.784,2021,7,07-18,Sunday,7,2021-07-18
2021-07-18 08:00:00,,466.161,,,,,,,,,,212.986,,,,,,,,,7.756,2021,7,07-18,Sunday,8,2021-07-18
2021-07-18 09:00:00,,466.224,,,,,,,,,,212.825,,,,,,,,,7.729,2021,7,07-18,Sunday,9,2021-07-18
2021-07-18 10:00:00,,466.288,,,,,,,,,,212.665,,,,,,,,,7.701,2021,7,07-18,Sunday,10,2021-07-18
2021-07-18 11:00:00,,466.352,,,,,,,,,,212.504,,,,,,,,,7.673,2021,7,07-18,Sunday,11,2021-07-18
2021-07-18 12:00:00,,466.416,,,,,,,,,,212.343,,,,,,,,,7.645,2021,7,07-18,Sunday,12,2021-07-18
