datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-03-23 18:00:00,10.0,,,8869.5,3095.0,,,,,,,0.0,,,484.25,2348.75,,0.0,399.0,725.75,176.75,2021,3,03-23,Tuesday,18,2021-03-23
2021-03-23 19:00:00,10.0,,,8926.0,3124.25,,,,,,,0.0,,,484.0,2569.25,,0.0,393.0,896.25,165.5,2021,3,03-23,Tuesday,19,2021-03-23
2021-03-23 20:00:00,10.0,,,8971.75,3141.75,,,,,,,0.0,,,484.0,2586.0,,0.0,388.75,1020.0,175.25,2021,3,03-23,Tuesday,20,2021-03-23
2021-03-23 21:00:00,10.0,,,8854.75,3126.25,,,,,,,0.0,,,484.25,2433.5,,0.0,393.75,972.0,174.0,2021,3,03-23,Tuesday,21,2021-03-23
2021-03-23 22:00:00,10.0,,,8433.75,2835.0,,,,,,,0.0,,,484.25,2236.5,,0.0,399.75,833.0,238.5,2021,3,03-23,Tuesday,22,2021-03-23
2021-03-23 23:00:00,10.25,,,7845.0,2306.25,,,,,,,0.0,,,484.25,1984.75,,0.0,385.5,969.25,270.75,2021,3,03-23,Tuesday,23,2021-03-23
2021-03-24 00:00:00,10.0,,,7608.25,1862.75,,,,,,,0.0,,,484.25,1727.5,,0.0,391.5,1019.0,330.25,2021,3,03-24,Wednesday,0,2021-03-24
2021-03-24 01:00:00,10.0,,,7135.5,1654.5,,,,,,,0.0,,,484.25,1638.5,,0.0,400.0,1058.5,439.0,2021,3,03-24,Wednesday,1,2021-03-24
2021-03-24 02:00:00,10.0,,,6988.0,1642.5,,,,,,,0.0,,,484.0,1620.5,,0.0,388.5,891.75,497.25,2021,3,03-24,Wednesday,2,2021-03-24
2021-03-24 03:00:00,10.0,,,7081.0,1634.0,,,,,,,0.0,,,484.0,1635.0,,0.0,395.0,821.0,457.75,2021,3,03-24,Wednesday,3,2021-03-24
2021-03-24 04:00:00,10.0,,,7245.5,1674.0,,,,,,,0.0,,,484.0,1606.5,,0.0,409.75,716.5,414.5,2021,3,03-24,Wednesday,4,2021-03-24
2021-03-24 05:00:00,10.0,,,7298.75,2026.5,,,,,,,0.0,,,484.0,1633.75,,0.0,402.5,678.0,418.5,2021,3,03-24,Wednesday,5,2021-03-24
2021-03-24 06:00:00,10.0,,,7332.0,2771.0,,,,,,,0.0,,,484.0,1742.25,,0.0,392.5,625.0,373.5,2021,3,03-24,Wednesday,6,2021-03-24
2021-03-24 07:00:00,10.0,,,7340.75,3059.5,,,,,,,0.0,,,484.0,1879.5,,0.0,384.75,589.75,345.0,2021,3,03-24,Wednesday,7,2021-03-24
2021-03-24 08:00:00,10.0,,,7180.5,2931.5,,,,,,,0.0,,,484.0,2072.5,,0.0,377.5,564.5,312.75,2021,3,03-24,Wednesday,8,2021-03-24
2021-03-24 09:00:00,10.0,,,6136.0,2531.5,,,,,,,0.0,,,484.0,2233.5,,0.0,382.0,506.25,225.0,2021,3,03-24,Wednesday,9,2021-03-24
2021-03-24 10:00:00,10.0,,,4730.75,2053.5,,,,,,,0.0,,,484.0,2342.0,,0.0,391.25,533.5,190.5,2021,3,03-24,Wednesday,10,2021-03-24
2021-03-24 11:00:00,10.0,,,3715.5,1936.0,,,,,,,0.0,,,484.0,2570.0,,0.0,397.0,530.25,203.75,2021,3,03-24,Wednesday,11,2021-03-24
2021-03-24 12:00:00,10.0,,,3631.5,1868.0,,,,,,,0.0,,,484.0,2688.25,,0.0,392.75,585.0,291.75,2021,3,03-24,Wednesday,12,2021-03-24
2021-03-24 13:00:00,10.0,,,3780.25,1872.75,,,,,,,0.0,,,484.0,2735.0,,0.0,384.5,554.25,376.75,2021,3,03-24,Wednesday,13,2021-03-24
2021-03-24 14:00:00,8.75,,,3982.25,1884.75,,,,,,,0.0,,,484.0,2645.0,,0.0,384.25,596.25,388.75,2021,3,03-24,Wednesday,14,2021-03-24
2021-03-24 15:00:00,8.0,,,4532.0,1913.5,,,,,,,0.0,,,484.0,2463.0,,0.0,382.25,611.25,368.25,2021,3,03-24,Wednesday,15,2021-03-24
2021-03-24 16:00:00,9.0,,,5776.25,2250.5,,,,,,,0.0,,,484.0,2475.5,,0.0,378.25,647.75,406.75,2021,3,03-24,Wednesday,16,2021-03-24
2021-03-24 17:00:00,9.0,,,7432.25,2627.5,,,,,,,0.0,,,484.0,2495.5,,0.0,367.25,646.5,380.25,2021,3,03-24,Wednesday,17,2021-03-24
2021-03-24 18:00:00,9.0,,,8216.25,2973.25,,,,,,,0.0,,,482.75,2519.75,,0.0,378.25,586.0,338.75,2021,3,03-24,Wednesday,18,2021-03-24
2021-03-24 19:00:00,9.0,,,8540.75,3134.0,,,,,,,0.0,,,483.25,2541.0,,0.0,383.25,532.75,228.75,2021,3,03-24,Wednesday,19,2021-03-24
2021-03-24 20:00:00,9.0,,,8717.25,3161.75,,,,,,,0.0,,,483.25,2534.0,,0.0,385.0,361.75,178.75,2021,3,03-24,Wednesday,20,2021-03-24
2021-03-24 21:00:00,9.0,,,8524.0,3150.5,,,,,,,0.0,,,483.25,2436.5,,0.0,381.0,345.0,141.0,2021,3,03-24,Wednesday,21,2021-03-24
2021-03-24 22:00:00,9.0,,,8449.25,3078.25,,,,,,,0.0,,,483.5,2133.25,,0.0,386.25,338.25,134.25,2021,3,03-24,Wednesday,22,2021-03-24
2021-03-24 23:00:00,9.0,,,8422.75,3071.25,,,,,,,0.0,,,484.0,1867.0,,0.0,424.75,288.75,162.0,2021,3,03-24,Wednesday,23,2021-03-24
2021-03-25 00:00:00,10.0,,,8315.5,3079.25,,,,,,,0.0,,,484.0,1503.0,,0.0,422.75,279.5,124.0,2021,3,03-25,Thursday,0,2021-03-25
2021-03-25 01:00:00,11.0,,,8334.25,3024.5,,,,,,,0.0,,,484.0,1256.25,,0.0,422.25,254.25,105.5,2021,3,03-25,Thursday,1,2021-03-25
2021-03-25 02:00:00,11.0,,,8341.5,3054.5,,,,,,,0.0,,,484.0,1196.0,,0.0,434.0,176.5,111.0,2021,3,03-25,Thursday,2,2021-03-25
2021-03-25 03:00:00,11.0,,,8328.0,3057.0,,,,,,,0.0,,,483.0,1164.75,,0.0,434.5,194.75,147.75,2021,3,03-25,Thursday,3,2021-03-25
2021-03-25 04:00:00,11.0,,,8376.5,3087.25,,,,,,,0.0,,,483.0,1195.75,,0.0,438.75,207.5,136.0,2021,3,03-25,Thursday,4,2021-03-25
2021-03-25 05:00:00,10.5,,,8436.25,3098.25,,,,,,,0.0,,,483.0,1280.0,,0.0,425.0,229.25,153.75,2021,3,03-25,Thursday,5,2021-03-25
2021-03-25 06:00:00,10.0,,,8444.0,3135.0,,,,,,,0.0,,,483.0,1427.5,,0.0,415.75,327.25,181.5,2021,3,03-25,Thursday,6,2021-03-25
2021-03-25 07:00:00,10.0,,,8454.25,3117.75,,,,,,,0.0,,,483.0,1540.25,,0.0,411.75,411.0,186.0,2021,3,03-25,Thursday,7,2021-03-25
2021-03-25 08:00:00,10.0,,,8365.25,3090.5,,,,,,,0.0,,,483.75,1671.75,,0.0,403.75,456.5,187.5,2021,3,03-25,Thursday,8,2021-03-25
2021-03-25 09:00:00,10.0,,,8375.0,3048.5,,,,,,,0.0,,,484.0,1931.0,,0.0,406.25,341.25,198.5,2021,3,03-25,Thursday,9,2021-03-25
2021-03-25 10:00:00,10.0,,,8229.75,2930.0,,,,,,,0.0,,,484.0,2330.25,,0.0,404.25,282.75,223.0,2021,3,03-25,Thursday,10,2021-03-25
2021-03-25 11:00:00,10.0,,,7938.25,2579.75,,,,,,,0.0,,,484.0,2552.25,,0.0,409.75,445.25,264.25,2021,3,03-25,Thursday,11,2021-03-25
2021-03-25 12:00:00,10.0,,,7353.75,2283.75,,,,,,,0.0,,,484.0,2856.75,,0.0,419.0,579.25,365.5,2021,3,03-25,Thursday,12,2021-03-25
2021-03-25 13:00:00,10.0,,,6868.0,2059.0,,,,,,,0.0,,,484.0,3065.0,,0.0,424.0,588.0,482.5,2021,3,03-25,Thursday,13,2021-03-25
2021-03-25 14:00:00,10.0,,,6619.5,2045.75,,,,,,,0.0,,,484.0,3161.75,,0.0,429.0,764.0,485.0,2021,3,03-25,Thursday,14,2021-03-25
2021-03-25 15:00:00,10.0,,,6457.0,2089.5,,,,,,,0.0,,,484.0,2953.25,,0.0,433.5,1029.25,531.75,2021,3,03-25,Thursday,15,2021-03-25
2021-03-25 16:00:00,10.0,,,6588.0,2245.0,,,,,,,0.0,,,484.0,2518.25,,0.0,434.75,1292.75,551.0,2021,3,03-25,Thursday,16,2021-03-25
2021-03-25 17:00:00,10.0,,,7338.25,2678.5,,,,,,,0.0,,,483.5,2237.25,,0.0,433.25,1408.431,477.0,2021,3,03-25,Thursday,17,2021-03-25
2021-03-25 18:00:00,10.0,,,8131.5,3020.5,,,,,,,0.0,,,483.75,2214.25,,0.0,434.0,1409.121,422.75,2021,3,03-25,Thursday,18,2021-03-25
2021-03-25 19:00:00,10.5,,,8523.5,3108.25,,,,,,,0.0,,,484.0,2312.75,,0.0,418.75,1409.81,409.0,2021,3,03-25,Thursday,19,2021-03-25
2021-03-25 20:00:00,10.0,,,8487.75,3115.0,,,,,,,0.0,,,484.0,2314.5,,0.0,420.25,1410.5,521.5,2021,3,03-25,Thursday,20,2021-03-25
2021-03-25 21:00:00,10.0,,,8252.25,2846.25,,,,,,,0.0,,,484.25,2165.5,,0.0,410.75,1411.19,619.75,2021,3,03-25,Thursday,21,2021-03-25
2021-03-25 22:00:00,10.0,,,8298.75,2805.75,,,,,,,0.0,,,484.25,2358.25,,0.0,416.5,1411.879,603.0,2021,3,03-25,Thursday,22,2021-03-25
2021-03-25 23:00:00,10.0,,,7372.75,2680.25,,,,,,,0.0,,,484.0,2139.5,,0.0,417.5,1412.569,661.25,2021,3,03-25,Thursday,23,2021-03-25
2021-03-26 00:00:00,10.0,,,6097.0,2310.0,,,,,,,0.0,,,484.0,1562.5,,0.0,407.25,1413.259,719.5,2021,3,03-26,Friday,0,2021-03-26
2021-03-26 01:00:00,10.0,,,4579.75,1985.0,,,,,,,0.0,,,484.0,1182.0,,0.0,413.25,1413.948,765.0,2021,3,03-26,Friday,1,2021-03-26
2021-03-26 02:00:00,10.0,,,3936.75,1601.0,,,,,,,0.0,,,484.0,1113.5,,0.0,417.0,1414.638,824.5,2021,3,03-26,Friday,2,2021-03-26
2021-03-26 03:00:00,10.0,,,3243.75,1467.25,,,,,,,0.0,,,484.0,1104.25,,0.0,417.5,1415.328,862.75,2021,3,03-26,Friday,3,2021-03-26
2021-03-26 04:00:00,10.0,,,3269.25,1618.5,,,,,,,0.0,,,484.0,1016.0,,0.0,413.0,1416.017,823.0,2021,3,03-26,Friday,4,2021-03-26
2021-03-26 05:00:00,10.0,,,3245.0,2137.0,,,,,,,0.0,,,484.0,1083.25,,0.0,410.75,1416.707,827.5,2021,3,03-26,Friday,5,2021-03-26
2021-03-26 06:00:00,10.0,,,3404.75,2706.5,,,,,,,0.0,,,484.0,1171.5,,0.0,411.25,1417.397,803.5,2021,3,03-26,Friday,6,2021-03-26
2021-03-26 07:00:00,10.0,,,3523.5,2853.75,,,,,,,0.0,,,483.5,1351.0,,0.0,405.0,1418.086,806.5,2021,3,03-26,Friday,7,2021-03-26
2021-03-26 08:00:00,10.0,,,3518.5,2866.5,,,,,,,0.0,,,483.25,1553.0,,0.0,400.75,1418.776,736.0,2021,3,03-26,Friday,8,2021-03-26
2021-03-26 09:00:00,10.0,,,2929.75,2512.25,,,,,,,0.0,,,483.75,2099.25,,0.0,402.5,1419.466,683.5,2021,3,03-26,Friday,9,2021-03-26
2021-03-26 10:00:00,10.25,,,1991.75,1833.5,,,,,,,0.0,,,483.75,2834.75,,0.0,407.25,1420.155,711.5,2021,3,03-26,Friday,10,2021-03-26
2021-03-26 11:00:00,10.0,,,1369.0,1342.75,,,,,,,0.0,,,484.0,3418.25,,0.0,411.25,1420.845,945.5,2021,3,03-26,Friday,11,2021-03-26
2021-03-26 12:00:00,10.0,,,1326.0,1158.75,,,,,,,0.0,,,484.0,3684.5,,0.0,415.5,1421.534,1110.2,2021,3,03-26,Friday,12,2021-03-26
2021-03-26 13:00:00,10.0,,,1240.0,1083.0,,,,,,,0.0,,,484.0,3736.0,,0.0,413.25,1422.224,1156.05,2021,3,03-26,Friday,13,2021-03-26
2021-03-26 14:00:00,10.0,,,1305.25,1128.25,,,,,,,0.0,,,484.25,3472.25,,0.0,381.75,1422.914,1148.5,2021,3,03-26,Friday,14,2021-03-26
2021-03-26 15:00:00,10.0,,,1454.5,1379.5,,,,,,,0.0,,,484.0,3288.5,,0.0,384.5,1423.603,1136.5,2021,3,03-26,Friday,15,2021-03-26
2021-03-26 16:00:00,10.0,,,1688.5,1758.0,,,,,,,0.0,,,484.0,2855.0,,0.0,376.75,1424.293,1120.0,2021,3,03-26,Friday,16,2021-03-26
2021-03-26 17:00:00,10.0,,,2665.0,2225.0,,,,,,,0.0,,,484.0,2499.25,,0.0,379.75,1424.983,1086.5,2021,3,03-26,Friday,17,2021-03-26
2021-03-26 18:00:00,10.0,,,3698.75,2702.0,,,,,,,0.0,,,483.75,2339.5,,0.0,380.5,1425.672,1020.5,2021,3,03-26,Friday,18,2021-03-26
2021-03-26 19:00:00,10.0,,,3851.5,2964.5,,,,,,,0.0,,,484.0,2231.25,,0.0,376.75,1426.362,1019.75,2021,3,03-26,Friday,19,2021-03-26
2021-03-26 20:00:00,10.0,,,3744.5,2984.0,,,,,,,0.0,,,484.0,2242.75,,0.0,390.0,1427.052,1049.5,2021,3,03-26,Friday,20,2021-03-26
2021-03-26 21:00:00,10.0,,,3759.0,3082.5,,,,,,,0.0,,,484.0,2132.75,,0.0,393.0,1427.741,1122.0,2021,3,03-26,Friday,21,2021-03-26
2021-03-26 22:00:00,10.0,,,3716.25,3069.5,,,,,,,0.0,,,484.0,1903.25,,0.0,398.25,1002.0,1103.5,2021,3,03-26,Friday,22,2021-03-26
2021-03-26 23:00:00,10.0,,,3269.75,2900.5,,,,,,,0.0,,,484.0,1612.75,,0.0,393.75,884.25,991.0,2021,3,03-26,Friday,23,2021-03-26
2021-03-27 00:00:00,10.25,,,2434.25,2346.25,,,,,,,0.0,,,484.25,1238.5,,0.0,388.25,1173.602,836.5,2021,3,03-27,Saturday,0,2021-03-27
2021-03-27 01:00:00,10.0,,,1799.25,1761.0,,,,,,,0.0,,,484.0,1079.25,,0.0,388.25,1172.541,807.25,2021,3,03-27,Saturday,1,2021-03-27
2021-03-27 02:00:00,10.25,,,1560.5,1503.25,,,,,,,0.0,,,484.0,1191.25,,0.0,392.0,1171.48,994.25,2021,3,03-27,Saturday,2,2021-03-27
2021-03-27 03:00:00,10.25,,,1373.25,1453.0,,,,,,,0.0,,,484.0,1216.25,,0.0,403.25,1170.418,1143.929,2021,3,03-27,Saturday,3,2021-03-27
2021-03-27 04:00:00,10.0,,,1253.25,1419.25,,,,,,,0.0,,,484.0,1297.75,,0.0,396.75,1169.357,1125.071,2021,3,03-27,Saturday,4,2021-03-27
2021-03-27 05:00:00,10.0,,,1251.75,1445.5,,,,,,,0.0,,,484.0,1374.75,,0.0,399.5,1168.296,1129.8,2021,3,03-27,Saturday,5,2021-03-27
2021-03-27 06:00:00,10.0,,,1315.5,1384.75,,,,,,,0.0,,,484.0,1345.0,,0.0,390.25,1167.235,1131.933,2021,3,03-27,Saturday,6,2021-03-27
2021-03-27 07:00:00,10.0,,,1419.5,1362.0,,,,,,,0.0,,,484.0,1463.5,,0.0,380.25,1166.173,1134.067,2021,3,03-27,Saturday,7,2021-03-27
2021-03-27 08:00:00,10.5,,,1386.75,1329.75,,,,,,,0.0,,,484.0,1838.0,,0.0,364.25,1165.112,1136.2,2021,3,03-27,Saturday,8,2021-03-27
2021-03-27 09:00:00,10.5,,,1425.0,1227.75,,,,,,,0.0,,,484.0,2382.5,,0.0,373.75,1164.051,1138.333,2021,3,03-27,Saturday,9,2021-03-27
2021-03-27 10:00:00,10.0,,,1419.25,1089.0,,,,,,,0.0,,,484.0,3003.5,,0.0,371.75,1162.99,1140.467,2021,3,03-27,Saturday,10,2021-03-27
2021-03-27 11:00:00,10.0,,,1360.25,1092.5,,,,,,,0.0,,,484.0,3279.75,,0.0,375.25,1161.929,1142.6,2021,3,03-27,Saturday,11,2021-03-27
2021-03-27 12:00:00,10.0,,,1388.5,1086.75,,,,,,,0.0,,,484.0,3267.75,,0.0,353.25,1035.816,1144.733,2021,3,03-27,Saturday,12,2021-03-27
2021-03-27 13:00:00,10.0,,,1433.0,1092.25,,,,,,,0.0,,,484.0,3340.25,,0.0,359.25,1035.75,1146.867,2021,3,03-27,Saturday,13,2021-03-27
2021-03-27 14:00:00,10.5,,,1390.25,1095.75,,,,,,,0.0,,,484.0,3292.75,,0.0,358.75,887.75,1149.0,2021,3,03-27,Saturday,14,2021-03-27
2021-03-27 15:00:00,10.0,,,1390.5,1173.25,,,,,,,0.0,,,484.0,3056.5,,0.0,358.75,973.0,1151.133,2021,3,03-27,Saturday,15,2021-03-27
2021-03-27 16:00:00,10.0,,,1484.5,1385.0,,,,,,,0.0,,,484.0,2780.5,,0.0,370.5,1143.0,1139.533,2021,3,03-27,Saturday,16,2021-03-27
2021-03-27 17:00:00,10.0,,,1952.25,1803.75,,,,,,,0.0,,,484.0,2511.5,,0.0,382.0,997.25,1063.083,2021,3,03-27,Saturday,17,2021-03-27
2021-03-27 18:00:00,10.0,,,2568.25,2494.75,,,,,,,0.0,,,484.0,2601.25,,0.0,387.0,895.75,872.0,2021,3,03-27,Saturday,18,2021-03-27
2021-03-27 19:00:00,10.0,,,2807.5,2941.0,,,,,,,0.0,,,484.25,2452.25,,0.0,380.5,1044.75,634.0,2021,3,03-27,Saturday,19,2021-03-27
2021-03-27 20:00:00,10.0,,,2817.0,3060.5,,,,,,,0.0,,,484.0,2374.25,,0.0,379.75,1223.5,596.75,2021,3,03-27,Saturday,20,2021-03-27
2021-03-27 21:00:00,10.0,,,2671.25,3046.25,,,,,,,0.0,,,484.0,2274.0,,0.0,384.0,1450.183,640.5,2021,3,03-27,Saturday,21,2021-03-27
2021-03-27 22:00:00,10.0,,,2225.5,3057.5,,,,,,,0.0,,,484.0,1958.25,,0.0,386.25,1445.337,712.25,2021,3,03-27,Saturday,22,2021-03-27
2021-03-27 23:00:00,10.0,,,1841.0,2683.25,,,,,,,0.0,,,484.0,1556.75,,0.0,394.75,1440.49,796.75,2021,3,03-27,Saturday,23,2021-03-27
2021-03-28 00:00:00,10.0,,,1586.5,1945.0,,,,,,,0.0,,,484.0,1408.75,,0.0,393.0,1435.644,856.75,2021,3,03-28,Sunday,0,2021-03-28
2021-03-28 01:00:00,10.0,,,1509.75,1671.25,,,,,,,0.0,,,484.0,1248.25,,0.0,393.25,1430.798,867.25,2021,3,03-28,Sunday,1,2021-03-28
2021-03-28 02:00:00,10.0,,,1426.75,1518.75,,,,,,,0.0,,,483.75,1255.0,,0.0,395.5,1425.952,852.0,2021,3,03-28,Sunday,2,2021-03-28
2021-03-28 03:00:00,10.25,,,1430.75,1484.75,,,,,,,0.0,,,483.25,1240.0,,0.0,393.75,1421.106,927.25,2021,3,03-28,Sunday,3,2021-03-28
2021-03-28 04:00:00,10.5,,,1484.75,1474.75,,,,,,,0.0,,,484.0,1264.25,,0.0,396.75,1416.26,961.0,2021,3,03-28,Sunday,4,2021-03-28
2021-03-28 05:00:00,11.0,,,1470.0,1464.5,,,,,,,0.0,,,484.0,1333.5,,0.0,389.75,1411.413,1051.5,2021,3,03-28,Sunday,5,2021-03-28
2021-03-28 06:00:00,10.5,,,1403.0,1486.5,,,,,,,0.0,,,483.5,1480.75,,0.0,387.25,1406.567,1085.75,2021,3,03-28,Sunday,6,2021-03-28
2021-03-28 07:00:00,11.0,,,1351.5,1470.0,,,,,,,0.0,,,483.0,1576.75,,0.0,383.75,1401.721,1098.75,2021,3,03-28,Sunday,7,2021-03-28
2021-03-28 08:00:00,11.0,,,1213.0,1434.25,,,,,,,0.0,,,483.0,1976.25,,0.0,381.75,1396.875,1117.75,2021,3,03-28,Sunday,8,2021-03-28
2021-03-28 09:00:00,10.5,,,1135.0,1372.25,,,,,,,0.0,,,483.0,2634.25,,0.0,388.0,1392.029,1112.75,2021,3,03-28,Sunday,9,2021-03-28
2021-03-28 10:00:00,10.0,,,1109.0,1171.25,,,,,,,0.0,,,481.75,3105.5,,0.0,381.25,1422.766,1081.426,2021,3,03-28,Sunday,10,2021-03-28
2021-03-28 11:00:00,10.0,,,1296.5,1128.25,,,,,,,0.0,,,483.25,2979.75,,0.0,365.25,1434.093,1111.059,2021,3,03-28,Sunday,11,2021-03-28
2021-03-28 12:00:00,10.0,,,1573.75,1128.75,,,,,,,0.0,,,483.75,2832.25,,0.0,368.25,1434.176,1114.667,2021,3,03-28,Sunday,12,2021-03-28
2021-03-28 13:00:00,10.0,,,1587.5,1135.5,,,,,,,0.0,,,484.0,2738.0,,0.0,383.75,1434.259,1118.275,2021,3,03-28,Sunday,13,2021-03-28
2021-03-28 14:00:00,10.0,,,1516.75,1135.5,,,,,,,0.0,,,484.0,2648.75,,0.0,385.0,1434.341,1121.882,2021,3,03-28,Sunday,14,2021-03-28
2021-03-28 15:00:00,10.0,,,1413.25,1155.5,,,,,,,0.0,,,484.0,2356.75,,0.0,381.25,1434.424,1125.49,2021,3,03-28,Sunday,15,2021-03-28
2021-03-28 16:00:00,10.0,,,1522.5,1239.5,,,,,,,0.0,,,484.0,2328.0,,0.0,375.0,1434.507,1129.098,2021,3,03-28,Sunday,16,2021-03-28
2021-03-28 17:00:00,10.0,,,1587.25,1365.25,,,,,,,0.0,,,484.0,2562.0,,0.0,383.25,1434.59,1132.706,2021,3,03-28,Sunday,17,2021-03-28
2021-03-28 18:00:00,10.0,,,1602.5,1655.0,,,,,,,0.0,,,484.0,2599.0,,0.0,385.5,1434.672,1136.314,2021,3,03-28,Sunday,18,2021-03-28
2021-03-28 19:00:00,10.0,,,1912.25,1963.0,,,,,,,0.0,,,484.0,2692.75,,0.0,386.25,1434.755,1139.922,2021,3,03-28,Sunday,19,2021-03-28
2021-03-28 20:00:00,10.0,,,1783.25,2116.25,,,,,,,0.0,,,484.0,2626.25,,0.0,384.25,1434.838,1143.529,2021,3,03-28,Sunday,20,2021-03-28
2021-03-28 21:00:00,10.0,,,1596.0,1991.0,,,,,,,0.0,,,484.0,2393.25,,0.0,383.5,1434.921,1147.137,2021,3,03-28,Sunday,21,2021-03-28
2021-03-28 22:00:00,10.0,,,1586.75,1758.0,,,,,,,0.0,,,484.25,2130.25,,0.0,362.75,1435.003,1150.745,2021,3,03-28,Sunday,22,2021-03-28
2021-03-28 23:00:00,10.0,,,1402.0,1573.5,,,,,,,0.0,,,484.0,1768.75,,0.0,363.0,1435.086,1145.679,2021,3,03-28,Sunday,23,2021-03-28
2021-03-29 00:00:00,10.0,,,1155.5,1492.75,,,,,,,0.0,,,484.0,1610.25,,0.0,365.0,1435.169,1144.071,2021,3,03-29,Monday,0,2021-03-29
2021-03-29 01:00:00,10.0,,,1132.75,1492.75,,,,,,,0.0,,,484.0,1510.25,,0.0,358.0,1435.252,1145.024,2021,3,03-29,Monday,1,2021-03-29
2021-03-29 02:00:00,10.0,,,1183.5,1487.5,,,,,,,0.0,,,484.0,1458.75,,0.0,359.75,1435.334,1145.976,2021,3,03-29,Monday,2,2021-03-29
2021-03-29 03:00:00,10.0,,,1246.5,1481.0,,,,,,,0.0,,,484.75,1495.25,,0.0,358.0,1435.417,1146.929,2021,3,03-29,Monday,3,2021-03-29
2021-03-29 04:00:00,10.0,,,1325.25,1771.0,,,,,,,0.0,,,484.0,1539.25,,0.0,350.75,1435.5,1148.377,2021,3,03-29,Monday,4,2021-03-29
2021-03-29 05:00:00,10.0,,,1502.5,2259.75,,,,,,,0.0,,,484.0,1655.75,,0.0,338.75,1435.583,1155.778,2021,3,03-29,Monday,5,2021-03-29
2021-03-29 06:00:00,10.0,,,1890.0,2749.75,,,,,,,0.0,,,484.0,2097.5,,0.0,317.5,1435.666,1164.667,2021,3,03-29,Monday,6,2021-03-29
2021-03-29 07:00:00,10.0,,,1982.5,3036.0,,,,,,,0.0,,,483.75,2339.0,,0.0,314.25,1435.748,1126.125,2021,3,03-29,Monday,7,2021-03-29
2021-03-29 08:00:00,10.0,,,1822.75,2750.75,,,,,,,0.0,,,483.0,2890.5,,0.0,311.75,1435.831,1069.0,2021,3,03-29,Monday,8,2021-03-29
2021-03-29 09:00:00,10.0,,,1468.75,2121.0,,,,,,,0.0,,,483.0,3388.75,,0.0,320.5,1435.914,1066.0,2021,3,03-29,Monday,9,2021-03-29
2021-03-29 10:00:00,10.0,,,1282.5,1672.0,,,,,,,0.0,,,483.0,3813.5,,0.0,329.75,1435.997,1011.25,2021,3,03-29,Monday,10,2021-03-29
2021-03-29 11:00:00,10.0,,,1233.0,1459.75,,,,,,,0.0,,,483.0,4002.75,,0.0,336.0,1436.079,963.75,2021,3,03-29,Monday,11,2021-03-29
2021-03-29 12:00:00,10.0,,,1220.0,1323.25,,,,,,,0.0,,,483.0,3853.75,,0.0,332.25,1436.162,859.0,2021,3,03-29,Monday,12,2021-03-29
2021-03-29 13:00:00,10.0,,,1180.5,1276.0,,,,,,,0.0,,,483.0,3723.5,,0.0,333.75,1436.245,755.0,2021,3,03-29,Monday,13,2021-03-29
2021-03-29 14:00:00,10.0,,,1153.75,1285.75,,,,,,,0.0,,,483.25,3579.75,,0.0,327.75,1436.328,739.75,2021,3,03-29,Monday,14,2021-03-29
2021-03-29 15:00:00,10.0,,,1242.75,1386.75,,,,,,,0.0,,,483.0,3290.0,,0.0,359.75,1436.41,694.25,2021,3,03-29,Monday,15,2021-03-29
2021-03-29 16:00:00,10.25,,,2244.5,1646.5,,,,,,,0.0,,,483.25,3191.0,,0.0,376.0,1436.493,664.75,2021,3,03-29,Monday,16,2021-03-29
2021-03-29 17:00:00,10.0,,,4048.0,2335.5,,,,,,,0.0,,,483.0,3115.5,,0.0,373.5,1436.576,624.5,2021,3,03-29,Monday,17,2021-03-29
2021-03-29 18:00:00,10.0,,,5065.25,2940.0,,,,,,,0.0,,,482.5,2814.75,,0.0,385.5,1436.659,677.75,2021,3,03-29,Monday,18,2021-03-29
2021-03-29 19:00:00,10.25,,,5415.25,3009.75,,,,,,,0.0,,,482.0,2706.0,,0.0,379.75,1436.741,765.0,2021,3,03-29,Monday,19,2021-03-29
2021-03-29 20:00:00,11.0,,,5394.5,2987.75,,,,,,,0.0,,,482.0,2623.0,,0.0,379.5,1436.824,785.0,2021,3,03-29,Monday,20,2021-03-29
2021-03-29 21:00:00,10.5,,,5285.0,2925.5,,,,,,,0.0,,,482.0,2482.0,,0.0,390.75,1436.907,774.25,2021,3,03-29,Monday,21,2021-03-29
