datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-01-29 03:00:00,184.0,,,1060.75,0.0,0.0,,,0.0,0.0,0.0,2831.75,104.5,,,22.0,0.0,0.0,100.0,,1041.0,2021,1,01-29,Friday,3,2021-01-29
2021-01-29 04:00:00,184.0,,,1061.75,0.0,0.0,,,0.0,0.0,0.0,2951.5,152.0,,,22.0,0.0,0.0,100.0,,1011.0,2021,1,01-29,Friday,4,2021-01-29
2021-01-29 05:00:00,184.0,,,1309.0,0.0,0.0,,,0.0,0.0,0.0,3014.0,96.75,,,22.0,0.0,0.0,100.0,,944.0,2021,1,01-29,Friday,5,2021-01-29
2021-01-29 06:00:00,184.0,,,1803.5,0.0,0.0,,,0.0,0.0,0.0,3176.25,131.0,,,22.0,0.0,0.0,100.0,,438.0,2021,1,01-29,Friday,6,2021-01-29
2021-01-29 07:00:00,184.0,,,2509.0,0.0,0.0,,,0.0,123.0,0.0,3242.0,274.5,,,22.0,0.0,0.0,100.0,,215.0,2021,1,01-29,Friday,7,2021-01-29
2021-01-29 08:00:00,184.0,,,2698.0,0.0,0.0,,,0.0,109.25,0.0,3350.5,391.75,,,22.0,0.0,10.0,100.0,,142.0,2021,1,01-29,Friday,8,2021-01-29
2021-01-29 09:00:00,184.0,,,2718.0,0.0,0.0,,,0.0,115.25,0.0,3444.25,397.75,,,22.0,0.0,41.0,100.0,,207.0,2021,1,01-29,Friday,9,2021-01-29
2021-01-29 10:00:00,184.0,,,2742.25,0.0,0.0,,,0.0,273.25,0.0,3492.0,372.5,,,22.0,0.0,70.0,100.0,,244.0,2021,1,01-29,Friday,10,2021-01-29
2021-01-29 11:00:00,184.0,,,2756.25,0.0,0.0,,,0.0,351.25,0.0,3547.25,368.0,,,22.0,0.0,79.0,100.0,,349.0,2021,1,01-29,Friday,11,2021-01-29
2021-01-29 12:00:00,184.0,,,2715.25,0.0,0.0,,,0.0,354.0,0.0,3562.25,370.25,,,22.0,0.0,76.0,100.0,,564.0,2021,1,01-29,Friday,12,2021-01-29
2021-01-29 13:00:00,184.0,,,2720.5,0.0,0.0,,,0.0,72.0,0.0,3623.5,288.0,,,22.0,0.0,64.0,100.0,,525.0,2021,1,01-29,Friday,13,2021-01-29
2021-01-29 14:00:00,184.0,,,2713.0,0.0,0.0,,,0.0,0.0,0.0,3623.25,287.25,,,22.0,0.0,45.0,100.0,,649.0,2021,1,01-29,Friday,14,2021-01-29
2021-01-29 15:00:00,184.0,,,2659.0,0.0,0.0,,,0.0,0.0,0.0,3613.0,342.25,,,22.0,0.0,40.0,100.0,,480.0,2021,1,01-29,Friday,15,2021-01-29
2021-01-29 16:00:00,184.0,,,2596.5,0.0,0.0,,,0.0,0.0,0.0,3617.5,305.5,,,22.0,0.0,23.0,100.0,,443.0,2021,1,01-29,Friday,16,2021-01-29
2021-01-29 17:00:00,184.0,,,2513.5,0.0,0.0,,,0.0,221.75,0.0,3554.25,559.0,,,22.0,0.0,4.0,100.0,,1066.0,2021,1,01-29,Friday,17,2021-01-29
2021-01-29 18:00:00,184.0,,,2528.25,0.0,0.0,,,0.0,127.5,0.0,3533.75,420.25,,,22.0,0.0,0.0,100.0,,1359.0,2021,1,01-29,Friday,18,2021-01-29
2021-01-29 19:00:00,184.0,,,2559.25,0.0,0.0,,,0.0,61.25,0.0,3505.75,438.25,,,22.0,0.0,0.0,100.0,,1720.0,2021,1,01-29,Friday,19,2021-01-29
2021-01-29 20:00:00,184.0,,,2435.75,0.0,0.0,,,0.0,0.0,0.0,3423.0,245.75,,,22.0,0.0,0.0,100.0,,2248.0,2021,1,01-29,Friday,20,2021-01-29
2021-01-29 21:00:00,184.0,,,2113.75,0.0,0.0,,,0.0,0.0,0.0,3382.75,195.75,,,22.0,0.0,0.0,100.0,,2442.25,2021,1,01-29,Friday,21,2021-01-29
2021-01-29 22:00:00,184.0,,,1734.0,0.0,0.0,,,0.0,0.0,0.0,3404.25,205.0,,,22.0,0.0,0.0,100.0,,2435.25,2021,1,01-29,Friday,22,2021-01-29
2021-01-29 23:00:00,184.0,,,1394.25,0.0,0.0,,,0.0,0.0,0.0,3400.75,226.0,,,22.0,0.0,0.0,100.0,,2422.0,2021,1,01-29,Friday,23,2021-01-29
2021-01-30 00:00:00,184.0,,,1256.0,0.0,0.0,,,0.0,0.0,0.0,3396.0,220.75,,,22.0,0.0,0.0,100.0,,2223.0,2021,1,01-30,Saturday,0,2021-01-30
2021-01-30 01:00:00,184.0,,,1176.5,0.0,0.0,,,0.0,0.0,0.0,3383.75,183.5,,,22.0,0.0,0.0,100.0,,2235.0,2021,1,01-30,Saturday,1,2021-01-30
2021-01-30 02:00:00,184.0,,,1163.25,0.0,0.0,,,0.0,0.0,0.0,3388.25,274.5,,,22.0,0.0,0.0,100.0,,2132.0,2021,1,01-30,Saturday,2,2021-01-30
2021-01-30 03:00:00,184.0,,,1167.75,0.0,0.0,,,0.0,0.0,0.0,3404.75,245.5,,,22.0,0.0,0.0,100.0,,1965.0,2021,1,01-30,Saturday,3,2021-01-30
2021-01-30 04:00:00,184.0,,,1142.5,0.0,0.0,,,0.0,0.0,0.0,3399.25,265.0,,,22.0,0.0,0.0,100.0,,1941.0,2021,1,01-30,Saturday,4,2021-01-30
2021-01-30 05:00:00,184.0,,,1161.25,0.0,0.0,,,0.0,0.0,0.0,3415.0,328.75,,,22.0,0.0,0.0,100.0,,1768.0,2021,1,01-30,Saturday,5,2021-01-30
2021-01-30 06:00:00,184.0,,,1356.25,0.0,0.0,,,0.0,0.0,0.0,3499.25,271.75,,,22.0,0.0,0.0,100.0,,1771.0,2021,1,01-30,Saturday,6,2021-01-30
2021-01-30 07:00:00,184.0,,,1380.5,0.0,0.0,,,0.0,3.5,0.0,3546.5,256.5,,,22.0,0.0,0.0,100.0,,2203.0,2021,1,01-30,Saturday,7,2021-01-30
2021-01-30 08:00:00,184.0,,,1355.75,0.0,0.0,,,0.0,0.0,0.0,3553.5,191.5,,,22.0,0.0,22.0,100.0,,2419.0,2021,1,01-30,Saturday,8,2021-01-30
2021-01-30 09:00:00,184.0,,,1407.25,0.0,0.0,,,0.0,169.5,0.0,3580.75,339.0,,,22.0,0.0,80.0,100.0,,2452.0,2021,1,01-30,Saturday,9,2021-01-30
2021-01-30 10:00:00,184.0,,,1432.5,0.0,0.0,,,0.0,63.75,0.0,3584.5,399.0,,,22.0,0.0,145.0,100.0,,2420.0,2021,1,01-30,Saturday,10,2021-01-30
2021-01-30 11:00:00,184.0,,,1445.0,0.0,0.0,,,0.0,116.25,0.0,3561.25,346.0,,,22.0,0.0,191.0,100.0,,2388.0,2021,1,01-30,Saturday,11,2021-01-30
2021-01-30 12:00:00,184.0,,,1471.0,0.0,0.0,,,0.0,134.25,0.0,3561.0,408.25,,,22.0,0.0,206.0,100.0,,2305.0,2021,1,01-30,Saturday,12,2021-01-30
2021-01-30 13:00:00,184.0,,,1485.25,0.0,0.0,,,0.0,20.0,0.0,3534.0,358.75,,,22.0,0.0,180.0,100.0,,2457.0,2021,1,01-30,Saturday,13,2021-01-30
2021-01-30 14:00:00,184.0,,,1430.25,0.0,0.0,,,0.0,0.0,0.0,3384.0,405.0,,,22.0,0.0,146.0,100.0,,2227.0,2021,1,01-30,Saturday,14,2021-01-30
2021-01-30 15:00:00,184.0,,,1601.0,0.0,0.0,,,0.0,14.5,0.0,3392.25,532.75,,,22.0,0.0,77.0,100.0,,1501.0,2021,1,01-30,Saturday,15,2021-01-30
2021-01-30 16:00:00,184.0,,,1781.0,0.0,0.0,,,0.0,306.25,0.0,3421.75,592.0,,,22.0,0.0,26.0,100.0,,1369.0,2021,1,01-30,Saturday,16,2021-01-30
2021-01-30 17:00:00,184.0,,,1888.0,0.0,0.0,,,0.0,621.75,0.0,3446.75,550.75,,,22.0,0.0,2.0,100.0,,1365.0,2021,1,01-30,Saturday,17,2021-01-30
2021-01-30 18:00:00,184.0,,,1867.25,0.0,0.0,,,0.0,935.75,0.0,3423.25,638.25,,,22.0,0.0,0.0,100.0,,1559.0,2021,1,01-30,Saturday,18,2021-01-30
2021-01-30 19:00:00,184.0,,,1890.25,0.0,0.0,,,0.0,676.0,0.0,3475.25,619.0,,,22.0,0.0,0.0,100.0,,835.0,2021,1,01-30,Saturday,19,2021-01-30
2021-01-30 20:00:00,183.0,,,1932.0,0.0,0.0,,,0.0,457.25,0.0,3490.5,429.75,,,22.0,0.0,0.0,100.0,,614.0,2021,1,01-30,Saturday,20,2021-01-30
2021-01-30 21:00:00,184.0,,,1843.75,0.0,0.0,,,0.0,139.0,0.0,3459.25,305.5,,,22.0,0.0,0.0,100.0,,625.0,2021,1,01-30,Saturday,21,2021-01-30
2021-01-30 22:00:00,184.0,,,1700.0,0.0,0.0,,,0.0,22.25,0.0,3449.0,282.75,,,22.0,0.0,0.0,100.0,,562.0,2021,1,01-30,Saturday,22,2021-01-30
2021-01-30 23:00:00,184.0,,,1641.25,0.0,0.0,,,0.0,97.75,0.0,3376.5,325.75,,,22.0,0.0,0.0,100.0,,398.0,2021,1,01-30,Saturday,23,2021-01-30
2021-01-31 00:00:00,184.0,,,1626.5,0.0,0.0,,,0.0,10.75,0.0,3353.25,190.25,,,22.0,0.0,0.0,100.0,,375.0,2021,1,01-31,Sunday,0,2021-01-31
2021-01-31 01:00:00,184.0,,,1507.0,0.0,0.0,,,0.0,0.0,0.0,3345.5,149.75,,,22.0,0.0,0.0,100.0,,389.0,2021,1,01-31,Sunday,1,2021-01-31
2021-01-31 02:00:00,182.0,,,1304.25,0.0,0.0,,,0.0,0.0,0.0,3364.0,72.75,,,22.0,0.0,0.0,100.0,,296.0,2021,1,01-31,Sunday,2,2021-01-31
2021-01-31 03:00:00,180.0,,,1119.5,0.0,0.0,,,0.0,0.0,0.0,3395.5,74.0,,,22.0,0.0,0.0,100.0,,270.0,2021,1,01-31,Sunday,3,2021-01-31
2021-01-31 04:00:00,180.0,,,1062.5,0.0,0.0,,,0.0,0.0,0.0,3412.0,88.0,,,22.0,0.0,0.0,100.0,,246.0,2021,1,01-31,Sunday,4,2021-01-31
2021-01-31 05:00:00,184.0,,,1081.0,0.0,0.0,,,0.0,0.0,0.0,3391.25,67.25,,,22.0,0.0,0.0,100.0,,212.0,2021,1,01-31,Sunday,5,2021-01-31
2021-01-31 06:00:00,184.0,,,1207.75,0.0,0.0,,,0.0,0.0,0.0,3387.5,121.5,,,22.0,0.0,0.0,100.0,,191.0,2021,1,01-31,Sunday,6,2021-01-31
2021-01-31 07:00:00,184.0,,,1521.5,0.0,0.0,,,0.0,0.0,0.0,3361.25,93.0,,,22.0,0.0,0.0,100.0,,231.0,2021,1,01-31,Sunday,7,2021-01-31
2021-01-31 08:00:00,184.0,,,1688.5,0.0,0.0,,,0.0,31.25,0.0,3374.0,164.25,,,22.0,0.0,4.0,100.0,,153.0,2021,1,01-31,Sunday,8,2021-01-31
2021-01-31 09:00:00,184.0,,,1799.0,0.0,0.0,,,0.0,180.25,0.0,3462.5,316.75,,,22.0,0.0,13.0,100.0,,105.0,2021,1,01-31,Sunday,9,2021-01-31
2021-01-31 10:00:00,184.0,,,1897.5,0.0,0.0,,,0.0,239.75,0.0,3506.0,260.5,,,22.0,0.0,40.0,100.0,,85.0,2021,1,01-31,Sunday,10,2021-01-31
2021-01-31 11:00:00,184.0,,,1906.0,0.0,0.0,,,0.0,352.25,0.0,3497.75,365.0,,,22.0,0.0,71.0,100.0,,63.0,2021,1,01-31,Sunday,11,2021-01-31
2021-01-31 12:00:00,184.0,,,1880.0,0.0,0.0,,,0.0,314.0,0.0,3513.75,285.0,,,22.0,0.0,88.0,100.0,,35.0,2021,1,01-31,Sunday,12,2021-01-31
2021-01-31 13:00:00,184.0,,,1818.5,0.0,0.0,,,0.0,205.0,0.0,3529.25,165.0,,,22.0,0.0,78.0,100.0,,25.0,2021,1,01-31,Sunday,13,2021-01-31
2021-01-31 14:00:00,181.0,,,1784.5,0.0,0.0,,,0.0,125.5,0.0,3521.5,96.5,,,22.0,0.0,56.0,100.0,,17.0,2021,1,01-31,Sunday,14,2021-01-31
2021-01-31 15:00:00,180.0,,,1816.5,0.0,0.0,,,0.0,160.25,0.0,3469.75,118.75,,,22.0,0.0,40.0,100.0,,19.0,2021,1,01-31,Sunday,15,2021-01-31
2021-01-31 16:00:00,180.0,,,1881.25,0.0,0.0,,,0.0,176.0,0.0,3478.0,137.5,,,22.0,0.0,16.0,100.0,,17.0,2021,1,01-31,Sunday,16,2021-01-31
2021-01-31 17:00:00,180.0,,,1964.5,0.0,0.0,,,0.0,253.75,0.0,3498.5,279.0,,,22.0,0.0,1.0,100.0,,28.0,2021,1,01-31,Sunday,17,2021-01-31
2021-01-31 18:00:00,183.0,,,2007.0,0.0,0.0,,,0.0,503.0,0.0,3482.25,440.25,,,22.0,0.0,0.0,100.0,,49.0,2021,1,01-31,Sunday,18,2021-01-31
2021-01-31 19:00:00,184.0,,,1994.75,0.0,0.0,,,0.0,430.25,0.0,3470.5,405.0,,,22.0,0.0,0.0,100.0,,49.0,2021,1,01-31,Sunday,19,2021-01-31
2021-01-31 20:00:00,184.0,,,1988.25,0.0,0.0,,,0.0,297.25,0.0,3448.75,266.5,,,22.0,0.0,0.0,100.0,,42.0,2021,1,01-31,Sunday,20,2021-01-31
2021-01-31 21:00:00,184.0,,,1873.0,0.0,0.0,,,0.0,0.0,0.0,3418.75,177.75,,,22.0,0.0,0.0,100.0,,41.0,2021,1,01-31,Sunday,21,2021-01-31
2021-01-31 22:00:00,182.0,,,1790.25,0.0,0.0,,,0.0,0.0,0.0,3389.0,157.25,,,22.0,0.0,0.0,100.0,,44.0,2021,1,01-31,Sunday,22,2021-01-31
2021-01-31 23:00:00,180.0,,,1752.0,0.0,0.0,,,0.0,0.0,0.0,3324.0,127.0,,,22.0,0.0,0.0,100.0,,41.0,2021,1,01-31,Sunday,23,2021-01-31
2021-02-01 00:00:00,183.0,,,1654.75,0.0,0.0,,,0.0,0.0,0.0,3281.25,149.25,,,22.0,0.0,0.0,100.0,,111.0,2021,2,02-01,Monday,0,2021-02-01
2021-02-01 01:00:00,184.0,,,1625.25,0.0,0.0,,,0.0,0.0,0.0,3252.0,113.25,,,22.0,0.0,0.0,100.0,,279.0,2021,2,02-01,Monday,1,2021-02-01
2021-02-01 02:00:00,181.0,,,1616.0,0.0,0.0,,,0.0,0.0,0.0,3265.25,56.0,,,22.0,0.0,0.0,100.0,,234.0,2021,2,02-01,Monday,2,2021-02-01
2021-02-01 03:00:00,180.0,,,1601.5,0.0,0.0,,,0.0,0.0,0.0,3220.5,27.5,,,22.0,0.0,0.0,100.0,,273.0,2021,2,02-01,Monday,3,2021-02-01
2021-02-01 04:00:00,180.0,,,1653.0,0.0,0.0,,,0.0,0.0,0.0,3208.5,29.0,,,22.0,0.0,0.0,100.0,,308.0,2021,2,02-01,Monday,4,2021-02-01
2021-02-01 05:00:00,183.0,,,1755.0,0.0,0.0,,,0.0,0.0,0.0,3226.0,60.5,,,22.0,0.0,0.0,100.0,,307.0,2021,2,02-01,Monday,5,2021-02-01
2021-02-01 06:00:00,184.0,,,1877.5,0.0,0.0,,,0.0,208.5,0.0,3261.75,347.25,,,22.0,0.0,0.0,100.0,,329.0,2021,2,02-01,Monday,6,2021-02-01
2021-02-01 07:00:00,184.0,,,1911.0,0.0,0.0,,,0.0,945.336,0.0,3254.0,503.25,,,22.0,0.0,0.0,100.0,,354.0,2021,2,02-01,Monday,7,2021-02-01
2021-02-01 08:00:00,184.0,,,1897.75,0.0,0.0,,,0.0,1125.516,0.0,3306.25,591.0,,,22.0,0.0,16.0,100.0,,370.0,2021,2,02-01,Monday,8,2021-02-01
2021-02-01 09:00:00,184.0,,,1897.5,0.0,0.0,,,0.0,1136.641,0.0,3386.5,551.25,,,22.0,0.0,74.0,100.0,,373.0,2021,2,02-01,Monday,9,2021-02-01
2021-02-01 10:00:00,184.0,,,1916.0,0.0,0.0,,,0.0,1147.766,0.0,3405.0,570.75,,,22.0,0.0,158.0,100.0,,389.0,2021,2,02-01,Monday,10,2021-02-01
2021-02-01 11:00:00,184.0,,,1910.0,0.0,0.0,,,0.0,1158.891,0.0,3387.0,547.25,,,22.0,0.0,230.0,100.0,,431.0,2021,2,02-01,Monday,11,2021-02-01
2021-02-01 12:00:00,184.0,,,1915.25,0.0,0.0,,,0.0,1170.016,0.0,3371.75,578.25,,,22.0,0.0,270.0,100.0,,540.0,2021,2,02-01,Monday,12,2021-02-01
2021-02-01 13:00:00,184.0,,,1895.75,0.0,0.0,,,0.0,1181.141,0.0,3404.0,518.75,,,22.0,0.0,268.0,100.0,,646.0,2021,2,02-01,Monday,13,2021-02-01
2021-02-01 14:00:00,184.0,,,1858.5,0.0,0.0,,,0.0,1192.266,0.0,3388.25,544.75,,,22.0,0.0,225.0,100.0,,655.0,2021,2,02-01,Monday,14,2021-02-01
2021-02-01 15:00:00,184.0,,,1854.0,0.0,0.0,,,0.0,1190.355,0.0,3386.75,551.0,,,22.0,0.0,148.0,100.0,,649.0,2021,2,02-01,Monday,15,2021-02-01
2021-02-01 16:00:00,184.0,,,1849.5,0.0,0.0,,,0.0,1136.3,0.0,3340.0,566.5,,,22.0,0.0,62.0,100.0,,657.0,2021,2,02-01,Monday,16,2021-02-01
2021-02-01 17:00:00,184.0,,,1832.5,0.0,0.0,,,0.0,1077.9,0.0,3334.0,655.0,,,22.0,0.0,7.0,100.0,,758.0,2021,2,02-01,Monday,17,2021-02-01
2021-02-01 18:00:00,184.0,,,1837.5,0.0,0.0,,,0.0,1019.5,0.0,3336.25,962.5,,,22.0,0.0,0.0,100.0,,817.0,2021,2,02-01,Monday,18,2021-02-01
2021-02-01 19:00:00,184.0,,,1837.75,0.0,0.0,,,0.0,961.1,0.0,3343.0,792.0,,,22.0,0.0,0.0,100.0,,1020.0,2021,2,02-01,Monday,19,2021-02-01
2021-02-01 20:00:00,184.0,,,1877.0,0.0,0.0,,,0.0,818.9,0.0,3374.75,471.75,,,22.0,0.0,0.0,100.0,,1148.0,2021,2,02-01,Monday,20,2021-02-01
2021-02-01 21:00:00,184.0,,,1898.5,0.0,0.0,,,0.0,327.0,0.0,3364.0,317.75,,,22.0,0.0,0.0,100.0,,1054.0,2021,2,02-01,Monday,21,2021-02-01
2021-02-01 22:00:00,181.0,,,1906.25,0.0,0.0,,,0.0,213.0,0.0,3352.0,183.5,,,22.0,0.0,0.0,100.0,,830.0,2021,2,02-01,Monday,22,2021-02-01
2021-02-01 23:00:00,180.0,,,1857.75,0.0,0.0,,,0.0,193.75,0.0,3340.0,179.5,,,22.0,0.0,0.0,100.0,,721.0,2021,2,02-01,Monday,23,2021-02-01
2021-02-02 00:00:00,180.0,,,1880.5,0.0,0.0,,,0.0,187.75,0.0,3306.0,131.25,,,22.0,0.0,0.0,100.0,,520.0,2021,2,02-02,Tuesday,0,2021-02-02
2021-02-02 01:00:00,180.0,,,1840.0,0.0,0.0,,,0.0,107.5,0.0,3268.25,91.5,,,22.0,0.0,0.0,100.0,,443.0,2021,2,02-02,Tuesday,1,2021-02-02
2021-02-02 02:00:00,178.0,,,1705.25,0.0,0.0,,,0.0,12.0,0.0,3274.25,76.25,,,22.0,0.0,0.0,100.0,,453.0,2021,2,02-02,Tuesday,2,2021-02-02
2021-02-02 03:00:00,176.0,,,1663.5,0.0,0.0,,,0.0,0.0,0.0,3252.5,62.0,,,22.0,0.0,0.0,100.0,,461.0,2021,2,02-02,Tuesday,3,2021-02-02
2021-02-02 04:00:00,180.0,,,1673.0,0.0,0.0,,,0.0,0.0,0.0,3242.75,75.75,,,22.0,0.0,0.0,100.0,,374.0,2021,2,02-02,Tuesday,4,2021-02-02
2021-02-02 05:00:00,180.0,,,1691.5,0.0,0.0,,,0.0,110.0,0.0,3274.25,88.75,,,22.0,0.0,0.0,100.0,,280.0,2021,2,02-02,Tuesday,5,2021-02-02
2021-02-02 06:00:00,180.0,,,1839.5,0.0,0.0,,,0.0,270.0,0.0,3356.5,278.25,,,22.0,0.0,0.0,100.0,,301.0,2021,2,02-02,Tuesday,6,2021-02-02
2021-02-02 07:00:00,180.0,,,1917.25,0.0,0.0,,,0.0,853.143,0.0,3375.25,575.25,,,22.0,0.0,0.0,100.0,,356.0,2021,2,02-02,Tuesday,7,2021-02-02
2021-02-02 08:00:00,180.0,,,1907.25,0.0,0.0,,,0.0,893.524,0.0,3370.25,783.75,,,22.0,0.0,14.0,100.0,,377.0,2021,2,02-02,Tuesday,8,2021-02-02
2021-02-02 09:00:00,180.0,,,1914.0,0.0,0.0,,,0.0,933.905,0.0,3369.75,663.5,,,22.0,0.0,54.0,100.0,,361.0,2021,2,02-02,Tuesday,9,2021-02-02
2021-02-02 10:00:00,180.0,,,1916.75,0.0,0.0,,,0.0,974.286,0.0,3337.75,586.0,,,22.0,0.0,91.0,100.0,,349.0,2021,2,02-02,Tuesday,10,2021-02-02
2021-02-02 11:00:00,180.0,,,2028.25,0.0,0.0,,,0.0,1014.667,0.0,3360.25,445.5,,,22.0,0.0,128.0,100.0,,300.0,2021,2,02-02,Tuesday,11,2021-02-02
2021-02-02 12:00:00,180.0,,,2162.25,0.0,0.0,,,0.0,960.976,0.0,3406.75,404.75,,,22.0,0.0,192.0,100.0,,286.0,2021,2,02-02,Tuesday,12,2021-02-02
2021-02-02 13:00:00,180.0,,,2262.5,0.0,0.0,,,0.0,760.0,0.0,3380.25,363.75,,,22.0,0.0,238.0,100.0,,322.0,2021,2,02-02,Tuesday,13,2021-02-02
2021-02-02 14:00:00,180.0,,,2249.25,0.0,0.0,,,0.0,690.0,0.0,3340.0,360.0,,,22.0,0.0,227.0,100.0,,479.0,2021,2,02-02,Tuesday,14,2021-02-02
2021-02-02 15:00:00,180.0,,,2235.0,0.0,0.0,,,0.0,877.75,0.0,3305.75,349.75,,,22.0,0.0,158.0,100.0,,654.0,2021,2,02-02,Tuesday,15,2021-02-02
2021-02-02 16:00:00,180.0,,,2243.25,0.0,0.0,,,0.0,992.0,0.0,3304.0,292.75,,,22.0,0.0,70.0,100.0,,968.0,2021,2,02-02,Tuesday,16,2021-02-02
2021-02-02 17:00:00,180.0,,,2229.75,0.0,0.0,,,0.0,1035.0,0.0,3342.75,258.75,,,22.0,0.0,11.0,100.0,,1221.0,2021,2,02-02,Tuesday,17,2021-02-02
2021-02-02 18:00:00,180.0,,,2278.25,0.0,0.0,,,0.0,1171.875,0.0,3359.5,454.75,,,22.0,0.0,0.0,100.0,,1131.0,2021,2,02-02,Tuesday,18,2021-02-02
2021-02-02 19:00:00,180.0,,,2215.0,0.0,0.0,,,0.0,725.75,0.0,3396.75,409.25,,,22.0,0.0,0.0,100.0,,1137.0,2021,2,02-02,Tuesday,19,2021-02-02
2021-02-02 20:00:00,180.0,,,2039.5,0.0,0.0,,,0.0,353.5,0.0,3383.5,292.25,,,22.0,0.0,0.0,100.0,,891.0,2021,2,02-02,Tuesday,20,2021-02-02
2021-02-02 21:00:00,180.0,,,1830.0,0.0,0.0,,,0.0,341.5,0.0,3324.5,257.75,,,22.0,0.0,0.0,100.0,,772.0,2021,2,02-02,Tuesday,21,2021-02-02
2021-02-02 22:00:00,180.0,,,1635.5,0.0,0.0,,,0.0,193.5,0.0,3327.0,214.25,,,22.0,0.0,0.0,100.0,,706.0,2021,2,02-02,Tuesday,22,2021-02-02
2021-02-02 23:00:00,180.0,,,1534.75,0.0,0.0,,,0.0,28.75,0.0,3326.0,197.25,,,22.0,0.0,0.0,100.0,,640.0,2021,2,02-02,Tuesday,23,2021-02-02
2021-02-03 00:00:00,183.0,,,1304.25,0.0,0.0,,,0.0,0.0,0.0,3270.5,148.75,,,22.0,0.0,0.0,100.0,,594.0,2021,2,02-03,Wednesday,0,2021-02-03
2021-02-03 01:00:00,182.0,,,1048.5,0.0,0.0,,,0.0,0.0,0.0,3271.75,143.25,,,22.0,0.0,0.0,100.0,,521.0,2021,2,02-03,Wednesday,1,2021-02-03
2021-02-03 02:00:00,181.0,,,999.75,0.0,0.0,,,0.0,0.0,0.0,3272.75,123.25,,,22.0,0.0,0.0,100.0,,462.0,2021,2,02-03,Wednesday,2,2021-02-03
2021-02-03 03:00:00,181.0,,,989.25,0.0,0.0,,,0.0,0.0,0.0,3259.25,75.75,,,22.0,0.0,0.0,100.0,,413.0,2021,2,02-03,Wednesday,3,2021-02-03
2021-02-03 04:00:00,183.0,,,996.5,0.0,0.0,,,0.0,0.0,0.0,3274.5,86.75,,,22.0,0.0,0.0,100.0,,400.0,2021,2,02-03,Wednesday,4,2021-02-03
2021-02-03 05:00:00,184.0,,,1204.25,0.0,0.0,,,0.0,0.0,0.0,3244.0,135.25,,,22.0,0.0,0.0,100.0,,341.0,2021,2,02-03,Wednesday,5,2021-02-03
2021-02-03 06:00:00,184.0,,,1561.25,0.0,0.0,,,0.0,7.25,0.0,3300.75,214.5,,,22.0,0.0,0.0,100.0,,353.0,2021,2,02-03,Wednesday,6,2021-02-03
2021-02-03 07:00:00,184.0,,,1878.0,0.0,0.0,,,0.0,291.25,0.0,3436.5,302.5,,,22.0,0.0,1.0,100.0,,389.0,2021,2,02-03,Wednesday,7,2021-02-03
2021-02-03 08:00:00,184.0,,,1957.0,0.0,0.0,,,0.0,776.75,0.0,3437.75,528.5,,,22.0,0.0,22.0,100.0,,429.0,2021,2,02-03,Wednesday,8,2021-02-03
2021-02-03 09:00:00,184.0,,,1970.25,0.0,0.0,,,0.0,889.25,0.0,3427.5,602.25,,,22.0,0.0,71.0,100.0,,442.0,2021,2,02-03,Wednesday,9,2021-02-03
2021-02-03 10:00:00,184.0,,,2022.5,0.0,0.0,,,0.0,934.25,0.0,3454.0,490.75,,,22.0,0.0,115.0,100.0,,444.0,2021,2,02-03,Wednesday,10,2021-02-03
2021-02-03 11:00:00,184.0,,,2018.75,0.0,0.0,,,0.0,947.0,0.0,3459.75,660.25,,,22.0,0.0,134.0,100.0,,507.0,2021,2,02-03,Wednesday,11,2021-02-03
2021-02-03 12:00:00,184.0,,,2007.25,0.0,0.0,,,0.0,1027.5,0.0,3463.25,548.0,,,22.0,0.0,142.0,100.0,,601.0,2021,2,02-03,Wednesday,12,2021-02-03
2021-02-03 13:00:00,184.0,,,1896.75,0.0,0.0,,,0.0,609.5,0.0,3494.5,332.5,,,22.0,0.0,146.0,100.0,,682.0,2021,2,02-03,Wednesday,13,2021-02-03
2021-02-03 14:00:00,184.0,,,1883.5,0.0,0.0,,,0.0,387.25,0.0,3495.5,305.75,,,22.0,0.0,132.0,100.0,,968.0,2021,2,02-03,Wednesday,14,2021-02-03
2021-02-03 15:00:00,184.0,,,1912.25,0.0,0.0,,,0.0,513.75,0.0,3404.5,346.5,,,22.0,0.0,104.0,100.0,,934.0,2021,2,02-03,Wednesday,15,2021-02-03
