datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-06-12 17:00:00,,,,,,480.0,,,,,,,,,,,,,,,29.5,2021,6,06-12,Saturday,17,2021-06-12
2021-06-12 18:00:00,,,,,,493.0,,,,,,,,,,,,,,,39.5,2021,6,06-12,Saturday,18,2021-06-12
2021-06-12 19:00:00,,,,,,485.5,,,,,,,,,,,,,,,54.5,2021,6,06-12,Saturday,19,2021-06-12
2021-06-12 20:00:00,,,,,,423.5,,,,,,,,,,,,,,,67.9,2021,6,06-12,Saturday,20,2021-06-12
2021-06-12 21:00:00,,,,,,401.5,,,,,,,,,,,,,,,73.1,2021,6,06-12,Saturday,21,2021-06-12
2021-06-12 22:00:00,,,,,,409.5,,,,,,,,,,,,,,,64.5,2021,6,06-12,Saturday,22,2021-06-12
2021-06-12 23:00:00,,,,,,389.0,,,,,,,,,,,,,,,54.0,2021,6,06-12,Saturday,23,2021-06-12
2021-06-13 00:00:00,,,,,,366.0,,,,,,,,,,,,,,,48.5,2021,6,06-13,Sunday,0,2021-06-13
2021-06-13 01:00:00,,,,,,364.0,,,,,,,,,,,,,,,28.5,2021,6,06-13,Sunday,1,2021-06-13
2021-06-13 02:00:00,,,,,,365.0,,,,,,,,,,,,,,,13.0,2021,6,06-13,Sunday,2,2021-06-13
2021-06-13 03:00:00,,,,,,356.5,,,,,,,,,,,,,,,13.5,2021,6,06-13,Sunday,3,2021-06-13
2021-06-13 04:00:00,,,,,,343.0,,,,,,,,,,,,,,,21.5,2021,6,06-13,Sunday,4,2021-06-13
2021-06-13 05:00:00,,,,,,339.5,,,,,,,,,,,,,,,22.0,2021,6,06-13,Sunday,5,2021-06-13
2021-06-13 06:00:00,,,,,,359.0,,,,,,,,,,,,,,,8.5,2021,6,06-13,Sunday,6,2021-06-13
2021-06-13 07:00:00,,,,,,365.5,,,,,,,,,,,,,,,0.5,2021,6,06-13,Sunday,7,2021-06-13
2021-06-13 08:00:00,,,,,,357.0,,,,,,,,,,,,,,,0.5,2021,6,06-13,Sunday,8,2021-06-13
2021-06-13 09:00:00,,,,,,352.0,,,,,,,,,,,,,,,4.0,2021,6,06-13,Sunday,9,2021-06-13
2021-06-13 10:00:00,,,,,,341.5,,,,,,,,,,,,,,,10.5,2021,6,06-13,Sunday,10,2021-06-13
2021-06-13 11:00:00,,,,,,328.0,,,,,,,,,,,,,,,22.0,2021,6,06-13,Sunday,11,2021-06-13
2021-06-13 12:00:00,,,,,,307.0,,,,,,,,,,,,,,,40.0,2021,6,06-13,Sunday,12,2021-06-13
2021-06-13 13:00:00,,,,,,307.0,,,,,,,,,,,,,,,40.5,2021,6,06-13,Sunday,13,2021-06-13
2021-06-13 14:00:00,,,,,,322.0,,,,,,,,,,,,,,,39.5,2021,6,06-13,Sunday,14,2021-06-13
2021-06-13 15:00:00,,,,,,356.0,,,,,,,,,,,,,,,38.0,2021,6,06-13,Sunday,15,2021-06-13
2021-06-13 16:00:00,,,,,,412.0,,,,,,,,,,,,,,,29.5,2021,6,06-13,Sunday,16,2021-06-13
2021-06-13 17:00:00,,,,,,453.0,,,,,,,,,,,,,,,31.5,2021,6,06-13,Sunday,17,2021-06-13
2021-06-13 18:00:00,,,,,,477.0,,,,,,,,,,,,,,,31.0,2021,6,06-13,Sunday,18,2021-06-13
2021-06-13 19:00:00,,,,,,497.5,,,,,,,,,,,,,,,26.5,2021,6,06-13,Sunday,19,2021-06-13
2021-06-13 20:00:00,,,,,,513.0,,,,,,,,,,,,,,,29.5,2021,6,06-13,Sunday,20,2021-06-13
2021-06-13 21:00:00,,,,,,490.0,,,,,,,,,,,,,,,22.0,2021,6,06-13,Sunday,21,2021-06-13
2021-06-13 22:00:00,,,,,,431.0,,,,,,,,,,,,,,,44.5,2021,6,06-13,Sunday,22,2021-06-13
2021-06-13 23:00:00,,,,,,390.0,,,,,,,,,,,,,,,50.0,2021,6,06-13,Sunday,23,2021-06-13
2021-06-14 00:00:00,,,,,,354.5,,,,,,,,,,,,,,,49.5,2021,6,06-14,Monday,0,2021-06-14
2021-06-14 01:00:00,,,,,,351.0,,,,,,,,,,,,,,,34.0,2021,6,06-14,Monday,1,2021-06-14
2021-06-14 02:00:00,,,,,,341.0,,,,,,,,,,,,,,,31.5,2021,6,06-14,Monday,2,2021-06-14
2021-06-14 03:00:00,,,,,,346.5,,,,,,,,,,,,,,,22.0,2021,6,06-14,Monday,3,2021-06-14
2021-06-14 04:00:00,,,,,,365.5,,,,,,,,,,,,,,,7.0,2021,6,06-14,Monday,4,2021-06-14
2021-06-14 05:00:00,,,,,,398.0,,,,,,,,,,,,,,,2.5,2021,6,06-14,Monday,5,2021-06-14
2021-06-14 06:00:00,,,,,,450.5,,,,,,,,,,,,,,,4.5,2021,6,06-14,Monday,6,2021-06-14
2021-06-14 07:00:00,,,,,,496.5,,,,,,,,,,,,,,,2.5,2021,6,06-14,Monday,7,2021-06-14
2021-06-14 08:00:00,,,,,,515.0,,,,,,,,,,,,,,,6.5,2021,6,06-14,Monday,8,2021-06-14
2021-06-14 09:00:00,,,,,,509.0,,,,,,,,,,,,,,,11.0,2021,6,06-14,Monday,9,2021-06-14
2021-06-14 10:00:00,,,,,,495.0,,,,,,,,,,,,,,,20.5,2021,6,06-14,Monday,10,2021-06-14
2021-06-14 11:00:00,,,,,,467.5,,,,,,,,,,,,,,,38.0,2021,6,06-14,Monday,11,2021-06-14
2021-06-14 12:00:00,,,,,,458.0,,,,,,,,,,,,,,,45.0,2021,6,06-14,Monday,12,2021-06-14
2021-06-14 13:00:00,,,,,,448.0,,,,,,,,,,,,,,,53.0,2021,6,06-14,Monday,13,2021-06-14
2021-06-14 14:00:00,,,,,,440.5,,,,,,,,,,,,,,,65.5,2021,6,06-14,Monday,14,2021-06-14
2021-06-14 15:00:00,,,,,,473.5,,,,,,,,,,,,,,,54.5,2021,6,06-14,Monday,15,2021-06-14
2021-06-14 16:00:00,,,,,,503.0,,,,,,,,,,,,,,,48.5,2021,6,06-14,Monday,16,2021-06-14
2021-06-14 17:00:00,,,,,,513.5,,,,,,,,,,,,,,,51.0,2021,6,06-14,Monday,17,2021-06-14
2021-06-14 18:00:00,,,,,,507.0,,,,,,,,,,,,,,,57.5,2021,6,06-14,Monday,18,2021-06-14
2021-06-14 19:00:00,,,,,,531.5,,,,,,,,,,,,,,,39.5,2021,6,06-14,Monday,19,2021-06-14
2021-06-14 20:00:00,,,,,,536.0,,,,,,,,,,,,,,,38.0,2021,6,06-14,Monday,20,2021-06-14
2021-06-14 21:00:00,,,,,,497.0,,,,,,,,,,,,,,,35.0,2021,6,06-14,Monday,21,2021-06-14
2021-06-14 22:00:00,,,,,,457.0,,,,,,,,,,,,,,,29.0,2021,6,06-14,Monday,22,2021-06-14
2021-06-14 23:00:00,,,,,,423.5,,,,,,,,,,,,,,,20.0,2021,6,06-14,Monday,23,2021-06-14
2021-06-15 00:00:00,,,,,,398.5,,,,,,,,,,,,,,,15.0,2021,6,06-15,Tuesday,0,2021-06-15
2021-06-15 01:00:00,,,,,,370.5,,,,,,,,,,,,,,,22.0,2021,6,06-15,Tuesday,1,2021-06-15
2021-06-15 02:00:00,,,,,,358.0,,,,,,,,,,,,,,,22.0,2021,6,06-15,Tuesday,2,2021-06-15
2021-06-15 03:00:00,,,,,,360.0,,,,,,,,,,,,,,,16.5,2021,6,06-15,Tuesday,3,2021-06-15
2021-06-15 04:00:00,,,,,,367.0,,,,,,,,,,,,,,,13.0,2021,6,06-15,Tuesday,4,2021-06-15
2021-06-15 05:00:00,,,,,,397.5,,,,,,,,,,,,,,,9.5,2021,6,06-15,Tuesday,5,2021-06-15
2021-06-15 06:00:00,,,,,,454.5,,,,,,,,,,,,,,,6.0,2021,6,06-15,Tuesday,6,2021-06-15
2021-06-15 07:00:00,,,,,,501.5,,,,,,,,,,,,,,,4.5,2021,6,06-15,Tuesday,7,2021-06-15
2021-06-15 08:00:00,,,,,,513.5,,,,,,,,,,,,,,,6.0,2021,6,06-15,Tuesday,8,2021-06-15
2021-06-15 09:00:00,,,,,,507.5,,,,,,,,,,,,,,,8.5,2021,6,06-15,Tuesday,9,2021-06-15
2021-06-15 10:00:00,,,,,,493.0,,,,,,,,,,,,,,,15.0,2021,6,06-15,Tuesday,10,2021-06-15
2021-06-15 11:00:00,,,,,,478.5,,,,,,,,,,,,,,,28.5,2021,6,06-15,Tuesday,11,2021-06-15
2021-06-15 12:00:00,,,,,,449.0,,,,,,,,,,,,,,,56.5,2021,6,06-15,Tuesday,12,2021-06-15
2021-06-15 13:00:00,,,,,,434.5,,,,,,,,,,,,,,,66.0,2021,6,06-15,Tuesday,13,2021-06-15
2021-06-15 14:00:00,,,,,,455.5,,,,,,,,,,,,,,,53.0,2021,6,06-15,Tuesday,14,2021-06-15
2021-06-15 15:00:00,,,,,,490.5,,,,,,,,,,,,,,,41.0,2021,6,06-15,Tuesday,15,2021-06-15
2021-06-15 16:00:00,,,,,,520.5,,,,,,,,,,,,,,,34.5,2021,6,06-15,Tuesday,16,2021-06-15
2021-06-15 17:00:00,,,,,,545.0,,,,,,,,,,,,,,,26.5,2021,6,06-15,Tuesday,17,2021-06-15
2021-06-15 18:00:00,,,,,,564.5,,,,,,,,,,,,,,,14.0,2021,6,06-15,Tuesday,18,2021-06-15
2021-06-15 19:00:00,,,,,,571.5,,,,,,,,,,,,,,,9.5,2021,6,06-15,Tuesday,19,2021-06-15
2021-06-15 20:00:00,,,,,,573.0,,,,,,,,,,,,,,,6.5,2021,6,06-15,Tuesday,20,2021-06-15
2021-06-15 21:00:00,,,,,,536.0,,,,,,,,,,,,,,,6.0,2021,6,06-15,Tuesday,21,2021-06-15
2021-06-15 22:00:00,,,,,,484.5,,,,,,,,,,,,,,,12.0,2021,6,06-15,Tuesday,22,2021-06-15
2021-06-15 23:00:00,,,,,,444.0,,,,,,,,,,,,,,,10.0,2021,6,06-15,Tuesday,23,2021-06-15
2021-06-16 00:00:00,,,,,,415.0,,,,,,,,,,,,,,,6.0,2021,6,06-16,Wednesday,0,2021-06-16
2021-06-16 01:00:00,,,,,,393.0,,,,,,,,,,,,,,,7.5,2021,6,06-16,Wednesday,1,2021-06-16
2021-06-16 02:00:00,,,,,,378.0,,,,,,,,,,,,,,,8.5,2021,6,06-16,Wednesday,2,2021-06-16
2021-06-16 03:00:00,,,,,,373.5,,,,,,,,,,,,,,,8.0,2021,6,06-16,Wednesday,3,2021-06-16
2021-06-16 04:00:00,,,,,,382.0,,,,,,,,,,,,,,,3.5,2021,6,06-16,Wednesday,4,2021-06-16
2021-06-16 05:00:00,,,,,,408.0,,,,,,,,,,,,,,,3.5,2021,6,06-16,Wednesday,5,2021-06-16
2021-06-16 06:00:00,,,,,,458.0,,,,,,,,,,,,,,,3.0,2021,6,06-16,Wednesday,6,2021-06-16
2021-06-16 07:00:00,,,,,,497.5,,,,,,,,,,,,,,,3.5,2021,6,06-16,Wednesday,7,2021-06-16
2021-06-16 08:00:00,,,,,,495.0,,,,,,,,,,,,,,,17.0,2021,6,06-16,Wednesday,8,2021-06-16
2021-06-16 09:00:00,,,,,,467.5,,,,,,,,,,,,,,,38.0,2021,6,06-16,Wednesday,9,2021-06-16
2021-06-16 10:00:00,,,,,,429.0,,,,,,,,,,,,,,,65.5,2021,6,06-16,Wednesday,10,2021-06-16
2021-06-16 11:00:00,,,,,,422.5,,,,,,,,,,,,,,,61.5,2021,6,06-16,Wednesday,11,2021-06-16
2021-06-16 12:00:00,,,,,,396.5,,,,,,,,,,,,,,,75.083,2021,6,06-16,Wednesday,12,2021-06-16
2021-06-16 13:00:00,,,,,,385.0,,,,,,,,,,,,,,,75.417,2021,6,06-16,Wednesday,13,2021-06-16
2021-06-16 14:00:00,,,,,,386.5,,,,,,,,,,,,,,,75.75,2021,6,06-16,Wednesday,14,2021-06-16
2021-06-16 15:00:00,,,,,,398.5,,,,,,,,,,,,,,,76.083,2021,6,06-16,Wednesday,15,2021-06-16
2021-06-16 16:00:00,,,,,,417.5,,,,,,,,,,,,,,,76.417,2021,6,06-16,Wednesday,16,2021-06-16
2021-06-16 17:00:00,,,,,,441.5,,,,,,,,,,,,,,,76.75,2021,6,06-16,Wednesday,17,2021-06-16
2021-06-16 18:00:00,,,,,,492.5,,,,,,,,,,,,,,,70.5,2021,6,06-16,Wednesday,18,2021-06-16
2021-06-16 19:00:00,,,,,,510.5,,,,,,,,,,,,,,,62.5,2021,6,06-16,Wednesday,19,2021-06-16
2021-06-16 20:00:00,,,,,,503.5,,,,,,,,,,,,,,,72.0,2021,6,06-16,Wednesday,20,2021-06-16
2021-06-16 21:00:00,,,,,,477.5,,,,,,,,,,,,,,,59.0,2021,6,06-16,Wednesday,21,2021-06-16
2021-06-16 22:00:00,,,,,,433.5,,,,,,,,,,,,,,,58.5,2021,6,06-16,Wednesday,22,2021-06-16
2021-06-16 23:00:00,,,,,,397.0,,,,,,,,,,,,,,,53.5,2021,6,06-16,Wednesday,23,2021-06-16
2021-06-17 00:00:00,,,,,,381.5,,,,,,,,,,,,,,,36.5,2021,6,06-17,Thursday,0,2021-06-17
2021-06-17 01:00:00,,,,,,362.0,,,,,,,,,,,,,,,36.0,2021,6,06-17,Thursday,1,2021-06-17
2021-06-17 02:00:00,,,,,,324.0,,,,,,,,,,,,,,,61.5,2021,6,06-17,Thursday,2,2021-06-17
2021-06-17 03:00:00,,,,,,311.5,,,,,,,,,,,,,,,70.0,2021,6,06-17,Thursday,3,2021-06-17
2021-06-17 04:00:00,,,,,,315.5,,,,,,,,,,,,,,,71.0,2021,6,06-17,Thursday,4,2021-06-17
2021-06-17 05:00:00,,,,,,370.5,,,,,,,,,,,,,,,43.5,2021,6,06-17,Thursday,5,2021-06-17
2021-06-17 06:00:00,,,,,,466.5,,,,,,,,,,,,,,,4.5,2021,6,06-17,Thursday,6,2021-06-17
2021-06-17 07:00:00,,,,,,509.5,,,,,,,,,,,,,,,2.5,2021,6,06-17,Thursday,7,2021-06-17
2021-06-17 08:00:00,,,,,,516.5,,,,,,,,,,,,,,,1.5,2021,6,06-17,Thursday,8,2021-06-17
2021-06-17 09:00:00,,,,,,506.0,,,,,,,,,,,,,,,9.5,2021,6,06-17,Thursday,9,2021-06-17
2021-06-17 10:00:00,,,,,,483.0,,,,,,,,,,,,,,,26.0,2021,6,06-17,Thursday,10,2021-06-17
2021-06-17 11:00:00,,,,,,461.5,,,,,,,,,,,,,,,35.5,2021,6,06-17,Thursday,11,2021-06-17
2021-06-17 12:00:00,,,,,,442.0,,,,,,,,,,,,,,,46.5,2021,6,06-17,Thursday,12,2021-06-17
2021-06-17 13:00:00,,,,,,429.0,,,,,,,,,,,,,,,50.5,2021,6,06-17,Thursday,13,2021-06-17
2021-06-17 14:00:00,,,,,,429.0,,,,,,,,,,,,,,,64.0,2021,6,06-17,Thursday,14,2021-06-17
2021-06-17 15:00:00,,,,,,463.5,,,,,,,,,,,,,,,57.0,2021,6,06-17,Thursday,15,2021-06-17
2021-06-17 16:00:00,,,,,,504.0,,,,,,,,,,,,,,,43.5,2021,6,06-17,Thursday,16,2021-06-17
2021-06-17 17:00:00,,,,,,536.0,,,,,,,,,,,,,,,36.5,2021,6,06-17,Thursday,17,2021-06-17
2021-06-17 18:00:00,,,,,,555.5,,,,,,,,,,,,,,,30.5,2021,6,06-17,Thursday,18,2021-06-17
2021-06-17 19:00:00,,,,,,559.0,,,,,,,,,,,,,,,33.5,2021,6,06-17,Thursday,19,2021-06-17
2021-06-17 20:00:00,,,,,,556.5,,,,,,,,,,,,,,,40.0,2021,6,06-17,Thursday,20,2021-06-17
2021-06-17 21:00:00,,,,,,506.5,,,,,,,,,,,,,,,51.5,2021,6,06-17,Thursday,21,2021-06-17
2021-06-17 22:00:00,,,,,,468.0,,,,,,,,,,,,,,,43.5,2021,6,06-17,Thursday,22,2021-06-17
2021-06-17 23:00:00,,,,,,435.5,,,,,,,,,,,,,,,33.0,2021,6,06-17,Thursday,23,2021-06-17
2021-06-18 00:00:00,,,,,,402.0,,,,,,,,,,,,,,,29.0,2021,6,06-18,Friday,0,2021-06-18
2021-06-18 01:00:00,,,,,,390.0,,,,,,,,,,,,,,,23.0,2021,6,06-18,Friday,1,2021-06-18
2021-06-18 02:00:00,,,,,,382.0,,,,,,,,,,,,,,,20.0,2021,6,06-18,Friday,2,2021-06-18
2021-06-18 03:00:00,,,,,,371.0,,,,,,,,,,,,,,,22.5,2021,6,06-18,Friday,3,2021-06-18
2021-06-18 04:00:00,,,,,,374.5,,,,,,,,,,,,,,,22.5,2021,6,06-18,Friday,4,2021-06-18
2021-06-18 05:00:00,,,,,,418.0,,,,,,,,,,,,,,,7.0,2021,6,06-18,Friday,5,2021-06-18
2021-06-18 06:00:00,,,,,,477.5,,,,,,,,,,,,,,,0.0,2021,6,06-18,Friday,6,2021-06-18
2021-06-18 07:00:00,,,,,,521.0,,,,,,,,,,,,,,,0.0,2021,6,06-18,Friday,7,2021-06-18
2021-06-18 08:00:00,,,,,,535.5,,,,,,,,,,,,,,,2.5,2021,6,06-18,Friday,8,2021-06-18
2021-06-18 09:00:00,,,,,,530.0,,,,,,,,,,,,,,,5.0,2021,6,06-18,Friday,9,2021-06-18
2021-06-18 10:00:00,,,,,,519.0,,,,,,,,,,,,,,,8.0,2021,6,06-18,Friday,10,2021-06-18
2021-06-18 11:00:00,,,,,,501.0,,,,,,,,,,,,,,,19.5,2021,6,06-18,Friday,11,2021-06-18
2021-06-18 12:00:00,,,,,,493.5,,,,,,,,,,,,,,,26.5,2021,6,06-18,Friday,12,2021-06-18
2021-06-18 13:00:00,,,,,,486.5,,,,,,,,,,,,,,,32.5,2021,6,06-18,Friday,13,2021-06-18
2021-06-18 14:00:00,,,,,,493.0,,,,,,,,,,,,,,,35.5,2021,6,06-18,Friday,14,2021-06-18
2021-06-18 15:00:00,,,,,,522.5,,,,,,,,,,,,,,,31.0,2021,6,06-18,Friday,15,2021-06-18
2021-06-18 16:00:00,,,,,,546.5,,,,,,,,,,,,,,,33.0,2021,6,06-18,Friday,16,2021-06-18
2021-06-18 17:00:00,,,,,,570.0,,,,,,,,,,,,,,,30.0,2021,6,06-18,Friday,17,2021-06-18
2021-06-18 18:00:00,,,,,,578.5,,,,,,,,,,,,,,,30.5,2021,6,06-18,Friday,18,2021-06-18
2021-06-18 19:00:00,,,,,,564.5,,,,,,,,,,,,,,,43.0,2021,6,06-18,Friday,19,2021-06-18
2021-06-18 20:00:00,,,,,,544.5,,,,,,,,,,,,,,,59.5,2021,6,06-18,Friday,20,2021-06-18
2021-06-18 21:00:00,,,,,,509.0,,,,,,,,,,,,,,,55.0,2021,6,06-18,Friday,21,2021-06-18
2021-06-18 22:00:00,,,,,,455.5,,,,,,,,,,,,,,,66.5,2021,6,06-18,Friday,22,2021-06-18
2021-06-18 23:00:00,,,,,,408.5,,,,,,,,,,,,,,,73.5,2021,6,06-18,Friday,23,2021-06-18
2021-06-19 00:00:00,,,,,,378.0,,,,,,,,,,,,,,,72.0,2021,6,06-19,Saturday,0,2021-06-19
2021-06-19 01:00:00,,,,,,361.0,,,,,,,,,,,,,,,64.5,2021,6,06-19,Saturday,1,2021-06-19
2021-06-19 02:00:00,,,,,,356.5,,,,,,,,,,,,,,,58.0,2021,6,06-19,Saturday,2,2021-06-19
2021-06-19 03:00:00,,,,,,358.5,,,,,,,,,,,,,,,49.5,2021,6,06-19,Saturday,3,2021-06-19
2021-06-19 04:00:00,,,,,,380.5,,,,,,,,,,,,,,,25.5,2021,6,06-19,Saturday,4,2021-06-19
2021-06-19 05:00:00,,,,,,405.0,,,,,,,,,,,,,,,7.5,2021,6,06-19,Saturday,5,2021-06-19
2021-06-19 06:00:00,,,,,,435.5,,,,,,,,,,,,,,,0.5,2021,6,06-19,Saturday,6,2021-06-19
2021-06-19 07:00:00,,,,,,456.5,,,,,,,,,,,,,,,0.5,2021,6,06-19,Saturday,7,2021-06-19
2021-06-19 08:00:00,,,,,,464.0,,,,,,,,,,,,,,,2.0,2021,6,06-19,Saturday,8,2021-06-19
2021-06-19 09:00:00,,,,,,453.0,,,,,,,,,,,,,,,10.0,2021,6,06-19,Saturday,9,2021-06-19
2021-06-19 10:00:00,,,,,,429.5,,,,,,,,,,,,,,,23.0,2021,6,06-19,Saturday,10,2021-06-19
2021-06-19 11:00:00,,,,,,413.5,,,,,,,,,,,,,,,34.0,2021,6,06-19,Saturday,11,2021-06-19
2021-06-19 12:00:00,,,,,,404.0,,,,,,,,,,,,,,,42.0,2021,6,06-19,Saturday,12,2021-06-19
2021-06-19 13:00:00,,,,,,381.0,,,,,,,,,,,,,,,58.5,2021,6,06-19,Saturday,13,2021-06-19
2021-06-19 14:00:00,,,,,,385.5,,,,,,,,,,,,,,,63.5,2021,6,06-19,Saturday,14,2021-06-19
2021-06-19 15:00:00,,,,,,418.0,,,,,,,,,,,,,,,56.0,2021,6,06-19,Saturday,15,2021-06-19
2021-06-19 16:00:00,,,,,,466.5,,,,,,,,,,,,,,,43.5,2021,6,06-19,Saturday,16,2021-06-19
2021-06-19 17:00:00,,,,,,519.0,,,,,,,,,,,,,,,30.0,2021,6,06-19,Saturday,17,2021-06-19
2021-06-19 18:00:00,,,,,,547.5,,,,,,,,,,,,,,,29.0,2021,6,06-19,Saturday,18,2021-06-19
2021-06-19 19:00:00,,,,,,546.5,,,,,,,,,,,,,,,35.5,2021,6,06-19,Saturday,19,2021-06-19
2021-06-19 20:00:00,,,,,,546.0,,,,,,,,,,,,,,,32.5,2021,6,06-19,Saturday,20,2021-06-19
2021-06-19 21:00:00,,,,,,510.5,,,,,,,,,,,,,,,36.5,2021,6,06-19,Saturday,21,2021-06-19
2021-06-19 22:00:00,,,,,,472.0,,,,,,,,,,,,,,,41.5,2021,6,06-19,Saturday,22,2021-06-19
2021-06-19 23:00:00,,,,,,453.5,,,,,,,,,,,,,,,26.5,2021,6,06-19,Saturday,23,2021-06-19
2021-06-20 00:00:00,,,,,,434.0,,,,,,,,,,,,,,,16.0,2021,6,06-20,Sunday,0,2021-06-20
2021-06-20 01:00:00,,,,,,409.0,,,,,,,,,,,,,,,20.0,2021,6,06-20,Sunday,1,2021-06-20
2021-06-20 02:00:00,,,,,,398.5,,,,,,,,,,,,,,,16.0,2021,6,06-20,Sunday,2,2021-06-20
2021-06-20 03:00:00,,,,,,400.5,,,,,,,,,,,,,,,4.5,2021,6,06-20,Sunday,3,2021-06-20
2021-06-20 04:00:00,,,,,,401.0,,,,,,,,,,,,,,,0.0,2021,6,06-20,Sunday,4,2021-06-20
2021-06-20 05:00:00,,,,,,397.0,,,,,,,,,,,,,,,0.0,2021,6,06-20,Sunday,5,2021-06-20
2021-06-20 06:00:00,,,,,,404.5,,,,,,,,,,,,,,,0.0,2021,6,06-20,Sunday,6,2021-06-20
2021-06-20 07:00:00,,,,,,404.0,,,,,,,,,,,,,,,0.0,2021,6,06-20,Sunday,7,2021-06-20
2021-06-20 08:00:00,,,,,,396.0,,,,,,,,,,,,,,,1.0,2021,6,06-20,Sunday,8,2021-06-20
2021-06-20 09:00:00,,,,,,383.0,,,,,,,,,,,,,,,5.0,2021,6,06-20,Sunday,9,2021-06-20
2021-06-20 10:00:00,,,,,,376.0,,,,,,,,,,,,,,,7.0,2021,6,06-20,Sunday,10,2021-06-20
2021-06-20 11:00:00,,,,,,375.0,,,,,,,,,,,,,,,8.5,2021,6,06-20,Sunday,11,2021-06-20
2021-06-20 12:00:00,,,,,,360.0,,,,,,,,,,,,,,,27.0,2021,6,06-20,Sunday,12,2021-06-20
2021-06-20 13:00:00,,,,,,354.0,,,,,,,,,,,,,,,31.0,2021,6,06-20,Sunday,13,2021-06-20
2021-06-20 14:00:00,,,,,,362.0,,,,,,,,,,,,,,,42.0,2021,6,06-20,Sunday,14,2021-06-20
2021-06-20 15:00:00,,,,,,381.5,,,,,,,,,,,,,,,50.0,2021,6,06-20,Sunday,15,2021-06-20
2021-06-20 16:00:00,,,,,,430.0,,,,,,,,,,,,,,,41.0,2021,6,06-20,Sunday,16,2021-06-20
2021-06-20 17:00:00,,,,,,487.5,,,,,,,,,,,,,,,25.0,2021,6,06-20,Sunday,17,2021-06-20
2021-06-20 18:00:00,,,,,,508.0,,,,,,,,,,,,,,,28.5,2021,6,06-20,Sunday,18,2021-06-20
2021-06-20 19:00:00,,,,,,524.5,,,,,,,,,,,,,,,20.5,2021,6,06-20,Sunday,19,2021-06-20
2021-06-20 20:00:00,,,,,,544.0,,,,,,,,,,,,,,,14.5,2021,6,06-20,Sunday,20,2021-06-20
2021-06-20 21:00:00,,,,,,528.0,,,,,,,,,,,,,,,5.5,2021,6,06-20,Sunday,21,2021-06-20
2021-06-20 22:00:00,,,,,,503.5,,,,,,,,,,,,,,,1.5,2021,6,06-20,Sunday,22,2021-06-20
2021-06-20 23:00:00,,,,,,474.0,,,,,,,,,,,,,,,0.0,2021,6,06-20,Sunday,23,2021-06-20
2021-06-21 00:00:00,,,,,,442.5,,,,,,,,,,,,,,,1.0,2021,6,06-21,Monday,0,2021-06-21
2021-06-21 01:00:00,,,,,,419.5,,,,,,,,,,,,,,,4.5,2021,6,06-21,Monday,1,2021-06-21
2021-06-21 02:00:00,,,,,,405.5,,,,,,,,,,,,,,,7.0,2021,6,06-21,Monday,2,2021-06-21
2021-06-21 03:00:00,,,,,,394.0,,,,,,,,,,,,,,,10.0,2021,6,06-21,Monday,3,2021-06-21
2021-06-21 04:00:00,,,,,,393.0,,,,,,,,,,,,,,,5.5,2021,6,06-21,Monday,4,2021-06-21
2021-06-21 05:00:00,,,,,,393.5,,,,,,,,,,,,,,,4.0,2021,6,06-21,Monday,5,2021-06-21
2021-06-21 06:00:00,,,,,,407.0,,,,,,,,,,,,,,,0.5,2021,6,06-21,Monday,6,2021-06-21
2021-06-21 07:00:00,,,,,,413.0,,,,,,,,,,,,,,,2.5,2021,6,06-21,Monday,7,2021-06-21
2021-06-21 08:00:00,,,,,,408.0,,,,,,,,,,,,,,,5.0,2021,6,06-21,Monday,8,2021-06-21
2021-06-21 09:00:00,,,,,,386.5,,,,,,,,,,,,,,,15.5,2021,6,06-21,Monday,9,2021-06-21
2021-06-21 10:00:00,,,,,,354.0,,,,,,,,,,,,,,,32.5,2021,6,06-21,Monday,10,2021-06-21
2021-06-21 11:00:00,,,,,,339.0,,,,,,,,,,,,,,,44.0,2021,6,06-21,Monday,11,2021-06-21
2021-06-21 12:00:00,,,,,,355.0,,,,,,,,,,,,,,,57.0,2021,6,06-21,Monday,12,2021-06-21
2021-06-21 13:00:00,,,,,,347.0,,,,,,,,,,,,,,,56.5,2021,6,06-21,Monday,13,2021-06-21
2021-06-21 14:00:00,,,,,,345.5,,,,,,,,,,,,,,,38.5,2021,6,06-21,Monday,14,2021-06-21
2021-06-21 15:00:00,,,,,,390.0,,,,,,,,,,,,,,,31.0,2021,6,06-21,Monday,15,2021-06-21
