datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-06-24 14:00:00,,,,328.0,336.5,417.0,,104.0,,10.0,0.0,0.0,,,,0.0,,,,,1493.0,2021,6,06-24,Thursday,14,2021-06-24
2021-06-24 15:00:00,,,,382.0,354.5,381.0,,105.5,,11.0,0.0,0.0,,,,0.0,,,,,1591.0,2021,6,06-24,Thursday,15,2021-06-24
2021-06-24 16:00:00,,,,480.0,390.5,502.0,,104.0,,20.0,0.0,5.5,,,,0.0,,,,,1639.5,2021,6,06-24,Thursday,16,2021-06-24
2021-06-24 17:00:00,,,,427.5,417.0,488.5,,103.5,,21.0,0.0,16.0,,,,0.0,,,,,1615.5,2021,6,06-24,Thursday,17,2021-06-24
2021-06-24 18:00:00,,,,428.5,426.5,465.0,,103.5,,20.0,0.0,0.0,,,,0.0,,,,,1604.0,2021,6,06-24,Thursday,18,2021-06-24
2021-06-24 19:00:00,,,,384.5,438.0,458.5,,104.5,,23.5,0.0,0.0,,,,0.0,,,,,1554.5,2021,6,06-24,Thursday,19,2021-06-24
2021-06-24 20:00:00,,,,341.5,366.0,436.0,,103.5,,24.0,0.0,0.0,,,,0.0,,,,,1511.0,2021,6,06-24,Thursday,20,2021-06-24
2021-06-24 21:00:00,,,,340.5,298.5,390.0,,103.5,,24.5,0.0,0.0,,,,0.0,,,,,1459.5,2021,6,06-24,Thursday,21,2021-06-24
2021-06-24 22:00:00,,,,329.0,286.5,355.0,,104.5,,12.5,0.0,0.0,,,,0.0,,,,,1347.0,2021,6,06-24,Thursday,22,2021-06-24
2021-06-24 23:00:00,,,,329.0,259.0,295.0,,105.0,,0.0,0.0,0.0,,,,0.0,,,,,1451.0,2021,6,06-24,Thursday,23,2021-06-24
2021-06-25 00:00:00,,,,330.0,208.0,305.0,,92.0,,0.0,0.0,0.0,,,,0.0,,,,,1445.0,2021,6,06-25,Friday,0,2021-06-25
2021-06-25 01:00:00,,,,258.5,199.0,280.0,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,1494.5,2021,6,06-25,Friday,1,2021-06-25
2021-06-25 02:00:00,,,,199.0,203.5,285.5,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,1434.0,2021,6,06-25,Friday,2,2021-06-25
2021-06-25 03:00:00,,,,203.0,203.5,286.0,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,1591.0,2021,6,06-25,Friday,3,2021-06-25
2021-06-25 04:00:00,,,,191.5,198.0,279.5,,54.5,,0.0,0.0,0.0,,,,0.0,,,,,1776.0,2021,6,06-25,Friday,4,2021-06-25
2021-06-25 05:00:00,,,,282.5,223.0,285.0,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,1826.5,2021,6,06-25,Friday,5,2021-06-25
2021-06-25 06:00:00,,,,327.0,242.5,284.5,,100.0,,11.0,0.0,0.0,,,,0.0,,,,,1721.0,2021,6,06-25,Friday,6,2021-06-25
2021-06-25 07:00:00,,,,448.0,237.0,365.0,,103.0,,9.5,0.0,0.0,,,,0.0,,,,,1688.0,2021,6,06-25,Friday,7,2021-06-25
2021-06-25 08:00:00,,,,390.5,298.0,549.5,,104.0,,49.5,0.0,0.0,,,,0.0,,,,,1583.0,2021,6,06-25,Friday,8,2021-06-25
2021-06-25 09:00:00,,,,336.5,297.0,509.0,,104.5,,11.5,0.0,0.0,,,,0.0,,,,,1779.0,2021,6,06-25,Friday,9,2021-06-25
2021-06-25 10:00:00,,,,379.0,298.5,365.0,,104.5,,11.0,0.0,0.0,,,,0.0,,,,,1813.5,2021,6,06-25,Friday,10,2021-06-25
2021-06-25 11:00:00,,,,338.5,297.0,302.5,,104.5,,10.0,0.0,0.0,,,,0.0,,,,,1828.0,2021,6,06-25,Friday,11,2021-06-25
2021-06-25 12:00:00,,,,348.5,293.5,325.5,,105.0,,29.5,0.0,0.0,,,,0.0,,,,,1733.0,2021,6,06-25,Friday,12,2021-06-25
2021-06-25 13:00:00,,,,315.5,301.5,351.5,,105.0,,11.5,0.0,0.0,,,,0.0,,,,,1648.0,2021,6,06-25,Friday,13,2021-06-25
2021-06-25 14:00:00,,,,330.0,297.0,392.5,,105.0,,10.0,0.0,0.0,,,,0.0,,,,,1576.5,2021,6,06-25,Friday,14,2021-06-25
2021-06-25 15:00:00,,,,337.5,301.0,498.5,,104.5,,16.5,0.0,0.0,,,,0.0,,,,,1422.0,2021,6,06-25,Friday,15,2021-06-25
2021-06-25 16:00:00,,,,398.5,299.5,547.0,,104.5,,22.0,0.0,0.0,,,,0.0,,,,,1333.5,2021,6,06-25,Friday,16,2021-06-25
2021-06-25 17:00:00,,,,446.5,303.5,552.0,,106.0,,69.167,0.0,16.5,,,,0.0,,,,,1283.5,2021,6,06-25,Friday,17,2021-06-25
2021-06-25 18:00:00,,,,489.5,301.5,550.0,,105.0,,89.833,0.0,16.5,,,,0.0,,,,,1289.5,2021,6,06-25,Friday,18,2021-06-25
2021-06-25 19:00:00,,,,498.5,301.0,548.5,,105.0,,51.5,0.0,1.0,,,,0.0,,,,,1163.0,2021,6,06-25,Friday,19,2021-06-25
2021-06-25 20:00:00,,,,466.0,307.0,557.0,,105.0,,12.0,0.0,0.0,,,,0.0,,,,,1019.5,2021,6,06-25,Friday,20,2021-06-25
2021-06-25 21:00:00,,,,417.0,298.5,547.0,,105.5,,63.5,0.0,0.0,,,,0.0,,,,,908.5,2021,6,06-25,Friday,21,2021-06-25
2021-06-25 22:00:00,,,,416.0,297.5,527.5,,104.5,,28.25,0.0,0.0,,,,0.0,,,,,886.0,2021,6,06-25,Friday,22,2021-06-25
2021-06-25 23:00:00,,,,400.0,295.5,534.5,,104.0,,2.5,0.0,0.0,,,,0.0,,,,,862.5,2021,6,06-25,Friday,23,2021-06-25
2021-06-26 00:00:00,,,,476.0,267.5,434.0,,105.0,,0.0,0.0,0.0,,,,0.0,,,,,875.5,2021,6,06-26,Saturday,0,2021-06-26
2021-06-26 01:00:00,,,,356.0,251.0,291.5,,65.5,,0.0,0.0,0.0,,,,0.0,,,,,843.5,2021,6,06-26,Saturday,1,2021-06-26
2021-06-26 02:00:00,,,,331.0,242.0,285.5,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,827.0,2021,6,06-26,Saturday,2,2021-06-26
2021-06-26 03:00:00,,,,332.0,208.5,284.0,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,832.0,2021,6,06-26,Saturday,3,2021-06-26
2021-06-26 04:00:00,,,,330.5,201.5,283.5,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,818.5,2021,6,06-26,Saturday,4,2021-06-26
2021-06-26 05:00:00,,,,332.0,225.5,307.0,,66.5,,0.0,0.0,0.0,,,,0.0,,,,,766.0,2021,6,06-26,Saturday,5,2021-06-26
2021-06-26 06:00:00,,,,402.5,284.0,427.5,,105.0,,0.0,0.0,0.0,,,,0.0,,,,,728.5,2021,6,06-26,Saturday,6,2021-06-26
2021-06-26 07:00:00,,,,451.5,291.5,496.5,,103.0,,7.0,0.0,0.0,,,,0.0,,,,,653.5,2021,6,06-26,Saturday,7,2021-06-26
2021-06-26 08:00:00,,,,500.0,298.5,520.0,,105.0,,17.0,0.0,0.0,,,,0.0,,,,,759.0,2021,6,06-26,Saturday,8,2021-06-26
2021-06-26 09:00:00,,,,498.0,349.0,517.5,,104.5,,35.0,0.0,0.0,,,,0.0,,,,,899.5,2021,6,06-26,Saturday,9,2021-06-26
2021-06-26 10:00:00,,,,497.0,297.0,552.0,,105.5,,17.0,0.0,0.0,,,,0.0,,,,,1180.0,2021,6,06-26,Saturday,10,2021-06-26
2021-06-26 11:00:00,,,,514.0,292.5,543.0,,104.5,,59.5,0.0,0.0,,,,0.0,,,,,1233.0,2021,6,06-26,Saturday,11,2021-06-26
2021-06-26 12:00:00,,,,456.5,297.0,535.0,,104.0,,23.5,0.0,0.0,,,,0.0,,,,,1310.5,2021,6,06-26,Saturday,12,2021-06-26
2021-06-26 13:00:00,,,,398.0,296.5,536.5,,103.5,,19.0,0.0,0.0,,,,0.0,,,,,1266.5,2021,6,06-26,Saturday,13,2021-06-26
2021-06-26 14:00:00,,,,327.0,242.5,550.5,,75.5,,9.5,0.0,0.0,,,,0.0,,,,,1202.0,2021,6,06-26,Saturday,14,2021-06-26
2021-06-26 15:00:00,,,,328.0,253.0,540.0,,68.0,,5.0,0.0,0.0,,,,0.0,,,,,1196.0,2021,6,06-26,Saturday,15,2021-06-26
2021-06-26 16:00:00,,,,373.5,291.0,550.5,,104.0,,7.5,0.0,0.0,,,,0.0,,,,,1192.5,2021,6,06-26,Saturday,16,2021-06-26
2021-06-26 17:00:00,,,,505.5,298.5,551.0,,105.0,,71.5,0.0,0.0,,,,0.0,,,,,1169.5,2021,6,06-26,Saturday,17,2021-06-26
2021-06-26 18:00:00,,,,514.5,309.0,544.5,,104.5,,93.9,0.0,0.0,,,,0.0,,,,,1061.0,2021,6,06-26,Saturday,18,2021-06-26
2021-06-26 19:00:00,,,,513.0,294.5,541.0,,103.5,,99.1,0.0,0.0,,,,0.0,,,,,1014.5,2021,6,06-26,Saturday,19,2021-06-26
2021-06-26 20:00:00,,,,513.0,299.0,547.0,,104.5,,55.0,0.0,0.0,,,,0.0,,,,,938.5,2021,6,06-26,Saturday,20,2021-06-26
2021-06-26 21:00:00,,,,514.0,308.0,540.0,,104.0,,5.0,0.0,0.0,,,,0.0,,,,,934.5,2021,6,06-26,Saturday,21,2021-06-26
2021-06-26 22:00:00,,,,445.0,340.0,540.0,,103.5,,6.0,0.0,0.0,,,,0.0,,,,,1000.5,2021,6,06-26,Saturday,22,2021-06-26
2021-06-26 23:00:00,,,,399.0,297.5,451.5,,103.0,,3.0,0.0,0.0,,,,0.0,,,,,1006.5,2021,6,06-26,Saturday,23,2021-06-26
2021-06-27 00:00:00,,,,399.5,292.0,411.0,,103.5,,0.0,0.0,0.0,,,,0.0,,,,,985.5,2021,6,06-27,Sunday,0,2021-06-27
2021-06-27 01:00:00,,,,330.0,286.5,401.0,,106.0,,0.0,0.0,0.0,,,,0.0,,,,,995.5,2021,6,06-27,Sunday,1,2021-06-27
2021-06-27 02:00:00,,,,330.5,265.0,380.0,,86.0,,0.0,0.0,0.0,,,,0.0,,,,,954.0,2021,6,06-27,Sunday,2,2021-06-27
2021-06-27 03:00:00,,,,331.0,214.0,411.5,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,939.0,2021,6,06-27,Sunday,3,2021-06-27
2021-06-27 04:00:00,,,,304.0,197.5,359.5,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,868.5,2021,6,06-27,Sunday,4,2021-06-27
2021-06-27 05:00:00,,,,297.0,222.0,298.5,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,842.0,2021,6,06-27,Sunday,5,2021-06-27
2021-06-27 06:00:00,,,,330.5,240.0,398.5,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,784.0,2021,6,06-27,Sunday,6,2021-06-27
2021-06-27 07:00:00,,,,324.5,221.5,451.0,,66.0,,5.0,0.0,0.0,,,,0.0,,,,,704.5,2021,6,06-27,Sunday,7,2021-06-27
2021-06-27 08:00:00,,,,331.5,273.5,549.5,,104.0,,11.5,0.0,0.0,,,,0.0,,,,,607.0,2021,6,06-27,Sunday,8,2021-06-27
2021-06-27 09:00:00,,,,399.5,288.0,538.5,,103.0,,12.5,0.0,0.0,,,,0.0,,,,,660.0,2021,6,06-27,Sunday,9,2021-06-27
2021-06-27 10:00:00,,,,422.5,332.5,538.5,,103.0,,15.0,0.0,0.0,,,,0.0,,,,,731.5,2021,6,06-27,Sunday,10,2021-06-27
2021-06-27 11:00:00,,,,425.0,294.0,540.5,,103.0,,34.5,0.0,0.0,,,,0.0,,,,,787.0,2021,6,06-27,Sunday,11,2021-06-27
2021-06-27 12:00:00,,,,441.5,301.0,541.0,,104.5,,35.0,0.0,0.0,,,,0.0,,,,,859.0,2021,6,06-27,Sunday,12,2021-06-27
2021-06-27 13:00:00,,,,392.5,319.0,479.0,,104.0,,19.5,0.0,0.0,,,,0.0,,,,,864.0,2021,6,06-27,Sunday,13,2021-06-27
2021-06-27 14:00:00,,,,313.0,272.0,511.0,,104.0,,15.0,0.0,0.0,,,,0.0,,,,,852.5,2021,6,06-27,Sunday,14,2021-06-27
2021-06-27 15:00:00,,,,312.5,278.5,519.0,,104.0,,17.0,0.0,0.0,,,,0.0,,,,,850.0,2021,6,06-27,Sunday,15,2021-06-27
2021-06-27 16:00:00,,,,450.0,297.0,530.5,,102.0,,54.0,0.0,0.0,,,,0.0,,,,,878.0,2021,6,06-27,Sunday,16,2021-06-27
2021-06-27 17:00:00,,,,475.5,325.5,551.5,,105.5,,57.5,0.0,0.0,,,,0.0,,,,,921.0,2021,6,06-27,Sunday,17,2021-06-27
2021-06-27 18:00:00,,,,485.0,329.5,552.0,,105.5,,100.5,0.0,0.0,,,,0.0,,,,,895.5,2021,6,06-27,Sunday,18,2021-06-27
2021-06-27 19:00:00,,,,505.5,336.5,552.5,,106.0,,96.167,0.0,0.0,,,,0.0,,,,,799.5,2021,6,06-27,Sunday,19,2021-06-27
2021-06-27 20:00:00,,,,491.5,329.0,550.5,,104.0,,68.833,0.0,0.0,,,,0.0,,,,,715.0,2021,6,06-27,Sunday,20,2021-06-27
2021-06-27 21:00:00,,,,453.0,308.5,549.5,,104.5,,19.5,0.0,0.0,,,,0.0,,,,,705.5,2021,6,06-27,Sunday,21,2021-06-27
2021-06-27 22:00:00,,,,379.0,276.5,501.5,,103.5,,7.5,0.0,0.0,,,,0.0,,,,,722.0,2021,6,06-27,Sunday,22,2021-06-27
2021-06-27 23:00:00,,,,444.5,311.0,471.0,,104.0,,0.0,0.0,0.0,,,,0.0,,,,,700.0,2021,6,06-27,Sunday,23,2021-06-27
2021-06-28 00:00:00,,,,342.0,292.5,480.0,,105.0,,0.0,0.0,0.0,,,,0.0,,,,,672.0,2021,6,06-28,Monday,0,2021-06-28
2021-06-28 01:00:00,,,,329.0,246.5,475.5,,105.0,,0.0,0.0,0.0,,,,0.0,,,,,584.5,2021,6,06-28,Monday,1,2021-06-28
2021-06-28 02:00:00,,,,271.5,207.0,500.5,,105.5,,0.0,0.0,0.0,,,,0.0,,,,,560.5,2021,6,06-28,Monday,2,2021-06-28
2021-06-28 03:00:00,,,,262.0,201.5,519.5,,91.5,,0.0,0.0,0.0,,,,0.0,,,,,538.0,2021,6,06-28,Monday,3,2021-06-28
2021-06-28 04:00:00,,,,262.0,204.5,482.0,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,531.0,2021,6,06-28,Monday,4,2021-06-28
2021-06-28 05:00:00,,,,360.0,283.5,549.0,,85.5,,0.0,0.0,0.0,,,,0.0,,,,,495.5,2021,6,06-28,Monday,5,2021-06-28
2021-06-28 06:00:00,,,,455.0,354.5,548.5,,104.0,,0.0,0.0,0.0,,,,0.0,,,,,519.5,2021,6,06-28,Monday,6,2021-06-28
2021-06-28 07:00:00,,,,494.0,462.0,549.0,,104.5,,3.5,0.0,0.0,,,,0.0,,,,,456.0,2021,6,06-28,Monday,7,2021-06-28
2021-06-28 08:00:00,,,,499.0,483.0,553.5,,105.0,,73.5,0.0,0.0,,,,0.0,,,,,400.0,2021,6,06-28,Monday,8,2021-06-28
2021-06-28 09:00:00,,,,506.5,495.5,548.5,,103.5,,67.5,0.0,23.5,,,,0.0,,,,,367.5,2021,6,06-28,Monday,9,2021-06-28
2021-06-28 10:00:00,,,,498.5,537.0,603.0,,104.0,,29.5,0.0,23.0,,,,0.0,,,,,388.5,2021,6,06-28,Monday,10,2021-06-28
2021-06-28 11:00:00,,,,498.0,555.0,609.5,,105.0,,40.5,0.0,23.0,,,,0.0,,,,,438.5,2021,6,06-28,Monday,11,2021-06-28
2021-06-28 12:00:00,,,,512.0,555.5,612.0,,104.0,,44.0,0.0,0.0,,,,0.0,,,,,478.5,2021,6,06-28,Monday,12,2021-06-28
2021-06-28 13:00:00,,,,496.0,481.5,557.0,,103.5,,22.5,0.0,0.0,,,,0.0,,,,,501.0,2021,6,06-28,Monday,13,2021-06-28
2021-06-28 14:00:00,,,,495.5,475.5,543.5,,104.0,,19.5,0.0,0.0,,,,0.0,,,,,477.5,2021,6,06-28,Monday,14,2021-06-28
2021-06-28 15:00:00,,,,449.5,461.0,558.5,,104.5,,13.0,0.0,0.0,,,,0.0,,,,,488.0,2021,6,06-28,Monday,15,2021-06-28
2021-06-28 16:00:00,,,,497.0,552.0,599.0,,105.0,,23.667,0.0,0.0,,,,0.0,,,,,429.0,2021,6,06-28,Monday,16,2021-06-28
2021-06-28 17:00:00,,,,504.0,550.5,587.0,,103.5,,22.333,0.0,32.5,,,,0.0,,,,,480.0,2021,6,06-28,Monday,17,2021-06-28
2021-06-28 18:00:00,,,,501.5,507.0,557.0,,102.0,,21.0,0.0,0.0,,,,0.0,,,,,516.5,2021,6,06-28,Monday,18,2021-06-28
2021-06-28 19:00:00,,,,497.0,481.0,547.0,,104.5,,20.5,0.0,0.0,,,,0.0,,,,,528.5,2021,6,06-28,Monday,19,2021-06-28
2021-06-28 20:00:00,,,,497.0,456.0,545.5,,104.0,,15.0,0.0,0.0,,,,0.0,,,,,536.5,2021,6,06-28,Monday,20,2021-06-28
2021-06-28 21:00:00,,,,432.5,384.5,537.5,,103.0,,16.0,0.0,0.0,,,,0.0,,,,,726.5,2021,6,06-28,Monday,21,2021-06-28
2021-06-28 22:00:00,,,,397.5,389.0,545.5,,104.0,,17.5,0.0,0.0,,,,0.0,,,,,763.0,2021,6,06-28,Monday,22,2021-06-28
2021-06-28 23:00:00,,,,398.0,389.0,544.5,,104.5,,0.0,0.0,0.0,,,,0.0,,,,,735.0,2021,6,06-28,Monday,23,2021-06-28
2021-06-29 00:00:00,,,,377.0,346.0,532.0,,84.0,,0.0,0.0,0.0,,,,0.0,,,,,696.0,2021,6,06-29,Tuesday,0,2021-06-29
2021-06-29 01:00:00,,,,357.0,298.5,469.0,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,713.5,2021,6,06-29,Tuesday,1,2021-06-29
2021-06-29 02:00:00,,,,355.5,303.5,348.5,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,693.5,2021,6,06-29,Tuesday,2,2021-06-29
2021-06-29 03:00:00,,,,398.5,300.5,353.5,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,578.0,2021,6,06-29,Tuesday,3,2021-06-29
2021-06-29 04:00:00,,,,379.5,306.5,374.5,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,598.5,2021,6,06-29,Tuesday,4,2021-06-29
2021-06-29 05:00:00,,,,424.0,412.0,412.5,,66.0,,0.0,0.0,0.0,,,,0.0,,,,,593.5,2021,6,06-29,Tuesday,5,2021-06-29
2021-06-29 06:00:00,,,,449.0,441.5,430.0,,66.0,,8.0,0.0,0.0,,,,0.0,,,,,583.5,2021,6,06-29,Tuesday,6,2021-06-29
2021-06-29 07:00:00,,,,465.5,468.0,494.5,,95.0,,21.5,0.0,0.0,,,,0.0,,,,,559.0,2021,6,06-29,Tuesday,7,2021-06-29
2021-06-29 08:00:00,,,,488.5,518.5,562.0,,105.0,,23.5,0.0,0.0,,,,0.0,,,,,555.5,2021,6,06-29,Tuesday,8,2021-06-29
2021-06-29 09:00:00,,,,488.0,546.0,550.0,,105.0,,18.0,0.0,0.0,,,,0.0,,,,,486.5,2021,6,06-29,Tuesday,9,2021-06-29
2021-06-29 10:00:00,,,,488.5,592.5,554.0,,105.5,,19.5,0.0,0.0,,,,0.0,,,,,419.5,2021,6,06-29,Tuesday,10,2021-06-29
2021-06-29 11:00:00,,,,487.0,593.0,556.0,,105.0,,86.0,0.0,0.0,,,,0.0,,,,,340.0,2021,6,06-29,Tuesday,11,2021-06-29
2021-06-29 12:00:00,,,,509.0,639.0,547.0,,103.5,,64.0,0.0,0.0,,,,0.0,,,,,261.0,2021,6,06-29,Tuesday,12,2021-06-29
2021-06-29 13:00:00,,,,508.5,623.5,537.5,,103.0,,20.0,0.0,0.0,,,,0.0,,,,,282.0,2021,6,06-29,Tuesday,13,2021-06-29
2021-06-29 14:00:00,,,,485.0,564.0,539.0,,103.5,,20.0,0.0,0.0,,,,0.0,,,,,311.5,2021,6,06-29,Tuesday,14,2021-06-29
2021-06-29 15:00:00,,,,484.0,570.5,535.0,,102.5,,20.0,0.0,0.0,,,,0.0,,,,,395.5,2021,6,06-29,Tuesday,15,2021-06-29
2021-06-29 16:00:00,,,,484.0,588.0,545.0,,106.0,,68.5,0.0,0.0,,,,0.0,,,,,409.0,2021,6,06-29,Tuesday,16,2021-06-29
2021-06-29 17:00:00,,,,482.5,637.0,547.0,,105.0,,67.0,0.0,0.0,,,,0.0,,,,,373.5,2021,6,06-29,Tuesday,17,2021-06-29
2021-06-29 18:00:00,,,,485.5,614.5,552.0,,105.0,,47.5,0.0,0.0,,,,0.0,,,,,352.0,2021,6,06-29,Tuesday,18,2021-06-29
2021-06-29 19:00:00,,,,497.5,576.0,543.0,,104.0,,19.5,0.0,0.0,,,,0.0,,,,,379.5,2021,6,06-29,Tuesday,19,2021-06-29
2021-06-29 20:00:00,,,,493.5,577.5,445.5,,105.5,,23.0,0.0,0.0,,,,0.0,,,,,415.5,2021,6,06-29,Tuesday,20,2021-06-29
2021-06-29 21:00:00,,,,494.0,536.0,525.5,,105.0,,18.5,0.0,0.0,,,,0.0,,,,,418.5,2021,6,06-29,Tuesday,21,2021-06-29
2021-06-29 22:00:00,,,,494.5,498.0,550.5,,104.5,,17.0,0.0,0.0,,,,0.0,,,,,390.5,2021,6,06-29,Tuesday,22,2021-06-29
2021-06-29 23:00:00,,,,503.5,512.0,562.5,,106.0,,7.5,0.0,0.0,,,,0.0,,,,,333.5,2021,6,06-29,Tuesday,23,2021-06-29
2021-06-30 00:00:00,,,,505.5,493.5,545.0,,104.5,,0.0,0.0,0.0,,,,0.0,,,,,270.5,2021,6,06-30,Wednesday,0,2021-06-30
2021-06-30 01:00:00,,,,459.5,487.0,541.0,,103.5,,0.0,0.0,0.0,,,,0.0,,,,,223.5,2021,6,06-30,Wednesday,1,2021-06-30
2021-06-30 02:00:00,,,,380.5,493.0,548.5,,105.5,,0.0,0.0,0.0,,,,0.0,,,,,185.5,2021,6,06-30,Wednesday,2,2021-06-30
2021-06-30 03:00:00,,,,380.5,469.5,544.5,,105.5,,0.0,0.0,0.0,,,,0.0,,,,,146.0,2021,6,06-30,Wednesday,3,2021-06-30
2021-06-30 04:00:00,,,,381.0,454.5,545.0,,105.5,,0.0,0.0,0.0,,,,0.0,,,,,107.5,2021,6,06-30,Wednesday,4,2021-06-30
2021-06-30 05:00:00,,,,380.0,460.5,557.0,,106.0,,0.0,0.0,0.0,,,,0.0,,,,,80.0,2021,6,06-30,Wednesday,5,2021-06-30
2021-06-30 06:00:00,,,,400.5,443.0,537.5,,102.5,,7.5,0.0,0.0,,,,0.0,,,,,60.5,2021,6,06-30,Wednesday,6,2021-06-30
2021-06-30 07:00:00,,,,443.5,511.0,550.0,,105.5,,17.5,0.0,0.0,,,,0.0,,,,,64.5,2021,6,06-30,Wednesday,7,2021-06-30
2021-06-30 08:00:00,,,,517.5,620.5,557.0,,105.5,,51.0,0.0,0.0,,,,0.0,,,,,63.5,2021,6,06-30,Wednesday,8,2021-06-30
2021-06-30 09:00:00,,,,515.5,655.5,555.0,,104.5,,86.5,0.0,16.0,,,,0.0,,,,,47.5,2021,6,06-30,Wednesday,9,2021-06-30
2021-06-30 10:00:00,,,,513.0,644.5,552.5,,105.0,,91.167,0.0,6.0,,,,0.0,,,,,38.5,2021,6,06-30,Wednesday,10,2021-06-30
2021-06-30 11:00:00,,,,512.5,691.5,545.0,,104.5,,95.833,0.0,3.0,,,,0.0,,,,,33.5,2021,6,06-30,Wednesday,11,2021-06-30
2021-06-30 12:00:00,,,,512.0,715.0,549.5,,105.5,,92.0,0.0,14.0,,,,0.0,,,,,35.0,2021,6,06-30,Wednesday,12,2021-06-30
2021-06-30 13:00:00,,,,510.5,730.0,537.5,,104.0,,14.5,0.0,22.0,,,,0.0,,,,,49.0,2021,6,06-30,Wednesday,13,2021-06-30
2021-06-30 14:00:00,,,,510.0,651.5,535.0,,104.0,,15.0,0.0,22.0,,,,0.0,,,,,61.5,2021,6,06-30,Wednesday,14,2021-06-30
2021-06-30 15:00:00,,,,509.0,615.0,536.0,,104.0,,15.0,0.0,0.0,,,,0.0,,,,,99.0,2021,6,06-30,Wednesday,15,2021-06-30
2021-06-30 16:00:00,,,,508.5,670.0,531.0,,103.5,,39.5,0.0,0.0,,,,0.0,,,,,113.5,2021,6,06-30,Wednesday,16,2021-06-30
2021-06-30 17:00:00,,,,508.0,680.5,538.0,,104.5,,93.0,0.0,0.0,,,,0.0,,,,,121.5,2021,6,06-30,Wednesday,17,2021-06-30
2021-06-30 18:00:00,,,,508.0,618.5,544.0,,104.5,,69.0,0.0,0.0,,,,0.0,,,,,105.5,2021,6,06-30,Wednesday,18,2021-06-30
2021-06-30 19:00:00,,,,503.0,613.5,544.5,,105.0,,19.0,0.0,0.0,,,,0.0,,,,,99.0,2021,6,06-30,Wednesday,19,2021-06-30
2021-06-30 20:00:00,,,,503.5,617.5,556.0,,105.0,,25.0,0.0,0.0,,,,0.0,,,,,92.5,2021,6,06-30,Wednesday,20,2021-06-30
2021-06-30 21:00:00,,,,493.5,607.0,538.5,,105.0,,21.5,0.0,0.0,,,,0.0,,,,,54.5,2021,6,06-30,Wednesday,21,2021-06-30
2021-06-30 22:00:00,,,,498.0,595.5,515.5,,104.5,,6.0,0.0,0.0,,,,0.0,,,,,40.0,2021,6,06-30,Wednesday,22,2021-06-30
2021-06-30 23:00:00,,,,504.5,561.0,529.0,,104.0,,0.0,0.0,0.0,,,,0.0,,,,,28.5,2021,6,06-30,Wednesday,23,2021-06-30
2021-07-01 00:00:00,,,,474.5,558.0,541.0,,103.5,,0.0,0.0,0.0,,,,0.0,,,,,26.0,2021,7,07-01,Thursday,0,2021-07-01
2021-07-01 01:00:00,,,,393.5,546.5,546.5,,104.0,,0.0,0.0,0.0,,,,0.0,,,,,18.0,2021,7,07-01,Thursday,1,2021-07-01
2021-07-01 02:00:00,,,,360.0,489.0,542.0,,102.5,,0.0,0.0,0.0,,,,0.0,,,,,15.0,2021,7,07-01,Thursday,2,2021-07-01
2021-07-01 03:00:00,,,,339.5,454.0,550.0,,104.0,,0.0,0.0,0.0,,,,0.0,,,,,14.5,2021,7,07-01,Thursday,3,2021-07-01
2021-07-01 04:00:00,,,,333.5,445.5,544.0,,102.5,,0.0,0.0,0.0,,,,0.0,,,,,13.5,2021,7,07-01,Thursday,4,2021-07-01
2021-07-01 05:00:00,,,,329.0,513.5,555.0,,105.0,,0.0,0.0,0.0,,,,0.0,,,,,15.0,2021,7,07-01,Thursday,5,2021-07-01
