datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-03-06 01:00:00,12.0,525.0,,72.0,,0.0,,,,0.0,,335.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-06,Saturday,1,2021-03-06
2021-03-06 02:00:00,12.0,531.0,,73.0,,0.0,,,,0.0,,324.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-06,Saturday,2,2021-03-06
2021-03-06 03:00:00,12.0,523.0,,75.0,,0.0,,,,0.0,,272.0,,,695.0,,,0.0,10.0,,0.0,2021,3,03-06,Saturday,3,2021-03-06
2021-03-06 04:00:00,12.0,508.0,,77.0,,0.0,,,,0.0,,270.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-06,Saturday,4,2021-03-06
2021-03-06 05:00:00,12.0,529.0,,78.0,,0.0,,,,0.0,,272.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-06,Saturday,5,2021-03-06
2021-03-06 06:00:00,12.0,525.0,,73.0,,0.0,,,,0.0,,275.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-06,Saturday,6,2021-03-06
2021-03-06 07:00:00,12.0,528.0,,75.0,,0.0,,,,0.0,,483.0,,,695.0,,,1.0,11.0,,0.0,2021,3,03-06,Saturday,7,2021-03-06
2021-03-06 08:00:00,12.0,529.0,,74.0,,0.0,,,,0.0,,527.0,,,695.0,,,22.0,11.0,,0.0,2021,3,03-06,Saturday,8,2021-03-06
2021-03-06 09:00:00,12.0,525.0,,76.0,,0.0,,,,0.0,,576.0,,,695.0,,,65.0,11.0,,0.0,2021,3,03-06,Saturday,9,2021-03-06
2021-03-06 10:00:00,13.0,546.0,,75.0,,0.0,,,,0.0,,602.0,,,695.0,,,98.0,11.0,,0.0,2021,3,03-06,Saturday,10,2021-03-06
2021-03-06 11:00:00,13.0,536.0,,75.0,,0.0,,,,0.0,,554.0,,,695.0,,,113.0,12.0,,0.0,2021,3,03-06,Saturday,11,2021-03-06
2021-03-06 12:00:00,13.0,508.0,,73.0,,0.0,,,,0.0,,505.0,,,696.0,,,123.0,11.0,,0.0,2021,3,03-06,Saturday,12,2021-03-06
2021-03-06 13:00:00,13.0,439.0,,71.0,,0.0,,,,0.0,,483.0,,,695.0,,,135.0,11.0,,0.0,2021,3,03-06,Saturday,13,2021-03-06
2021-03-06 14:00:00,13.0,454.0,,75.0,,0.0,,,,0.0,,501.0,,,695.0,,,131.0,10.0,,0.0,2021,3,03-06,Saturday,14,2021-03-06
2021-03-06 15:00:00,13.0,445.0,,65.0,,0.0,,,,0.0,,453.0,,,695.0,,,113.0,11.0,,0.0,2021,3,03-06,Saturday,15,2021-03-06
2021-03-06 16:00:00,13.0,515.0,,67.0,,0.0,,,,0.0,,483.0,,,695.0,,,82.0,11.0,,0.0,2021,3,03-06,Saturday,16,2021-03-06
2021-03-06 17:00:00,13.0,519.0,,67.0,,0.0,,,,0.0,,527.0,,,696.0,,,38.0,11.0,,0.0,2021,3,03-06,Saturday,17,2021-03-06
2021-03-06 18:00:00,13.0,529.0,,70.0,,0.0,,,,0.0,,530.0,,,695.0,,,5.0,11.0,,0.0,2021,3,03-06,Saturday,18,2021-03-06
2021-03-06 19:00:00,13.0,544.0,,71.0,,0.0,,,,0.0,,650.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-06,Saturday,19,2021-03-06
2021-03-06 20:00:00,13.0,549.0,,74.0,,0.0,,,,0.0,,662.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-06,Saturday,20,2021-03-06
2021-03-06 21:00:00,13.0,531.0,,73.0,,0.0,,,,0.0,,659.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-06,Saturday,21,2021-03-06
2021-03-06 22:00:00,13.0,530.0,,79.0,,0.0,,,,0.0,,595.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-06,Saturday,22,2021-03-06
2021-03-06 23:00:00,13.0,528.0,,77.0,,0.0,,,,0.0,,559.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-06,Saturday,23,2021-03-06
2021-03-07 00:00:00,13.0,519.0,,71.0,,0.0,,,,0.0,,545.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-07,Sunday,0,2021-03-07
2021-03-07 01:00:00,12.0,522.0,,70.0,,0.0,,,,0.0,,491.0,,,695.0,,,0.0,10.0,,0.0,2021,3,03-07,Sunday,1,2021-03-07
2021-03-07 02:00:00,12.0,523.0,,70.0,,0.0,,,,0.0,,419.0,,,695.0,,,0.0,10.0,,0.0,2021,3,03-07,Sunday,2,2021-03-07
2021-03-07 03:00:00,12.0,523.0,,71.0,,0.0,,,,0.0,,301.0,,,695.0,,,0.0,9.0,,0.0,2021,3,03-07,Sunday,3,2021-03-07
2021-03-07 04:00:00,12.0,518.0,,77.0,,0.0,,,,0.0,,294.0,,,695.0,,,0.0,10.0,,0.0,2021,3,03-07,Sunday,4,2021-03-07
2021-03-07 05:00:00,12.0,533.0,,76.0,,0.0,,,,0.0,,310.0,,,695.0,,,0.0,10.0,,0.0,2021,3,03-07,Sunday,5,2021-03-07
2021-03-07 06:00:00,12.0,533.0,,73.0,,0.0,,,,0.0,,388.0,,,695.0,,,0.0,10.0,,0.0,2021,3,03-07,Sunday,6,2021-03-07
2021-03-07 07:00:00,12.0,534.0,,75.0,,0.0,,,,0.0,,306.0,,,695.0,,,1.0,10.0,,0.0,2021,3,03-07,Sunday,7,2021-03-07
2021-03-07 08:00:00,12.0,535.0,,74.0,,0.0,,,,0.0,,381.0,,,695.0,,,22.0,10.0,,0.0,2021,3,03-07,Sunday,8,2021-03-07
2021-03-07 09:00:00,12.0,538.0,,76.0,,0.0,,,,0.0,,565.0,,,695.0,,,65.0,10.0,,0.0,2021,3,03-07,Sunday,9,2021-03-07
2021-03-07 10:00:00,12.0,536.0,,75.0,,0.0,,,,0.0,,536.0,,,695.0,,,111.0,11.0,,0.0,2021,3,03-07,Sunday,10,2021-03-07
2021-03-07 11:00:00,13.0,532.0,,75.0,,0.0,,,,0.0,,460.0,,,695.0,,,144.0,11.0,,0.0,2021,3,03-07,Sunday,11,2021-03-07
2021-03-07 12:00:00,12.0,528.0,,71.0,,0.0,,,,0.0,,465.0,,,695.0,,,163.0,11.0,,0.0,2021,3,03-07,Sunday,12,2021-03-07
2021-03-07 13:00:00,13.0,432.0,,70.0,,0.0,,,,0.0,,398.0,,,695.0,,,162.0,11.0,,0.0,2021,3,03-07,Sunday,13,2021-03-07
2021-03-07 14:00:00,12.0,325.0,,75.0,,0.0,,,,0.0,,319.0,,,695.0,,,151.0,11.0,,0.0,2021,3,03-07,Sunday,14,2021-03-07
2021-03-07 15:00:00,12.0,319.0,,67.0,,0.0,,,,0.0,,290.0,,,695.0,,,128.0,11.0,,0.0,2021,3,03-07,Sunday,15,2021-03-07
2021-03-07 16:00:00,12.0,322.0,,68.0,,0.0,,,,0.0,,304.0,,,695.0,,,83.0,11.0,,0.0,2021,3,03-07,Sunday,16,2021-03-07
2021-03-07 17:00:00,12.0,420.0,,68.0,,0.0,,,,0.0,,351.0,,,695.0,,,33.0,11.0,,0.0,2021,3,03-07,Sunday,17,2021-03-07
2021-03-07 18:00:00,12.0,514.0,,70.0,,0.0,,,,0.0,,551.0,,,695.0,,,4.0,11.0,,0.0,2021,3,03-07,Sunday,18,2021-03-07
2021-03-07 19:00:00,13.0,548.0,,73.0,,0.0,,,,0.0,,653.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-07,Sunday,19,2021-03-07
2021-03-07 20:00:00,12.0,547.0,,75.0,,0.0,,,,0.0,,654.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-07,Sunday,20,2021-03-07
2021-03-07 21:00:00,12.0,546.0,,74.0,,0.0,,,,0.0,,627.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-07,Sunday,21,2021-03-07
2021-03-07 22:00:00,12.0,534.0,,79.0,,0.0,,,,0.0,,626.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-07,Sunday,22,2021-03-07
2021-03-07 23:00:00,12.0,524.0,,77.0,,0.0,,,,0.0,,577.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-07,Sunday,23,2021-03-07
2021-03-08 00:00:00,13.0,511.0,,72.0,,0.0,,,,0.0,,547.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-08,Monday,0,2021-03-08
2021-03-08 01:00:00,12.0,520.0,,72.0,,0.0,,,,0.0,,431.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-08,Monday,1,2021-03-08
2021-03-08 02:00:00,12.0,523.0,,72.0,,0.0,,,,0.0,,310.0,,,694.0,,,0.0,10.0,,0.0,2021,3,03-08,Monday,2,2021-03-08
2021-03-08 03:00:00,12.0,530.0,,73.0,,0.0,,,,0.0,,240.0,,,695.0,,,0.0,10.0,,0.0,2021,3,03-08,Monday,3,2021-03-08
2021-03-08 04:00:00,12.0,520.0,,76.0,,0.0,,,,0.0,,235.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-08,Monday,4,2021-03-08
2021-03-08 05:00:00,12.0,525.0,,76.0,,0.0,,,,0.0,,239.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-08,Monday,5,2021-03-08
2021-03-08 06:00:00,11.0,526.0,,73.0,,0.0,,,,0.0,,398.0,,,694.0,,,0.0,12.0,,0.0,2021,3,03-08,Monday,6,2021-03-08
2021-03-08 07:00:00,11.0,545.0,,74.0,,0.0,,,,0.0,,533.0,,,694.0,,,1.0,12.0,,0.0,2021,3,03-08,Monday,7,2021-03-08
2021-03-08 08:00:00,11.0,549.0,,74.0,,0.0,,,,0.0,,624.0,,,694.0,,,16.0,11.0,,0.0,2021,3,03-08,Monday,8,2021-03-08
2021-03-08 09:00:00,12.0,548.0,,76.0,,0.0,,,,0.0,,630.0,,,694.0,,,47.0,11.0,,0.0,2021,3,03-08,Monday,9,2021-03-08
2021-03-08 10:00:00,12.0,548.0,,77.0,,0.0,,,,0.0,,577.0,,,694.0,,,86.0,11.0,,0.0,2021,3,03-08,Monday,10,2021-03-08
2021-03-08 11:00:00,12.0,518.0,,76.0,,0.0,,,,0.0,,509.0,,,694.0,,,121.0,12.0,,0.0,2021,3,03-08,Monday,11,2021-03-08
2021-03-08 12:00:00,12.0,517.0,,73.0,,0.0,,,,0.0,,511.0,,,694.0,,,146.0,11.0,,0.0,2021,3,03-08,Monday,12,2021-03-08
2021-03-08 13:00:00,12.0,523.0,,72.0,,0.0,,,,0.0,,481.0,,,694.0,,,157.0,11.0,,0.0,2021,3,03-08,Monday,13,2021-03-08
2021-03-08 14:00:00,11.0,531.0,,75.0,,0.0,,,,0.0,,410.0,,,694.0,,,152.0,11.0,,0.0,2021,3,03-08,Monday,14,2021-03-08
2021-03-08 15:00:00,11.0,533.0,,68.0,,0.0,,,,0.0,,457.0,,,695.0,,,132.0,11.0,,0.0,2021,3,03-08,Monday,15,2021-03-08
2021-03-08 16:00:00,11.0,525.0,,68.0,,0.0,,,,0.0,,489.0,,,695.0,,,86.0,11.0,,0.0,2021,3,03-08,Monday,16,2021-03-08
2021-03-08 17:00:00,11.0,523.0,,69.0,,0.0,,,,0.0,,556.0,,,694.0,,,34.0,11.0,,0.0,2021,3,03-08,Monday,17,2021-03-08
2021-03-08 18:00:00,12.0,535.0,,78.0,,0.0,,,,0.0,,581.0,,,694.0,,,4.0,11.0,,0.0,2021,3,03-08,Monday,18,2021-03-08
2021-03-08 19:00:00,12.0,548.0,,79.0,,0.0,,,,0.0,,644.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-08,Monday,19,2021-03-08
2021-03-08 20:00:00,12.0,545.0,,80.0,,0.0,,,,0.0,,672.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-08,Monday,20,2021-03-08
2021-03-08 21:00:00,12.0,544.0,,81.0,,0.0,,,,0.0,,628.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-08,Monday,21,2021-03-08
2021-03-08 22:00:00,12.0,524.0,,78.0,,0.0,,,,0.0,,555.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-08,Monday,22,2021-03-08
2021-03-08 23:00:00,12.0,526.0,,76.0,,0.0,,,,0.0,,511.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-08,Monday,23,2021-03-08
2021-03-09 00:00:00,12.0,517.0,,72.0,,0.0,,,,0.0,,498.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-09,Tuesday,0,2021-03-09
2021-03-09 01:00:00,12.0,514.0,,71.0,,0.0,,,,0.0,,363.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-09,Tuesday,1,2021-03-09
2021-03-09 02:00:00,12.0,519.0,,68.0,,0.0,,,,0.0,,259.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-09,Tuesday,2,2021-03-09
2021-03-09 03:00:00,12.0,521.0,,73.0,,0.0,,,,0.0,,228.0,,,695.0,,,0.0,10.0,,0.0,2021,3,03-09,Tuesday,3,2021-03-09
2021-03-09 04:00:00,12.0,534.0,,76.0,,0.0,,,,0.0,,231.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-09,Tuesday,4,2021-03-09
2021-03-09 05:00:00,12.0,525.0,,76.0,,0.0,,,,0.0,,260.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-09,Tuesday,5,2021-03-09
2021-03-09 06:00:00,11.0,505.0,,73.0,,0.0,,,,0.0,,427.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-09,Tuesday,6,2021-03-09
2021-03-09 07:00:00,11.0,531.0,,74.0,,0.0,,,,0.0,,530.0,,,694.0,,,1.0,11.0,,0.0,2021,3,03-09,Tuesday,7,2021-03-09
2021-03-09 08:00:00,11.0,549.0,,74.0,,0.0,,,,0.0,,599.0,,,694.0,,,16.0,11.0,,0.0,2021,3,03-09,Tuesday,8,2021-03-09
2021-03-09 09:00:00,12.0,550.0,,76.0,,0.0,,,,0.0,,593.0,,,694.0,,,42.0,11.0,,0.0,2021,3,03-09,Tuesday,9,2021-03-09
2021-03-09 10:00:00,12.0,549.0,,78.0,,0.0,,,,0.0,,613.0,,,694.0,,,70.0,11.0,,0.0,2021,3,03-09,Tuesday,10,2021-03-09
2021-03-09 11:00:00,12.0,539.0,,77.0,,0.0,,,,0.0,,554.0,,,694.0,,,101.0,11.0,,0.0,2021,3,03-09,Tuesday,11,2021-03-09
2021-03-09 12:00:00,12.0,526.0,,94.0,,0.0,,,,0.0,,555.0,,,694.0,,,128.0,11.0,,0.0,2021,3,03-09,Tuesday,12,2021-03-09
2021-03-09 13:00:00,12.0,524.0,,97.667,,0.0,,,,0.0,,498.0,,,694.0,,,133.0,11.0,,0.0,2021,3,03-09,Tuesday,13,2021-03-09
2021-03-09 14:00:00,11.0,528.0,,101.333,,0.0,,,,0.0,,498.0,,,695.0,,,125.0,10.0,,0.0,2021,3,03-09,Tuesday,14,2021-03-09
2021-03-09 15:00:00,11.0,526.0,,105.0,,0.0,,,,0.0,,505.0,,,695.0,,,112.0,11.0,,0.0,2021,3,03-09,Tuesday,15,2021-03-09
2021-03-09 16:00:00,11.0,531.0,,115.0,,0.0,,,,0.0,,500.0,,,695.0,,,75.0,11.0,,0.0,2021,3,03-09,Tuesday,16,2021-03-09
2021-03-09 17:00:00,11.0,530.0,,72.0,,0.0,,,,0.0,,518.0,,,694.0,,,33.0,11.0,,0.0,2021,3,03-09,Tuesday,17,2021-03-09
2021-03-09 18:00:00,12.0,544.0,,71.0,,0.0,,,,0.0,,600.0,,,694.0,,,5.0,11.0,,0.0,2021,3,03-09,Tuesday,18,2021-03-09
2021-03-09 19:00:00,12.0,547.0,,73.0,,0.0,,,,0.0,,643.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-09,Tuesday,19,2021-03-09
2021-03-09 20:00:00,12.0,550.0,,75.0,,0.0,,,,0.0,,646.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-09,Tuesday,20,2021-03-09
2021-03-09 21:00:00,12.0,549.0,,74.0,,0.0,,,,0.0,,625.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-09,Tuesday,21,2021-03-09
2021-03-09 22:00:00,12.0,532.0,,79.0,,0.0,,,,0.0,,545.0,,,695.0,,,0.0,10.0,,0.0,2021,3,03-09,Tuesday,22,2021-03-09
2021-03-09 23:00:00,12.0,528.0,,76.0,,0.0,,,,0.0,,499.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-09,Tuesday,23,2021-03-09
2021-03-10 00:00:00,12.0,518.0,,72.0,,0.0,,,,0.0,,486.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-10,Wednesday,0,2021-03-10
2021-03-10 01:00:00,11.0,525.0,,71.0,,0.0,,,,0.0,,485.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-10,Wednesday,1,2021-03-10
2021-03-10 02:00:00,11.0,537.0,,71.0,,0.0,,,,0.0,,400.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-10,Wednesday,2,2021-03-10
2021-03-10 03:00:00,11.0,532.0,,74.0,,0.0,,,,0.0,,253.0,,,694.0,,,0.0,10.0,,0.0,2021,3,03-10,Wednesday,3,2021-03-10
2021-03-10 04:00:00,11.0,533.0,,77.0,,0.0,,,,0.0,,219.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-10,Wednesday,4,2021-03-10
2021-03-10 05:00:00,11.0,534.0,,77.0,,0.0,,,,0.0,,223.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-10,Wednesday,5,2021-03-10
2021-03-10 06:00:00,10.0,539.0,,73.0,,0.0,,,,0.0,,396.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-10,Wednesday,6,2021-03-10
2021-03-10 07:00:00,10.0,533.0,,75.0,,0.0,,,,0.0,,596.0,,,694.0,,,1.0,11.0,,0.0,2021,3,03-10,Wednesday,7,2021-03-10
2021-03-10 08:00:00,10.0,546.0,,75.0,,0.0,,,,0.0,,634.0,,,694.0,,,17.0,11.0,,0.0,2021,3,03-10,Wednesday,8,2021-03-10
2021-03-10 09:00:00,11.0,546.0,,77.0,,0.0,,,,0.0,,612.0,,,693.0,,,48.0,11.0,,0.0,2021,3,03-10,Wednesday,9,2021-03-10
2021-03-10 10:00:00,11.0,535.0,,76.0,,0.0,,,,0.0,,634.0,,,693.0,,,96.0,11.0,,0.0,2021,3,03-10,Wednesday,10,2021-03-10
2021-03-10 11:00:00,11.0,529.0,,76.0,,0.0,,,,0.0,,541.0,,,693.0,,,141.0,11.0,,0.0,2021,3,03-10,Wednesday,11,2021-03-10
2021-03-10 12:00:00,11.0,525.0,,73.0,,0.0,,,,0.0,,529.0,,,693.0,,,155.0,11.0,,0.0,2021,3,03-10,Wednesday,12,2021-03-10
2021-03-10 13:00:00,11.0,520.0,,86.0,,0.0,,,,0.0,,509.0,,,693.0,,,142.0,11.0,,0.0,2021,3,03-10,Wednesday,13,2021-03-10
2021-03-10 14:00:00,10.0,534.0,,109.0,,0.0,,,,0.0,,519.0,,,693.0,,,115.0,10.0,,0.0,2021,3,03-10,Wednesday,14,2021-03-10
2021-03-10 15:00:00,10.0,530.0,,111.0,,0.0,,,,0.0,,501.0,,,693.0,,,82.0,11.0,,0.0,2021,3,03-10,Wednesday,15,2021-03-10
2021-03-10 16:00:00,10.0,541.0,,70.0,,0.0,,,,0.0,,466.0,,,694.0,,,46.0,11.0,,0.0,2021,3,03-10,Wednesday,16,2021-03-10
2021-03-10 17:00:00,10.0,535.0,,70.0,,0.0,,,,0.0,,544.0,,,694.0,,,22.0,11.0,,0.0,2021,3,03-10,Wednesday,17,2021-03-10
2021-03-10 18:00:00,11.0,529.0,,71.0,,0.0,,,,0.0,,582.0,,,694.0,,,4.0,11.0,,0.0,2021,3,03-10,Wednesday,18,2021-03-10
2021-03-10 19:00:00,11.0,539.0,,73.0,,0.0,,,,0.0,,662.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-10,Wednesday,19,2021-03-10
2021-03-10 20:00:00,11.0,527.0,,75.0,,0.0,,,,0.0,,660.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-10,Wednesday,20,2021-03-10
2021-03-10 21:00:00,11.0,525.0,,74.0,,0.0,,,,0.0,,578.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-10,Wednesday,21,2021-03-10
2021-03-10 22:00:00,11.0,520.0,,79.0,,0.0,,,,0.0,,537.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-10,Wednesday,22,2021-03-10
2021-03-10 23:00:00,11.0,528.0,,77.0,,0.0,,,,0.0,,494.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-10,Wednesday,23,2021-03-10
2021-03-11 00:00:00,11.0,520.0,,72.0,,0.0,,,,0.0,,430.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-11,Thursday,0,2021-03-11
2021-03-11 01:00:00,11.0,532.0,,71.0,,0.0,,,,0.0,,275.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-11,Thursday,1,2021-03-11
2021-03-11 02:00:00,11.0,501.0,,72.0,,0.0,,,,0.0,,200.0,,,694.0,,,0.0,10.0,,0.0,2021,3,03-11,Thursday,2,2021-03-11
2021-03-11 03:00:00,11.0,430.0,,73.0,,0.0,,,,0.0,,204.0,,,694.0,,,0.0,10.0,,0.0,2021,3,03-11,Thursday,3,2021-03-11
2021-03-11 04:00:00,11.0,441.0,,77.0,,0.0,,,,0.0,,205.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-11,Thursday,4,2021-03-11
2021-03-11 05:00:00,11.0,447.0,,77.0,,0.0,,,,0.0,,209.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-11,Thursday,5,2021-03-11
2021-03-11 06:00:00,11.0,527.0,,73.0,,0.0,,,,0.0,,298.0,,,694.0,,,0.0,11.0,,0.0,2021,3,03-11,Thursday,6,2021-03-11
2021-03-11 07:00:00,11.0,527.0,,75.0,,0.0,,,,0.0,,472.0,,,693.0,,,1.0,11.0,,0.0,2021,3,03-11,Thursday,7,2021-03-11
2021-03-11 08:00:00,11.0,530.0,,74.0,,0.0,,,,0.0,,589.0,,,693.0,,,12.0,11.0,,0.0,2021,3,03-11,Thursday,8,2021-03-11
2021-03-11 09:00:00,11.0,538.0,,76.0,,0.0,,,,0.0,,545.0,,,695.0,,,34.0,11.0,,0.0,2021,3,03-11,Thursday,9,2021-03-11
2021-03-11 10:00:00,11.0,521.0,,77.0,,0.0,,,,0.0,,540.0,,,695.0,,,65.0,11.0,,0.0,2021,3,03-11,Thursday,10,2021-03-11
2021-03-11 11:00:00,11.0,521.0,,74.0,,0.0,,,,0.0,,491.0,,,694.0,,,93.0,12.0,,0.0,2021,3,03-11,Thursday,11,2021-03-11
2021-03-11 12:00:00,11.0,529.0,,71.0,,0.0,,,,0.0,,485.0,,,694.0,,,100.0,12.0,,0.0,2021,3,03-11,Thursday,12,2021-03-11
2021-03-11 13:00:00,11.0,535.0,,70.0,,0.0,,,,0.0,,452.0,,,694.0,,,98.0,11.0,,0.0,2021,3,03-11,Thursday,13,2021-03-11
2021-03-11 14:00:00,11.0,537.0,,75.0,,0.0,,,,0.0,,466.0,,,694.0,,,93.0,11.0,,0.0,2021,3,03-11,Thursday,14,2021-03-11
2021-03-11 15:00:00,11.0,541.0,,66.0,,0.0,,,,0.0,,464.0,,,694.0,,,82.0,11.0,,0.0,2021,3,03-11,Thursday,15,2021-03-11
2021-03-11 16:00:00,11.0,535.0,,69.0,,0.0,,,,0.0,,509.0,,,694.0,,,55.0,12.0,,0.0,2021,3,03-11,Thursday,16,2021-03-11
2021-03-11 17:00:00,11.0,542.0,,69.0,,0.0,,,,0.0,,492.0,,,694.0,,,22.0,11.0,,0.0,2021,3,03-11,Thursday,17,2021-03-11
2021-03-11 18:00:00,11.0,547.0,,70.0,,0.0,,,,0.0,,581.0,,,695.0,,,4.0,11.0,,0.0,2021,3,03-11,Thursday,18,2021-03-11
2021-03-11 19:00:00,11.0,548.0,,71.0,,0.0,,,,0.0,,630.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-11,Thursday,19,2021-03-11
2021-03-11 20:00:00,11.0,545.0,,75.0,,0.0,,,,0.0,,646.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-11,Thursday,20,2021-03-11
2021-03-11 21:00:00,11.0,545.0,,74.0,,0.0,,,,0.0,,611.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-11,Thursday,21,2021-03-11
2021-03-11 22:00:00,11.0,527.0,,79.0,,0.0,,,,0.0,,506.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-11,Thursday,22,2021-03-11
2021-03-11 23:00:00,11.0,516.0,,77.0,,0.0,,,,0.0,,452.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-11,Thursday,23,2021-03-11
2021-03-12 00:00:00,11.0,519.0,,72.0,,0.0,,,,0.0,,437.0,,,695.0,,,0.0,11.0,,0.0,2021,3,03-12,Friday,0,2021-03-12
2021-03-12 01:00:00,11.0,532.0,,72.0,,0.0,,,,0.0,,404.0,,,695.0,,,0.0,10.0,,0.0,2021,3,03-12,Friday,1,2021-03-12
2021-03-12 02:00:00,11.0,538.0,,72.0,,0.0,,,,0.0,,274.0,,,695.0,,,0.0,10.0,,0.0,2021,3,03-12,Friday,2,2021-03-12
2021-03-12 03:00:00,11.0,540.0,,74.0,,0.0,,,,0.0,,180.0,,,695.0,,,0.0,10.0,,0.0,2021,3,03-12,Friday,3,2021-03-12
2021-03-12 04:00:00,11.0,541.0,,77.0,,0.0,,,,0.0,,168.0,,,695.0,,,0.0,10.0,,0.0,2021,3,03-12,Friday,4,2021-03-12
2021-03-12 05:00:00,11.0,535.0,,77.0,,0.0,,,,0.0,,233.0,,,695.0,,,0.0,10.0,,0.0,2021,3,03-12,Friday,5,2021-03-12
2021-03-12 06:00:00,11.0,538.0,,73.0,,0.0,,,,0.0,,418.0,,,694.0,,,0.0,10.0,,0.0,2021,3,03-12,Friday,6,2021-03-12
2021-03-12 07:00:00,11.0,536.0,,75.0,,0.0,,,,0.0,,367.0,,,694.0,,,1.0,10.0,,0.0,2021,3,03-12,Friday,7,2021-03-12
2021-03-12 08:00:00,11.0,547.0,,74.0,,0.0,,,,0.0,,640.0,,,694.0,,,16.0,11.0,,0.0,2021,3,03-12,Friday,8,2021-03-12
2021-03-12 09:00:00,11.0,545.0,,77.0,,0.0,,,,0.0,,592.0,,,694.0,,,42.0,11.0,,0.0,2021,3,03-12,Friday,9,2021-03-12
2021-03-12 10:00:00,11.0,544.0,,77.0,,0.0,,,,0.0,,564.0,,,694.0,,,68.0,11.0,,0.0,2021,3,03-12,Friday,10,2021-03-12
2021-03-12 11:00:00,11.0,534.0,,76.0,,0.0,,,,0.0,,527.0,,,694.0,,,90.0,11.0,,0.0,2021,3,03-12,Friday,11,2021-03-12
