datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-08-22 18:00:00,27.0,2334.0,,2.0,,,,,,0.0,,812.0,0.0,,,22.596,,,,,,2021,8,08-22,Sunday,18,2021-08-22
2021-08-22 19:00:00,27.0,2324.0,,2.0,,,,,,0.0,,903.0,0.0,,,22.6,,,,,,2021,8,08-22,Sunday,19,2021-08-22
2021-08-22 20:00:00,27.0,2381.0,,2.0,,,,,,0.0,,1133.0,4.0,,,22.603,,,,,,2021,8,08-22,Sunday,20,2021-08-22
2021-08-22 21:00:00,27.0,2428.0,,2.0,,,,,,0.0,,985.0,12.0,,,22.606,,,,,,2021,8,08-22,Sunday,21,2021-08-22
2021-08-22 22:00:00,27.0,2464.0,,2.0,,,,,,0.0,,782.0,0.0,,,22.609,,,,,,2021,8,08-22,Sunday,22,2021-08-22
2021-08-22 23:00:00,27.0,2466.0,,2.0,,,,,,0.0,,578.0,0.0,,,22.612,,,,,,2021,8,08-22,Sunday,23,2021-08-22
2021-08-23 00:00:00,27.0,2434.0,,2.0,,,,,,0.0,,650.0,39.0,,,22.615,,,,,,2021,8,08-23,Monday,0,2021-08-23
2021-08-23 01:00:00,27.0,2387.0,,2.0,,,,,,0.0,,572.0,0.0,,,22.618,,,,,,2021,8,08-23,Monday,1,2021-08-23
2021-08-23 02:00:00,27.0,2316.0,,2.0,,,,,,0.0,,379.0,0.0,,,22.621,,,,,,2021,8,08-23,Monday,2,2021-08-23
2021-08-23 03:00:00,27.0,2300.0,,2.0,,,,,,0.0,,338.0,0.0,,,22.624,,,,,,2021,8,08-23,Monday,3,2021-08-23
2021-08-23 04:00:00,27.0,2341.0,,2.0,,,,,,0.0,,250.0,0.0,,,22.627,,,,,,2021,8,08-23,Monday,4,2021-08-23
2021-08-23 05:00:00,27.0,2354.0,,2.0,,,,,,0.0,,273.0,0.0,,,22.631,,,,,,2021,8,08-23,Monday,5,2021-08-23
2021-08-23 06:00:00,27.0,2321.0,,2.0,,,,,,0.0,,329.0,0.0,,,22.634,,,,,,2021,8,08-23,Monday,6,2021-08-23
2021-08-23 07:00:00,27.0,2297.0,,2.0,,,,,,0.0,,425.0,102.0,,,22.637,,,,,,2021,8,08-23,Monday,7,2021-08-23
2021-08-23 08:00:00,27.0,2268.0,,2.0,,,,,,0.0,,654.0,144.0,,,22.64,,,,,,2021,8,08-23,Monday,8,2021-08-23
2021-08-23 09:00:00,27.0,2248.0,,2.0,,,,,,0.0,,656.0,156.0,,,22.643,,,,,,2021,8,08-23,Monday,9,2021-08-23
2021-08-23 10:00:00,27.0,2224.0,,2.0,,,,,,0.0,,809.0,158.0,,,22.646,,,,,,2021,8,08-23,Monday,10,2021-08-23
2021-08-23 11:00:00,27.0,2308.0,,2.0,,,,,,0.0,,1074.0,157.0,,,22.649,,,,,,2021,8,08-23,Monday,11,2021-08-23
2021-08-23 12:00:00,27.0,2308.0,,2.0,,,,,,0.0,,1159.0,184.0,,,22.652,,,,,,2021,8,08-23,Monday,12,2021-08-23
2021-08-23 13:00:00,27.0,2285.0,,2.0,,,,,,0.0,,1094.0,184.0,,,22.655,,,,,,2021,8,08-23,Monday,13,2021-08-23
2021-08-23 14:00:00,27.0,2245.0,,2.0,,,,,,0.0,,1109.0,184.0,,,22.659,,,,,,2021,8,08-23,Monday,14,2021-08-23
2021-08-23 15:00:00,27.0,2226.0,,2.0,,,,,,0.0,,1087.0,184.0,,,22.662,,,,,,2021,8,08-23,Monday,15,2021-08-23
2021-08-23 16:00:00,27.0,2275.0,,2.0,,,,,,0.0,,998.0,183.0,,,22.665,,,,,,2021,8,08-23,Monday,16,2021-08-23
2021-08-23 17:00:00,27.0,2305.0,,2.0,,,,,,0.0,,898.0,183.0,,,22.668,,,,,,2021,8,08-23,Monday,17,2021-08-23
2021-08-23 18:00:00,27.0,2372.0,,2.0,,,,,,0.0,,791.0,183.0,,,22.671,,,,,,2021,8,08-23,Monday,18,2021-08-23
2021-08-23 19:00:00,27.0,2415.0,,2.0,,,,,,0.0,,702.0,179.0,,,22.674,,,,,,2021,8,08-23,Monday,19,2021-08-23
2021-08-23 20:00:00,27.0,2425.0,,2.0,,,,,,0.0,,875.0,92.0,,,22.677,,,,,,2021,8,08-23,Monday,20,2021-08-23
2021-08-23 21:00:00,27.0,2388.0,,2.0,,,,,,0.0,,753.0,96.0,,,22.68,,,,,,2021,8,08-23,Monday,21,2021-08-23
2021-08-23 22:00:00,27.0,2397.0,,2.0,,,,,,0.0,,724.0,57.0,,,22.683,,,,,,2021,8,08-23,Monday,22,2021-08-23
2021-08-23 23:00:00,27.0,2373.0,,2.0,,,,,,0.0,,568.0,57.0,,,22.687,,,,,,2021,8,08-23,Monday,23,2021-08-23
2021-08-24 00:00:00,27.0,2352.0,,2.0,,,,,,0.0,,406.0,39.0,,,22.69,,,,,,2021,8,08-24,Tuesday,0,2021-08-24
2021-08-24 01:00:00,27.0,2345.0,,2.0,,,,,,0.0,,409.0,0.0,,,22.693,,,,,,2021,8,08-24,Tuesday,1,2021-08-24
2021-08-24 02:00:00,27.0,2302.0,,2.0,,,,,,0.0,,379.0,0.0,,,22.696,,,,,,2021,8,08-24,Tuesday,2,2021-08-24
2021-08-24 03:00:00,27.0,2287.0,,2.0,,,,,,0.0,,362.0,0.0,,,22.699,,,,,,2021,8,08-24,Tuesday,3,2021-08-24
2021-08-24 04:00:00,27.0,2284.0,,2.0,,,,,,0.0,,392.0,0.0,,,22.702,,,,,,2021,8,08-24,Tuesday,4,2021-08-24
2021-08-24 05:00:00,27.0,2301.0,,2.0,,,,,,0.0,,315.0,0.0,,,22.705,,,,,,2021,8,08-24,Tuesday,5,2021-08-24
2021-08-24 06:00:00,27.0,2299.0,,2.0,,,,,,0.0,,403.0,0.0,,,22.708,,,,,,2021,8,08-24,Tuesday,6,2021-08-24
2021-08-24 07:00:00,27.0,2347.0,,2.0,,,,,,0.0,,662.0,57.0,,,22.711,,,,,,2021,8,08-24,Tuesday,7,2021-08-24
2021-08-24 08:00:00,27.0,2293.0,,2.0,,,,,,0.0,,849.0,147.0,,,22.715,,,,,,2021,8,08-24,Tuesday,8,2021-08-24
2021-08-24 09:00:00,27.0,2251.0,,2.0,,,,,,0.0,,934.0,158.0,,,22.718,,,,,,2021,8,08-24,Tuesday,9,2021-08-24
2021-08-24 10:00:00,27.0,2212.0,,2.0,,,,,,0.0,,818.0,158.0,,,22.721,,,,,,2021,8,08-24,Tuesday,10,2021-08-24
2021-08-24 11:00:00,27.0,2222.0,,2.0,,,,,,0.0,,886.0,157.0,,,22.724,,,,,,2021,8,08-24,Tuesday,11,2021-08-24
2021-08-24 12:00:00,27.0,2215.0,,2.0,,,,,,0.0,,896.0,155.0,,,22.727,,,,,,2021,8,08-24,Tuesday,12,2021-08-24
2021-08-24 13:00:00,27.0,2261.0,,2.0,,,,,,0.0,,832.0,154.0,,,22.73,,,,,,2021,8,08-24,Tuesday,13,2021-08-24
2021-08-24 14:00:00,27.0,2328.0,,2.0,,,,,,0.0,,747.0,156.0,,,22.733,,,,,,2021,8,08-24,Tuesday,14,2021-08-24
2021-08-24 15:00:00,27.0,2330.0,,2.0,,,,,,0.0,,639.0,156.0,,,22.736,,,,,,2021,8,08-24,Tuesday,15,2021-08-24
2021-08-24 16:00:00,27.0,2374.0,,2.0,,,,,,0.0,,824.0,155.0,,,22.739,,,,,,2021,8,08-24,Tuesday,16,2021-08-24
2021-08-24 17:00:00,27.0,2336.0,,2.0,,,,,,0.0,,760.0,156.0,,,22.743,,,,,,2021,8,08-24,Tuesday,17,2021-08-24
2021-08-24 18:00:00,27.0,2331.0,,2.0,,,,,,0.0,,744.0,182.0,,,22.746,,,,,,2021,8,08-24,Tuesday,18,2021-08-24
2021-08-24 19:00:00,27.0,2371.0,,2.0,,,,,,0.0,,907.0,179.0,,,22.749,,,,,,2021,8,08-24,Tuesday,19,2021-08-24
2021-08-24 20:00:00,27.0,2406.0,,2.0,,,,,,0.0,,1018.0,181.0,,,22.752,,,,,,2021,8,08-24,Tuesday,20,2021-08-24
2021-08-24 21:00:00,27.0,2462.0,,2.0,,,,,,0.0,,833.0,158.0,,,22.755,,,,,,2021,8,08-24,Tuesday,21,2021-08-24
2021-08-24 22:00:00,27.0,2451.0,,2.0,,,,,,0.0,,706.0,66.0,,,22.758,,,,,,2021,8,08-24,Tuesday,22,2021-08-24
2021-08-24 23:00:00,27.0,2442.0,,2.0,,,,,,0.0,,573.0,0.0,,,22.761,,,,,,2021,8,08-24,Tuesday,23,2021-08-24
2021-08-25 00:00:00,27.0,2405.0,,2.0,,,,,,0.0,,383.0,0.0,,,22.764,,,,,,2021,8,08-25,Wednesday,0,2021-08-25
2021-08-25 01:00:00,27.0,2336.0,,2.0,,,,,,0.0,,299.0,0.0,,,22.767,,,,,,2021,8,08-25,Wednesday,1,2021-08-25
2021-08-25 02:00:00,27.0,2266.0,,2.0,,,,,,0.0,,329.0,0.0,,,22.771,,,,,,2021,8,08-25,Wednesday,2,2021-08-25
2021-08-25 03:00:00,27.0,2246.0,,2.0,,,,,,0.0,,295.0,0.0,,,22.774,,,,,,2021,8,08-25,Wednesday,3,2021-08-25
2021-08-25 04:00:00,27.0,2244.0,,2.0,,,,,,0.0,,308.0,0.0,,,22.777,,,,,,2021,8,08-25,Wednesday,4,2021-08-25
2021-08-25 05:00:00,27.0,2243.0,,2.0,,,,,,0.0,,318.0,0.0,,,22.78,,,,,,2021,8,08-25,Wednesday,5,2021-08-25
2021-08-25 06:00:00,27.0,2271.0,,2.0,,,,,,0.0,,453.0,40.0,,,22.783,,,,,,2021,8,08-25,Wednesday,6,2021-08-25
2021-08-25 07:00:00,27.0,2266.0,,2.0,,,,,,0.0,,633.0,184.0,,,22.786,,,,,,2021,8,08-25,Wednesday,7,2021-08-25
2021-08-25 08:00:00,27.0,2315.0,,2.0,,,,,,0.0,,687.0,184.0,,,22.789,,,,,,2021,8,08-25,Wednesday,8,2021-08-25
2021-08-25 09:00:00,27.0,2315.0,,2.0,,,,,,0.0,,693.0,185.0,,,22.792,,,,,,2021,8,08-25,Wednesday,9,2021-08-25
2021-08-25 10:00:00,27.0,2351.0,,2.0,,,,,,0.0,,491.0,178.0,,,22.795,,,,,,2021,8,08-25,Wednesday,10,2021-08-25
2021-08-25 11:00:00,27.0,2330.0,,2.0,,,,,,0.0,,709.0,172.0,,,22.799,,,,,,2021,8,08-25,Wednesday,11,2021-08-25
2021-08-25 12:00:00,27.0,2304.0,,2.0,,,,,,0.0,,889.0,174.0,,,22.802,,,,,,2021,8,08-25,Wednesday,12,2021-08-25
2021-08-25 13:00:00,27.0,2257.0,,2.0,,,,,,0.0,,1096.0,12.0,,,22.805,,,,,,2021,8,08-25,Wednesday,13,2021-08-25
2021-08-25 14:00:00,27.0,2234.0,,2.0,,,,,,0.0,,1036.0,0.0,,,22.808,,,,,,2021,8,08-25,Wednesday,14,2021-08-25
2021-08-25 15:00:00,27.0,2258.0,,2.0,,,,,,0.0,,958.0,0.0,,,22.811,,,,,,2021,8,08-25,Wednesday,15,2021-08-25
2021-08-25 16:00:00,27.0,2261.0,,2.0,,,,,,0.0,,919.0,0.0,,,22.814,,,,,,2021,8,08-25,Wednesday,16,2021-08-25
2021-08-25 17:00:00,27.0,2264.0,,2.0,,,,,,0.0,,788.0,119.0,,,22.817,,,,,,2021,8,08-25,Wednesday,17,2021-08-25
2021-08-25 18:00:00,27.0,2236.0,,2.0,,,,,,0.0,,849.0,158.0,,,22.82,,,,,,2021,8,08-25,Wednesday,18,2021-08-25
2021-08-25 19:00:00,27.0,2183.0,,2.0,,,,,,0.0,,1026.0,158.0,,,22.823,,,,,,2021,8,08-25,Wednesday,19,2021-08-25
2021-08-25 20:00:00,27.0,2165.0,,2.0,,,,,,0.0,,1151.0,156.0,,,22.826,,,,,,2021,8,08-25,Wednesday,20,2021-08-25
2021-08-25 21:00:00,27.0,2160.0,,2.0,,,,,,0.0,,966.0,156.0,,,22.83,,,,,,2021,8,08-25,Wednesday,21,2021-08-25
2021-08-25 22:00:00,27.0,2232.0,,2.0,,,,,,0.0,,760.0,156.0,,,22.833,,,,,,2021,8,08-25,Wednesday,22,2021-08-25
2021-08-25 23:00:00,27.0,2215.0,,2.0,,,,,,0.0,,556.0,155.0,,,22.836,,,,,,2021,8,08-25,Wednesday,23,2021-08-25
2021-08-26 00:00:00,27.0,2246.0,,2.0,,,,,,0.0,,394.0,74.0,,,22.839,,,,,,2021,8,08-26,Thursday,0,2021-08-26
2021-08-26 01:00:00,27.0,2272.0,,2.0,,,,,,0.0,,332.0,0.0,,,22.842,,,,,,2021,8,08-26,Thursday,1,2021-08-26
2021-08-26 02:00:00,27.0,2345.0,,2.0,,,,,,0.0,,372.0,0.0,,,22.845,,,,,,2021,8,08-26,Thursday,2,2021-08-26
2021-08-26 03:00:00,27.0,2278.0,,2.0,,,,,,0.0,,301.0,0.0,,,22.848,,,,,,2021,8,08-26,Thursday,3,2021-08-26
2021-08-26 04:00:00,27.0,2321.0,,2.0,,,,,,0.0,,303.0,0.0,,,22.851,,,,,,2021,8,08-26,Thursday,4,2021-08-26
2021-08-26 05:00:00,27.0,2305.0,,2.0,,,,,,0.0,,352.0,0.0,,,22.854,,,,,,2021,8,08-26,Thursday,5,2021-08-26
2021-08-26 06:00:00,27.0,2271.0,,2.0,,,,,,0.0,,390.0,45.0,,,22.858,,,,,,2021,8,08-26,Thursday,6,2021-08-26
2021-08-26 07:00:00,27.0,2316.0,,2.0,,,,,,0.0,,536.0,162.0,,,22.861,,,,,,2021,8,08-26,Thursday,7,2021-08-26
2021-08-26 08:00:00,27.0,2308.0,,2.0,,,,,,0.0,,654.0,231.0,,,22.864,,,,,,2021,8,08-26,Thursday,8,2021-08-26
2021-08-26 09:00:00,27.0,2319.0,,2.0,,,,,,0.0,,759.0,239.0,,,22.867,,,,,,2021,8,08-26,Thursday,9,2021-08-26
2021-08-26 10:00:00,27.0,2317.0,,2.0,,,,,,0.0,,796.0,237.0,,,22.87,,,,,,2021,8,08-26,Thursday,10,2021-08-26
2021-08-26 11:00:00,27.0,2316.0,,2.0,,,,,,0.0,,826.0,238.0,,,22.873,,,,,,2021,8,08-26,Thursday,11,2021-08-26
2021-08-26 12:00:00,27.0,2331.0,,2.0,,,,,,0.0,,884.0,205.0,,,22.876,,,,,,2021,8,08-26,Thursday,12,2021-08-26
2021-08-26 13:00:00,27.0,2341.0,,2.0,,,,,,0.0,,997.0,157.0,,,22.879,,,,,,2021,8,08-26,Thursday,13,2021-08-26
2021-08-26 14:00:00,27.0,2315.0,,2.0,,,,,,0.0,,922.0,158.0,,,22.882,,,,,,2021,8,08-26,Thursday,14,2021-08-26
2021-08-26 15:00:00,27.0,2315.0,,2.0,,,,,,0.0,,872.0,156.0,,,22.886,,,,,,2021,8,08-26,Thursday,15,2021-08-26
2021-08-26 16:00:00,27.0,2329.0,,2.0,,,,,,0.0,,815.0,159.0,,,22.889,,,,,,2021,8,08-26,Thursday,16,2021-08-26
2021-08-26 17:00:00,27.0,2361.0,,2.0,,,,,,0.0,,732.0,157.0,,,22.892,,,,,,2021,8,08-26,Thursday,17,2021-08-26
2021-08-26 18:00:00,27.0,2429.0,,2.0,,,,,,0.0,,696.0,139.0,,,22.895,,,,,,2021,8,08-26,Thursday,18,2021-08-26
2021-08-26 19:00:00,27.0,2444.0,,2.0,,,,,,0.0,,860.0,107.0,,,22.898,,,,,,2021,8,08-26,Thursday,19,2021-08-26
2021-08-26 20:00:00,27.0,2419.0,,2.0,,,,,,0.0,,1081.0,107.0,,,22.901,,,,,,2021,8,08-26,Thursday,20,2021-08-26
2021-08-26 21:00:00,27.0,2353.0,,2.0,,,,,,0.0,,1049.0,53.0,,,22.904,,,,,,2021,8,08-26,Thursday,21,2021-08-26
2021-08-26 22:00:00,27.0,2314.0,,2.0,,,,,,0.0,,925.0,0.0,,,22.907,,,,,,2021,8,08-26,Thursday,22,2021-08-26
2021-08-26 23:00:00,27.0,2313.0,,2.0,,,,,,0.0,,741.0,0.0,,,22.91,,,,,,2021,8,08-26,Thursday,23,2021-08-26
2021-08-27 00:00:00,27.0,2241.0,,2.0,,,,,,0.0,,564.0,0.0,,,22.914,,,,,,2021,8,08-27,Friday,0,2021-08-27
2021-08-27 01:00:00,27.0,2213.0,,2.0,,,,,,0.0,,315.0,0.0,,,22.917,,,,,,2021,8,08-27,Friday,1,2021-08-27
2021-08-27 02:00:00,27.0,2214.0,,2.0,,,,,,0.0,,325.0,0.0,,,22.92,,,,,,2021,8,08-27,Friday,2,2021-08-27
2021-08-27 03:00:00,27.0,2194.0,,2.0,,,,,,0.0,,449.0,0.0,,,22.923,,,,,,2021,8,08-27,Friday,3,2021-08-27
2021-08-27 04:00:00,27.0,2209.0,,2.0,,,,,,0.0,,392.0,0.0,,,22.926,,,,,,2021,8,08-27,Friday,4,2021-08-27
2021-08-27 05:00:00,27.0,2233.0,,2.0,,,,,,0.0,,334.0,0.0,,,22.929,,,,,,2021,8,08-27,Friday,5,2021-08-27
2021-08-27 06:00:00,27.0,2275.0,,2.0,,,,,,0.0,,360.0,0.0,,,22.932,,,,,,2021,8,08-27,Friday,6,2021-08-27
2021-08-27 07:00:00,27.0,2292.0,,2.0,,,,,,0.0,,628.0,62.0,,,22.935,,,,,,2021,8,08-27,Friday,7,2021-08-27
2021-08-27 08:00:00,27.0,2284.0,,2.0,,,,,,0.0,,789.0,113.0,,,22.938,,,,,,2021,8,08-27,Friday,8,2021-08-27
2021-08-27 09:00:00,27.0,2335.0,,2.0,,,,,,0.0,,801.0,154.0,,,22.942,,,,,,2021,8,08-27,Friday,9,2021-08-27
2021-08-27 10:00:00,27.0,2149.0,,2.0,,,,,,0.0,,950.0,170.0,,,22.945,,,,,,2021,8,08-27,Friday,10,2021-08-27
2021-08-27 11:00:00,27.0,2042.0,,2.0,,,,,,0.0,,963.0,186.0,,,22.948,,,,,,2021,8,08-27,Friday,11,2021-08-27
2021-08-27 12:00:00,27.0,2009.0,,2.0,,,,,,0.0,,990.0,184.0,,,22.951,,,,,,2021,8,08-27,Friday,12,2021-08-27
2021-08-27 13:00:00,27.0,1979.0,,2.0,,,,,,0.0,,997.0,180.0,,,22.954,,,,,,2021,8,08-27,Friday,13,2021-08-27
2021-08-27 14:00:00,27.0,1990.0,,2.0,,,,,,0.0,,923.0,175.0,,,22.957,,,,,,2021,8,08-27,Friday,14,2021-08-27
2021-08-27 15:00:00,27.0,1997.0,,2.0,,,,,,0.0,,834.0,173.0,,,22.96,,,,,,2021,8,08-27,Friday,15,2021-08-27
2021-08-27 16:00:00,27.0,2025.0,,2.0,,,,,,0.0,,807.0,174.0,,,22.963,,,,,,2021,8,08-27,Friday,16,2021-08-27
2021-08-27 17:00:00,27.0,2066.0,,2.0,,,,,,0.0,,761.0,174.0,,,22.966,,,,,,2021,8,08-27,Friday,17,2021-08-27
2021-08-27 18:00:00,27.0,2092.0,,2.0,,,,,,0.0,,801.0,174.0,,,22.97,,,,,,2021,8,08-27,Friday,18,2021-08-27
2021-08-27 19:00:00,27.0,2057.0,,2.0,,,,,,0.0,,957.0,174.0,,,22.973,,,,,,2021,8,08-27,Friday,19,2021-08-27
2021-08-27 20:00:00,27.0,2071.0,,2.0,,,,,,0.0,,1081.0,165.0,,,22.976,,,,,,2021,8,08-27,Friday,20,2021-08-27
2021-08-27 21:00:00,27.0,2067.0,,2.0,,,,,,0.0,,987.0,128.0,,,22.979,,,,,,2021,8,08-27,Friday,21,2021-08-27
2021-08-27 22:00:00,27.0,2086.0,,2.0,,,,,,0.0,,791.0,128.0,,,22.982,,,,,,2021,8,08-27,Friday,22,2021-08-27
2021-08-27 23:00:00,27.0,2152.0,,2.0,,,,,,0.0,,565.0,129.0,,,22.985,,,,,,2021,8,08-27,Friday,23,2021-08-27
2021-08-28 00:00:00,27.0,2154.0,,2.0,,,,,,0.0,,456.0,132.0,,,22.988,,,,,,2021,8,08-28,Saturday,0,2021-08-28
2021-08-28 01:00:00,27.0,2151.0,,2.0,,,,,,0.0,,438.0,36.0,,,22.991,,,,,,2021,8,08-28,Saturday,1,2021-08-28
2021-08-28 02:00:00,27.0,2096.0,,2.0,,,,,,0.0,,345.0,0.0,,,22.994,,,,,,2021,8,08-28,Saturday,2,2021-08-28
2021-08-28 03:00:00,27.0,2058.0,,2.0,,,,,,0.0,,357.0,0.0,,,22.998,,,,,,2021,8,08-28,Saturday,3,2021-08-28
2021-08-28 04:00:00,27.0,2033.0,,2.0,,,,,,0.0,,407.0,0.0,,,23.001,,,,,,2021,8,08-28,Saturday,4,2021-08-28
2021-08-28 05:00:00,27.0,2011.0,,2.0,,,,,,0.0,,408.0,0.0,,,23.004,,,,,,2021,8,08-28,Saturday,5,2021-08-28
2021-08-28 06:00:00,27.0,1987.0,,2.0,,,,,,0.0,,483.0,27.0,,,23.007,,,,,,2021,8,08-28,Saturday,6,2021-08-28
2021-08-28 07:00:00,27.0,2041.0,,2.0,,,,,,0.0,,648.0,48.0,,,23.01,,,,,,2021,8,08-28,Saturday,7,2021-08-28
2021-08-28 08:00:00,27.0,2064.0,,2.0,,,,,,0.0,,917.0,48.0,,,23.013,,,,,,2021,8,08-28,Saturday,8,2021-08-28
2021-08-28 09:00:00,27.0,2007.0,,2.0,,,,,,0.0,,1039.0,135.0,,,23.016,,,,,,2021,8,08-28,Saturday,9,2021-08-28
2021-08-28 10:00:00,27.0,2026.0,,2.0,,,,,,0.0,,1086.0,149.0,,,23.019,,,,,,2021,8,08-28,Saturday,10,2021-08-28
2021-08-28 11:00:00,27.0,2079.0,,2.0,,,,,,0.0,,855.0,174.0,,,23.022,,,,,,2021,8,08-28,Saturday,11,2021-08-28
2021-08-28 12:00:00,27.0,2099.0,,2.0,,,,,,0.0,,820.0,175.0,,,23.025,,,,,,2021,8,08-28,Saturday,12,2021-08-28
2021-08-28 13:00:00,27.0,2166.0,,2.0,,,,,,0.0,,703.0,174.0,,,23.029,,,,,,2021,8,08-28,Saturday,13,2021-08-28
2021-08-28 14:00:00,27.0,2191.0,,2.0,,,,,,0.0,,726.0,174.0,,,23.032,,,,,,2021,8,08-28,Saturday,14,2021-08-28
2021-08-28 15:00:00,27.0,2190.0,,2.0,,,,,,0.0,,661.0,174.0,,,23.035,,,,,,2021,8,08-28,Saturday,15,2021-08-28
2021-08-28 16:00:00,27.0,2177.0,,2.0,,,,,,0.0,,577.0,174.0,,,23.038,,,,,,2021,8,08-28,Saturday,16,2021-08-28
2021-08-28 17:00:00,27.0,2186.0,,2.0,,,,,,0.0,,553.0,174.0,,,23.041,,,,,,2021,8,08-28,Saturday,17,2021-08-28
2021-08-28 18:00:00,27.0,2154.0,,2.0,,,,,,0.0,,542.0,177.0,,,23.044,,,,,,2021,8,08-28,Saturday,18,2021-08-28
2021-08-28 19:00:00,27.0,2125.0,,2.0,,,,,,0.0,,648.0,183.0,,,23.047,,,,,,2021,8,08-28,Saturday,19,2021-08-28
2021-08-28 20:00:00,27.0,2099.0,,2.0,,,,,,0.0,,922.0,110.0,,,23.05,,,,,,2021,8,08-28,Saturday,20,2021-08-28
2021-08-28 21:00:00,27.0,2095.0,,2.0,,,,,,0.0,,840.0,104.0,,,23.053,,,,,,2021,8,08-28,Saturday,21,2021-08-28
2021-08-28 22:00:00,27.0,2097.0,,2.0,,,,,,0.0,,714.0,107.0,,,23.057,,,,,,2021,8,08-28,Saturday,22,2021-08-28
2021-08-28 23:00:00,27.0,2085.0,,2.0,,,,,,0.0,,664.0,104.0,,,23.06,,,,,,2021,8,08-28,Saturday,23,2021-08-28
2021-08-29 00:00:00,27.0,2054.0,,2.0,,,,,,0.0,,553.0,107.0,,,23.063,,,,,,2021,8,08-29,Sunday,0,2021-08-29
2021-08-29 01:00:00,27.0,2048.0,,2.0,,,,,,0.0,,409.0,0.0,,,23.066,,,,,,2021,8,08-29,Sunday,1,2021-08-29
2021-08-29 02:00:00,27.0,2039.0,,2.0,,,,,,0.0,,443.0,0.0,,,23.069,,,,,,2021,8,08-29,Sunday,2,2021-08-29
2021-08-29 03:00:00,27.0,2025.0,,2.0,,,,,,0.0,,404.0,0.0,,,23.072,,,,,,2021,8,08-29,Sunday,3,2021-08-29
2021-08-29 04:00:00,27.0,2021.0,,2.0,,,,,,0.0,,357.0,0.0,,,23.075,,,,,,2021,8,08-29,Sunday,4,2021-08-29
2021-08-29 05:00:00,27.0,2042.0,,2.0,,,,,,0.0,,445.0,0.0,,,23.078,,,,,,2021,8,08-29,Sunday,5,2021-08-29
2021-08-29 06:00:00,27.0,2040.0,,2.0,,,,,,0.0,,536.0,0.0,,,23.081,,,,,,2021,8,08-29,Sunday,6,2021-08-29
2021-08-29 07:00:00,27.0,2044.0,,2.0,,,,,,0.0,,455.0,0.0,,,23.085,,,,,,2021,8,08-29,Sunday,7,2021-08-29
2021-08-29 08:00:00,27.0,2016.0,,2.0,,,,,,0.0,,493.0,0.0,,,23.088,,,,,,2021,8,08-29,Sunday,8,2021-08-29
2021-08-29 09:00:00,27.0,1974.0,,2.0,,,,,,0.0,,665.0,60.0,,,23.091,,,,,,2021,8,08-29,Sunday,9,2021-08-29
2021-08-29 10:00:00,27.0,1953.0,,2.0,,,,,,0.0,,762.0,112.0,,,23.094,,,,,,2021,8,08-29,Sunday,10,2021-08-29
2021-08-29 11:00:00,27.0,1989.0,,2.0,,,,,,0.0,,990.0,149.0,,,23.097,,,,,,2021,8,08-29,Sunday,11,2021-08-29
2021-08-29 12:00:00,27.0,1987.0,,2.0,,,,,,0.0,,964.0,162.0,,,23.1,,,,,,2021,8,08-29,Sunday,12,2021-08-29
2021-08-29 13:00:00,27.0,2038.0,,2.0,,,,,,0.0,,717.0,164.0,,,23.103,,,,,,2021,8,08-29,Sunday,13,2021-08-29
2021-08-29 14:00:00,27.0,2023.0,,2.0,,,,,,0.0,,588.0,189.0,,,23.106,,,,,,2021,8,08-29,Sunday,14,2021-08-29
2021-08-29 15:00:00,27.0,2033.0,,2.0,,,,,,0.0,,556.0,187.0,,,23.109,,,,,,2021,8,08-29,Sunday,15,2021-08-29
2021-08-29 16:00:00,27.0,2013.0,,2.0,,,,,,0.0,,724.0,191.0,,,23.113,,,,,,2021,8,08-29,Sunday,16,2021-08-29
2021-08-29 17:00:00,27.0,2042.0,,2.0,,,,,,0.0,,692.0,191.0,,,23.116,,,,,,2021,8,08-29,Sunday,17,2021-08-29
2021-08-29 18:00:00,27.0,2075.0,,2.0,,,,,,0.0,,729.0,185.0,,,23.119,,,,,,2021,8,08-29,Sunday,18,2021-08-29
2021-08-29 19:00:00,27.0,2060.0,,2.0,,,,,,0.0,,1013.0,187.0,,,23.122,,,,,,2021,8,08-29,Sunday,19,2021-08-29
2021-08-29 20:00:00,27.0,2064.0,,2.0,,,,,,0.0,,1162.0,190.0,,,23.125,,,,,,2021,8,08-29,Sunday,20,2021-08-29
