datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-08-10 11:00:00,,,,192.54,,,,,,1517.0,,760.0,13900.0,,,0.0,45.0,,24.0,,213.0,2021,8,08-10,Tuesday,11,2021-08-10
2021-08-10 12:00:00,,,,192.539,,,,,,1468.0,,759.0,13711.0,,,0.0,47.0,,21.0,,144.0,2021,8,08-10,Tuesday,12,2021-08-10
2021-08-10 13:00:00,,,,192.539,,,,,,1551.0,,765.0,13853.0,,,0.0,50.0,,21.0,,141.0,2021,8,08-10,Tuesday,13,2021-08-10
2021-08-10 14:00:00,,,,192.538,,,,,,1546.0,,773.0,14149.0,,,0.0,60.0,,21.0,,136.0,2021,8,08-10,Tuesday,14,2021-08-10
2021-08-10 15:00:00,,,,192.538,,,,,,1531.0,,756.0,14105.0,,,0.0,41.0,,23.0,,150.0,2021,8,08-10,Tuesday,15,2021-08-10
2021-08-10 16:00:00,,,,192.537,,,,,,1535.0,,758.0,14011.0,,,0.0,40.0,,22.0,,136.0,2021,8,08-10,Tuesday,16,2021-08-10
2021-08-10 17:00:00,,,,192.537,,,,,,1523.0,,768.0,14198.0,,,0.0,51.0,,20.0,,100.0,2021,8,08-10,Tuesday,17,2021-08-10
2021-08-10 18:00:00,,,,192.537,,,,,,1528.0,,759.0,14387.0,,,0.0,51.0,,21.0,,79.0,2021,8,08-10,Tuesday,18,2021-08-10
2021-08-10 19:00:00,,,,192.536,,,,,,1553.0,,759.0,14367.0,,,0.0,50.0,,21.0,,64.0,2021,8,08-10,Tuesday,19,2021-08-10
2021-08-10 20:00:00,,,,192.536,,,,,,1542.0,,756.0,13957.0,,,0.0,48.0,,24.0,,71.0,2021,8,08-10,Tuesday,20,2021-08-10
2021-08-10 21:00:00,,,,192.535,,,,,,1528.0,,760.0,14149.0,,,0.0,45.0,,24.0,,52.0,2021,8,08-10,Tuesday,21,2021-08-10
2021-08-10 22:00:00,,,,192.535,,,,,,1526.0,,780.0,13886.0,,,0.0,47.0,,25.0,,44.0,2021,8,08-10,Tuesday,22,2021-08-10
2021-08-10 23:00:00,,,,192.534,,,,,,1495.0,,781.0,12832.0,,,0.0,53.0,,25.0,,44.0,2021,8,08-10,Tuesday,23,2021-08-10
2021-08-11 00:00:00,,,,192.534,,,,,,1431.0,,785.0,12356.0,,,0.0,54.0,,23.0,,40.0,2021,8,08-11,Wednesday,0,2021-08-11
2021-08-11 01:00:00,,,,192.533,,,,,,1437.0,,784.0,12060.0,,,0.0,54.0,,23.0,,42.0,2021,8,08-11,Wednesday,1,2021-08-11
2021-08-11 02:00:00,,,,192.533,,,,,,1436.0,,779.0,11934.0,,,0.0,57.0,,23.0,,43.0,2021,8,08-11,Wednesday,2,2021-08-11
2021-08-11 03:00:00,,,,192.532,,,,,,1441.0,,775.0,11954.0,,,0.0,57.0,,24.0,,49.0,2021,8,08-11,Wednesday,3,2021-08-11
2021-08-11 04:00:00,,,,192.532,,,,,,1438.0,,774.0,11985.0,,,0.0,55.0,,24.0,,57.0,2021,8,08-11,Wednesday,4,2021-08-11
2021-08-11 05:00:00,,,,192.531,,,,,,1414.0,,777.0,12660.0,,,0.0,54.0,,26.0,,64.0,2021,8,08-11,Wednesday,5,2021-08-11
2021-08-11 06:00:00,,,,192.531,,,,,,1428.0,,779.0,13693.0,,,0.0,54.0,,23.0,,60.0,2021,8,08-11,Wednesday,6,2021-08-11
2021-08-11 07:00:00,,,,192.531,,,,,,1416.0,,799.0,14132.0,,,0.0,53.0,,22.0,,58.0,2021,8,08-11,Wednesday,7,2021-08-11
2021-08-11 08:00:00,,,,192.53,,,,,,1530.0,,779.0,14400.0,,,0.0,48.0,,21.0,,47.0,2021,8,08-11,Wednesday,8,2021-08-11
2021-08-11 09:00:00,,,,192.53,,,,,,1512.0,,778.0,14510.0,,,0.0,52.0,,21.0,,50.0,2021,8,08-11,Wednesday,9,2021-08-11
2021-08-11 10:00:00,,,,192.529,,,,,,1513.0,,772.0,14355.0,,,0.0,52.0,,19.0,,78.0,2021,8,08-11,Wednesday,10,2021-08-11
2021-08-11 11:00:00,,,,192.529,,,,,,1535.0,,757.0,14368.0,,,0.0,50.0,,21.0,,115.0,2021,8,08-11,Wednesday,11,2021-08-11
2021-08-11 12:00:00,,,,192.528,,,,,,1533.0,,752.0,14289.0,,,0.0,51.0,,20.0,,123.0,2021,8,08-11,Wednesday,12,2021-08-11
2021-08-11 13:00:00,,,,192.528,,,,,,1556.0,,767.0,14506.0,,,0.0,53.0,,19.0,,165.0,2021,8,08-11,Wednesday,13,2021-08-11
2021-08-11 14:00:00,,,,192.527,,,,,,1524.0,,774.0,14264.0,,,0.0,43.0,,22.0,,186.0,2021,8,08-11,Wednesday,14,2021-08-11
2021-08-11 15:00:00,,,,192.527,,,,,,1518.0,,764.0,14150.0,,,0.0,45.0,,23.0,,178.0,2021,8,08-11,Wednesday,15,2021-08-11
2021-08-11 16:00:00,,,,192.526,,,,,,1526.0,,763.0,14059.0,,,0.0,52.0,,21.0,,214.0,2021,8,08-11,Wednesday,16,2021-08-11
2021-08-11 17:00:00,,,,192.526,,,,,,1546.0,,767.0,14562.0,,,0.0,53.0,,20.0,,178.0,2021,8,08-11,Wednesday,17,2021-08-11
2021-08-11 18:00:00,,,,192.526,,,,,,1531.0,,767.0,14535.0,,,0.0,54.0,,24.0,,127.0,2021,8,08-11,Wednesday,18,2021-08-11
2021-08-11 19:00:00,,,,192.525,,,,,,1547.0,,770.0,14611.0,,,0.0,46.0,,25.0,,116.0,2021,8,08-11,Wednesday,19,2021-08-11
2021-08-11 20:00:00,,,,192.525,,,,,,1526.0,,774.0,14349.0,,,0.0,43.0,,25.0,,110.0,2021,8,08-11,Wednesday,20,2021-08-11
2021-08-11 21:00:00,,,,192.524,,,,,,1539.0,,770.0,14325.0,,,0.0,48.0,,24.0,,97.0,2021,8,08-11,Wednesday,21,2021-08-11
2021-08-11 22:00:00,,,,192.524,,,,,,1512.0,,765.0,14137.0,,,0.0,48.0,,28.0,,94.0,2021,8,08-11,Wednesday,22,2021-08-11
2021-08-11 23:00:00,,,,192.523,,,,,,1504.0,,762.0,13061.0,,,0.0,51.0,,27.0,,84.0,2021,8,08-11,Wednesday,23,2021-08-11
2021-08-12 00:00:00,,,,192.523,,,,,,1493.0,,749.0,12615.0,,,0.0,52.0,,27.0,,89.0,2021,8,08-12,Thursday,0,2021-08-12
2021-08-12 01:00:00,,,,192.522,,,,,,1523.0,,746.0,12254.0,,,0.0,46.0,,30.0,,106.0,2021,8,08-12,Thursday,1,2021-08-12
2021-08-12 02:00:00,,,,192.522,,,,,,1527.0,,755.0,11959.0,,,0.0,51.0,,26.0,,119.0,2021,8,08-12,Thursday,2,2021-08-12
2021-08-12 03:00:00,,,,192.521,,,,,,1470.0,,753.0,11921.0,,,0.0,52.0,,28.0,,143.0,2021,8,08-12,Thursday,3,2021-08-12
2021-08-12 04:00:00,,,,192.521,,,,,,1497.0,,752.0,12142.0,,,0.0,51.0,,28.0,,203.0,2021,8,08-12,Thursday,4,2021-08-12
2021-08-12 05:00:00,,,,192.521,,,,,,1492.0,,755.0,12693.0,,,0.0,55.0,,26.0,,236.0,2021,8,08-12,Thursday,5,2021-08-12
2021-08-12 06:00:00,,,,192.52,,,,,,1502.0,,757.0,13151.0,,,0.0,53.0,,24.0,,225.0,2021,8,08-12,Thursday,6,2021-08-12
2021-08-12 07:00:00,,,,192.52,,,,,,1518.0,,770.0,13656.0,,,0.0,53.0,,31.0,,234.0,2021,8,08-12,Thursday,7,2021-08-12
2021-08-12 08:00:00,,,,192.519,,,,,,1532.0,,768.0,14100.0,,,0.0,53.0,,25.0,,250.0,2021,8,08-12,Thursday,8,2021-08-12
2021-08-12 09:00:00,,,,192.519,,,,,,1540.0,,761.0,14204.0,,,0.0,45.0,,25.0,,293.0,2021,8,08-12,Thursday,9,2021-08-12
2021-08-12 10:00:00,,,,192.518,,,,,,1502.0,,762.0,14134.0,,,0.0,58.0,,27.0,,320.0,2021,8,08-12,Thursday,10,2021-08-12
2021-08-12 11:00:00,,,,192.518,,,,,,1552.0,,784.0,13968.0,,,0.0,52.0,,23.0,,357.0,2021,8,08-12,Thursday,11,2021-08-12
2021-08-12 12:00:00,,,,192.517,,,,,,1491.0,,769.0,14224.0,,,0.0,55.0,,23.0,,363.0,2021,8,08-12,Thursday,12,2021-08-12
2021-08-12 13:00:00,,,,192.517,,,,,,1507.0,,774.0,13722.0,,,0.0,56.0,,25.0,,416.0,2021,8,08-12,Thursday,13,2021-08-12
2021-08-12 14:00:00,,,,192.516,,,,,,1537.0,,774.0,14163.0,,,0.0,54.0,,23.0,,480.0,2021,8,08-12,Thursday,14,2021-08-12
2021-08-12 15:00:00,,,,192.516,,,,,,1538.0,,776.0,14209.0,,,0.0,55.0,,24.0,,524.0,2021,8,08-12,Thursday,15,2021-08-12
2021-08-12 16:00:00,,,,192.516,,,,,,1529.0,,774.0,14169.0,,,0.0,52.0,,25.0,,543.0,2021,8,08-12,Thursday,16,2021-08-12
2021-08-12 17:00:00,,,,192.515,,,,,,1511.0,,763.0,14277.0,,,0.0,55.0,,25.0,,498.0,2021,8,08-12,Thursday,17,2021-08-12
2021-08-12 18:00:00,,,,192.515,,,,,,1513.0,,761.0,14233.0,,,0.0,47.0,,25.0,,438.0,2021,8,08-12,Thursday,18,2021-08-12
2021-08-12 19:00:00,,,,192.514,,,,,,1520.0,,764.0,14218.0,,,0.0,56.0,,25.0,,413.0,2021,8,08-12,Thursday,19,2021-08-12
2021-08-12 20:00:00,,,,192.514,,,,,,1501.0,,771.0,14113.0,,,0.0,58.0,,27.0,,377.0,2021,8,08-12,Thursday,20,2021-08-12
2021-08-12 21:00:00,,,,192.513,,,,,,1519.0,,771.0,14462.0,,,0.0,55.0,,25.0,,498.0,2021,8,08-12,Thursday,21,2021-08-12
2021-08-12 22:00:00,,,,192.513,,,,,,1506.0,,768.0,14089.0,,,0.0,47.0,,25.0,,532.0,2021,8,08-12,Thursday,22,2021-08-12
2021-08-12 23:00:00,,,,192.512,,,,,,1459.0,,766.0,13145.0,,,0.0,51.0,,27.0,,500.0,2021,8,08-12,Thursday,23,2021-08-12
2021-08-13 00:00:00,,,,192.512,,,,,,1398.0,,745.0,12533.0,,,0.0,51.0,,25.0,,421.0,2021,8,08-13,Friday,0,2021-08-13
2021-08-13 01:00:00,,,,192.511,,,,,,1445.0,,739.0,12462.0,,,0.0,52.0,,26.0,,361.0,2021,8,08-13,Friday,1,2021-08-13
2021-08-13 02:00:00,,,,192.511,,,,,,1438.0,,728.0,12230.0,,,0.0,51.0,,29.0,,362.0,2021,8,08-13,Friday,2,2021-08-13
2021-08-13 03:00:00,,,,192.51,,,,,,1433.0,,728.0,11919.0,,,0.0,53.0,,26.0,,381.0,2021,8,08-13,Friday,3,2021-08-13
2021-08-13 04:00:00,,,,192.51,,,,,,1446.0,,725.0,11963.0,,,0.0,52.0,,25.0,,388.0,2021,8,08-13,Friday,4,2021-08-13
2021-08-13 05:00:00,,,,192.51,,,,,,1445.0,,724.0,12379.0,,,0.0,52.0,,27.0,,379.0,2021,8,08-13,Friday,5,2021-08-13
2021-08-13 06:00:00,,,,192.509,,,,,,1355.0,,737.0,12256.0,,,0.0,55.0,,28.0,,386.0,2021,8,08-13,Friday,6,2021-08-13
2021-08-13 07:00:00,,,,192.509,,,,,,1357.0,,750.0,12930.0,,,0.0,55.0,,26.0,,368.0,2021,8,08-13,Friday,7,2021-08-13
2021-08-13 08:00:00,,,,192.508,,,,,,1384.0,,752.0,13459.0,,,0.0,56.0,,25.0,,285.0,2021,8,08-13,Friday,8,2021-08-13
2021-08-13 09:00:00,,,,192.508,,,,,,1366.0,,761.0,13486.0,,,0.0,53.0,,26.0,,211.0,2021,8,08-13,Friday,9,2021-08-13
2021-08-13 10:00:00,,,,192.507,,,,,,1339.0,,752.0,13599.0,,,0.0,56.0,,28.0,,181.0,2021,8,08-13,Friday,10,2021-08-13
2021-08-13 11:00:00,,,,192.507,,,,,,1371.0,,753.0,13575.0,,,0.0,56.0,,25.0,,220.0,2021,8,08-13,Friday,11,2021-08-13
2021-08-13 12:00:00,,,,192.506,,,,,,1238.0,,746.0,13062.0,,,0.0,39.0,,25.0,,229.0,2021,8,08-13,Friday,12,2021-08-13
2021-08-13 13:00:00,,,,192.506,,,,,,1198.0,,729.0,12326.0,,,0.0,51.0,,25.0,,197.0,2021,8,08-13,Friday,13,2021-08-13
2021-08-13 14:00:00,,,,192.505,,,,,,1277.0,,734.0,11691.0,,,0.0,42.0,,25.0,,183.0,2021,8,08-13,Friday,14,2021-08-13
2021-08-13 15:00:00,,,,192.505,,,,,,1337.0,,721.0,12034.0,,,0.0,44.0,,24.0,,217.0,2021,8,08-13,Friday,15,2021-08-13
2021-08-13 16:00:00,,,,192.505,,,,,,1346.0,,709.0,12477.0,,,0.0,52.0,,23.0,,321.0,2021,8,08-13,Friday,16,2021-08-13
2021-08-13 17:00:00,,,,192.504,,,,,,1374.0,,706.0,13158.0,,,0.0,50.0,,25.0,,255.0,2021,8,08-13,Friday,17,2021-08-13
2021-08-13 18:00:00,,,,192.504,,,,,,1356.0,,711.0,13033.0,,,0.0,55.0,,24.0,,194.0,2021,8,08-13,Friday,18,2021-08-13
2021-08-13 19:00:00,,,,192.503,,,,,,1338.0,,713.0,12809.0,,,0.0,53.0,,29.0,,221.0,2021,8,08-13,Friday,19,2021-08-13
2021-08-13 20:00:00,,,,192.503,,,,,,1319.0,,717.0,12254.0,,,0.0,54.0,,23.0,,243.0,2021,8,08-13,Friday,20,2021-08-13
2021-08-13 21:00:00,,,,192.502,,,,,,1361.0,,720.0,12466.0,,,0.0,52.0,,23.0,,280.0,2021,8,08-13,Friday,21,2021-08-13
2021-08-13 22:00:00,,,,192.502,,,,,,1322.0,,708.0,12174.0,,,0.0,51.0,,26.0,,407.0,2021,8,08-13,Friday,22,2021-08-13
2021-08-13 23:00:00,,,,192.501,,,,,,1350.0,,716.0,11471.0,,,0.0,57.0,,22.0,,546.0,2021,8,08-13,Friday,23,2021-08-13
2021-08-14 00:00:00,,,,192.501,,,,,,1273.0,,724.0,10897.0,,,0.0,55.0,,22.0,,515.0,2021,8,08-14,Saturday,0,2021-08-14
2021-08-14 01:00:00,,,,192.5,,,,,,1253.0,,735.0,10085.0,,,0.0,57.0,,22.0,,459.0,2021,8,08-14,Saturday,1,2021-08-14
2021-08-14 02:00:00,,,,192.5,,,,,,1227.0,,734.0,9418.0,,,0.0,58.0,,22.0,,520.0,2021,8,08-14,Saturday,2,2021-08-14
2021-08-14 03:00:00,,,,192.5,,,,,,1117.0,,738.0,8656.0,,,0.0,56.0,,22.0,,719.0,2021,8,08-14,Saturday,3,2021-08-14
2021-08-14 04:00:00,,,,192.499,,,,,,1054.0,,745.0,8365.0,,,0.0,56.0,,22.0,,824.0,2021,8,08-14,Saturday,4,2021-08-14
2021-08-14 05:00:00,,,,192.499,,,,,,1092.0,,760.0,8446.0,,,0.0,58.0,,22.0,,743.0,2021,8,08-14,Saturday,5,2021-08-14
2021-08-14 06:00:00,,,,192.498,,,,,,1141.0,,766.0,8458.0,,,0.0,58.0,,22.0,,582.0,2021,8,08-14,Saturday,6,2021-08-14
2021-08-14 07:00:00,,,,192.498,,,,,,1201.0,,779.0,9413.0,,,0.0,52.0,,24.0,,496.0,2021,8,08-14,Saturday,7,2021-08-14
2021-08-14 08:00:00,,,,192.497,,,,,,1197.0,,795.0,9868.0,,,0.0,51.0,,24.0,,556.0,2021,8,08-14,Saturday,8,2021-08-14
2021-08-14 09:00:00,,,,192.497,,,,,,1158.0,,798.0,9440.0,,,0.0,51.0,,24.0,,540.0,2021,8,08-14,Saturday,9,2021-08-14
2021-08-14 10:00:00,,,,192.496,,,,,,1017.0,,803.0,7995.0,,,0.0,51.0,,29.0,,703.0,2021,8,08-14,Saturday,10,2021-08-14
2021-08-14 11:00:00,,,,192.496,,,,,,517.0,,821.0,7040.0,,,0.0,50.0,,30.0,,815.0,2021,8,08-14,Saturday,11,2021-08-14
2021-08-14 12:00:00,,,,192.495,,,,,,465.0,,845.0,6396.0,,,0.0,47.0,,30.0,,811.0,2021,8,08-14,Saturday,12,2021-08-14
2021-08-14 13:00:00,,,,192.495,,,,,,384.0,,843.0,5991.0,,,0.0,51.0,,29.0,,993.0,2021,8,08-14,Saturday,13,2021-08-14
2021-08-14 14:00:00,,,,192.495,,,,,,375.0,,843.0,5836.0,,,0.0,51.0,,29.0,,979.0,2021,8,08-14,Saturday,14,2021-08-14
2021-08-14 15:00:00,,,,192.494,,,,,,374.0,,840.0,6108.0,,,0.0,57.0,,29.0,,906.0,2021,8,08-14,Saturday,15,2021-08-14
2021-08-14 16:00:00,,,,192.494,,,,,,391.0,,841.0,7188.0,,,0.0,57.0,,29.0,,877.0,2021,8,08-14,Saturday,16,2021-08-14
2021-08-14 17:00:00,,,,192.493,,,,,,967.0,,845.0,8029.0,,,0.0,56.0,,29.0,,958.0,2021,8,08-14,Saturday,17,2021-08-14
2021-08-14 18:00:00,,,,192.493,,,,,,1167.0,,845.0,9226.0,,,0.0,56.0,,29.0,,935.0,2021,8,08-14,Saturday,18,2021-08-14
2021-08-14 19:00:00,,,,192.492,,,,,,1170.0,,855.0,10006.0,,,0.0,55.0,,29.0,,920.0,2021,8,08-14,Saturday,19,2021-08-14
2021-08-14 20:00:00,,,,192.492,,,,,,1238.0,,859.0,10714.0,,,0.0,55.0,,30.0,,869.0,2021,8,08-14,Saturday,20,2021-08-14
2021-08-14 21:00:00,,,,192.491,,,,,,1274.0,,857.0,11160.0,,,0.0,52.0,,29.0,,903.0,2021,8,08-14,Saturday,21,2021-08-14
2021-08-14 22:00:00,,,,192.491,,,,,,1240.0,,862.0,10706.0,,,0.0,51.0,,29.0,,820.0,2021,8,08-14,Saturday,22,2021-08-14
2021-08-14 23:00:00,,,,192.49,,,,,,1169.0,,864.0,10476.0,,,0.0,50.0,,29.0,,828.0,2021,8,08-14,Saturday,23,2021-08-14
2021-08-15 00:00:00,,,,192.49,,,,,,1201.0,,867.0,10065.0,,,0.0,49.0,,29.0,,785.0,2021,8,08-15,Sunday,0,2021-08-15
2021-08-15 01:00:00,,,,192.49,,,,,,1181.0,,864.0,9495.0,,,0.0,51.0,,29.0,,832.0,2021,8,08-15,Sunday,1,2021-08-15
2021-08-15 02:00:00,,,,192.489,,,,,,1121.0,,883.0,8603.0,,,0.0,53.0,,29.0,,915.0,2021,8,08-15,Sunday,2,2021-08-15
2021-08-15 03:00:00,,,,192.489,,,,,,978.0,,882.0,7582.0,,,0.0,52.0,,28.0,,880.0,2021,8,08-15,Sunday,3,2021-08-15
2021-08-15 04:00:00,,,,192.488,,,,,,862.0,,867.0,6934.0,,,0.0,52.0,,28.0,,926.0,2021,8,08-15,Sunday,4,2021-08-15
2021-08-15 05:00:00,,,,192.488,,,,,,735.0,,866.0,7135.0,,,0.0,54.0,,29.0,,833.0,2021,8,08-15,Sunday,5,2021-08-15
2021-08-15 06:00:00,,,,192.487,,,,,,736.0,,868.0,6943.0,,,0.0,52.0,,29.0,,773.0,2021,8,08-15,Sunday,6,2021-08-15
2021-08-15 07:00:00,,,,192.487,,,,,,485.0,,872.0,7186.0,,,0.0,53.0,,28.0,,638.0,2021,8,08-15,Sunday,7,2021-08-15
2021-08-15 08:00:00,,,,192.486,,,,,,581.0,,871.0,7125.0,,,0.0,52.0,,28.0,,553.0,2021,8,08-15,Sunday,8,2021-08-15
2021-08-15 09:00:00,,,,192.486,,,,,,423.0,,873.0,7011.0,,,0.0,50.0,,28.0,,571.0,2021,8,08-15,Sunday,9,2021-08-15
2021-08-15 10:00:00,,,,192.485,,,,,,311.0,,867.0,6726.0,,,0.0,51.0,,28.0,,610.0,2021,8,08-15,Sunday,10,2021-08-15
2021-08-15 11:00:00,,,,192.485,,,,,,264.0,,860.0,6907.0,,,0.0,55.0,,28.0,,595.0,2021,8,08-15,Sunday,11,2021-08-15
2021-08-15 12:00:00,,,,192.484,,,,,,266.0,,868.0,6867.0,,,0.0,55.0,,28.0,,458.0,2021,8,08-15,Sunday,12,2021-08-15
2021-08-15 13:00:00,,,,192.484,,,,,,315.0,,869.0,6634.0,,,0.0,51.0,,28.0,,433.0,2021,8,08-15,Sunday,13,2021-08-15
2021-08-15 14:00:00,,,,192.484,,,,,,328.0,,868.0,6752.0,,,0.0,54.0,,27.0,,450.0,2021,8,08-15,Sunday,14,2021-08-15
2021-08-15 15:00:00,,,,192.483,,,,,,625.0,,868.0,7038.0,,,0.0,50.0,,27.0,,484.0,2021,8,08-15,Sunday,15,2021-08-15
2021-08-15 16:00:00,,,,192.483,,,,,,826.0,,863.0,7638.0,,,0.0,52.0,,28.0,,430.0,2021,8,08-15,Sunday,16,2021-08-15
2021-08-15 17:00:00,,,,192.482,,,,,,1163.0,,871.0,8831.0,,,0.0,51.0,,27.0,,397.0,2021,8,08-15,Sunday,17,2021-08-15
2021-08-15 18:00:00,,,,192.482,,,,,,1179.0,,895.0,10739.0,,,0.0,49.0,,27.0,,284.0,2021,8,08-15,Sunday,18,2021-08-15
2021-08-15 19:00:00,,,,192.481,,,,,,1282.0,,900.0,11892.0,,,0.0,50.0,,25.0,,246.0,2021,8,08-15,Sunday,19,2021-08-15
2021-08-15 20:00:00,,,,192.481,,,,,,1319.0,,910.0,12949.0,,,0.0,51.0,,24.0,,213.0,2021,8,08-15,Sunday,20,2021-08-15
2021-08-15 21:00:00,,,,192.48,,,,,,1336.0,,909.0,13175.0,,,0.0,50.0,,23.0,,190.0,2021,8,08-15,Sunday,21,2021-08-15
2021-08-15 22:00:00,,,,192.48,,,,,,1310.0,,887.0,12848.0,,,0.0,53.0,,23.0,,170.0,2021,8,08-15,Sunday,22,2021-08-15
2021-08-15 23:00:00,,,,192.479,,,,,,1220.0,,878.0,10994.0,,,0.0,51.0,,23.0,,189.0,2021,8,08-15,Sunday,23,2021-08-15
2021-08-16 00:00:00,,,,192.479,,,,,,1140.0,,865.0,10067.0,,,0.0,54.0,,24.0,,195.0,2021,8,08-16,Monday,0,2021-08-16
2021-08-16 01:00:00,,,,192.479,,,,,,1027.0,,862.0,9167.0,,,0.0,54.0,,24.0,,241.0,2021,8,08-16,Monday,1,2021-08-16
2021-08-16 02:00:00,,,,192.478,,,,,,947.0,,867.0,8269.0,,,0.0,56.0,,24.0,,228.0,2021,8,08-16,Monday,2,2021-08-16
2021-08-16 03:00:00,,,,192.478,,,,,,875.0,,858.0,8077.0,,,0.0,56.0,,24.0,,218.0,2021,8,08-16,Monday,3,2021-08-16
2021-08-16 04:00:00,,,,192.477,,,,,,985.0,,859.0,8666.0,,,0.0,51.0,,24.0,,250.0,2021,8,08-16,Monday,4,2021-08-16
2021-08-16 05:00:00,,,,192.477,,,,,,1160.0,,857.0,10307.0,,,0.0,53.0,,24.0,,230.0,2021,8,08-16,Monday,5,2021-08-16
2021-08-16 06:00:00,,,,192.476,,,,,,1184.0,,862.0,12325.0,,,0.0,52.0,,25.0,,245.0,2021,8,08-16,Monday,6,2021-08-16
2021-08-16 07:00:00,,,,192.476,,,,,,1201.0,,891.0,13459.0,,,0.0,51.0,,26.0,,257.0,2021,8,08-16,Monday,7,2021-08-16
2021-08-16 08:00:00,,,,192.475,,,,,,1201.0,,912.0,13996.0,,,0.0,54.0,,25.0,,278.0,2021,8,08-16,Monday,8,2021-08-16
2021-08-16 09:00:00,,,,192.475,,,,,,1207.0,,934.0,13912.0,,,0.0,50.0,,25.0,,278.0,2021,8,08-16,Monday,9,2021-08-16
2021-08-16 10:00:00,,,,192.474,,,,,,1194.0,,930.0,13484.0,,,0.0,51.0,,27.0,,297.0,2021,8,08-16,Monday,10,2021-08-16
2021-08-16 11:00:00,,,,192.474,,,,,,1185.0,,922.0,12910.0,,,0.0,49.0,,28.0,,332.0,2021,8,08-16,Monday,11,2021-08-16
2021-08-16 12:00:00,,,,192.474,,,,,,1079.0,,923.0,12322.0,,,0.0,54.0,,25.0,,372.0,2021,8,08-16,Monday,12,2021-08-16
2021-08-16 13:00:00,,,,192.473,,,,,,1153.0,,926.0,11379.0,,,0.0,54.0,,25.0,,350.0,2021,8,08-16,Monday,13,2021-08-16
2021-08-16 14:00:00,,,,192.473,,,,,,1159.0,,943.0,10436.0,,,0.0,36.0,,26.0,,411.0,2021,8,08-16,Monday,14,2021-08-16
2021-08-16 15:00:00,,,,192.472,,,,,,1087.0,,939.0,10114.0,,,0.0,41.0,,25.0,,416.0,2021,8,08-16,Monday,15,2021-08-16
2021-08-16 16:00:00,,,,192.472,,,,,,981.0,,936.0,10258.0,,,0.0,54.0,,21.0,,423.0,2021,8,08-16,Monday,16,2021-08-16
2021-08-16 17:00:00,,,,192.471,,,,,,1181.0,,932.0,11364.0,,,0.0,51.0,,23.0,,461.0,2021,8,08-16,Monday,17,2021-08-16
2021-08-16 18:00:00,,,,192.471,,,,,,1177.0,,937.0,11865.0,,,0.0,55.0,,22.0,,555.0,2021,8,08-16,Monday,18,2021-08-16
2021-08-16 19:00:00,,,,192.47,,,,,,1182.0,,937.0,12536.0,,,0.0,53.0,,24.0,,434.0,2021,8,08-16,Monday,19,2021-08-16
2021-08-16 20:00:00,,,,192.47,,,,,,1134.0,,941.0,12438.0,,,0.0,49.0,,25.0,,407.0,2021,8,08-16,Monday,20,2021-08-16
2021-08-16 21:00:00,,,,192.469,,,,,,1135.0,,930.0,12238.0,,,0.0,48.0,,26.0,,386.0,2021,8,08-16,Monday,21,2021-08-16
2021-08-16 22:00:00,,,,192.469,,,,,,1108.0,,921.0,10796.0,,,0.0,48.0,,24.0,,400.0,2021,8,08-16,Monday,22,2021-08-16
2021-08-16 23:00:00,,,,192.469,,,,,,907.0,,924.0,9147.0,,,0.0,49.0,,24.0,,382.0,2021,8,08-16,Monday,23,2021-08-16
2021-08-17 00:00:00,,,,192.468,,,,,,727.0,,895.0,8086.0,,,0.0,54.0,,22.0,,339.0,2021,8,08-17,Tuesday,0,2021-08-17
2021-08-17 01:00:00,,,,192.468,,,,,,505.0,,891.0,7470.0,,,0.0,52.0,,27.0,,314.0,2021,8,08-17,Tuesday,1,2021-08-17
2021-08-17 02:00:00,,,,192.467,,,,,,205.0,,857.0,6721.0,,,0.0,54.0,,24.0,,375.0,2021,8,08-17,Tuesday,2,2021-08-17
2021-08-17 03:00:00,,,,192.467,,,,,,110.0,,854.0,6371.0,,,0.0,52.0,,24.0,,403.0,2021,8,08-17,Tuesday,3,2021-08-17
2021-08-17 04:00:00,,,,192.466,,,,,,89.0,,848.0,6392.0,,,0.0,52.0,,23.0,,481.0,2021,8,08-17,Tuesday,4,2021-08-17
2021-08-17 05:00:00,,,,192.466,,,,,,381.0,,859.0,7139.0,,,0.0,48.0,,24.0,,542.0,2021,8,08-17,Tuesday,5,2021-08-17
