datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-08-22 06:00:00,262.0,2521.0,254.0,321.0,82.0,1.0,,,,0.0,0.0,109.0,18.0,,2864.0,20.0,260.0,37.0,31.0,,38.0,2021,8,08-22,Sunday,6,2021-08-22
2021-08-22 07:00:00,263.0,2533.0,256.0,323.0,82.0,1.0,,,,0.0,0.0,106.0,29.0,,2862.0,20.0,261.0,183.0,31.0,,44.0,2021,8,08-22,Sunday,7,2021-08-22
2021-08-22 08:00:00,261.0,2524.0,251.0,321.0,82.0,1.0,,,,0.0,0.0,105.0,36.0,,2859.0,20.0,262.0,405.0,31.0,,49.0,2021,8,08-22,Sunday,8,2021-08-22
2021-08-22 09:00:00,260.0,2579.0,249.0,320.0,83.0,1.0,,,,0.0,0.0,106.0,34.0,,2857.0,20.0,261.0,583.0,31.0,,39.0,2021,8,08-22,Sunday,9,2021-08-22
2021-08-22 10:00:00,262.0,2553.0,258.0,319.0,80.0,1.0,,,,0.0,0.0,108.0,17.0,,2855.0,20.0,261.0,659.0,30.0,,30.0,2021,8,08-22,Sunday,10,2021-08-22
2021-08-22 11:00:00,263.0,2597.0,257.0,322.0,81.0,1.0,,,,0.0,0.0,109.0,23.0,,2845.0,20.0,264.0,670.0,30.0,,36.0,2021,8,08-22,Sunday,11,2021-08-22
2021-08-22 12:00:00,266.0,2622.0,261.0,321.0,85.0,1.0,,,,0.0,0.0,111.0,16.0,,2842.0,20.0,262.0,604.0,31.0,,33.0,2021,8,08-22,Sunday,12,2021-08-22
2021-08-22 13:00:00,269.0,2558.0,256.0,318.0,80.0,1.0,,,,0.0,0.0,105.0,16.0,,2841.0,20.0,260.0,591.0,30.0,,21.0,2021,8,08-22,Sunday,13,2021-08-22
2021-08-22 14:00:00,270.0,2431.0,256.0,315.0,79.0,9.0,,,,0.0,0.0,107.0,17.0,,2833.0,20.0,259.0,617.0,31.0,,19.0,2021,8,08-22,Sunday,14,2021-08-22
2021-08-22 15:00:00,269.0,2461.0,246.0,315.0,78.0,1.0,,,,0.0,0.0,106.0,22.0,,2829.0,20.0,258.0,579.0,30.0,,12.0,2021,8,08-22,Sunday,15,2021-08-22
2021-08-22 16:00:00,269.0,2505.0,247.0,316.0,78.0,1.0,,,,0.0,0.0,106.0,16.0,,2829.0,20.0,258.0,409.0,30.0,,9.0,2021,8,08-22,Sunday,16,2021-08-22
2021-08-22 17:00:00,270.0,2611.0,254.0,321.0,80.0,1.0,,,,0.0,0.0,105.0,22.0,,2830.0,20.0,262.0,220.0,31.0,,13.0,2021,8,08-22,Sunday,17,2021-08-22
2021-08-22 18:00:00,268.0,2665.0,256.0,323.0,82.0,1.0,,,,0.0,0.0,96.0,88.0,,2829.0,20.0,259.0,88.0,31.0,,17.0,2021,8,08-22,Sunday,18,2021-08-22
2021-08-22 19:00:00,270.0,2702.0,255.0,328.0,82.0,1.0,,,,0.0,0.0,92.0,102.0,,2832.0,20.0,266.0,21.0,31.0,,26.0,2021,8,08-22,Sunday,19,2021-08-22
2021-08-22 20:00:00,271.0,2706.0,253.0,330.0,82.0,1.0,,,,0.0,0.0,95.0,99.0,,2831.0,20.0,269.0,11.0,30.0,,32.0,2021,8,08-22,Sunday,20,2021-08-22
2021-08-22 21:00:00,269.0,2658.0,251.0,323.0,82.0,1.0,,,,0.0,0.0,94.0,109.0,,2836.0,20.0,260.0,0.0,30.0,,47.0,2021,8,08-22,Sunday,21,2021-08-22
2021-08-22 22:00:00,268.0,2692.0,246.0,317.0,81.0,1.0,,,,0.0,0.0,106.0,26.0,,2846.0,20.0,256.0,0.0,30.0,,51.0,2021,8,08-22,Sunday,22,2021-08-22
2021-08-22 23:00:00,268.0,2702.0,248.0,316.0,81.0,1.0,,,,0.0,0.0,107.0,18.0,,2849.0,20.0,257.0,0.0,31.0,,49.0,2021,8,08-22,Sunday,23,2021-08-22
2021-08-23 00:00:00,268.0,2688.0,245.0,315.0,77.0,1.0,,,,0.0,0.0,108.0,21.0,,2849.0,20.0,256.0,0.0,31.0,,55.0,2021,8,08-23,Monday,0,2021-08-23
2021-08-23 01:00:00,255.0,2662.0,250.0,315.0,80.0,1.0,,,,0.0,0.0,105.0,22.0,,2849.0,20.0,255.0,0.0,31.0,,52.0,2021,8,08-23,Monday,1,2021-08-23
2021-08-23 02:00:00,252.0,2712.0,235.0,316.0,79.0,1.0,,,,0.0,0.0,107.0,21.0,,2854.0,20.0,257.0,0.0,31.0,,69.0,2021,8,08-23,Monday,2,2021-08-23
2021-08-23 03:00:00,256.0,2624.0,244.0,317.0,79.0,1.0,,,,0.0,0.0,107.0,20.0,,2858.0,20.0,257.0,0.0,31.0,,69.0,2021,8,08-23,Monday,3,2021-08-23
2021-08-23 04:00:00,269.0,2619.0,242.0,318.0,83.0,1.0,,,,0.0,0.0,106.0,19.0,,2860.0,20.0,256.0,0.0,31.0,,73.0,2021,8,08-23,Monday,4,2021-08-23
2021-08-23 05:00:00,270.0,2685.0,248.0,318.0,120.0,1.0,,,,0.0,0.0,105.0,17.0,,2862.0,20.0,257.0,9.0,31.0,,66.0,2021,8,08-23,Monday,5,2021-08-23
2021-08-23 06:00:00,271.0,2916.0,293.0,327.0,178.0,1.0,,,,0.0,0.0,93.0,175.0,,2864.0,20.0,261.0,19.0,30.0,,65.0,2021,8,08-23,Monday,6,2021-08-23
2021-08-23 07:00:00,273.0,2860.0,296.5,342.0,226.0,1.0,,,,0.0,0.0,88.0,211.0,,2867.0,20.0,264.0,120.0,30.0,,65.0,2021,8,08-23,Monday,7,2021-08-23
2021-08-23 08:00:00,275.0,2836.0,300.0,345.0,266.0,1.0,,,,0.0,0.0,85.0,252.0,,2867.0,20.0,261.0,274.0,29.0,,72.0,2021,8,08-23,Monday,8,2021-08-23
2021-08-23 09:00:00,275.0,2767.0,266.0,371.0,251.0,1.0,,,,0.0,0.0,88.0,120.0,,2865.0,20.0,256.0,462.0,30.0,,79.0,2021,8,08-23,Monday,9,2021-08-23
2021-08-23 10:00:00,273.0,2741.0,259.0,324.0,248.0,1.0,,,,0.0,0.0,90.0,99.0,,2863.0,20.0,253.0,625.0,30.0,,64.0,2021,8,08-23,Monday,10,2021-08-23
2021-08-23 11:00:00,273.0,2813.0,259.0,323.0,246.0,1.0,,,,0.0,0.0,91.0,89.0,,2860.0,20.0,256.0,737.0,29.0,,51.0,2021,8,08-23,Monday,11,2021-08-23
2021-08-23 12:00:00,272.0,2824.0,258.0,323.0,246.0,1.0,,,,0.0,0.0,97.0,23.0,,2858.0,20.0,257.0,791.0,30.0,,53.0,2021,8,08-23,Monday,12,2021-08-23
2021-08-23 13:00:00,268.0,2844.0,261.0,323.0,228.0,1.0,,,,0.0,0.0,100.0,19.0,,2856.0,20.0,256.0,839.0,30.0,,62.0,2021,8,08-23,Monday,13,2021-08-23
2021-08-23 14:00:00,267.0,2744.0,259.0,322.0,113.0,1.0,,,,0.0,0.0,96.0,69.0,,2853.0,20.0,255.0,834.0,30.0,,67.0,2021,8,08-23,Monday,14,2021-08-23
2021-08-23 15:00:00,264.0,2725.0,261.0,322.0,83.0,1.0,,,,0.0,0.0,102.0,28.0,,2855.0,20.0,256.0,723.0,30.0,,79.0,2021,8,08-23,Monday,15,2021-08-23
2021-08-23 16:00:00,264.0,2701.0,258.0,322.0,79.0,1.0,,,,0.0,0.0,99.0,30.0,,2855.0,20.0,254.0,564.0,30.0,,99.0,2021,8,08-23,Monday,16,2021-08-23
2021-08-23 17:00:00,265.0,2770.0,253.0,325.0,78.0,1.0,,,,0.0,0.0,89.0,125.0,,2856.0,20.0,256.0,337.0,30.0,,108.0,2021,8,08-23,Monday,17,2021-08-23
2021-08-23 18:00:00,268.0,2825.0,246.0,332.0,80.0,1.0,,,,0.0,0.0,89.0,126.0,,2858.0,20.0,261.0,133.0,30.0,,124.0,2021,8,08-23,Monday,18,2021-08-23
2021-08-23 19:00:00,268.0,2903.0,253.0,336.0,84.0,1.0,,,,0.0,0.0,92.0,156.0,,2859.0,20.0,263.0,22.0,30.0,,118.0,2021,8,08-23,Monday,19,2021-08-23
2021-08-23 20:00:00,266.0,2899.0,251.0,338.0,83.0,1.0,,,,0.0,0.0,94.0,145.0,,2860.0,20.0,265.0,4.0,30.0,,132.0,2021,8,08-23,Monday,20,2021-08-23
2021-08-23 21:00:00,266.0,2835.0,251.0,327.0,83.0,1.0,,,,0.0,0.0,96.0,126.0,,2860.0,20.0,259.0,0.0,30.0,,134.0,2021,8,08-23,Monday,21,2021-08-23
2021-08-23 22:00:00,268.0,2773.0,244.0,316.0,81.0,1.0,,,,0.0,0.0,97.0,83.0,,2860.0,20.0,254.0,0.0,30.0,,125.0,2021,8,08-23,Monday,22,2021-08-23
2021-08-23 23:00:00,267.0,2788.0,253.0,318.0,84.0,1.0,,,,0.0,0.0,100.0,56.0,,2863.0,20.0,256.0,0.0,30.0,,126.0,2021,8,08-23,Monday,23,2021-08-23
2021-08-24 00:00:00,267.0,2717.0,243.0,317.0,83.0,1.0,,,,0.0,0.0,95.0,117.0,,2865.0,20.0,255.0,0.0,31.0,,119.0,2021,8,08-24,Tuesday,0,2021-08-24
2021-08-24 01:00:00,268.0,2760.0,256.0,317.0,86.0,1.0,,,,0.0,0.0,101.0,53.0,,2866.0,20.0,254.0,0.0,30.0,,117.0,2021,8,08-24,Tuesday,1,2021-08-24
2021-08-24 02:00:00,267.0,2715.0,246.0,317.0,84.0,1.0,,,,0.0,0.0,107.0,19.0,,2867.0,20.0,254.0,0.0,31.0,,103.0,2021,8,08-24,Tuesday,2,2021-08-24
2021-08-24 03:00:00,265.0,2741.0,250.0,317.0,84.0,1.0,,,,0.0,0.0,107.0,19.0,,2865.0,20.0,254.0,0.0,31.0,,85.0,2021,8,08-24,Tuesday,3,2021-08-24
2021-08-24 04:00:00,265.0,2719.0,246.0,319.0,85.0,1.0,,,,0.0,0.0,108.0,18.0,,2867.0,20.0,253.0,0.0,31.0,,87.0,2021,8,08-24,Tuesday,4,2021-08-24
2021-08-24 05:00:00,267.0,2760.0,247.0,319.0,87.0,1.0,,,,0.0,0.0,98.0,125.0,,2869.0,20.0,252.0,4.0,31.0,,79.0,2021,8,08-24,Tuesday,5,2021-08-24
2021-08-24 06:00:00,241.0,2906.0,265.0,330.0,91.0,1.0,,,,0.0,0.0,94.0,225.0,,2868.0,20.0,258.0,12.0,29.0,,73.0,2021,8,08-24,Tuesday,6,2021-08-24
2021-08-24 07:00:00,255.0,2903.0,264.0,344.0,90.0,1.0,,,,0.0,0.0,90.0,225.5,,2866.0,20.0,260.0,68.0,30.0,,85.0,2021,8,08-24,Tuesday,7,2021-08-24
2021-08-24 08:00:00,261.0,2893.0,264.0,342.0,87.0,1.0,,,,0.0,0.0,89.0,226.0,,2867.0,20.0,260.0,160.0,30.0,,84.0,2021,8,08-24,Tuesday,8,2021-08-24
2021-08-24 09:00:00,259.0,2835.0,256.0,337.0,80.0,1.0,,,,0.0,0.0,88.0,226.5,,2866.0,20.0,256.0,262.0,29.0,,74.0,2021,8,08-24,Tuesday,9,2021-08-24
2021-08-24 10:00:00,259.0,2814.0,255.0,325.0,80.0,1.0,,,,0.0,0.0,84.0,227.0,,2865.0,20.0,253.0,382.0,30.0,,77.0,2021,8,08-24,Tuesday,10,2021-08-24
2021-08-24 11:00:00,258.0,2518.0,266.0,321.0,81.0,1.0,,,,0.0,0.0,86.0,176.0,,2868.0,20.0,253.0,493.0,30.0,,102.0,2021,8,08-24,Tuesday,11,2021-08-24
2021-08-24 12:00:00,258.0,2440.0,260.0,321.0,82.0,1.0,,,,0.0,0.0,90.0,198.0,,2868.0,20.0,253.0,475.0,30.0,,112.0,2021,8,08-24,Tuesday,12,2021-08-24
2021-08-24 13:00:00,259.0,2633.0,258.0,321.0,87.0,1.0,,,,0.0,0.0,91.0,145.0,,2868.0,20.0,255.0,445.0,30.0,,119.0,2021,8,08-24,Tuesday,13,2021-08-24
2021-08-24 14:00:00,259.0,2540.0,261.0,321.0,85.0,1.0,,,,0.0,0.0,90.0,123.0,,2864.0,20.0,253.0,481.0,30.0,,110.0,2021,8,08-24,Tuesday,14,2021-08-24
2021-08-24 15:00:00,260.0,2688.0,257.0,321.0,84.0,1.0,,,,0.0,0.0,91.0,134.0,,2862.0,20.0,256.0,466.0,30.0,,110.0,2021,8,08-24,Tuesday,15,2021-08-24
2021-08-24 16:00:00,261.0,2788.0,256.0,322.0,83.0,1.0,,,,0.0,0.0,92.0,111.0,,2859.0,20.0,257.0,406.0,29.0,,88.0,2021,8,08-24,Tuesday,16,2021-08-24
2021-08-24 17:00:00,262.0,2856.0,255.0,327.0,81.0,1.0,,,,0.0,0.0,87.0,135.0,,2859.0,20.0,261.0,296.0,30.0,,77.0,2021,8,08-24,Tuesday,17,2021-08-24
2021-08-24 18:00:00,270.0,2909.0,253.0,331.0,84.0,1.0,,,,0.0,0.0,87.0,145.0,,2862.0,20.0,264.0,142.0,30.0,,72.0,2021,8,08-24,Tuesday,18,2021-08-24
2021-08-24 19:00:00,270.0,2963.0,257.0,341.0,86.0,1.0,,,,0.0,0.0,86.0,216.0,,2867.0,20.0,272.0,29.0,30.0,,65.0,2021,8,08-24,Tuesday,19,2021-08-24
2021-08-24 20:00:00,266.0,2925.0,249.0,340.0,81.0,1.0,,,,0.0,0.0,87.0,195.0,,2869.0,20.0,271.0,4.0,30.0,,60.0,2021,8,08-24,Tuesday,20,2021-08-24
2021-08-24 21:00:00,263.0,2870.0,247.0,330.0,80.0,1.0,,,,0.0,0.0,90.0,142.0,,2872.0,20.0,266.0,0.0,30.0,,44.0,2021,8,08-24,Tuesday,21,2021-08-24
2021-08-24 22:00:00,268.0,2879.0,247.0,318.0,79.0,1.0,,,,0.0,0.0,88.0,204.0,,2876.0,20.0,259.0,0.0,29.0,,35.0,2021,8,08-24,Tuesday,22,2021-08-24
2021-08-24 23:00:00,272.0,2871.0,250.0,317.0,80.0,1.0,,,,0.0,0.0,91.0,154.0,,2878.0,20.0,259.0,0.0,30.0,,47.0,2021,8,08-24,Tuesday,23,2021-08-24
2021-08-25 00:00:00,257.0,2762.0,249.0,318.0,80.0,1.0,,,,0.0,0.0,97.0,135.0,,2880.0,20.0,258.0,0.0,31.0,,43.0,2021,8,08-25,Wednesday,0,2021-08-25
2021-08-25 01:00:00,261.0,2745.0,249.0,317.0,80.0,1.0,,,,0.0,0.0,101.0,84.0,,2885.0,20.0,258.0,0.0,31.0,,31.0,2021,8,08-25,Wednesday,1,2021-08-25
2021-08-25 02:00:00,265.0,2725.0,245.0,316.0,79.0,1.0,,,,0.0,0.0,101.0,77.0,,2887.0,20.0,257.0,0.0,30.0,,21.0,2021,8,08-25,Wednesday,2,2021-08-25
2021-08-25 03:00:00,264.0,2737.0,245.0,317.0,80.0,1.0,,,,0.0,0.0,101.0,75.0,,2892.0,20.0,257.0,0.0,30.0,,23.0,2021,8,08-25,Wednesday,3,2021-08-25
2021-08-25 04:00:00,269.0,2787.0,246.0,318.0,79.0,1.0,,,,0.0,0.0,98.0,130.0,,2890.0,20.0,257.0,0.0,30.0,,18.0,2021,8,08-25,Wednesday,4,2021-08-25
2021-08-25 05:00:00,267.0,2795.0,250.0,318.0,81.0,1.0,,,,0.0,0.0,97.0,134.0,,2891.0,20.0,256.0,4.0,30.0,,16.0,2021,8,08-25,Wednesday,5,2021-08-25
2021-08-25 06:00:00,269.0,2801.0,257.0,329.0,83.0,1.0,,,,0.0,0.0,98.0,96.0,,2891.0,20.0,261.0,24.0,30.0,,17.0,2021,8,08-25,Wednesday,6,2021-08-25
2021-08-25 07:00:00,265.0,2774.0,268.0,344.0,87.0,1.0,,,,0.0,0.0,96.0,128.0,,2891.0,20.0,265.0,197.0,30.0,,19.0,2021,8,08-25,Wednesday,7,2021-08-25
2021-08-25 08:00:00,268.0,2708.0,255.0,341.0,81.0,1.0,,,,0.0,0.0,98.0,159.0,,2885.0,20.0,261.0,564.0,30.0,,9.0,2021,8,08-25,Wednesday,8,2021-08-25
2021-08-25 09:00:00,269.0,2645.0,253.0,336.0,80.0,1.0,,,,0.0,0.0,95.0,219.0,,2884.0,20.0,257.0,956.0,30.0,,14.0,2021,8,08-25,Wednesday,9,2021-08-25
2021-08-25 10:00:00,263.0,2621.0,251.0,323.0,81.0,1.0,,,,0.0,0.0,94.0,195.0,,2883.0,20.0,253.0,1147.0,30.0,,19.0,2021,8,08-25,Wednesday,10,2021-08-25
2021-08-25 11:00:00,258.0,2599.0,253.0,322.0,80.0,1.0,,,,0.0,0.0,94.0,199.0,,2882.0,20.0,254.0,1243.0,29.0,,21.0,2021,8,08-25,Wednesday,11,2021-08-25
2021-08-25 12:00:00,257.0,2558.0,248.0,322.0,77.0,1.0,,,,0.0,0.0,93.0,160.0,,2877.0,20.0,256.0,1321.0,29.0,,25.0,2021,8,08-25,Wednesday,12,2021-08-25
2021-08-25 13:00:00,256.0,2552.0,246.0,322.0,78.0,1.0,,,,0.0,0.0,94.0,102.0,,2871.0,20.0,255.0,1352.0,30.0,,24.0,2021,8,08-25,Wednesday,13,2021-08-25
2021-08-25 14:00:00,264.0,2567.0,251.0,320.0,81.0,1.0,,,,0.0,0.0,92.0,104.0,,2869.0,20.0,254.0,1323.0,29.0,,25.0,2021,8,08-25,Wednesday,14,2021-08-25
2021-08-25 15:00:00,269.0,2526.0,257.0,320.0,78.0,1.0,,,,0.0,0.0,95.0,54.0,,2871.0,20.0,254.0,1179.0,29.0,,20.0,2021,8,08-25,Wednesday,15,2021-08-25
2021-08-25 16:00:00,265.0,2508.0,263.0,321.0,79.0,1.0,,,,0.0,0.0,93.0,98.0,,2868.0,20.0,255.0,945.0,30.0,,22.0,2021,8,08-25,Wednesday,16,2021-08-25
2021-08-25 17:00:00,264.0,2493.0,256.0,325.0,78.0,1.0,,,,0.0,0.0,93.0,110.0,,2865.0,20.0,257.0,555.0,30.0,,28.0,2021,8,08-25,Wednesday,17,2021-08-25
2021-08-25 18:00:00,266.0,2578.0,265.0,330.0,83.0,1.0,,,,0.0,0.0,91.0,139.0,,2863.0,20.0,260.0,185.0,30.0,,31.0,2021,8,08-25,Wednesday,18,2021-08-25
2021-08-25 19:00:00,268.0,2714.0,262.0,341.0,83.0,9.0,,,,0.0,0.0,87.0,205.0,,2865.0,20.0,270.0,27.0,30.0,,43.0,2021,8,08-25,Wednesday,19,2021-08-25
2021-08-25 20:00:00,266.0,2682.0,256.0,341.0,77.0,1.0,,,,0.0,0.0,92.0,135.0,,2865.0,20.0,271.0,5.0,30.0,,69.0,2021,8,08-25,Wednesday,20,2021-08-25
2021-08-25 21:00:00,266.0,2652.0,256.0,329.0,75.0,1.0,,,,0.0,0.0,95.0,128.0,,2868.0,20.0,263.0,0.0,30.0,,83.0,2021,8,08-25,Wednesday,21,2021-08-25
2021-08-25 22:00:00,268.0,2580.0,256.0,317.0,74.0,1.0,,,,0.0,0.0,95.0,113.0,,2874.0,20.0,256.0,0.0,30.0,,100.0,2021,8,08-25,Wednesday,22,2021-08-25
2021-08-25 23:00:00,264.0,2579.0,245.0,328.0,72.0,1.0,,,,0.0,0.0,96.0,113.0,,2873.0,20.0,256.0,0.0,29.0,,110.0,2021,8,08-25,Wednesday,23,2021-08-25
2021-08-26 00:00:00,263.0,2395.0,242.0,315.0,71.0,1.0,,,,0.0,0.0,97.0,80.0,,2872.0,20.0,255.0,0.0,30.0,,111.0,2021,8,08-26,Thursday,0,2021-08-26
2021-08-26 01:00:00,265.0,2411.0,245.0,315.0,72.0,1.0,,,,0.0,0.0,104.0,16.0,,2876.0,20.0,254.0,0.0,30.0,,131.0,2021,8,08-26,Thursday,1,2021-08-26
2021-08-26 02:00:00,264.0,2404.0,236.0,316.0,71.0,1.0,,,,0.0,0.0,105.0,15.0,,2876.0,20.0,255.0,0.0,30.0,,124.0,2021,8,08-26,Thursday,2,2021-08-26
2021-08-26 03:00:00,265.0,2412.0,235.0,315.0,70.0,1.0,,,,0.0,0.0,104.0,15.0,,2871.0,20.0,254.0,0.0,30.0,,114.0,2021,8,08-26,Thursday,3,2021-08-26
2021-08-26 04:00:00,265.0,2458.0,244.0,317.0,69.0,1.0,,,,0.0,0.0,103.0,15.0,,2873.0,20.0,255.0,0.0,30.0,,115.0,2021,8,08-26,Thursday,4,2021-08-26
2021-08-26 05:00:00,266.0,2559.0,247.0,319.0,72.0,1.0,,,,0.0,0.0,99.0,59.0,,2877.0,20.0,256.0,4.0,30.0,,113.0,2021,8,08-26,Thursday,5,2021-08-26
2021-08-26 06:00:00,259.0,2718.0,258.0,329.0,76.0,1.0,,,,0.0,0.0,92.0,143.0,,2875.0,20.0,261.0,8.0,30.0,,110.0,2021,8,08-26,Thursday,6,2021-08-26
2021-08-26 07:00:00,258.0,2817.0,257.0,346.0,79.0,11.0,,,,0.0,0.0,89.0,174.0,,2871.0,20.0,266.0,48.0,30.0,,108.0,2021,8,08-26,Thursday,7,2021-08-26
2021-08-26 08:00:00,257.0,2824.0,256.0,343.0,81.0,11.0,,,,0.0,0.0,93.0,174.0,,2873.0,20.0,263.0,141.0,30.0,,100.0,2021,8,08-26,Thursday,8,2021-08-26
2021-08-26 09:00:00,260.0,2777.0,253.0,336.0,78.0,1.0,,,,0.0,0.0,91.0,166.0,,2876.0,20.0,259.0,265.0,28.0,,102.0,2021,8,08-26,Thursday,9,2021-08-26
2021-08-26 10:00:00,262.0,2731.0,252.0,325.0,78.0,1.0,,,,0.0,0.0,91.0,100.0,,2876.0,20.0,259.0,369.0,29.0,,93.0,2021,8,08-26,Thursday,10,2021-08-26
2021-08-26 11:00:00,265.0,2747.0,254.0,323.0,79.0,1.0,,,,0.0,0.0,92.0,78.0,,2875.0,20.0,260.0,484.0,30.0,,86.0,2021,8,08-26,Thursday,11,2021-08-26
2021-08-26 12:00:00,264.0,2710.0,251.0,323.0,81.0,1.0,,,,0.0,0.0,93.0,77.0,,2877.0,20.0,258.0,633.0,29.0,,79.0,2021,8,08-26,Thursday,12,2021-08-26
2021-08-26 13:00:00,264.0,2684.0,248.0,322.0,79.0,1.0,,,,0.0,0.0,92.0,112.0,,2875.0,20.0,254.0,773.0,29.0,,75.0,2021,8,08-26,Thursday,13,2021-08-26
2021-08-26 14:00:00,263.0,2604.0,253.0,320.0,78.0,1.0,,,,0.0,0.0,95.0,55.0,,2871.0,20.0,254.0,815.0,30.0,,75.0,2021,8,08-26,Thursday,14,2021-08-26
2021-08-26 15:00:00,262.0,2627.0,246.0,321.0,79.0,1.0,,,,0.0,0.0,96.0,54.0,,2870.0,20.0,254.0,754.0,30.0,,114.0,2021,8,08-26,Thursday,15,2021-08-26
2021-08-26 16:00:00,263.0,2715.0,257.0,322.0,84.0,1.0,,,,0.0,0.0,93.0,117.0,,2871.0,20.0,256.0,521.0,30.0,,105.0,2021,8,08-26,Thursday,16,2021-08-26
2021-08-26 17:00:00,265.0,2749.0,259.0,327.0,82.0,1.0,,,,0.0,0.0,91.0,155.0,,2870.0,20.0,258.0,273.0,30.0,,88.0,2021,8,08-26,Thursday,17,2021-08-26
2021-08-26 18:00:00,272.0,2765.0,259.0,332.0,82.0,1.0,,,,0.0,0.0,90.0,216.0,,2872.0,20.0,265.0,105.0,30.0,,67.0,2021,8,08-26,Thursday,18,2021-08-26
2021-08-26 19:00:00,273.0,2733.0,255.0,339.0,79.0,10.0,,,,0.0,0.0,90.0,240.0,,2877.0,20.0,273.0,19.0,30.0,,64.0,2021,8,08-26,Thursday,19,2021-08-26
2021-08-26 20:00:00,272.0,2818.0,272.0,339.0,78.0,11.0,,,,0.0,0.0,90.0,235.0,,2877.0,20.0,273.0,5.0,30.0,,64.0,2021,8,08-26,Thursday,20,2021-08-26
2021-08-26 21:00:00,273.0,2725.0,289.0,327.0,79.0,1.0,,,,0.0,0.0,94.0,222.0,,2877.0,20.0,265.0,0.0,30.0,,73.0,2021,8,08-26,Thursday,21,2021-08-26
2021-08-26 22:00:00,271.0,2682.0,238.0,318.0,75.0,1.0,,,,0.0,0.0,97.0,133.0,,2881.0,20.0,257.0,0.0,30.0,,70.0,2021,8,08-26,Thursday,22,2021-08-26
2021-08-26 23:00:00,270.0,2648.0,241.0,317.0,70.0,1.0,,,,0.0,0.0,95.0,170.0,,2883.0,20.0,254.0,0.0,29.0,,53.0,2021,8,08-26,Thursday,23,2021-08-26
2021-08-27 00:00:00,269.0,2570.0,243.0,317.0,74.0,1.0,,,,0.0,0.0,98.0,111.0,,2886.0,20.0,254.0,0.0,30.0,,38.0,2021,8,08-27,Friday,0,2021-08-27
2021-08-27 01:00:00,271.0,2622.0,243.0,317.0,74.0,1.0,,,,0.0,0.0,97.0,132.0,,2891.0,20.0,255.0,0.0,30.0,,38.0,2021,8,08-27,Friday,1,2021-08-27
2021-08-27 02:00:00,270.0,2712.0,247.0,317.0,74.0,1.0,,,,0.0,0.0,107.0,25.0,,2893.0,20.0,254.0,0.0,31.0,,38.0,2021,8,08-27,Friday,2,2021-08-27
2021-08-27 03:00:00,271.0,2750.0,245.0,317.0,75.0,1.0,,,,0.0,0.0,108.0,23.0,,2892.0,20.0,255.0,0.0,31.0,,38.0,2021,8,08-27,Friday,3,2021-08-27
2021-08-27 04:00:00,269.0,2715.0,244.0,318.0,76.0,1.0,,,,0.0,0.0,110.0,23.0,,2893.0,20.0,253.0,0.0,30.0,,43.0,2021,8,08-27,Friday,4,2021-08-27
2021-08-27 05:00:00,255.0,2784.0,248.0,318.0,75.0,1.0,,,,0.0,0.0,109.0,23.0,,2895.0,20.0,252.0,4.0,31.0,,60.0,2021,8,08-27,Friday,5,2021-08-27
2021-08-27 06:00:00,260.0,2899.0,255.0,325.0,77.0,1.0,,,,0.0,0.0,99.0,149.0,,2894.0,20.0,257.0,15.0,30.0,,59.0,2021,8,08-27,Friday,6,2021-08-27
2021-08-27 07:00:00,275.0,3015.0,259.0,342.0,78.0,1.0,,,,0.0,0.0,98.0,177.0,,2891.0,20.0,262.0,96.0,30.0,,62.0,2021,8,08-27,Friday,7,2021-08-27
2021-08-27 08:00:00,273.0,3030.0,259.0,340.0,80.0,1.0,,,,0.0,0.0,99.0,181.0,,2884.0,20.0,261.0,217.0,30.0,,50.0,2021,8,08-27,Friday,8,2021-08-27
2021-08-27 09:00:00,272.0,3024.0,262.0,335.0,82.0,1.0,,,,0.0,0.0,98.0,177.0,,2885.0,20.0,259.0,362.0,30.0,,50.0,2021,8,08-27,Friday,9,2021-08-27
2021-08-27 10:00:00,273.0,2998.0,258.0,326.0,79.0,1.0,,,,0.0,0.0,100.0,170.0,,2886.0,20.0,258.0,494.0,30.0,,52.0,2021,8,08-27,Friday,10,2021-08-27
2021-08-27 11:00:00,272.0,2944.0,255.0,324.0,81.0,1.0,,,,0.0,0.0,103.0,190.0,,2886.0,20.0,256.0,643.0,30.0,,50.0,2021,8,08-27,Friday,11,2021-08-27
