datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-09-07 22:00:00,,,,75.0,4969.0,,,,,0.0,0.0,,802.0,,9088.0,2.0,,8.0,,,248.0,2021,9,09-07,Tuesday,22,2021-09-07
2021-09-07 23:00:00,,,,52.0,4400.0,,,,,0.0,0.0,,431.0,,9094.0,3.0,,8.0,,,444.0,2021,9,09-07,Tuesday,23,2021-09-07
2021-09-08 00:00:00,,,,52.0,3545.0,,,,,0.0,0.0,,752.0,,9087.0,3.0,,8.0,,,532.0,2021,9,09-08,Wednesday,0,2021-09-08
2021-09-08 01:00:00,,,,53.0,3571.0,,,,,0.0,0.0,,308.0,,9064.0,4.0,,8.0,,,716.0,2021,9,09-08,Wednesday,1,2021-09-08
2021-09-08 02:00:00,,,,53.0,3498.0,,,,,0.0,0.0,,308.0,,9117.0,5.0,,3.0,,,766.0,2021,9,09-08,Wednesday,2,2021-09-08
2021-09-08 03:00:00,,,,53.0,3476.0,,,,,0.0,0.0,,310.0,,9093.0,5.0,,3.0,,,674.0,2021,9,09-08,Wednesday,3,2021-09-08
2021-09-08 04:00:00,,,,52.0,3424.0,,,,,0.0,0.0,,152.0,,9069.0,4.0,,3.0,,,646.0,2021,9,09-08,Wednesday,4,2021-09-08
2021-09-08 05:00:00,,,,52.0,3752.0,,,,,0.0,0.0,,400.0,,9097.0,3.0,,3.0,,,618.0,2021,9,09-08,Wednesday,5,2021-09-08
2021-09-08 06:00:00,,,,83.0,3993.0,,,,,0.0,0.0,,1008.0,,9084.0,4.0,,3.0,,,529.0,2021,9,09-08,Wednesday,6,2021-09-08
2021-09-08 07:00:00,,,,99.0,3832.0,,,,,0.0,0.0,,940.0,,9103.0,2.0,,775.0,,,442.0,2021,9,09-08,Wednesday,7,2021-09-08
2021-09-08 08:00:00,,,,99.0,3867.0,,,,,0.0,0.0,,735.0,,9058.0,2.0,,1710.0,,,337.0,2021,9,09-08,Wednesday,8,2021-09-08
2021-09-08 09:00:00,,,,52.0,3694.0,,,,,0.0,0.0,,355.0,,9077.0,1.0,,2571.0,,,470.0,2021,9,09-08,Wednesday,9,2021-09-08
2021-09-08 10:00:00,,,,52.0,3584.0,,,,,0.0,0.0,,72.0,,9064.0,0.0,,3133.0,,,537.0,2021,9,09-08,Wednesday,10,2021-09-08
2021-09-08 11:00:00,,,,53.0,3370.0,,,,,0.0,0.0,,71.0,,9056.0,0.0,,3262.0,,,544.0,2021,9,09-08,Wednesday,11,2021-09-08
2021-09-08 12:00:00,,,,52.0,3263.0,,,,,0.0,0.0,,493.0,,8914.0,0.0,,3348.0,,,508.0,2021,9,09-08,Wednesday,12,2021-09-08
2021-09-08 13:00:00,,,,52.0,3333.0,,,,,0.0,0.0,,419.0,,9012.0,0.0,,3203.0,,,561.0,2021,9,09-08,Wednesday,13,2021-09-08
2021-09-08 14:00:00,,,,53.0,3516.0,,,,,0.0,0.0,,561.0,,9057.0,0.0,,2853.0,,,542.0,2021,9,09-08,Wednesday,14,2021-09-08
2021-09-08 15:00:00,,,,53.0,3599.0,,,,,0.0,0.0,,382.0,,9063.0,0.0,,2438.0,,,481.0,2021,9,09-08,Wednesday,15,2021-09-08
2021-09-08 16:00:00,,,,53.0,4520.0,,,,,0.0,0.0,,401.0,,9006.0,0.0,,1711.0,,,455.0,2021,9,09-08,Wednesday,16,2021-09-08
2021-09-08 17:00:00,,,,79.0,4660.0,,,,,0.0,0.0,,1720.0,,9008.0,0.0,,730.0,,,227.0,2021,9,09-08,Wednesday,17,2021-09-08
2021-09-08 18:00:00,,,,105.0,4835.0,,,,,0.0,0.0,,1774.0,,9016.0,1.0,,118.0,,,174.0,2021,9,09-08,Wednesday,18,2021-09-08
2021-09-08 19:00:00,,,,103.0,5127.0,,,,,0.0,0.0,,2549.0,,8955.0,3.0,,4.0,,,103.0,2021,9,09-08,Wednesday,19,2021-09-08
2021-09-08 20:00:00,,,,103.0,5134.0,,,,,0.0,0.0,,2369.0,,8976.0,3.0,,3.0,,,65.0,2021,9,09-08,Wednesday,20,2021-09-08
2021-09-08 21:00:00,,,,103.0,5109.0,,,,,0.0,0.0,,1909.0,,8960.0,2.0,,3.0,,,57.0,2021,9,09-08,Wednesday,21,2021-09-08
2021-09-08 22:00:00,,,,75.0,4980.0,,,,,0.0,0.0,,1083.0,,8953.0,3.0,,3.0,,,55.0,2021,9,09-08,Wednesday,22,2021-09-08
2021-09-08 23:00:00,,,,52.0,4828.0,,,,,0.0,0.0,,380.0,,9023.0,4.0,,3.0,,,96.0,2021,9,09-08,Wednesday,23,2021-09-08
2021-09-09 00:00:00,,,,52.0,3937.0,,,,,0.0,0.0,,608.0,,9034.0,2.0,,3.0,,,124.0,2021,9,09-09,Thursday,0,2021-09-09
2021-09-09 01:00:00,,,,53.0,3885.0,,,,,0.0,0.0,,168.0,,9054.0,1.0,,3.0,,,195.0,2021,9,09-09,Thursday,1,2021-09-09
2021-09-09 02:00:00,,,,52.0,3802.0,,,,,0.0,0.0,,161.0,,9064.0,2.0,,3.0,,,266.0,2021,9,09-09,Thursday,2,2021-09-09
2021-09-09 03:00:00,,,,52.0,3725.0,,,,,0.0,0.0,,153.0,,9044.0,3.0,,3.0,,,340.0,2021,9,09-09,Thursday,3,2021-09-09
2021-09-09 04:00:00,,,,52.0,3837.0,,,,,0.0,0.0,,313.0,,9062.0,5.0,,3.0,,,333.0,2021,9,09-09,Thursday,4,2021-09-09
2021-09-09 05:00:00,,,,52.0,4033.0,,,,,0.0,0.0,,324.0,,9063.0,6.0,,3.0,,,393.0,2021,9,09-09,Thursday,5,2021-09-09
2021-09-09 06:00:00,,,,75.0,4086.0,,,,,0.0,0.0,,875.0,,9056.0,5.0,,134.0,,,408.0,2021,9,09-09,Thursday,6,2021-09-09
2021-09-09 07:00:00,,,,104.0,4048.0,,,,,0.0,0.0,,849.0,,9070.0,5.0,,822.0,,,380.0,2021,9,09-09,Thursday,7,2021-09-09
2021-09-09 08:00:00,,,,55.0,3824.0,,,,,0.0,0.0,,834.0,,9050.0,6.0,,1817.0,,,289.0,2021,9,09-09,Thursday,8,2021-09-09
2021-09-09 09:00:00,,,,52.0,3764.0,,,,,0.0,0.0,,265.0,,9068.0,4.0,,2661.0,,,337.0,2021,9,09-09,Thursday,9,2021-09-09
2021-09-09 10:00:00,,,,52.0,3574.0,,,,,0.0,0.0,,71.0,,9039.0,2.0,,3244.0,,,439.0,2021,9,09-09,Thursday,10,2021-09-09
2021-09-09 11:00:00,,,,52.0,3291.0,,,,,0.0,0.0,,71.0,,9062.0,1.0,,3407.0,,,445.0,2021,9,09-09,Thursday,11,2021-09-09
2021-09-09 12:00:00,,,,52.0,3283.0,,,,,0.0,0.0,,70.0,,9022.0,0.0,,3525.0,,,521.0,2021,9,09-09,Thursday,12,2021-09-09
2021-09-09 13:00:00,,,,52.0,3424.0,,,,,0.0,0.0,,357.0,,9016.0,0.0,,3429.0,,,503.0,2021,9,09-09,Thursday,13,2021-09-09
2021-09-09 14:00:00,,,,52.0,3655.0,,,,,0.0,0.0,,512.0,,8988.0,1.0,,3062.0,,,473.0,2021,9,09-09,Thursday,14,2021-09-09
2021-09-09 15:00:00,,,,52.0,3981.0,,,,,0.0,0.0,,624.0,,9013.0,0.0,,2585.0,,,462.0,2021,9,09-09,Thursday,15,2021-09-09
2021-09-09 16:00:00,,,,58.0,4484.0,,,,,0.0,0.0,,388.0,,9020.0,0.0,,1706.0,,,363.0,2021,9,09-09,Thursday,16,2021-09-09
2021-09-09 17:00:00,,,,97.0,5045.0,,,,,0.0,0.0,,1055.0,,9022.0,0.0,,727.0,,,267.0,2021,9,09-09,Thursday,17,2021-09-09
2021-09-09 18:00:00,,,,99.0,5166.0,,,,,0.0,0.0,,1140.0,,9059.0,0.0,,143.0,,,141.0,2021,9,09-09,Thursday,18,2021-09-09
2021-09-09 19:00:00,,,,103.0,5304.0,,,,,0.0,0.0,,1928.0,,9063.0,2.0,,21.0,,,100.0,2021,9,09-09,Thursday,19,2021-09-09
2021-09-09 20:00:00,,,,102.0,5282.0,,,,,0.0,0.0,,2208.0,,9289.0,5.0,,3.0,,,51.0,2021,9,09-09,Thursday,20,2021-09-09
2021-09-09 21:00:00,,,,102.0,5180.0,,,,,0.0,0.0,,1323.0,,9417.0,5.0,,3.0,,,72.0,2021,9,09-09,Thursday,21,2021-09-09
2021-09-09 22:00:00,,,,75.0,5038.0,,,,,0.0,0.0,,1152.0,,9238.0,5.0,,22.0,,,99.0,2021,9,09-09,Thursday,22,2021-09-09
2021-09-09 23:00:00,,,,52.0,4811.0,,,,,0.0,0.0,,137.0,,9172.0,3.0,,22.0,,,145.0,2021,9,09-09,Thursday,23,2021-09-09
2021-09-10 00:00:00,,,,52.0,4408.0,,,,,0.0,0.0,,253.0,,9111.0,6.0,,22.0,,,177.0,2021,9,09-10,Friday,0,2021-09-10
2021-09-10 01:00:00,,,,55.375,4353.375,,,,,0.0,0.0,,286.875,,9139.875,6.375,,218.75,,,188.375,2021,9,09-10,Friday,1,2021-09-10
2021-09-10 02:00:00,,,,58.75,4298.75,,,,,0.0,0.0,,320.75,,9168.75,6.75,,415.5,,,199.75,2021,9,09-10,Friday,2,2021-09-10
2021-09-10 03:00:00,,,,62.125,4244.125,,,,,0.0,0.0,,354.625,,9197.625,7.125,,612.25,,,211.125,2021,9,09-10,Friday,3,2021-09-10
2021-09-10 04:00:00,,,,65.5,4189.5,,,,,0.0,0.0,,388.5,,9226.5,7.5,,809.0,,,222.5,2021,9,09-10,Friday,4,2021-09-10
2021-09-10 05:00:00,,,,68.875,4134.875,,,,,0.0,0.0,,422.375,,9255.375,7.875,,1005.75,,,233.875,2021,9,09-10,Friday,5,2021-09-10
2021-09-10 06:00:00,,,,72.25,4080.25,,,,,0.0,0.0,,456.25,,9284.25,8.25,,1202.5,,,245.25,2021,9,09-10,Friday,6,2021-09-10
2021-09-10 07:00:00,,,,75.625,4025.625,,,,,0.0,0.0,,490.125,,9313.125,8.625,,1399.25,,,256.625,2021,9,09-10,Friday,7,2021-09-10
2021-09-10 08:00:00,,,,79.0,3971.0,,,,,0.0,0.0,,524.0,,9342.0,9.0,,1596.0,,,268.0,2021,9,09-10,Friday,8,2021-09-10
2021-09-10 09:00:00,,,,70.333,3673.0,,,,,0.0,0.0,,377.0,,9363.667,6.0,,2117.667,,,326.0,2021,9,09-10,Friday,9,2021-09-10
2021-09-10 10:00:00,,,,61.667,3375.0,,,,,0.0,0.0,,230.0,,9385.333,3.0,,2639.333,,,384.0,2021,9,09-10,Friday,10,2021-09-10
2021-09-10 11:00:00,,,,53.0,3077.0,,,,,0.0,0.0,,83.0,,9407.0,0.0,,3161.0,,,442.0,2021,9,09-10,Friday,11,2021-09-10
2021-09-10 12:00:00,,,,52.0,3238.0,,,,,0.0,0.0,,494.0,,9403.0,0.0,,2919.0,,,575.0,2021,9,09-10,Friday,12,2021-09-10
2021-09-10 13:00:00,,,,53.0,3215.0,,,,,0.0,0.0,,553.0,,9379.0,0.0,,2695.0,,,595.0,2021,9,09-10,Friday,13,2021-09-10
2021-09-10 14:00:00,,,,53.0,3371.0,,,,,0.0,0.0,,381.0,,9388.0,0.0,,2440.0,,,613.0,2021,9,09-10,Friday,14,2021-09-10
2021-09-10 15:00:00,,,,53.0,3535.0,,,,,0.0,0.0,,417.0,,9411.0,0.0,,1954.0,,,668.0,2021,9,09-10,Friday,15,2021-09-10
2021-09-10 16:00:00,,,,61.0,3937.0,,,,,0.0,0.0,,616.0,,9391.0,0.0,,1500.0,,,601.0,2021,9,09-10,Friday,16,2021-09-10
2021-09-10 17:00:00,,,,100.0,4647.0,,,,,0.0,0.0,,938.0,,9379.0,0.0,,601.0,,,367.0,2021,9,09-10,Friday,17,2021-09-10
2021-09-10 18:00:00,,,,100.0,4722.0,,,,,0.0,0.0,,1150.0,,9374.0,0.0,,99.0,,,230.0,2021,9,09-10,Friday,18,2021-09-10
2021-09-10 19:00:00,,,,100.0,4774.0,,,,,0.0,0.0,,1966.0,,9408.0,0.0,,8.0,,,86.0,2021,9,09-10,Friday,19,2021-09-10
2021-09-10 20:00:00,,,,100.0,4809.0,,,,,0.0,0.0,,2017.0,,9422.0,0.0,,3.0,,,41.0,2021,9,09-10,Friday,20,2021-09-10
2021-09-10 21:00:00,,,,100.0,4787.0,,,,,0.0,0.0,,1467.0,,9409.0,0.0,,3.0,,,46.0,2021,9,09-10,Friday,21,2021-09-10
2021-09-10 22:00:00,,,,75.0,4663.0,,,,,0.0,0.0,,1097.0,,9408.0,0.0,,3.0,,,59.0,2021,9,09-10,Friday,22,2021-09-10
2021-09-10 23:00:00,,,,52.0,4360.0,,,,,0.0,0.0,,444.0,,9446.0,0.0,,3.0,,,97.0,2021,9,09-10,Friday,23,2021-09-10
2021-09-11 00:00:00,,,,52.125,4236.625,,,,,0.0,0.0,,431.625,,9401.125,0.0,,92.25,,,137.5,2021,9,09-11,Saturday,0,2021-09-11
2021-09-11 01:00:00,,,,52.25,4113.25,,,,,0.0,0.0,,419.25,,9356.25,0.0,,181.5,,,178.0,2021,9,09-11,Saturday,1,2021-09-11
2021-09-11 02:00:00,,,,52.375,3989.875,,,,,0.0,0.0,,406.875,,9311.375,0.0,,270.75,,,218.5,2021,9,09-11,Saturday,2,2021-09-11
2021-09-11 03:00:00,,,,52.5,3866.5,,,,,0.0,0.0,,394.5,,9266.5,0.0,,360.0,,,259.0,2021,9,09-11,Saturday,3,2021-09-11
2021-09-11 04:00:00,,,,52.625,3743.125,,,,,0.0,0.0,,382.125,,9221.625,0.0,,449.25,,,299.5,2021,9,09-11,Saturday,4,2021-09-11
2021-09-11 05:00:00,,,,52.75,3619.75,,,,,0.0,0.0,,369.75,,9176.75,0.0,,538.5,,,340.0,2021,9,09-11,Saturday,5,2021-09-11
2021-09-11 06:00:00,,,,52.875,3496.375,,,,,0.0,0.0,,357.375,,9131.875,0.0,,627.75,,,380.5,2021,9,09-11,Saturday,6,2021-09-11
2021-09-11 07:00:00,,,,53.0,3373.0,,,,,0.0,0.0,,345.0,,9087.0,0.0,,717.0,,,421.0,2021,9,09-11,Saturday,7,2021-09-11
2021-09-11 08:00:00,,,,53.0,3356.0,,,,,0.0,0.0,,345.0,,9039.0,0.0,,1569.0,,,283.0,2021,9,09-11,Saturday,8,2021-09-11
2021-09-11 09:00:00,,,,53.0,3345.0,,,,,0.0,0.0,,349.0,,9022.0,0.0,,2363.0,,,341.0,2021,9,09-11,Saturday,9,2021-09-11
2021-09-11 10:00:00,,,,53.0,3357.0,,,,,0.0,0.0,,347.0,,8557.0,0.0,,2842.0,,,583.0,2021,9,09-11,Saturday,10,2021-09-11
2021-09-11 11:00:00,,,,53.0,3158.0,,,,,0.0,0.0,,143.0,,8477.0,0.0,,3104.0,,,799.0,2021,9,09-11,Saturday,11,2021-09-11
2021-09-11 12:00:00,,,,53.0,3163.0,,,,,0.0,0.0,,143.0,,8523.0,0.0,,3305.0,,,729.0,2021,9,09-11,Saturday,12,2021-09-11
2021-09-11 13:00:00,,,,53.0,3177.0,,,,,0.0,0.0,,82.0,,8533.0,0.0,,3180.0,,,691.0,2021,9,09-11,Saturday,13,2021-09-11
2021-09-11 14:00:00,,,,53.0,3195.0,,,,,0.0,0.0,,187.0,,8493.0,0.0,,2559.0,,,704.0,2021,9,09-11,Saturday,14,2021-09-11
2021-09-11 15:00:00,,,,52.0,3286.0,,,,,0.0,0.0,,691.0,,8538.0,0.0,,1879.0,,,555.0,2021,9,09-11,Saturday,15,2021-09-11
2021-09-11 16:00:00,,,,105.0,3826.0,,,,,0.0,0.0,,968.0,,8575.0,0.0,,1159.0,,,475.0,2021,9,09-11,Saturday,16,2021-09-11
2021-09-11 17:00:00,,,,100.0,4441.0,,,,,0.0,0.0,,835.0,,8564.0,0.0,,509.0,,,350.0,2021,9,09-11,Saturday,17,2021-09-11
2021-09-11 18:00:00,,,,101.0,4543.0,,,,,0.0,0.0,,1651.0,,8584.0,0.0,,83.0,,,124.0,2021,9,09-11,Saturday,18,2021-09-11
2021-09-11 19:00:00,,,,101.0,4541.0,,,,,0.0,0.0,,1868.0,,8668.0,0.0,,18.0,,,126.0,2021,9,09-11,Saturday,19,2021-09-11
2021-09-11 20:00:00,,,,101.0,4597.0,,,,,0.0,0.0,,1951.0,,8667.0,0.0,,10.0,,,153.0,2021,9,09-11,Saturday,20,2021-09-11
2021-09-11 21:00:00,,,,101.0,4555.0,,,,,0.0,0.0,,1655.0,,8783.0,0.0,,3.0,,,182.0,2021,9,09-11,Saturday,21,2021-09-11
2021-09-11 22:00:00,,,,79.0,4493.0,,,,,0.0,0.0,,723.0,,9066.0,0.0,,3.0,,,142.0,2021,9,09-11,Saturday,22,2021-09-11
2021-09-11 23:00:00,,,,52.0,4410.0,,,,,0.0,0.0,,319.0,,9079.0,0.0,,3.0,,,124.0,2021,9,09-11,Saturday,23,2021-09-11
2021-09-12 00:00:00,,,,52.0,3885.0,,,,,0.0,0.0,,279.0,,8895.0,0.0,,3.0,,,113.0,2021,9,09-12,Sunday,0,2021-09-12
2021-09-12 01:00:00,,,,53.0,3436.0,,,,,0.0,0.0,,280.0,,8981.0,0.0,,3.0,,,150.0,2021,9,09-12,Sunday,1,2021-09-12
2021-09-12 02:00:00,,,,52.0,3311.0,,,,,0.0,0.0,,240.0,,8905.0,0.0,,3.0,,,194.0,2021,9,09-12,Sunday,2,2021-09-12
2021-09-12 03:00:00,,,,52.0,3253.0,,,,,0.0,0.0,,246.0,,8972.0,0.0,,3.0,,,297.0,2021,9,09-12,Sunday,3,2021-09-12
2021-09-12 04:00:00,,,,53.0,3251.0,,,,,0.0,0.0,,207.0,,8964.0,0.0,,3.0,,,217.0,2021,9,09-12,Sunday,4,2021-09-12
2021-09-12 05:00:00,,,,53.0,3366.0,,,,,0.0,0.0,,212.0,,9015.0,0.0,,3.0,,,256.0,2021,9,09-12,Sunday,5,2021-09-12
2021-09-12 06:00:00,,,,53.0,3435.0,,,,,0.0,0.0,,514.0,,8951.0,0.0,,96.0,,,187.0,2021,9,09-12,Sunday,6,2021-09-12
2021-09-12 07:00:00,,,,53.0,3473.0,,,,,0.0,0.0,,610.0,,8951.0,0.0,,519.0,,,253.0,2021,9,09-12,Sunday,7,2021-09-12
2021-09-12 08:00:00,,,,53.0,3333.0,,,,,0.0,0.0,,359.0,,8961.0,0.0,,1455.0,,,213.0,2021,9,09-12,Sunday,8,2021-09-12
2021-09-12 09:00:00,,,,53.0,3256.0,,,,,0.0,0.0,,335.0,,8975.0,0.0,,2289.0,,,191.0,2021,9,09-12,Sunday,9,2021-09-12
2021-09-12 10:00:00,,,,53.0,3097.0,,,,,0.0,0.0,,331.0,,8915.0,0.0,,2809.0,,,283.0,2021,9,09-12,Sunday,10,2021-09-12
2021-09-12 11:00:00,,,,53.0,2841.0,,,,,0.0,0.0,,147.0,,8950.0,0.0,,3182.0,,,424.0,2021,9,09-12,Sunday,11,2021-09-12
2021-09-12 12:00:00,,,,53.0,2678.0,,,,,0.0,0.0,,154.0,,8932.0,0.0,,3023.0,,,542.0,2021,9,09-12,Sunday,12,2021-09-12
2021-09-12 13:00:00,,,,53.0,2685.0,,,,,0.0,0.0,,381.0,,8907.0,0.0,,2942.0,,,480.0,2021,9,09-12,Sunday,13,2021-09-12
2021-09-12 14:00:00,,,,53.0,2733.0,,,,,0.0,0.0,,388.0,,8947.0,0.0,,2739.0,,,439.0,2021,9,09-12,Sunday,14,2021-09-12
2021-09-12 15:00:00,,,,53.0,3213.0,,,,,0.0,0.0,,421.0,,8914.0,0.0,,2106.0,,,406.0,2021,9,09-12,Sunday,15,2021-09-12
2021-09-12 16:00:00,,,,53.0,3871.0,,,,,0.0,0.0,,363.0,,8913.0,0.0,,1363.0,,,358.0,2021,9,09-12,Sunday,16,2021-09-12
2021-09-12 17:00:00,,,,100.0,4461.0,,,,,0.0,0.0,,666.0,,8905.0,0.0,,552.0,,,238.0,2021,9,09-12,Sunday,17,2021-09-12
2021-09-12 18:00:00,,,,100.0,4573.0,,,,,0.0,0.0,,1158.0,,8919.0,0.0,,76.0,,,315.0,2021,9,09-12,Sunday,18,2021-09-12
2021-09-12 19:00:00,,,,100.0,4558.0,,,,,0.0,0.0,,1990.0,,8914.0,0.0,,9.0,,,474.0,2021,9,09-12,Sunday,19,2021-09-12
2021-09-12 20:00:00,,,,102.0,4566.0,,,,,0.0,0.0,,1809.0,,8937.0,0.0,,3.0,,,458.0,2021,9,09-12,Sunday,20,2021-09-12
2021-09-12 21:00:00,,,,100.0,4503.0,,,,,0.0,0.0,,1363.0,,8924.0,0.0,,3.0,,,400.0,2021,9,09-12,Sunday,21,2021-09-12
2021-09-12 22:00:00,,,,52.0,4401.0,,,,,0.0,0.0,,752.0,,8916.0,0.0,,3.0,,,328.0,2021,9,09-12,Sunday,22,2021-09-12
2021-09-12 23:00:00,,,,52.0,4468.0,,,,,0.0,0.0,,272.0,,8938.0,0.0,,3.0,,,251.0,2021,9,09-12,Sunday,23,2021-09-12
2021-09-13 00:00:00,,,,52.0,3682.0,,,,,0.0,0.0,,277.0,,8922.0,0.0,,3.0,,,218.0,2021,9,09-13,Monday,0,2021-09-13
2021-09-13 01:00:00,,,,52.0,3487.0,,,,,0.0,0.0,,190.0,,8931.0,0.0,,3.0,,,181.0,2021,9,09-13,Monday,1,2021-09-13
2021-09-13 02:00:00,,,,52.0,3349.0,,,,,0.0,0.0,,278.0,,8940.0,0.0,,3.0,,,180.0,2021,9,09-13,Monday,2,2021-09-13
2021-09-13 03:00:00,,,,52.0,3345.0,,,,,0.0,0.0,,280.0,,8914.0,0.0,,3.0,,,199.0,2021,9,09-13,Monday,3,2021-09-13
2021-09-13 04:00:00,,,,52.0,3579.0,,,,,0.0,0.0,,279.0,,8950.0,0.0,,3.0,,,212.0,2021,9,09-13,Monday,4,2021-09-13
2021-09-13 05:00:00,,,,52.0,3879.0,,,,,0.0,0.0,,495.0,,8909.0,0.0,,3.0,,,206.0,2021,9,09-13,Monday,5,2021-09-13
2021-09-13 06:00:00,,,,79.0,4205.0,,,,,0.0,0.0,,674.0,,8942.0,1.0,,117.0,,,258.0,2021,9,09-13,Monday,6,2021-09-13
2021-09-13 07:00:00,,,,104.0,4127.0,,,,,0.0,0.0,,809.0,,8976.0,0.0,,695.0,,,164.0,2021,9,09-13,Monday,7,2021-09-13
2021-09-13 08:00:00,,,,82.0,4020.0,,,,,0.0,0.0,,561.0,,8968.0,0.0,,1541.0,,,136.0,2021,9,09-13,Monday,8,2021-09-13
2021-09-13 09:00:00,,,,82.667,4141.667,,,,,0.0,0.0,,629.222,,9003.111,0.0,,1417.556,,,138.778,2021,9,09-13,Monday,9,2021-09-13
2021-09-13 10:00:00,,,,83.333,4263.333,,,,,0.0,0.0,,697.444,,9038.222,0.0,,1294.111,,,141.556,2021,9,09-13,Monday,10,2021-09-13
2021-09-13 11:00:00,,,,84.0,4385.0,,,,,0.0,0.0,,765.667,,9073.333,0.0,,1170.667,,,144.333,2021,9,09-13,Monday,11,2021-09-13
2021-09-13 12:00:00,,,,84.667,4506.667,,,,,0.0,0.0,,833.889,,9108.444,0.0,,1047.222,,,147.111,2021,9,09-13,Monday,12,2021-09-13
2021-09-13 13:00:00,,,,85.333,4628.333,,,,,0.0,0.0,,902.111,,9143.556,0.0,,923.778,,,149.889,2021,9,09-13,Monday,13,2021-09-13
2021-09-13 14:00:00,,,,86.0,4750.0,,,,,0.0,0.0,,970.333,,9178.667,0.0,,800.333,,,152.667,2021,9,09-13,Monday,14,2021-09-13
2021-09-13 15:00:00,,,,86.667,4871.667,,,,,0.0,0.0,,1038.556,,9213.778,0.0,,676.889,,,155.444,2021,9,09-13,Monday,15,2021-09-13
2021-09-13 16:00:00,,,,87.333,4993.333,,,,,0.0,0.0,,1106.778,,9248.889,0.0,,553.444,,,158.222,2021,9,09-13,Monday,16,2021-09-13
2021-09-13 17:00:00,,,,88.0,5115.0,,,,,0.0,0.0,,1175.0,,9284.0,0.0,,430.0,,,161.0,2021,9,09-13,Monday,17,2021-09-13
2021-09-13 18:00:00,,,,105.0,5026.0,,,,,0.0,0.0,,1335.0,,9302.0,0.0,,57.0,,,111.0,2021,9,09-13,Monday,18,2021-09-13
2021-09-13 19:00:00,,,,103.0,5195.0,,,,,0.0,0.0,,2098.0,,9328.0,0.0,,3.0,,,150.0,2021,9,09-13,Monday,19,2021-09-13
2021-09-13 20:00:00,,,,103.0,5180.0,,,,,0.0,0.0,,1596.0,,9313.0,0.0,,3.0,,,197.0,2021,9,09-13,Monday,20,2021-09-13
2021-09-13 21:00:00,,,,105.0,5097.0,,,,,0.0,0.0,,811.0,,9320.0,0.0,,3.0,,,162.0,2021,9,09-13,Monday,21,2021-09-13
2021-09-13 22:00:00,,,,53.0,4930.0,,,,,0.0,0.0,,539.0,,9223.0,0.0,,3.0,,,171.0,2021,9,09-13,Monday,22,2021-09-13
2021-09-13 23:00:00,,,,53.0,4575.0,,,,,0.0,0.0,,151.0,,9191.0,0.0,,3.0,,,254.0,2021,9,09-13,Monday,23,2021-09-13
2021-09-14 00:00:00,,,,53.0,3876.0,,,,,0.0,0.0,,152.0,,9146.0,0.0,,3.0,,,228.0,2021,9,09-14,Tuesday,0,2021-09-14
2021-09-14 01:00:00,,,,53.0,3921.0,,,,,0.0,0.0,,323.0,,8898.0,0.0,,3.0,,,129.0,2021,9,09-14,Tuesday,1,2021-09-14
2021-09-14 02:00:00,,,,52.0,3847.0,,,,,0.0,0.0,,157.0,,8885.0,0.0,,3.0,,,83.0,2021,9,09-14,Tuesday,2,2021-09-14
2021-09-14 03:00:00,,,,52.0,3853.0,,,,,0.0,0.0,,326.0,,8919.0,0.0,,3.0,,,49.0,2021,9,09-14,Tuesday,3,2021-09-14
2021-09-14 04:00:00,,,,52.0,3843.0,,,,,0.0,0.0,,326.0,,8996.0,0.0,,3.0,,,21.0,2021,9,09-14,Tuesday,4,2021-09-14
2021-09-14 05:00:00,,,,52.0,3962.0,,,,,0.0,0.0,,659.0,,8992.0,0.0,,3.0,,,11.0,2021,9,09-14,Tuesday,5,2021-09-14
2021-09-14 06:00:00,,,,75.0,4165.0,,,,,0.0,0.0,,1145.0,,9005.0,0.0,,94.0,,,19.0,2021,9,09-14,Tuesday,6,2021-09-14
2021-09-14 07:00:00,,,,104.0,4385.0,,,,,0.0,0.0,,1113.0,,8988.0,0.0,,599.0,,,36.0,2021,9,09-14,Tuesday,7,2021-09-14
2021-09-14 08:00:00,,,,101.0,4361.0,,,,,0.0,0.0,,1016.0,,8990.0,0.0,,1411.0,,,73.0,2021,9,09-14,Tuesday,8,2021-09-14
2021-09-14 09:00:00,,,,77.0,4115.0,,,,,0.0,0.0,,570.5,,8989.5,0.0,,2102.5,,,139.5,2021,9,09-14,Tuesday,9,2021-09-14
