datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-02-10 03:00:00,529.0,0.0,0.0,2904.0,280.0,112.0,0.0,0.0,0.0,,511.157,1623.0,4669.0,0.0,6174.0,51.0,88.0,7.0,269.0,0.0,10602.0,2021,2,02-10,Wednesday,3,2021-02-10
2021-02-10 04:00:00,533.0,0.0,0.0,2886.0,276.0,112.0,0.0,0.0,0.0,,513.647,1593.0,4443.0,0.0,6174.0,51.0,85.0,8.0,267.0,0.0,9769.0,2021,2,02-10,Wednesday,4,2021-02-10
2021-02-10 05:00:00,523.0,0.0,0.0,2868.0,274.0,112.0,0.0,0.0,0.0,,516.137,1583.0,4376.0,0.0,6175.0,52.0,82.0,7.0,268.0,0.0,10490.0,2021,2,02-10,Wednesday,5,2021-02-10
2021-02-10 06:00:00,523.0,0.0,0.0,2965.0,273.0,113.0,0.0,0.0,0.0,,518.627,1605.0,4893.0,0.0,6176.0,52.0,84.0,7.0,269.0,0.0,12173.0,2021,2,02-10,Wednesday,6,2021-02-10
2021-02-10 07:00:00,521.0,0.0,0.0,3387.0,321.0,121.0,0.0,0.0,0.0,,521.118,1674.0,5787.0,0.0,6249.0,52.0,86.0,7.0,277.0,0.0,14138.0,2021,2,02-10,Wednesday,7,2021-02-10
2021-02-10 08:00:00,529.0,0.0,0.0,3298.0,357.0,129.0,0.0,0.0,0.0,,523.608,1713.0,6338.0,0.0,6350.0,53.0,89.0,139.0,273.0,0.0,14309.0,2021,2,02-10,Wednesday,8,2021-02-10
2021-02-10 09:00:00,517.0,0.0,0.0,3417.0,406.0,138.0,0.0,0.0,0.0,,526.098,1704.0,6425.0,0.0,6439.0,59.0,87.0,1149.0,274.0,0.0,14174.0,2021,2,02-10,Wednesday,9,2021-02-10
2021-02-10 10:00:00,484.0,0.0,0.0,3403.0,454.0,146.0,0.0,0.0,0.0,,528.588,1727.0,5731.0,0.0,6527.0,59.0,89.0,2592.0,273.0,0.0,14499.0,2021,2,02-10,Wednesday,10,2021-02-10
2021-02-10 11:00:00,473.0,0.0,0.0,3511.0,457.0,140.0,0.0,0.0,0.0,,531.078,1787.0,5758.0,0.0,6612.0,59.0,90.0,3585.0,266.0,0.0,14764.0,2021,2,02-10,Wednesday,11,2021-02-10
2021-02-10 12:00:00,480.0,0.0,0.0,3287.0,514.0,145.0,0.0,0.0,0.0,,533.569,1738.0,5509.0,0.0,6703.0,59.0,89.0,4174.0,270.0,0.0,14653.0,2021,2,02-10,Wednesday,12,2021-02-10
2021-02-10 13:00:00,475.0,0.0,0.0,3457.0,516.0,146.0,0.0,0.0,0.0,,536.059,1782.0,5179.0,0.0,6793.0,59.0,94.0,4617.0,277.0,0.0,14346.0,2021,2,02-10,Wednesday,13,2021-02-10
2021-02-10 14:00:00,468.0,0.0,0.0,3276.0,472.0,147.0,0.0,0.0,0.0,,538.549,1724.0,5217.0,0.0,6882.0,58.0,92.0,5034.0,275.0,0.0,13862.0,2021,2,02-10,Wednesday,14,2021-02-10
2021-02-10 15:00:00,475.0,0.0,0.0,3327.0,455.0,146.0,0.0,0.0,0.0,,541.039,1724.0,5185.0,0.0,6972.0,52.0,87.0,4873.0,279.0,0.0,13811.0,2021,2,02-10,Wednesday,15,2021-02-10
2021-02-10 16:00:00,475.0,0.0,0.0,3867.0,410.0,145.0,0.0,0.0,0.0,,543.529,1786.0,5206.0,0.0,7058.0,53.0,92.0,3620.0,276.0,0.0,13097.0,2021,2,02-10,Wednesday,16,2021-02-10
2021-02-10 17:00:00,487.0,0.0,0.0,4688.0,401.0,166.0,0.0,0.0,0.0,,546.02,1848.0,5562.0,0.0,7095.0,55.0,98.0,1784.0,280.0,0.0,11775.0,2021,2,02-10,Wednesday,17,2021-02-10
2021-02-10 18:00:00,488.0,0.0,0.0,6187.0,435.0,208.0,0.0,0.0,0.0,,548.51,1889.0,5715.333,0.0,7100.0,57.0,101.0,333.0,288.0,0.0,9865.0,2021,2,02-10,Wednesday,18,2021-02-10
2021-02-10 19:00:00,479.0,0.0,0.0,7197.0,437.0,232.0,0.0,0.0,0.0,,551.0,1901.0,5868.667,0.0,7098.0,57.0,100.0,74.0,287.0,0.0,9371.0,2021,2,02-10,Wednesday,19,2021-02-10
2021-02-10 20:00:00,455.0,0.0,0.0,7426.0,436.0,236.0,0.0,0.0,0.0,,551.0,1902.0,6022.0,0.0,7098.0,57.0,101.0,62.0,289.0,0.0,9021.0,2021,2,02-10,Wednesday,20,2021-02-10
2021-02-10 21:00:00,469.0,0.0,0.0,7266.0,424.0,234.0,0.0,0.0,0.0,,552.0,1888.0,6175.333,0.0,7098.0,57.0,103.0,45.0,291.0,0.0,9048.0,2021,2,02-10,Wednesday,21,2021-02-10
2021-02-10 22:00:00,484.0,0.0,0.0,6117.0,386.0,235.0,0.0,0.0,0.0,,552.0,1822.0,6328.667,0.0,7097.0,58.0,101.0,32.0,297.0,0.0,8882.0,2021,2,02-10,Wednesday,22,2021-02-10
2021-02-10 23:00:00,482.0,0.0,0.0,4226.0,369.0,191.0,0.0,0.0,0.0,,552.0,1767.0,6482.0,0.0,7100.0,57.0,102.0,27.0,300.0,0.0,9059.0,2021,2,02-10,Wednesday,23,2021-02-10
2021-02-11 00:00:00,474.0,0.0,0.0,4034.0,334.0,179.0,0.0,0.0,0.0,,507.75,1791.0,5261.0,0.0,7103.0,56.0,90.0,20.0,277.0,0.0,9566.0,2021,2,02-11,Thursday,0,2021-02-11
2021-02-11 01:00:00,472.0,0.0,0.0,3676.0,285.0,155.0,0.0,0.0,0.0,,463.5,1700.0,4934.0,0.0,7103.0,56.0,89.0,16.0,278.0,0.0,9917.0,2021,2,02-11,Thursday,1,2021-02-11
2021-02-11 02:00:00,467.0,0.0,0.0,3546.0,283.0,140.0,0.0,0.0,0.0,,419.25,1664.0,4857.0,0.0,7104.0,55.0,87.0,16.0,281.0,0.0,9999.0,2021,2,02-11,Thursday,2,2021-02-11
2021-02-11 03:00:00,449.0,0.0,0.0,3526.0,274.0,132.0,0.0,0.0,0.0,,375.0,1649.0,4824.0,0.0,7106.0,56.0,88.0,16.0,281.0,0.0,9823.0,2021,2,02-11,Thursday,3,2021-02-11
2021-02-11 04:00:00,430.0,0.0,0.0,3812.0,299.0,131.0,0.0,0.0,0.0,,330.75,1667.0,4881.0,0.0,7107.0,56.0,87.0,16.0,281.0,0.0,9585.0,2021,2,02-11,Thursday,4,2021-02-11
2021-02-11 05:00:00,427.0,0.0,0.0,3822.0,283.0,139.0,0.0,0.0,0.0,,286.5,1641.0,4980.0,0.0,7108.0,56.0,85.0,15.0,286.0,0.0,9641.0,2021,2,02-11,Thursday,5,2021-02-11
2021-02-11 06:00:00,423.0,0.0,0.0,4339.0,270.0,157.0,0.0,0.0,0.0,,242.25,1611.0,5175.0,0.0,7105.0,55.0,85.0,15.0,288.0,0.0,9255.0,2021,2,02-11,Thursday,6,2021-02-11
2021-02-11 07:00:00,426.0,0.0,0.0,5445.0,291.0,199.0,0.0,0.0,0.0,,198.0,1728.0,5763.0,0.0,7103.0,57.0,87.0,15.0,300.0,0.0,9363.0,2021,2,02-11,Thursday,7,2021-02-11
2021-02-11 08:00:00,437.0,0.0,0.0,6331.0,278.0,213.0,0.0,0.0,0.0,,336.0,1757.0,5972.0,0.0,7104.0,57.0,96.0,240.0,289.0,0.0,8866.0,2021,2,02-11,Thursday,8,2021-02-11
2021-02-11 09:00:00,435.0,0.0,0.0,6411.0,275.0,211.0,0.0,0.0,0.0,,416.0,1814.0,6181.0,0.0,7093.0,56.0,96.0,1468.0,284.0,0.0,8291.0,2021,2,02-11,Thursday,9,2021-02-11
2021-02-11 10:00:00,444.0,0.0,0.0,5964.0,275.0,215.0,0.0,0.0,0.0,,379.0,1837.0,6390.0,0.0,7103.0,54.0,96.0,2652.0,284.0,0.0,7910.0,2021,2,02-11,Thursday,10,2021-02-11
2021-02-11 11:00:00,449.0,0.0,0.0,5757.0,275.0,213.0,0.0,0.0,0.0,,25.0,1848.0,6599.0,0.0,7104.0,54.0,94.0,3411.0,277.0,0.0,7919.0,2021,2,02-11,Thursday,11,2021-02-11
2021-02-11 12:00:00,446.0,0.0,0.0,5512.0,267.0,215.0,0.0,0.0,0.0,,26.0,1827.0,6057.0,0.0,7106.0,55.0,91.0,3795.0,291.0,0.0,7997.0,2021,2,02-11,Thursday,12,2021-02-11
2021-02-11 13:00:00,419.0,0.0,0.0,5781.0,265.0,217.0,0.0,0.0,0.0,,147.0,1829.0,6105.0,0.0,7108.0,55.0,96.0,3804.0,300.0,0.0,8255.0,2021,2,02-11,Thursday,13,2021-02-11
2021-02-11 14:00:00,416.0,0.0,0.0,5406.0,265.0,218.0,0.0,0.0,0.0,,434.0,1838.0,6017.0,0.0,7107.0,56.0,97.0,3571.0,296.0,0.0,8421.0,2021,2,02-11,Thursday,14,2021-02-11
2021-02-11 15:00:00,430.0,0.0,0.0,5700.0,265.0,218.0,0.0,0.0,0.0,,280.0,1854.0,6276.0,0.0,7106.0,56.0,94.0,3201.0,292.0,0.0,7757.0,2021,2,02-11,Thursday,15,2021-02-11
2021-02-11 16:00:00,433.0,0.0,0.0,5948.0,260.0,217.0,0.0,0.0,0.0,,191.0,1853.0,6982.0,0.0,7105.0,55.0,99.0,2492.0,293.0,0.0,6959.0,2021,2,02-11,Thursday,16,2021-02-11
2021-02-11 17:00:00,438.0,0.0,0.0,6623.0,259.0,218.0,0.0,0.0,0.0,,0.0,1848.0,6914.571,0.0,7106.0,56.0,102.0,1128.0,289.0,0.0,6319.0,2021,2,02-11,Thursday,17,2021-02-11
2021-02-11 18:00:00,438.0,0.0,0.0,7019.0,271.0,223.0,0.0,0.0,0.0,,0.0,1847.0,6847.143,0.0,7106.0,58.0,104.0,248.0,301.0,0.0,6138.0,2021,2,02-11,Thursday,18,2021-02-11
2021-02-11 19:00:00,431.0,0.0,0.0,7766.0,376.0,242.0,0.0,0.0,0.0,,0.0,1860.0,6779.714,0.0,7106.0,57.0,105.0,111.0,297.0,0.0,6280.0,2021,2,02-11,Thursday,19,2021-02-11
2021-02-11 20:00:00,429.0,0.0,0.0,7742.0,384.0,241.0,0.0,0.0,0.0,,0.0,1880.0,6712.286,0.0,7105.0,57.0,105.0,110.0,293.0,0.0,6426.0,2021,2,02-11,Thursday,20,2021-02-11
2021-02-11 21:00:00,432.0,0.0,0.0,7012.0,333.0,241.0,0.0,0.0,0.0,,0.0,1883.0,6644.857,0.0,7108.0,56.0,106.0,110.0,300.0,0.0,6978.0,2021,2,02-11,Thursday,21,2021-02-11
2021-02-11 22:00:00,440.0,0.0,0.0,6303.0,333.0,219.0,0.0,0.0,0.0,,0.0,1882.0,6577.429,0.0,7109.0,55.0,106.0,110.0,300.0,0.0,7234.0,2021,2,02-11,Thursday,22,2021-02-11
2021-02-11 23:00:00,431.0,0.0,0.0,4750.0,323.0,206.0,0.0,0.0,0.0,,63.0,1856.0,6510.0,0.0,7109.0,56.0,106.0,110.0,298.0,0.0,7688.0,2021,2,02-11,Thursday,23,2021-02-11
2021-02-12 00:00:00,435.0,0.0,0.0,4325.0,289.0,177.0,0.0,0.0,0.0,,61.778,1789.0,5370.0,0.0,7109.0,56.0,96.0,110.0,283.0,0.0,8153.0,2021,2,02-12,Friday,0,2021-02-12
2021-02-12 01:00:00,432.0,0.0,0.0,4239.0,282.0,152.0,0.0,0.0,0.0,,60.556,1755.0,4959.0,0.0,7109.0,56.0,93.0,111.0,281.0,0.0,8746.0,2021,2,02-12,Friday,1,2021-02-12
2021-02-12 02:00:00,432.0,0.0,0.0,3619.0,270.0,150.0,0.0,0.0,0.0,,59.333,1654.0,4775.0,0.0,7109.0,55.0,88.0,111.0,282.0,0.0,9202.0,2021,2,02-12,Friday,2,2021-02-12
2021-02-12 03:00:00,429.0,0.0,0.0,3766.0,274.0,150.0,0.0,0.0,0.0,,58.111,1703.0,4875.0,0.0,7109.0,56.0,87.0,110.0,281.0,0.0,8952.0,2021,2,02-12,Friday,3,2021-02-12
2021-02-12 04:00:00,420.0,0.0,0.0,3720.0,270.0,150.0,0.0,0.0,0.0,,56.889,1660.0,4881.0,0.0,7109.0,57.0,89.0,110.0,280.0,0.0,9019.0,2021,2,02-12,Friday,4,2021-02-12
2021-02-12 05:00:00,422.0,0.0,0.0,3664.0,270.0,150.0,0.0,0.0,0.0,,55.667,1616.0,4885.0,0.0,7110.0,56.0,91.0,110.0,281.0,0.0,9679.0,2021,2,02-12,Friday,5,2021-02-12
2021-02-12 06:00:00,434.0,0.0,0.0,3926.0,271.0,163.0,0.0,0.0,0.0,,54.444,1655.0,5390.0,0.0,7108.0,56.0,91.0,110.0,281.0,0.0,10325.0,2021,2,02-12,Friday,6,2021-02-12
2021-02-12 07:00:00,439.0,0.0,0.0,4332.0,275.0,193.0,0.0,0.0,0.0,,53.222,1792.0,6192.0,0.0,7109.0,56.0,94.0,109.0,297.0,0.0,10492.0,2021,2,02-12,Friday,7,2021-02-12
2021-02-12 08:00:00,435.0,0.0,0.0,4194.0,271.0,192.0,0.0,0.0,0.0,,52.0,1829.0,6121.667,0.0,7108.0,56.0,100.0,230.0,299.0,0.0,10179.0,2021,2,02-12,Friday,8,2021-02-12
2021-02-12 09:00:00,438.0,0.0,0.0,3993.0,271.0,202.0,0.0,0.0,0.0,,0.0,1839.0,6051.333,0.0,7107.0,56.0,100.0,1581.0,293.0,0.0,10374.0,2021,2,02-12,Friday,9,2021-02-12
2021-02-12 10:00:00,434.0,0.0,0.0,3961.0,270.0,204.0,0.0,0.0,0.0,,160.0,1833.0,5981.0,0.0,7109.0,57.0,103.0,3472.0,275.0,0.0,10851.0,2021,2,02-12,Friday,10,2021-02-12
2021-02-12 11:00:00,419.0,0.0,0.0,3764.0,265.0,203.0,0.0,0.0,0.0,,165.174,1843.0,5911.0,0.0,7109.0,57.0,100.0,4502.0,274.0,0.0,11433.0,2021,2,02-12,Friday,11,2021-02-12
2021-02-12 12:00:00,414.0,0.0,0.0,3464.0,266.0,187.0,0.0,0.0,0.0,,170.348,1859.0,5681.0,0.0,7108.0,53.0,102.0,5181.0,277.0,0.0,12755.0,2021,2,02-12,Friday,12,2021-02-12
2021-02-12 13:00:00,403.0,0.0,0.0,3408.0,277.0,182.0,0.0,0.0,0.0,,175.522,1807.0,5454.0,0.0,7109.0,54.0,103.0,5673.0,289.0,0.0,13725.0,2021,2,02-12,Friday,13,2021-02-12
2021-02-12 14:00:00,409.0,0.0,0.0,3337.0,266.0,179.0,0.0,0.0,0.0,,180.696,1782.0,5276.0,0.0,7110.0,54.0,101.0,5875.0,287.0,0.0,13491.0,2021,2,02-12,Friday,14,2021-02-12
2021-02-12 15:00:00,408.0,0.0,0.0,3300.0,266.0,172.0,0.0,0.0,0.0,,185.87,1799.0,5310.0,0.0,7110.0,55.0,100.0,5930.0,285.0,0.0,13084.0,2021,2,02-12,Friday,15,2021-02-12
2021-02-12 16:00:00,409.0,0.0,0.0,3214.0,266.0,172.0,0.0,0.0,0.0,,191.043,1778.0,5339.0,0.0,7109.0,56.0,101.0,5756.0,284.0,0.0,12685.0,2021,2,02-12,Friday,16,2021-02-12
2021-02-12 17:00:00,408.0,0.0,0.0,3645.0,284.0,198.0,0.0,0.0,0.0,,196.217,1887.0,5698.0,0.0,7110.0,52.0,105.0,4084.0,288.0,0.0,11507.0,2021,2,02-12,Friday,17,2021-02-12
2021-02-12 18:00:00,405.0,0.0,0.0,3909.0,287.0,221.0,0.0,0.0,0.0,,201.391,1871.0,6048.0,0.0,7111.0,52.0,104.0,1280.0,294.0,0.0,12671.0,2021,2,02-12,Friday,18,2021-02-12
2021-02-12 19:00:00,407.0,0.0,0.0,4368.0,292.0,242.0,0.0,0.0,0.0,,206.565,1940.0,6974.0,0.0,7111.0,52.0,105.0,239.0,303.0,0.0,13487.0,2021,2,02-12,Friday,19,2021-02-12
2021-02-12 20:00:00,410.0,0.0,0.0,4635.0,255.0,243.0,0.0,0.0,0.0,,211.739,1967.0,6875.667,0.0,7110.0,52.0,107.0,153.0,303.0,0.0,13011.0,2021,2,02-12,Friday,20,2021-02-12
2021-02-12 21:00:00,405.0,0.0,0.0,4421.0,213.0,241.0,0.0,0.0,0.0,,216.913,1937.0,6777.333,0.0,7110.0,52.0,106.0,135.0,307.0,0.0,12655.0,2021,2,02-12,Friday,21,2021-02-12
2021-02-12 22:00:00,412.0,0.0,0.0,4112.0,82.0,217.0,0.0,0.0,0.0,,222.087,1916.0,6679.0,0.0,7110.0,51.0,106.0,135.0,314.0,0.0,12172.0,2021,2,02-12,Friday,22,2021-02-12
2021-02-12 23:00:00,431.0,0.0,0.0,4163.0,0.0,194.0,0.0,0.0,0.0,,227.261,1858.0,6253.0,0.0,7110.0,51.0,109.0,135.0,307.0,0.0,11714.0,2021,2,02-12,Friday,23,2021-02-12
2021-02-13 00:00:00,395.0,0.0,0.0,4011.0,0.0,143.0,0.0,0.0,0.0,,232.435,1736.0,5513.0,0.0,7110.0,50.0,100.0,135.0,293.0,0.0,11467.0,2021,2,02-13,Saturday,0,2021-02-13
2021-02-13 01:00:00,383.0,0.0,0.0,3937.0,0.0,118.0,0.0,0.0,0.0,,237.609,1722.0,5100.0,0.0,7109.0,50.0,97.0,135.0,297.0,0.0,11289.0,2021,2,02-13,Saturday,1,2021-02-13
2021-02-13 02:00:00,403.0,0.0,0.0,3634.0,0.0,118.0,0.0,0.0,0.0,,242.783,1677.0,4933.0,0.0,7109.0,50.0,94.0,135.0,295.0,0.0,10892.0,2021,2,02-13,Saturday,2,2021-02-13
2021-02-13 03:00:00,412.0,0.0,0.0,3760.0,0.0,118.0,0.0,0.0,0.0,,247.957,1695.0,4917.0,0.0,7110.0,51.0,93.0,133.0,295.0,0.0,10206.0,2021,2,02-13,Saturday,3,2021-02-13
2021-02-13 04:00:00,433.0,0.0,0.0,3613.0,0.0,118.0,0.0,0.0,0.0,,253.13,1714.0,4816.0,0.0,7110.0,51.0,91.0,122.0,296.0,0.0,9691.0,2021,2,02-13,Saturday,4,2021-02-13
2021-02-13 05:00:00,436.0,0.0,0.0,3704.0,0.0,117.0,0.0,0.0,0.0,,258.304,1733.0,4881.0,0.0,7111.0,50.0,91.0,121.0,297.0,0.0,8825.0,2021,2,02-13,Saturday,5,2021-02-13
2021-02-13 06:00:00,433.0,0.0,0.0,3722.0,14.0,118.0,0.0,0.0,0.0,,263.478,1712.0,4943.0,0.0,7110.0,51.0,94.0,121.0,295.0,0.0,9691.0,2021,2,02-13,Saturday,6,2021-02-13
2021-02-13 07:00:00,430.0,0.0,0.0,3885.0,49.0,119.0,0.0,0.0,0.0,,268.652,1737.0,5056.0,0.0,7110.0,51.0,98.0,120.0,286.0,0.0,9631.0,2021,2,02-13,Saturday,7,2021-02-13
2021-02-13 08:00:00,427.0,0.0,0.0,3911.0,97.0,130.0,0.0,0.0,0.0,,273.826,1724.0,5294.0,0.0,7110.0,52.0,101.0,465.0,281.0,0.0,9140.0,2021,2,02-13,Saturday,8,2021-02-13
2021-02-13 09:00:00,399.0,0.0,0.0,3600.0,128.0,134.0,0.0,0.0,0.0,,279.0,1775.0,5631.0,0.0,7109.0,52.0,103.0,2525.0,283.0,0.0,8452.0,2021,2,02-13,Saturday,9,2021-02-13
2021-02-13 10:00:00,390.0,0.0,0.0,3376.0,185.0,134.0,0.0,0.0,0.0,,284.174,1779.0,5618.0,0.0,7108.0,52.0,104.0,4398.0,290.0,0.0,7507.0,2021,2,02-13,Saturday,10,2021-02-13
2021-02-13 11:00:00,412.0,0.0,0.0,3353.0,193.0,135.0,0.0,0.0,0.0,,289.348,1818.0,5725.0,0.0,7109.0,51.0,104.0,5548.0,289.0,0.0,7151.0,2021,2,02-13,Saturday,11,2021-02-13
2021-02-13 12:00:00,413.0,0.0,0.0,3354.0,191.0,135.0,0.0,0.0,0.0,,294.522,1783.0,5649.0,0.0,7108.0,50.0,101.0,6068.0,290.0,0.0,7171.0,2021,2,02-13,Saturday,12,2021-02-13
2021-02-13 13:00:00,412.0,0.0,0.0,3273.0,191.0,134.0,0.0,0.0,0.0,,299.696,1741.0,5508.0,0.0,7108.0,50.0,103.0,6259.0,289.0,0.0,7000.0,2021,2,02-13,Saturday,13,2021-02-13
2021-02-13 14:00:00,409.0,0.0,0.0,3218.0,191.0,134.0,0.0,0.0,0.0,,304.87,1719.0,5192.0,0.0,7108.0,52.0,104.0,6563.0,291.0,0.0,6736.0,2021,2,02-13,Saturday,14,2021-02-13
2021-02-13 15:00:00,407.0,0.0,0.0,3278.0,205.0,133.0,0.0,0.0,0.0,,310.043,1698.0,5161.0,0.0,7108.0,51.0,105.0,6700.0,292.0,0.0,5738.0,2021,2,02-13,Saturday,15,2021-02-13
2021-02-13 16:00:00,413.0,0.0,0.0,3393.0,212.0,134.0,0.0,0.0,0.0,,315.217,1671.0,5128.0,0.0,7107.0,50.0,103.0,6318.0,291.0,0.0,4700.0,2021,2,02-13,Saturday,16,2021-02-13
2021-02-13 17:00:00,435.0,0.0,0.0,4249.0,212.0,137.0,0.0,0.0,0.0,,320.391,1736.0,5625.0,0.0,7108.0,50.0,102.0,4480.0,302.0,0.0,4548.0,2021,2,02-13,Saturday,17,2021-02-13
2021-02-13 18:00:00,447.0,0.0,0.0,4841.0,212.0,144.0,0.0,0.0,0.0,,325.565,1708.0,6099.0,0.0,7108.0,50.0,102.0,1451.0,312.0,0.0,5514.0,2021,2,02-13,Saturday,18,2021-02-13
2021-02-13 19:00:00,454.0,0.0,0.0,5059.0,212.0,145.0,0.0,0.0,0.0,,330.739,1819.0,6198.6,0.0,7108.0,51.0,104.0,333.0,316.0,0.0,7248.0,2021,2,02-13,Saturday,19,2021-02-13
2021-02-13 20:00:00,465.0,0.0,0.0,5236.0,212.0,144.0,0.0,0.0,0.0,,335.913,1842.0,6298.2,0.0,7110.0,51.0,100.0,178.0,320.0,0.0,7548.0,2021,2,02-13,Saturday,20,2021-02-13
2021-02-13 21:00:00,473.0,0.0,0.0,5255.0,212.0,140.0,0.0,0.0,0.0,,341.087,1851.0,6397.8,0.0,7109.0,51.0,95.0,144.0,321.0,0.0,7203.0,2021,2,02-13,Saturday,21,2021-02-13
2021-02-13 22:00:00,472.0,0.0,0.0,4953.0,212.0,138.0,0.0,0.0,0.0,,346.261,1816.0,6497.4,0.0,7108.0,51.0,96.0,129.0,318.0,0.0,6775.0,2021,2,02-13,Saturday,22,2021-02-13
2021-02-13 23:00:00,469.0,0.0,0.0,4431.0,199.0,128.0,0.0,0.0,0.0,,351.435,1761.0,6597.0,0.0,7109.0,51.0,99.0,126.0,315.0,0.0,6587.0,2021,2,02-13,Saturday,23,2021-02-13
2021-02-14 00:00:00,473.0,0.0,0.0,4405.0,189.0,125.0,0.0,0.0,0.0,,356.609,1731.0,6247.0,0.0,7108.0,51.0,93.0,109.0,303.0,0.0,5866.0,2021,2,02-14,Sunday,0,2021-02-14
2021-02-14 01:00:00,475.0,0.0,0.0,4819.0,189.0,113.0,0.0,0.0,0.0,,361.783,1740.0,5998.0,0.0,7109.0,47.0,93.0,102.0,301.0,0.0,5129.0,2021,2,02-14,Sunday,1,2021-02-14
2021-02-14 02:00:00,474.0,0.0,0.0,4822.0,189.0,111.0,0.0,0.0,0.0,,366.957,1734.0,5830.0,0.0,7110.0,46.0,94.0,100.0,302.0,0.0,4606.0,2021,2,02-14,Sunday,2,2021-02-14
2021-02-14 03:00:00,467.0,0.0,0.0,4664.0,189.0,117.0,0.0,0.0,0.0,,372.13,1727.0,5411.0,0.0,7111.0,46.0,91.0,100.0,298.0,0.0,4381.0,2021,2,02-14,Sunday,3,2021-02-14
2021-02-14 04:00:00,471.0,0.0,0.0,4314.0,189.0,118.0,0.0,0.0,0.0,,377.304,1696.0,5276.0,0.0,7111.0,45.0,94.0,102.0,297.0,0.0,4441.0,2021,2,02-14,Sunday,4,2021-02-14
2021-02-14 05:00:00,468.0,0.0,0.0,4390.0,189.0,118.0,0.0,0.0,0.0,,382.478,1701.0,5053.0,0.0,7112.0,46.0,93.0,113.0,294.0,0.0,4428.0,2021,2,02-14,Sunday,5,2021-02-14
2021-02-14 06:00:00,473.0,0.0,0.0,4508.0,189.0,118.0,0.0,0.0,0.0,,387.652,1707.0,5056.0,0.0,7111.0,46.0,93.0,113.0,295.0,0.0,4719.0,2021,2,02-14,Sunday,6,2021-02-14
2021-02-14 07:00:00,461.0,0.0,0.0,4391.0,189.0,118.0,0.0,0.0,0.0,,392.826,1688.0,5154.0,0.0,7110.0,46.0,94.0,113.0,296.0,0.0,5128.0,2021,2,02-14,Sunday,7,2021-02-14
2021-02-14 08:00:00,467.0,0.0,0.0,4156.0,189.0,118.0,0.0,0.0,0.0,,398.0,1659.0,4906.0,0.0,7111.0,47.0,94.0,583.0,294.0,0.0,5668.0,2021,2,02-14,Sunday,8,2021-02-14
2021-02-14 09:00:00,470.0,0.0,0.0,3154.0,201.0,118.0,0.0,0.0,0.0,,403.174,1628.0,4979.0,0.0,7110.0,47.0,94.0,3240.0,293.0,0.0,5871.0,2021,2,02-14,Sunday,9,2021-02-14
2021-02-14 10:00:00,470.0,0.0,0.0,2868.0,195.0,117.0,0.0,0.0,0.0,,408.348,1585.0,4710.0,0.0,7108.0,47.0,101.0,5804.0,291.0,0.0,6054.0,2021,2,02-14,Sunday,10,2021-02-14
2021-02-14 11:00:00,458.0,0.0,0.0,2863.0,196.0,117.0,0.0,0.0,0.0,,413.522,1545.0,4576.0,0.0,7107.0,47.0,102.0,7353.0,284.0,0.0,6304.0,2021,2,02-14,Sunday,11,2021-02-14
2021-02-14 12:00:00,450.0,0.0,0.0,3005.0,202.0,116.0,0.0,0.0,0.0,,418.696,1591.0,4463.0,0.0,7106.0,46.0,100.0,7653.0,285.0,0.0,6538.0,2021,2,02-14,Sunday,12,2021-02-14
2021-02-14 13:00:00,463.0,0.0,0.0,2894.0,196.0,113.0,0.0,0.0,0.0,,423.87,1584.0,4769.0,0.0,7106.0,46.0,98.0,7460.0,292.0,0.0,7021.0,2021,2,02-14,Sunday,13,2021-02-14
2021-02-14 14:00:00,446.0,0.0,0.0,2952.0,198.0,112.0,0.0,0.0,0.0,,429.043,1597.0,4751.0,0.0,7107.0,46.0,101.0,7151.0,292.0,0.0,7293.0,2021,2,02-14,Sunday,14,2021-02-14
2021-02-14 15:00:00,447.0,0.0,0.0,2882.0,197.0,112.0,0.0,0.0,0.0,,434.217,1577.0,4544.0,0.0,7107.0,46.0,99.0,6747.0,291.0,0.0,7321.0,2021,2,02-14,Sunday,15,2021-02-14
2021-02-14 16:00:00,456.0,0.0,0.0,2845.0,195.0,111.0,0.0,0.0,0.0,,439.391,1557.0,4610.0,0.0,7105.0,46.0,99.0,5820.0,291.0,0.0,7342.0,2021,2,02-14,Sunday,16,2021-02-14
