unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-06-24 23:00:00,2022-06-24,2022,6,06-24,Friday,23,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 00:00:00,2022-06-25,2022,6,06-25,Saturday,0,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 01:00:00,2022-06-25,2022,6,06-25,Saturday,1,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 02:00:00,2022-06-25,2022,6,06-25,Saturday,2,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 03:00:00,2022-06-25,2022,6,06-25,Saturday,3,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 04:00:00,2022-06-25,2022,6,06-25,Saturday,4,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 05:00:00,2022-06-25,2022,6,06-25,Saturday,5,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 06:00:00,2022-06-25,2022,6,06-25,Saturday,6,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 07:00:00,2022-06-25,2022,6,06-25,Saturday,7,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 08:00:00,2022-06-25,2022,6,06-25,Saturday,8,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 09:00:00,2022-06-25,2022,6,06-25,Saturday,9,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 10:00:00,2022-06-25,2022,6,06-25,Saturday,10,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 11:00:00,2022-06-25,2022,6,06-25,Saturday,11,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 12:00:00,2022-06-25,2022,6,06-25,Saturday,12,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 13:00:00,2022-06-25,2022,6,06-25,Saturday,13,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 14:00:00,2022-06-25,2022,6,06-25,Saturday,14,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 15:00:00,2022-06-25,2022,6,06-25,Saturday,15,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 16:00:00,2022-06-25,2022,6,06-25,Saturday,16,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 17:00:00,2022-06-25,2022,6,06-25,Saturday,17,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 18:00:00,2022-06-25,2022,6,06-25,Saturday,18,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 19:00:00,2022-06-25,2022,6,06-25,Saturday,19,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 20:00:00,2022-06-25,2022,6,06-25,Saturday,20,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 21:00:00,2022-06-25,2022,6,06-25,Saturday,21,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 22:00:00,2022-06-25,2022,6,06-25,Saturday,22,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-25 23:00:00,2022-06-25,2022,6,06-25,Saturday,23,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 00:00:00,2022-06-26,2022,6,06-26,Sunday,0,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 01:00:00,2022-06-26,2022,6,06-26,Sunday,1,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 02:00:00,2022-06-26,2022,6,06-26,Sunday,2,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 03:00:00,2022-06-26,2022,6,06-26,Sunday,3,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 04:00:00,2022-06-26,2022,6,06-26,Sunday,4,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 05:00:00,2022-06-26,2022,6,06-26,Sunday,5,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 06:00:00,2022-06-26,2022,6,06-26,Sunday,6,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 07:00:00,2022-06-26,2022,6,06-26,Sunday,7,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 08:00:00,2022-06-26,2022,6,06-26,Sunday,8,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 09:00:00,2022-06-26,2022,6,06-26,Sunday,9,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 10:00:00,2022-06-26,2022,6,06-26,Sunday,10,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 11:00:00,2022-06-26,2022,6,06-26,Sunday,11,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 12:00:00,2022-06-26,2022,6,06-26,Sunday,12,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 13:00:00,2022-06-26,2022,6,06-26,Sunday,13,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 14:00:00,2022-06-26,2022,6,06-26,Sunday,14,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 15:00:00,2022-06-26,2022,6,06-26,Sunday,15,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 16:00:00,2022-06-26,2022,6,06-26,Sunday,16,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 17:00:00,2022-06-26,2022,6,06-26,Sunday,17,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 18:00:00,2022-06-26,2022,6,06-26,Sunday,18,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 19:00:00,2022-06-26,2022,6,06-26,Sunday,19,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 20:00:00,2022-06-26,2022,6,06-26,Sunday,20,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 21:00:00,2022-06-26,2022,6,06-26,Sunday,21,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 22:00:00,2022-06-26,2022,6,06-26,Sunday,22,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-26 23:00:00,2022-06-26,2022,6,06-26,Sunday,23,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-27 00:00:00,2022-06-27,2022,6,06-27,Monday,0,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-27 01:00:00,2022-06-27,2022,6,06-27,Monday,1,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-27 02:00:00,2022-06-27,2022,6,06-27,Monday,2,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-27 03:00:00,2022-06-27,2022,6,06-27,Monday,3,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-27 04:00:00,2022-06-27,2022,6,06-27,Monday,4,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-27 05:00:00,2022-06-27,2022,6,06-27,Monday,5,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-27 06:00:00,2022-06-27,2022,6,06-27,Monday,6,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-27 07:00:00,2022-06-27,2022,6,06-27,Monday,7,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-27 08:00:00,2022-06-27,2022,6,06-27,Monday,8,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-27 09:00:00,2022-06-27,2022,6,06-27,Monday,9,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-27 10:00:00,2022-06-27,2022,6,06-27,Monday,10,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-27 11:00:00,2022-06-27,2022,6,06-27,Monday,11,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-27 12:00:00,2022-06-27,2022,6,06-27,Monday,12,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-27 13:00:00,2022-06-27,2022,6,06-27,Monday,13,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-27 14:00:00,2022-06-27,2022,6,06-27,Monday,14,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
Mwh,2022-06-27 15:00:00,2022-06-27,2022,6,06-27,Monday,15,2812.0,70.0,22420.0,,2989.0,1512.0,115.0,3316.0,25302.0,7932.0,33234.0,0.08461214418968527,0.0021062767045796475,0.6746103388096527,,0.08993801528555094,0.045495576818920386,0.0034603117289522776,0.09977733646265873,0.7613287597039177,0.23867124029608233
