unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-18 08:00:00,2022-07-18,2022,7,07-18,Monday,8,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-18 09:00:00,2022-07-18,2022,7,07-18,Monday,9,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-18 10:00:00,2022-07-18,2022,7,07-18,Monday,10,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-18 11:00:00,2022-07-18,2022,7,07-18,Monday,11,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-18 12:00:00,2022-07-18,2022,7,07-18,Monday,12,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-18 13:00:00,2022-07-18,2022,7,07-18,Monday,13,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-18 14:00:00,2022-07-18,2022,7,07-18,Monday,14,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-18 15:00:00,2022-07-18,2022,7,07-18,Monday,15,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-18 16:00:00,2022-07-18,2022,7,07-18,Monday,16,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-18 17:00:00,2022-07-18,2022,7,07-18,Monday,17,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-18 18:00:00,2022-07-18,2022,7,07-18,Monday,18,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-18 19:00:00,2022-07-18,2022,7,07-18,Monday,19,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-18 20:00:00,2022-07-18,2022,7,07-18,Monday,20,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-18 21:00:00,2022-07-18,2022,7,07-18,Monday,21,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-18 22:00:00,2022-07-18,2022,7,07-18,Monday,22,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-18 23:00:00,2022-07-18,2022,7,07-18,Monday,23,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 00:00:00,2022-07-19,2022,7,07-19,Tuesday,0,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 01:00:00,2022-07-19,2022,7,07-19,Tuesday,1,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 02:00:00,2022-07-19,2022,7,07-19,Tuesday,2,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 03:00:00,2022-07-19,2022,7,07-19,Tuesday,3,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 04:00:00,2022-07-19,2022,7,07-19,Tuesday,4,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 05:00:00,2022-07-19,2022,7,07-19,Tuesday,5,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 06:00:00,2022-07-19,2022,7,07-19,Tuesday,6,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 07:00:00,2022-07-19,2022,7,07-19,Tuesday,7,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 08:00:00,2022-07-19,2022,7,07-19,Tuesday,8,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 09:00:00,2022-07-19,2022,7,07-19,Tuesday,9,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 10:00:00,2022-07-19,2022,7,07-19,Tuesday,10,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 11:00:00,2022-07-19,2022,7,07-19,Tuesday,11,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 12:00:00,2022-07-19,2022,7,07-19,Tuesday,12,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 13:00:00,2022-07-19,2022,7,07-19,Tuesday,13,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 14:00:00,2022-07-19,2022,7,07-19,Tuesday,14,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 15:00:00,2022-07-19,2022,7,07-19,Tuesday,15,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 16:00:00,2022-07-19,2022,7,07-19,Tuesday,16,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 17:00:00,2022-07-19,2022,7,07-19,Tuesday,17,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 18:00:00,2022-07-19,2022,7,07-19,Tuesday,18,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 19:00:00,2022-07-19,2022,7,07-19,Tuesday,19,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 20:00:00,2022-07-19,2022,7,07-19,Tuesday,20,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 21:00:00,2022-07-19,2022,7,07-19,Tuesday,21,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 22:00:00,2022-07-19,2022,7,07-19,Tuesday,22,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-19 23:00:00,2022-07-19,2022,7,07-19,Tuesday,23,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 00:00:00,2022-07-20,2022,7,07-20,Wednesday,0,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 01:00:00,2022-07-20,2022,7,07-20,Wednesday,1,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 02:00:00,2022-07-20,2022,7,07-20,Wednesday,2,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 03:00:00,2022-07-20,2022,7,07-20,Wednesday,3,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 04:00:00,2022-07-20,2022,7,07-20,Wednesday,4,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 05:00:00,2022-07-20,2022,7,07-20,Wednesday,5,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 06:00:00,2022-07-20,2022,7,07-20,Wednesday,6,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 07:00:00,2022-07-20,2022,7,07-20,Wednesday,7,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 08:00:00,2022-07-20,2022,7,07-20,Wednesday,8,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 09:00:00,2022-07-20,2022,7,07-20,Wednesday,9,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 10:00:00,2022-07-20,2022,7,07-20,Wednesday,10,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 11:00:00,2022-07-20,2022,7,07-20,Wednesday,11,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 12:00:00,2022-07-20,2022,7,07-20,Wednesday,12,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 13:00:00,2022-07-20,2022,7,07-20,Wednesday,13,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 14:00:00,2022-07-20,2022,7,07-20,Wednesday,14,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 15:00:00,2022-07-20,2022,7,07-20,Wednesday,15,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 16:00:00,2022-07-20,2022,7,07-20,Wednesday,16,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 17:00:00,2022-07-20,2022,7,07-20,Wednesday,17,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 18:00:00,2022-07-20,2022,7,07-20,Wednesday,18,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 19:00:00,2022-07-20,2022,7,07-20,Wednesday,19,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 20:00:00,2022-07-20,2022,7,07-20,Wednesday,20,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 21:00:00,2022-07-20,2022,7,07-20,Wednesday,21,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 22:00:00,2022-07-20,2022,7,07-20,Wednesday,22,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-20 23:00:00,2022-07-20,2022,7,07-20,Wednesday,23,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 00:00:00,2022-07-21,2022,7,07-21,Thursday,0,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 01:00:00,2022-07-21,2022,7,07-21,Thursday,1,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 02:00:00,2022-07-21,2022,7,07-21,Thursday,2,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 03:00:00,2022-07-21,2022,7,07-21,Thursday,3,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 04:00:00,2022-07-21,2022,7,07-21,Thursday,4,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 05:00:00,2022-07-21,2022,7,07-21,Thursday,5,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 06:00:00,2022-07-21,2022,7,07-21,Thursday,6,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 07:00:00,2022-07-21,2022,7,07-21,Thursday,7,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 08:00:00,2022-07-21,2022,7,07-21,Thursday,8,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 09:00:00,2022-07-21,2022,7,07-21,Thursday,9,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 10:00:00,2022-07-21,2022,7,07-21,Thursday,10,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 11:00:00,2022-07-21,2022,7,07-21,Thursday,11,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 12:00:00,2022-07-21,2022,7,07-21,Thursday,12,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 13:00:00,2022-07-21,2022,7,07-21,Thursday,13,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 14:00:00,2022-07-21,2022,7,07-21,Thursday,14,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 15:00:00,2022-07-21,2022,7,07-21,Thursday,15,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 16:00:00,2022-07-21,2022,7,07-21,Thursday,16,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 17:00:00,2022-07-21,2022,7,07-21,Thursday,17,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 18:00:00,2022-07-21,2022,7,07-21,Thursday,18,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 19:00:00,2022-07-21,2022,7,07-21,Thursday,19,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 20:00:00,2022-07-21,2022,7,07-21,Thursday,20,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 21:00:00,2022-07-21,2022,7,07-21,Thursday,21,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 22:00:00,2022-07-21,2022,7,07-21,Thursday,22,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-21 23:00:00,2022-07-21,2022,7,07-21,Thursday,23,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-22 00:00:00,2022-07-22,2022,7,07-22,Friday,0,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-22 01:00:00,2022-07-22,2022,7,07-22,Friday,1,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-22 02:00:00,2022-07-22,2022,7,07-22,Friday,2,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-07-22 03:00:00,2022-07-22,2022,7,07-22,Friday,3,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
