unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-27 10:00:00,2022-02-27,2022,2,02-27,Sunday,10,4158.0,2.0,559.0,3497.0,194.0,49.0,10.455,608.0,4719.0,4358.455,9077.455,0.4580579027932389,0.00022032607156961947,0.06158113700370864,0.3852401361394796,0.021371628942253088,0.005397988753455677,0.0011517545391301856,0.06697912575716432,0.5198593658685171,0.4801406341314829
Mwh,2022-02-27 11:00:00,2022-02-27,2022,2,02-27,Sunday,11,4109.0,2.0,556.0,3497.0,190.0,63.0,12.273,608.0,4667.0,4370.273,9037.273000000001,0.454672554430966,0.00022130569697296958,0.06152298375848554,0.38695301115723735,0.02102404121243211,0.006971129454648542,0.0013580424094746279,0.06727693187978276,0.5164168438864245,0.4835831561135754
Mwh,2022-02-27 12:00:00,2022-02-27,2022,2,02-27,Sunday,12,3907.0,2.0,555.0,3497.0,185.0,74.0,14.091,609.0,4464.0,4379.091,8843.091,0.4418138408843695,0.00022616526280233912,0.06276086042764911,0.39544996200988997,0.02092028680921637,0.008368114723686548,0.0015934473590738802,0.06886732252331226,0.5048008665748209,0.49519913342517907
Mwh,2022-02-27 13:00:00,2022-02-27,2022,2,02-27,Sunday,13,3756.0,2.0,554.0,3494.0,184.0,70.0,15.909,608.0,4312.0,4371.909,8683.909,0.43252410867041563,0.00023031102698105197,0.06379615447375139,0.4023533641358978,0.02118861448225678,0.008060885944336819,0.001832009064120778,0.0700145522022398,0.49655057417114806,0.503449425828852
Mwh,2022-02-27 14:00:00,2022-02-27,2022,2,02-27,Sunday,14,3841.0,2.0,550.0,3496.0,178.0,64.0,17.727,606.0,4393.0,4361.727,8754.726999999999,0.4387344117069556,0.00022844801442694905,0.06282320396741098,0.39932712921830693,0.020331873283998464,0.0073103364616623695,0.002024848975873263,0.06921974837136556,0.5017860636887935,0.49821393631120653
Mwh,2022-02-27 15:00:00,2022-02-27,2022,2,02-27,Sunday,15,3766.0,2.0,551.0,3497.0,180.0,60.0,19.545,603.0,4319.0,4359.545,8678.545,0.433943708305943,0.00023045337668929527,0.06348990527790084,0.4029477291412328,0.020740803902036573,0.006913601300678858,0.002252105623696138,0.06948169307182252,0.4976640669605331,0.5023359330394669
Mwh,2022-02-27 16:00:00,2022-02-27,2022,2,02-27,Sunday,16,4138.0,2.0,554.0,3496.0,182.0,60.0,21.364,606.0,4694.0,4365.364,9059.364,0.45676495612716306,0.00022076604936063944,0.061152195672897126,0.3858990542823978,0.02008971049181819,0.006622981480819184,0.002358222939270351,0.06689211295627376,0.5181379178494208,0.4818620821505792
Mwh,2022-02-27 17:00:00,2022-02-27,2022,2,02-27,Sunday,17,4309.0,2.0,555.0,3494.0,191.0,64.0,23.182,608.0,4866.0,4380.182,9246.182,0.4660301949496559,0.00021630549777194521,0.060024775631714794,0.37788570460758825,0.020657175037220768,0.006921775928702247,0.0025071970246746166,0.06575687132267134,0.5262712760791427,0.47372872392085724
Mwh,2022-02-27 18:00:00,2022-02-27,2022,2,02-27,Sunday,18,4341.0,2.0,560.0,3497.0,254.0,65.0,25.0,609.0,4903.0,4450.0,9353.0,0.46412915642039987,0.00021383513311237036,0.059873837271463705,0.37389073024697955,0.027157061905271035,0.006949641826152037,0.0026729391639046295,0.06511279803271677,0.5242168288249759,0.47578317117502406
Mwh,2022-02-27 19:00:00,2022-02-27,2022,2,02-27,Sunday,19,4460.0,2.0,566.0,3500.0,313.0,69.0,3.0,610.0,5028.0,4495.0,9523.0,0.4683398088837551,0.00021001785151737897,0.05943505197941825,0.3675312401554132,0.03286779376246981,0.0072456158773495745,0.0003150267772760685,0.06405544471280059,0.5279848787146908,0.47201512128530926
Mwh,2022-02-27 20:00:00,2022-02-27,2022,2,02-27,Sunday,20,4459.0,2.0,569.0,3499.0,328.0,69.0,0.0,611.0,5030.0,4507.0,9537.0,0.46754744678620114,0.0002097095522701059,0.059662367620845126,0.36688686169655027,0.03439236657229737,0.007234979553318654,0.0,0.06406626821851735,0.5274195239593163,0.47258047604068365
Mwh,2022-02-27 21:00:00,2022-02-27,2022,2,02-27,Sunday,21,4462.0,2.0,569.0,3501.0,201.0,78.0,0.0,613.0,5033.0,4393.0,9426.0,0.47337152556757905,0.0002121790791427965,0.06036494801612561,0.3714194780394653,0.02132399745385105,0.008274984086569064,0.0,0.06503288775726714,0.5339486526628474,0.46605134733715253
Mwh,2022-02-27 22:00:00,2022-02-27,2022,2,02-27,Sunday,22,4372.0,2.0,565.0,3501.0,256.0,68.0,0.0,609.0,4939.0,4434.0,9373.0,0.46644617518403925,0.0002133788541555532,0.06027952629894377,0.3735196841992959,0.027312493331910808,0.007254881041288809,0.0,0.06497386109036594,0.5269390803371385,0.4730609196628614
Mwh,2022-02-27 23:00:00,2022-02-27,2022,2,02-27,Sunday,23,4272.0,2.0,541.0,3499.0,274.0,59.0,0.0,596.0,4815.0,4428.0,9243.0,0.4621876014281078,0.00021637996321540625,0.05853078004976739,0.37855674564535324,0.029644054960510657,0.006383208914854484,0.0,0.06448122903819106,0.5209347614410905,0.4790652385589094
Mwh,2022-02-28 00:00:00,2022-02-28,2022,2,02-28,Monday,0,4323.0,2.0,534.0,3500.0,218.0,56.0,0.0,594.0,4859.0,4368.0,9227.0,0.46851631082692097,0.00021675517502980384,0.05787363173295763,0.3793215563021567,0.02362631407824862,0.006069144900834507,0.0,0.06437628698385174,0.5266066977349084,0.4733933022650916
Mwh,2022-02-28 01:00:00,2022-02-28,2022,2,02-28,Monday,1,4134.0,2.0,529.0,3504.0,213.0,54.0,0.0,589.0,4665.0,4360.0,9025.0,0.45806094182825485,0.00022160664819944597,0.05861495844875346,0.38825484764542934,0.023601108033240996,0.005983379501385042,0.0,0.06526315789473684,0.5168975069252078,0.48310249307479225
Mwh,2022-02-28 02:00:00,2022-02-28,2022,2,02-28,Monday,2,4108.0,2.0,527.0,3505.0,220.0,49.0,0.0,588.0,4637.0,4362.0,8999.0,0.45649516612957,0.00022224691632403602,0.058562062451383484,0.3894877208578731,0.02444716079564396,0.005445049449938882,0.0,0.06534059339926658,0.5152794754972775,0.4847205245027225
Mwh,2022-02-28 03:00:00,2022-02-28,2022,2,02-28,Monday,3,4035.0,2.0,526.0,3504.0,272.0,43.0,0.0,580.0,4563.0,4399.0,8962.0,0.4502343226958268,0.0002231644722160232,0.0586922561928141,0.39098415532247266,0.030350368221379157,0.004798036152644499,0.0,0.06471769694264673,0.5091497433608569,0.49085025663914306
Mwh,2022-02-28 04:00:00,2022-02-28,2022,2,02-28,Monday,4,4200.0,2.0,534.0,3504.0,367.0,38.0,0.0,586.0,4736.0,4495.0,9231.0,0.4549886252843679,0.00021666125013541327,0.057848553786155346,0.37959051023724405,0.03975733939984834,0.004116563752572852,0.0,0.0634817462896761,0.5130538403206587,0.48694615967934135
Mwh,2022-02-28 05:00:00,2022-02-28,2022,2,02-28,Monday,5,4262.0,2.0,540.0,3506.0,369.5,44.0,0.0,588.0,4804.0,4507.5,9311.5,0.457713579981743,0.00021478816517209902,0.05799280459646673,0.3765236535466896,0.03968211351554529,0.004725339633786178,0.0,0.06314772056059711,0.5159211727433819,0.48407882725661816
Mwh,2022-02-28 06:00:00,2022-02-28,2022,2,02-28,Monday,6,4287.0,2.0,559.0,3507.0,374.0,64.0,0.0,590.0,4848.0,4535.0,9383.0,0.4568901204305659,0.00021315144410103377,0.05957582862623894,0.37376105723116276,0.03985932004689332,0.006820846211233081,0.0,0.06287967600980497,0.5166791005009059,0.4833208994990941
Mwh,2022-02-28 07:00:00,2022-02-28,2022,2,02-28,Monday,7,4597.0,12.0,592.0,3507.0,377.5,59.0,7.0,603.0,5201.0,4553.5,9754.5,0.4712696704085294,0.0012302014454866985,0.06068993797734379,0.3595263724434876,0.038700087139269056,0.0060484904403096005,0.0007176175098672408,0.061817622635706594,0.5331898098313599,0.4668101901686401
Mwh,2022-02-28 08:00:00,2022-02-28,2022,2,02-28,Monday,8,4707.0,13.0,600.0,3507.0,381.0,48.0,8.545,609.0,5320.0,4553.545,9873.545,0.4767284698656865,0.0013166496937017048,0.06076844740161715,0.35519157506245225,0.03858796410002689,0.004861475792129372,0.0008654439717446975,0.06167997411264141,0.5388135669610054,0.4611864330389946
Mwh,2022-02-28 09:00:00,2022-02-28,2022,2,02-28,Monday,9,4620.0,13.0,596.0,3508.0,383.5,48.0,10.091,602.0,5229.0,4551.591,9780.591,0.4723640933354641,0.0013291630331950287,0.06093701290647978,0.3586695323421662,0.03921030947925335,0.004907678891797029,0.0010317372436900796,0.06155047276795441,0.5346302692751389,0.4653697307248611
Mwh,2022-02-28 10:00:00,2022-02-28,2022,2,02-28,Monday,10,4624.0,10.0,588.0,3508.0,391.0,54.0,11.636,602.0,5222.0,4566.636,9788.636,0.4723845079130534,0.0010215927939296139,0.060069656283061296,0.3583747521105085,0.0399442782426479,0.005516601087219915,0.0011887253750164986,0.06149988619456275,0.5334757569900443,0.46652424300995565
Mwh,2022-02-28 11:00:00,2022-02-28,2022,2,02-28,Monday,11,4712.0,7.0,587.0,3505.0,241.0,65.0,13.182,606.0,5306.0,4430.182,9736.182,0.48396794554580014,0.0007189676610400257,0.060290573861499296,0.35999737884932714,0.024753029472949457,0.006676128281085953,0.0013539188154042313,0.062242057512893655,0.5449774870683395,0.4550225129316604
Mwh,2022-02-28 12:00:00,2022-02-28,2022,2,02-28,Monday,12,4612.0,7.0,588.0,3506.0,221.0,71.0,14.727,609.0,5207.0,4421.727,9628.726999999999,0.4789833588593799,0.0007269912211655809,0.0610672625779088,0.3641187459152181,0.02295215141108477,0.00737376810039375,0.0015294856734436445,0.06324823624140555,0.5407776126584543,0.4592223873415458
Mwh,2022-02-28 13:00:00,2022-02-28,2022,2,02-28,Monday,13,4473.0,7.0,585.0,3506.0,183.0,77.0,16.273,606.0,5065.0,4388.273,9453.273000000001,0.4731694514693482,0.0007404842745999189,0.061883328662993224,0.37087683810675937,0.01935837460739788,0.008145327020599108,0.0017214143715092115,0.06410478148679298,0.5357932644069413,0.4642067355930586
Mwh,2022-02-28 14:00:00,2022-02-28,2022,2,02-28,Monday,14,4487.0,7.0,577.0,3505.0,185.0,79.0,17.818,605.0,5071.0,4391.818,9462.818,0.47417164738875883,0.0007397373594208406,0.06097549376940358,0.3703970635385781,0.019550201641836504,0.008348464484892345,0.0018829486100229343,0.06393444320708694,0.5358868785175833,0.4641131214824168
Mwh,2022-02-28 15:00:00,2022-02-28,2022,2,02-28,Monday,15,4604.0,7.0,579.0,3504.0,226.0,80.0,19.364,605.0,5190.0,4434.364,9624.364,0.47836927198514106,0.0007273207871190242,0.060159819391702146,0.36407600543786584,0.023482071126985637,0.008312237567074563,0.002011977103110398,0.06286129660100138,0.5392564121639623,0.46074358783603775
Mwh,2022-02-28 16:00:00,2022-02-28,2022,2,02-28,Monday,16,4810.0,7.0,588.0,3506.0,324.0,83.0,20.909,609.0,5405.0,4542.909,9947.909,0.48351869724582325,0.0007036654637673103,0.05910789895645407,0.35243587370974144,0.03256965860865836,0.008343461927526679,0.0021018487402729557,0.061218895347756,0.5433302616660446,0.4566697383339554
Mwh,2022-02-28 17:00:00,2022-02-28,2022,2,02-28,Monday,17,4882.0,7.0,592.0,3503.0,427.0,84.0,22.455,610.0,5481.0,4646.455,10127.455,0.4820559558151579,0.0006911904323445525,0.05845496227828215,0.3458914406432811,0.0421626163730177,0.00829428518813463,0.0022172401654709894,0.060232309104311,0.5412021085257847,0.4587978914742154
Mwh,2022-02-28 18:00:00,2022-02-28,2022,2,02-28,Monday,18,4830.0,7.0,596.0,3501.0,327.0,88.0,24.0,609.0,5433.0,4549.0,9982.0,0.4838709677419355,0.0007012622720897616,0.059707473452213985,0.35073131636946503,0.03275896613905029,0.008815868563414146,0.0024043277900220395,0.061009817671809255,0.5442797034662392,0.4557202965337608
Mwh,2022-02-28 19:00:00,2022-02-28,2022,2,02-28,Monday,19,4875.0,7.0,601.0,3504.0,335.0,97.0,2.0,613.0,5483.0,4551.0,10034.0,0.48584811640422565,0.0006976280645804266,0.05989635240183377,0.34921267689854496,0.03338648594777756,0.009667131752043054,0.00019932230416583617,0.06109228622682878,0.5464420968706398,0.4535579031293602
Mwh,2022-02-28 20:00:00,2022-02-28,2022,2,02-28,Monday,20,4829.0,7.0,600.0,3504.0,310.0,105.0,0.0,613.0,5436.0,4532.0,9968.0,0.4844502407704655,0.0007022471910112359,0.06019261637239166,0.35152487961476725,0.031099518459069022,0.010533707865168539,0.0,0.061496789727126806,0.5453451043338684,0.4546548956661316
Mwh,2022-02-28 21:00:00,2022-02-28,2022,2,02-28,Monday,21,4914.0,7.0,596.0,3502.0,264.0,118.0,0.0,610.0,5517.0,4494.0,10011.0,0.4908600539406653,0.0006992308460693238,0.059534512036759565,0.349815203276396,0.02637099190890021,0.011787034262311457,0.0,0.060932973728898214,0.5510937968234941,0.44890620317650587
Mwh,2022-02-28 22:00:00,2022-02-28,2022,2,02-28,Monday,22,4874.0,7.0,579.0,3505.0,257.0,125.0,0.0,609.0,5460.0,4496.0,9956.0,0.4895540377661712,0.0007030936118923262,0.05815588589795098,0.35204901566894337,0.025813579750903978,0.012555243069505825,0.0,0.061169144234632385,0.5484130172760144,0.45158698272398556
Mwh,2022-02-28 23:00:00,2022-02-28,2022,2,02-28,Monday,23,4813.0,2.0,538.0,3508.0,197.0,121.0,0.0,591.0,5353.0,4417.0,9770.0,0.4926305015353122,0.00020470829068577277,0.05506653019447288,0.35905834186284546,0.020163766632548617,0.012384851586489254,0.0,0.06049129989764585,0.5479017400204709,0.4520982599795292
Mwh,2022-03-01 00:00:00,2022-03-01,2022,3,03-01,Tuesday,0,4724.0,2.0,533.0,3508.0,196.0,121.0,0.0,592.0,5259.0,4417.0,9676.0,0.4882182720132286,0.00020669698222405952,0.05508474576271186,0.3625465068210004,0.020256304257957835,0.012505167424555602,0.0,0.06118230673832162,0.5435097147581646,0.4564902852418355
Mwh,2022-03-01 01:00:00,2022-03-01,2022,3,03-01,Tuesday,1,4323.0,2.0,526.0,3507.0,192.0,97.0,0.0,581.0,4851.0,4377.0,9228.0,0.4684655396618986,0.00021673168617251842,0.057000433463372344,0.38003901170351106,0.02080624187256177,0.010511486779367144,0.0,0.0629605548331166,0.5256827048114434,0.4743172951885566
Mwh,2022-03-01 02:00:00,2022-03-01,2022,3,03-01,Tuesday,2,4622.0,2.0,539.0,3509.0,191.0,106.0,0.0,586.0,5163.0,4392.0,9555.0,0.4837257980115123,0.00020931449502878074,0.05641025641025641,0.3672422815279958,0.01998953427524856,0.01109366823652538,0.0,0.06132914704343276,0.5403453689167975,0.45965463108320254
Mwh,2022-03-01 03:00:00,2022-03-01,2022,3,03-01,Tuesday,3,4632.0,2.0,542.0,3508.0,192.0,96.0,0.0,588.0,5176.0,4384.0,9560.0,0.4845188284518828,0.00020920502092050208,0.056694560669456065,0.36694560669456067,0.0200836820083682,0.0100418410041841,0.0,0.06150627615062761,0.5414225941422595,0.4585774058577406
Mwh,2022-03-01 04:00:00,2022-03-01,2022,3,03-01,Tuesday,4,4691.0,7.0,556.0,3506.0,190.0,85.0,0.0,589.0,5254.0,4370.0,9624.0,0.4874272651704073,0.0007273482959268496,0.057772236076475476,0.3642975893599335,0.01974231088944306,0.008832086450540316,0.0,0.06120116375727348,0.5459268495428097,0.4540731504571904
Mwh,2022-03-01 05:00:00,2022-03-01,2022,3,03-01,Tuesday,5,4822.0,4.0,556.0,3508.0,190.0,80.0,0.0,591.0,5382.0,4369.0,9751.0,0.49451338324274435,0.00041021433699107784,0.05701979284175982,0.3597579735411753,0.019485181007076198,0.008204286739821556,0.0,0.06060916829043175,0.5519433904214952,0.4480566095785048
Mwh,2022-03-01 06:00:00,2022-03-01,2022,3,03-01,Tuesday,6,4861.0,2.0,624.0,3508.0,199.0,79.0,0.0,595.0,5487.0,4381.0,9868.0,0.4926023510336441,0.00020267531414673692,0.06323469801378193,0.3554925010133766,0.020166193757600325,0.008005674908796109,0.0,0.060295905958654236,0.5560397243615728,0.4439602756384272
Mwh,2022-03-01 07:00:00,2022-03-01,2022,3,03-01,Tuesday,7,5137.0,2.0,724.0,3509.0,207.0,80.0,6.0,606.0,5863.0,4408.0,10271.0,0.5001460422548925,0.0001947230065232207,0.0704897283614059,0.34164151494499073,0.020153831175153344,0.007788920260928828,0.0005841690195696621,0.059001070976535876,0.5708304936228216,0.4291695063771785
Mwh,2022-03-01 08:00:00,2022-03-01,2022,3,03-01,Tuesday,8,5228.0,3.0,1056.0,3509.0,222.0,84.0,8.909,608.0,6287.0,4431.909,10718.909,0.4877362052425298,0.00027987923024628723,0.0985174890466931,0.32736540631140726,0.020711063038225255,0.007836618446896041,0.0008311480207547243,0.05672219066324754,0.5865335735194692,0.4134664264805308
Mwh,2022-03-01 09:00:00,2022-03-01,2022,3,03-01,Tuesday,9,5143.0,3.0,1046.929,3509.0,238.0,88.0,11.818,607.0,6192.929,4453.818,10646.747,0.4830583463662657,0.00028177620826342546,0.09833322798033993,0.3295842382654533,0.022354245855565086,0.008265435442393814,0.0011100104097523872,0.057012719471966414,0.581673350554869,0.41832664944513104
Mwh,2022-03-01 10:00:00,2022-03-01,2022,3,03-01,Tuesday,10,5113.0,2.0,1037.857,3507.0,256.0,80.0,14.727,606.0,6152.857,4463.727,10616.583999999999,0.48160500590397065,0.0001883845123817605,0.0977580924334984,0.330332242461417,0.024113217584865343,0.007535380495270419,0.0013871693569230932,0.05708050725167343,0.5795514828498508,0.42044851715014925
Mwh,2022-03-01 11:00:00,2022-03-01,2022,3,03-01,Tuesday,11,5098.0,2.0,1028.786,3505.0,282.0,72.0,17.636,609.0,6128.786,4485.636,10614.422,0.48028993005930987,0.000188422883506987,0.09692341231580957,0.3302111033459947,0.026567626574485165,0.006783223806251532,0.0016615129867646112,0.05737476802787754,0.5774017652586264,0.4225982347413736
Mwh,2022-03-01 12:00:00,2022-03-01,2022,3,03-01,Tuesday,12,5145.0,2.0,1019.714,3503.0,249.0,53.0,20.545,612.0,6166.714,4437.545,10604.259,0.4851824158576285,0.0001886034658338692,0.09616079727965905,0.3303389704080219,0.023481131496316716,0.004997991844597534,0.0019374291027784215,0.057712660545163975,0.5815318166031215,0.4184681833968786
Mwh,2022-03-01 13:00:00,2022-03-01,2022,3,03-01,Tuesday,13,5148.0,2.0,1010.643,3500.0,251.0,37.0,23.455,611.0,6160.643,4422.455,10583.098,0.48643601334883224,0.0001889805801666015,0.09549595024065732,0.33071601529155265,0.023717062810908487,0.0034961407330821276,0.002216269753903819,0.05773356724089676,0.5821209441696562,0.4178790558303438
Mwh,2022-03-01 14:00:00,2022-03-01,2022,3,03-01,Tuesday,14,5139.0,2.0,1001.571,3495.0,235.0,25.0,26.364,612.0,6142.571,4393.364,10535.935,0.4877592733820017,0.00018982653176960565,0.09506237462550786,0.33172186426738587,0.022304617482928665,0.002372831647120071,0.0025022933417869417,0.05808691872149933,0.5830114745392792,0.41698852546072085
Mwh,2022-03-01 15:00:00,2022-03-01,2022,3,03-01,Tuesday,15,5073.0,2.0,992.5,3491.0,246.0,22.0,29.273,611.0,6067.5,4399.273,10466.773000000001,0.4846766047185698,0.00019108086131226882,0.0948238774262134,0.33353164342056524,0.023502945941409063,0.002101889474434957,0.0027967550265970225,0.058375203130898126,0.5796915630060955,0.4203084369939044
Mwh,2022-03-01 16:00:00,2022-03-01,2022,3,03-01,Tuesday,16,5096.0,2.0,983.429,3490.0,237.0,22.0,32.182,611.0,6081.429,4392.182,10473.611,0.4865561648222375,0.00019095610864295034,0.09389588748331401,0.33321840958194837,0.022628298874189618,0.002100517195072454,0.0030726747441737145,0.05833709119042133,0.5806430084141945,0.41935699158580547
Mwh,2022-03-01 17:00:00,2022-03-01,2022,3,03-01,Tuesday,17,5227.0,2.0,974.357,3493.0,260.0,24.0,35.091,606.0,6203.357,4418.091,10621.448,0.49211745893780207,0.00018829824332802835,0.09173485573718385,0.3288628819724015,0.024478771632643684,0.00225957891993634,0.003303786828311921,0.057054367728392584,0.584040612918314,0.41595938708168606
Mwh,2022-03-01 18:00:00,2022-03-01,2022,3,03-01,Tuesday,18,5253.0,2.0,965.286,3491.0,272.0,33.0,38.0,611.0,6220.286,4445.0,10665.286,0.4925325021757504,0.0001875242726730441,0.09050727753573602,0.3273236179507985,0.025503301083533998,0.003094150499105228,0.003562961180787838,0.05728866530161498,0.5832273039841595,0.41677269601584055
Mwh,2022-03-01 19:00:00,2022-03-01,2022,3,03-01,Tuesday,19,5316.0,2.0,956.214,3491.0,277.0,48.0,2.0,611.0,6274.214,4429.0,10703.214,0.49667324226162346,0.0001868597600683309,0.08933895930698947,0.32616371119927157,0.025880076769463828,0.004484634241639941,0.0001868597600683309,0.057085656700875086,0.5861990613286813,0.41380093867131873
Mwh,2022-03-01 20:00:00,2022-03-01,2022,3,03-01,Tuesday,20,5296.0,2.0,947.143,3493.0,277.0,47.0,0.0,613.0,6245.143,4430.0,10675.143,0.49610576645202786,0.00018735112026133983,0.0887241510488431,0.32720873153643,0.025948130156195567,0.004402751326141486,0.0,0.05742311836010065,0.5850172686211322,0.4149827313788677
Mwh,2022-03-01 21:00:00,2022-03-01,2022,3,03-01,Tuesday,21,5323.0,2.0,938.071,3495.0,330.0,47.0,0.0,611.0,6263.071,4483.0,10746.071,0.4953438331088637,0.00018611453432608067,0.0872943236649004,0.32523514873482595,0.03070889816380331,0.004373691556662895,0.0,0.056857990236617646,0.5828242713080902,0.41717572869190983
Mwh,2022-03-01 22:00:00,2022-03-01,2022,3,03-01,Tuesday,22,5308.0,2.0,929.0,3495.0,256.0,35.0,0.0,608.0,6239.0,4394.0,10633.0,0.4992006018997461,0.0001880936706479827,0.08736951001598796,0.3286936894573498,0.024075989842941785,0.0032916392363396972,0.0,0.05718047587698674,0.586758205586382,0.41324179441361797
Mwh,2022-03-01 23:00:00,2022-03-01,2022,3,03-01,Tuesday,23,5298.0,2.0,919.929,3498.0,197.0,26.0,0.0,595.0,6219.929,4316.0,10535.929,0.5028507690209377,0.0001898266398720037,0.08731351549540624,0.33200679313613446,0.018697924027392364,0.002467746318336048,0.0,0.0564734253619211,0.590354111156216,0.40964588884378395
