unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-11 12:00:00,2022-07-11,2022,7,07-11,Monday,12,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-11 13:00:00,2022-07-11,2022,7,07-11,Monday,13,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-11 14:00:00,2022-07-11,2022,7,07-11,Monday,14,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-11 15:00:00,2022-07-11,2022,7,07-11,Monday,15,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-11 16:00:00,2022-07-11,2022,7,07-11,Monday,16,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-11 17:00:00,2022-07-11,2022,7,07-11,Monday,17,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-11 18:00:00,2022-07-11,2022,7,07-11,Monday,18,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-11 19:00:00,2022-07-11,2022,7,07-11,Monday,19,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-11 20:00:00,2022-07-11,2022,7,07-11,Monday,20,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-11 21:00:00,2022-07-11,2022,7,07-11,Monday,21,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-11 22:00:00,2022-07-11,2022,7,07-11,Monday,22,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-11 23:00:00,2022-07-11,2022,7,07-11,Monday,23,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 00:00:00,2022-07-12,2022,7,07-12,Tuesday,0,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 01:00:00,2022-07-12,2022,7,07-12,Tuesday,1,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 02:00:00,2022-07-12,2022,7,07-12,Tuesday,2,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 03:00:00,2022-07-12,2022,7,07-12,Tuesday,3,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 04:00:00,2022-07-12,2022,7,07-12,Tuesday,4,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 05:00:00,2022-07-12,2022,7,07-12,Tuesday,5,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 06:00:00,2022-07-12,2022,7,07-12,Tuesday,6,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 07:00:00,2022-07-12,2022,7,07-12,Tuesday,7,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 08:00:00,2022-07-12,2022,7,07-12,Tuesday,8,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 09:00:00,2022-07-12,2022,7,07-12,Tuesday,9,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 10:00:00,2022-07-12,2022,7,07-12,Tuesday,10,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 11:00:00,2022-07-12,2022,7,07-12,Tuesday,11,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 12:00:00,2022-07-12,2022,7,07-12,Tuesday,12,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 13:00:00,2022-07-12,2022,7,07-12,Tuesday,13,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 14:00:00,2022-07-12,2022,7,07-12,Tuesday,14,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 15:00:00,2022-07-12,2022,7,07-12,Tuesday,15,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 16:00:00,2022-07-12,2022,7,07-12,Tuesday,16,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 17:00:00,2022-07-12,2022,7,07-12,Tuesday,17,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 18:00:00,2022-07-12,2022,7,07-12,Tuesday,18,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 19:00:00,2022-07-12,2022,7,07-12,Tuesday,19,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 20:00:00,2022-07-12,2022,7,07-12,Tuesday,20,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 21:00:00,2022-07-12,2022,7,07-12,Tuesday,21,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 22:00:00,2022-07-12,2022,7,07-12,Tuesday,22,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-12 23:00:00,2022-07-12,2022,7,07-12,Tuesday,23,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 00:00:00,2022-07-13,2022,7,07-13,Wednesday,0,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 01:00:00,2022-07-13,2022,7,07-13,Wednesday,1,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 02:00:00,2022-07-13,2022,7,07-13,Wednesday,2,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 03:00:00,2022-07-13,2022,7,07-13,Wednesday,3,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 04:00:00,2022-07-13,2022,7,07-13,Wednesday,4,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 05:00:00,2022-07-13,2022,7,07-13,Wednesday,5,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 06:00:00,2022-07-13,2022,7,07-13,Wednesday,6,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 07:00:00,2022-07-13,2022,7,07-13,Wednesday,7,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 08:00:00,2022-07-13,2022,7,07-13,Wednesday,8,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 09:00:00,2022-07-13,2022,7,07-13,Wednesday,9,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 10:00:00,2022-07-13,2022,7,07-13,Wednesday,10,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 11:00:00,2022-07-13,2022,7,07-13,Wednesday,11,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 12:00:00,2022-07-13,2022,7,07-13,Wednesday,12,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 13:00:00,2022-07-13,2022,7,07-13,Wednesday,13,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 14:00:00,2022-07-13,2022,7,07-13,Wednesday,14,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 15:00:00,2022-07-13,2022,7,07-13,Wednesday,15,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 16:00:00,2022-07-13,2022,7,07-13,Wednesday,16,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 17:00:00,2022-07-13,2022,7,07-13,Wednesday,17,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 18:00:00,2022-07-13,2022,7,07-13,Wednesday,18,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 19:00:00,2022-07-13,2022,7,07-13,Wednesday,19,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 20:00:00,2022-07-13,2022,7,07-13,Wednesday,20,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 21:00:00,2022-07-13,2022,7,07-13,Wednesday,21,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 22:00:00,2022-07-13,2022,7,07-13,Wednesday,22,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-13 23:00:00,2022-07-13,2022,7,07-13,Wednesday,23,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-14 00:00:00,2022-07-14,2022,7,07-14,Thursday,0,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-14 01:00:00,2022-07-14,2022,7,07-14,Thursday,1,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-14 02:00:00,2022-07-14,2022,7,07-14,Thursday,2,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-14 03:00:00,2022-07-14,2022,7,07-14,Thursday,3,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-14 04:00:00,2022-07-14,2022,7,07-14,Thursday,4,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-14 05:00:00,2022-07-14,2022,7,07-14,Thursday,5,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-14 06:00:00,2022-07-14,2022,7,07-14,Thursday,6,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-07-14 07:00:00,2022-07-14,2022,7,07-14,Thursday,7,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
