unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-08-16 21:00:00,2022-08-16,2022,8,08-16,Tuesday,21,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-16 22:00:00,2022-08-16,2022,8,08-16,Tuesday,22,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-16 23:00:00,2022-08-16,2022,8,08-16,Tuesday,23,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 00:00:00,2022-08-17,2022,8,08-17,Wednesday,0,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 01:00:00,2022-08-17,2022,8,08-17,Wednesday,1,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 02:00:00,2022-08-17,2022,8,08-17,Wednesday,2,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 03:00:00,2022-08-17,2022,8,08-17,Wednesday,3,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 04:00:00,2022-08-17,2022,8,08-17,Wednesday,4,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 05:00:00,2022-08-17,2022,8,08-17,Wednesday,5,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 06:00:00,2022-08-17,2022,8,08-17,Wednesday,6,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 07:00:00,2022-08-17,2022,8,08-17,Wednesday,7,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 08:00:00,2022-08-17,2022,8,08-17,Wednesday,8,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 09:00:00,2022-08-17,2022,8,08-17,Wednesday,9,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 10:00:00,2022-08-17,2022,8,08-17,Wednesday,10,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 11:00:00,2022-08-17,2022,8,08-17,Wednesday,11,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 12:00:00,2022-08-17,2022,8,08-17,Wednesday,12,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 13:00:00,2022-08-17,2022,8,08-17,Wednesday,13,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 14:00:00,2022-08-17,2022,8,08-17,Wednesday,14,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 15:00:00,2022-08-17,2022,8,08-17,Wednesday,15,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 16:00:00,2022-08-17,2022,8,08-17,Wednesday,16,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 17:00:00,2022-08-17,2022,8,08-17,Wednesday,17,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 18:00:00,2022-08-17,2022,8,08-17,Wednesday,18,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 19:00:00,2022-08-17,2022,8,08-17,Wednesday,19,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 20:00:00,2022-08-17,2022,8,08-17,Wednesday,20,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 21:00:00,2022-08-17,2022,8,08-17,Wednesday,21,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 22:00:00,2022-08-17,2022,8,08-17,Wednesday,22,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-17 23:00:00,2022-08-17,2022,8,08-17,Wednesday,23,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 00:00:00,2022-08-18,2022,8,08-18,Thursday,0,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 01:00:00,2022-08-18,2022,8,08-18,Thursday,1,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 02:00:00,2022-08-18,2022,8,08-18,Thursday,2,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 03:00:00,2022-08-18,2022,8,08-18,Thursday,3,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 04:00:00,2022-08-18,2022,8,08-18,Thursday,4,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 05:00:00,2022-08-18,2022,8,08-18,Thursday,5,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 06:00:00,2022-08-18,2022,8,08-18,Thursday,6,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 07:00:00,2022-08-18,2022,8,08-18,Thursday,7,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 08:00:00,2022-08-18,2022,8,08-18,Thursday,8,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 09:00:00,2022-08-18,2022,8,08-18,Thursday,9,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 10:00:00,2022-08-18,2022,8,08-18,Thursday,10,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 11:00:00,2022-08-18,2022,8,08-18,Thursday,11,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 12:00:00,2022-08-18,2022,8,08-18,Thursday,12,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 13:00:00,2022-08-18,2022,8,08-18,Thursday,13,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 14:00:00,2022-08-18,2022,8,08-18,Thursday,14,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 15:00:00,2022-08-18,2022,8,08-18,Thursday,15,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 16:00:00,2022-08-18,2022,8,08-18,Thursday,16,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 17:00:00,2022-08-18,2022,8,08-18,Thursday,17,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 18:00:00,2022-08-18,2022,8,08-18,Thursday,18,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 19:00:00,2022-08-18,2022,8,08-18,Thursday,19,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 20:00:00,2022-08-18,2022,8,08-18,Thursday,20,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 21:00:00,2022-08-18,2022,8,08-18,Thursday,21,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 22:00:00,2022-08-18,2022,8,08-18,Thursday,22,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-18 23:00:00,2022-08-18,2022,8,08-18,Thursday,23,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 00:00:00,2022-08-19,2022,8,08-19,Friday,0,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 01:00:00,2022-08-19,2022,8,08-19,Friday,1,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 02:00:00,2022-08-19,2022,8,08-19,Friday,2,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 03:00:00,2022-08-19,2022,8,08-19,Friday,3,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 04:00:00,2022-08-19,2022,8,08-19,Friday,4,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 05:00:00,2022-08-19,2022,8,08-19,Friday,5,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 06:00:00,2022-08-19,2022,8,08-19,Friday,6,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 07:00:00,2022-08-19,2022,8,08-19,Friday,7,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 08:00:00,2022-08-19,2022,8,08-19,Friday,8,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 09:00:00,2022-08-19,2022,8,08-19,Friday,9,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 10:00:00,2022-08-19,2022,8,08-19,Friday,10,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 11:00:00,2022-08-19,2022,8,08-19,Friday,11,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 12:00:00,2022-08-19,2022,8,08-19,Friday,12,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 13:00:00,2022-08-19,2022,8,08-19,Friday,13,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 14:00:00,2022-08-19,2022,8,08-19,Friday,14,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 15:00:00,2022-08-19,2022,8,08-19,Friday,15,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 16:00:00,2022-08-19,2022,8,08-19,Friday,16,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 17:00:00,2022-08-19,2022,8,08-19,Friday,17,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 18:00:00,2022-08-19,2022,8,08-19,Friday,18,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 19:00:00,2022-08-19,2022,8,08-19,Friday,19,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 20:00:00,2022-08-19,2022,8,08-19,Friday,20,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 21:00:00,2022-08-19,2022,8,08-19,Friday,21,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 22:00:00,2022-08-19,2022,8,08-19,Friday,22,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-19 23:00:00,2022-08-19,2022,8,08-19,Friday,23,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 00:00:00,2022-08-20,2022,8,08-20,Saturday,0,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 01:00:00,2022-08-20,2022,8,08-20,Saturday,1,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 02:00:00,2022-08-20,2022,8,08-20,Saturday,2,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 03:00:00,2022-08-20,2022,8,08-20,Saturday,3,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 04:00:00,2022-08-20,2022,8,08-20,Saturday,4,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 05:00:00,2022-08-20,2022,8,08-20,Saturday,5,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 06:00:00,2022-08-20,2022,8,08-20,Saturday,6,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 07:00:00,2022-08-20,2022,8,08-20,Saturday,7,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 08:00:00,2022-08-20,2022,8,08-20,Saturday,8,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 09:00:00,2022-08-20,2022,8,08-20,Saturday,9,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 10:00:00,2022-08-20,2022,8,08-20,Saturday,10,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 11:00:00,2022-08-20,2022,8,08-20,Saturday,11,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 12:00:00,2022-08-20,2022,8,08-20,Saturday,12,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 13:00:00,2022-08-20,2022,8,08-20,Saturday,13,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 14:00:00,2022-08-20,2022,8,08-20,Saturday,14,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 15:00:00,2022-08-20,2022,8,08-20,Saturday,15,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 16:00:00,2022-08-20,2022,8,08-20,Saturday,16,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 17:00:00,2022-08-20,2022,8,08-20,Saturday,17,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 18:00:00,2022-08-20,2022,8,08-20,Saturday,18,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
Mwh,2022-08-20 19:00:00,2022-08-20,2022,8,08-20,Saturday,19,0.0,0.0,0.0,6979.0,7234.0,6169.0,,1312.0,0.0,21694.0,21694.0,0.0,0.0,0.0,0.3217018530469254,0.33345625518576566,0.28436434037060937,,0.060477551396699546,0.0,1.0
