unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-03 09:00:00,2022-02-03,2022,2,02-03,Thursday,9,0.0,0.0,3286.0,5927.0,212.5,2336.0,3.0,1479.0,3286.0,9957.5,13243.5,0.0,0.0,0.2481217200891003,0.447540302790048,0.01604560727904255,0.17638841695926302,0.00022652622041001246,0.11167742666213615,0.2481217200891003,0.7518782799108997
Mwh,2022-02-03 10:00:00,2022-02-03,2022,2,02-03,Thursday,10,0.0,0.0,3538.0,5926.0,7.0,2341.667,3.222,1392.0,3538.0,9669.889,13207.889,0.0,0.0,0.2678702099934365,0.4486712448900805,0.0005299862831978676,0.17729305568815729,0.00024394511492336135,0.10539155803020453,0.2678702099934365,0.7321297900065635
Mwh,2022-02-03 11:00:00,2022-02-03,2022,2,02-03,Thursday,11,0.0,0.0,3830.0,5929.0,62.0,2353.333,3.444,1449.0,3830.0,9796.777,13626.777,0.0,0.0,0.2810642604630574,0.4350992167847173,0.004549865312978997,0.1726991642998194,0.000252737679643543,0.10633475545978334,0.2810642604630574,0.7189357395369426
Mwh,2022-02-03 12:00:00,2022-02-03,2022,2,02-03,Thursday,12,0.0,0.0,3626.0,5926.0,46.0,2327.0,3.667,1500.0,3626.0,9802.667,13428.667,0.0,0.0,0.27001935486225104,0.44129473163643124,0.003425507535483604,0.17328600076239883,0.0002730725246221386,0.11170133267881317,0.27001935486225104,0.729980645137749
Mwh,2022-02-03 13:00:00,2022-02-03,2022,2,02-03,Thursday,13,0.0,0.0,3545.0,5924.0,28.0,2084.0,3.889,1440.0,3545.0,9479.889,13024.889,0.0,0.0,0.2721712254131302,0.4548215343716173,0.002149730412289886,0.1600013635432901,0.00029858219904983454,0.11055756406062271,0.2721712254131302,0.7278287745868698
Mwh,2022-02-03 14:00:00,2022-02-03,2022,2,02-03,Thursday,14,0.0,0.0,3681.0,5926.0,150.2,1807.0,4.111,1438.0,3681.0,9325.311,13006.311,0.0,0.0,0.28301645255138064,0.4556249654494653,0.011548239927524415,0.1389325535887924,0.0003160773258458913,0.1105617111569914,0.28301645255138064,0.7169835474486194
Mwh,2022-02-03 15:00:00,2022-02-03,2022,2,02-03,Thursday,15,0.0,0.0,3588.0,5926.0,270.4,1565.0,4.333,1451.0,3588.0,9216.733,12804.733,0.0,0.0,0.28020888838525565,0.46279762334755437,0.02111719158845405,0.12222043208554212,0.000338390499825338,0.11331747409336844,0.28020888838525565,0.7197911116147443
Mwh,2022-02-03 16:00:00,2022-02-03,2022,2,02-03,Thursday,16,0.0,0.0,3575.0,5925.0,390.6,1548.0,4.556,1410.0,3575.0,9278.155999999999,12853.155999999999,0.0,0.0,0.2781418042385855,0.46097627695485843,0.030389423422543076,0.1204373462828896,0.000354465471359719,0.10970068362976378,0.2781418042385855,0.7218581957614145
Mwh,2022-02-03 17:00:00,2022-02-03,2022,2,02-03,Thursday,17,0.0,0.0,3637.0,5926.0,512.8,1501.0,4.778,1438.0,3637.0,9382.578000000001,13019.578000000001,0.0,0.0,0.27934853188021913,0.4551606818592737,0.039386837269226385,0.11528791486175664,0.00036698578095234723,0.11044904834857165,0.27934853188021913,0.7206514681197809
Mwh,2022-02-03 18:00:00,2022-02-03,2022,2,02-03,Thursday,18,0.0,0.0,3751.0,5928.0,635.2,1422.0,5.0,1454.0,3751.0,9444.2,13195.2,0.0,0.0,0.2842700375894264,0.4492542742815569,0.04813871710925185,0.10776646053110221,0.0003789256699405844,0.11019158481872195,0.2842700375894264,0.7157299624105735
Mwh,2022-02-03 19:00:00,2022-02-03,2022,2,02-03,Thursday,19,0.0,0.0,3801.0,5926.0,559.067,1195.0,0.0,1509.0,3801.0,9189.067,12990.067,0.0,0.0,0.29260819055051834,0.4561947217054385,0.043038038217970705,0.09199336693182568,0.0,0.11616568259424682,0.29260819055051834,0.7073918094494817
Mwh,2022-02-03 20:00:00,2022-02-03,2022,2,02-03,Thursday,20,0.0,0.0,3769.0,5926.0,482.93300000000005,1102.0,0.0,1548.0,3769.0,9058.933,12827.933,0.0,0.0,0.29381194928286575,0.46196062919879605,0.0376469849039592,0.08590627967888513,0.0,0.12067415693549381,0.29381194928286575,0.7061880507171343
Mwh,2022-02-03 21:00:00,2022-02-03,2022,2,02-03,Thursday,21,0.0,0.0,3156.0,5926.0,406.8,1312.0,0.0,1525.0,3156.0,9169.8,12325.8,0.0,0.0,0.25604828895487514,0.4807801522010742,0.03300394294893638,0.1064433951548784,0.0,0.12372422074023594,0.25604828895487514,0.7439517110451248
Mwh,2022-02-03 22:00:00,2022-02-03,2022,2,02-03,Thursday,22,0.0,0.0,2279.0,5926.0,48.0,1780.0,0.0,1474.0,2279.0,9228.0,11507.0,0.0,0.0,0.198053358825063,0.5149908751194925,0.004171373946293561,0.1546884505083862,0.0,0.12809594160076476,0.198053358825063,0.801946641174937
Mwh,2022-02-03 23:00:00,2022-02-03,2022,2,02-03,Thursday,23,0.0,0.0,2038.0,5927.0,184.0,1836.0,0.0,1413.0,2038.0,9360.0,11398.0,0.0,0.0,0.17880329882435514,0.5200035093876119,0.01614318301456396,0.16108089138445342,0.0,0.12396911738901562,0.17880329882435514,0.8211967011756448
Mwh,2022-02-04 00:00:00,2022-02-04,2022,2,02-04,Friday,0,0.0,0.0,1452.0,5926.0,34.0,2125.0,0.0,1387.0,1452.0,9472.0,10924.0,0.0,0.0,0.13291834492859758,0.5424752837788356,0.0031124130355181254,0.19452581471988284,0.0,0.12696814353716587,0.13291834492859758,0.8670816550714024
Mwh,2022-02-04 01:00:00,2022-02-04,2022,2,02-04,Friday,1,0.0,0.0,1218.0,5926.0,112.0,2119.2,0.0,1224.0,1218.0,9381.2,10599.2,0.0,0.0,0.11491433315721941,0.5590987999094271,0.010566835232847762,0.1999396180843837,0.0,0.11548041361612196,0.11491433315721941,0.8850856668427806
Mwh,2022-02-04 02:00:00,2022-02-04,2022,2,02-04,Friday,2,0.0,0.0,1195.0,5924.0,115.833,2187.4,0.0,1189.0,1195.0,9416.233,10611.233,0.0,0.0,0.11261650743132301,0.5582763096428096,0.010916073560914175,0.20614004046466608,0.0,0.11205106890028708,0.11261650743132301,0.887383492568677
Mwh,2022-02-04 03:00:00,2022-02-04,2022,2,02-04,Friday,3,0.0,0.0,1102.0,5922.0,117.667,2213.6,0.0,1197.0,1102.0,9450.267,10552.267,0.0,0.0,0.10443253568166916,0.5612064213310751,0.011150874025458226,0.20977482847998444,0.0,0.11343534048181306,0.10443253568166916,0.8955674643183308
Mwh,2022-02-04 04:00:00,2022-02-04,2022,2,02-04,Friday,4,0.0,0.0,1195.0,5923.0,119.5,2211.8,0.0,1077.0,1195.0,9331.3,10526.3,0.0,0.0,0.11352517028775544,0.5626858440287661,0.011352517028775544,0.2101213151819728,0.0,0.10231515347273022,0.11352517028775544,0.8864748297122446
Mwh,2022-02-04 05:00:00,2022-02-04,2022,2,02-04,Friday,5,0.0,0.0,1253.0,5923.0,121.333,2272.0,0.0,1158.0,1253.0,9474.332999999999,10727.332999999999,0.0,0.0,0.11680442846325365,0.5521409655130498,0.011310639839371073,0.21179542016641045,0.0,0.10794854601791519,0.11680442846325365,0.8831955715367463
Mwh,2022-02-04 06:00:00,2022-02-04,2022,2,02-04,Friday,6,0.0,0.0,1173.0,5924.0,124.167,2288.2,0.0,1276.0,1173.0,9612.367,10785.367,0.0,0.0,0.10875846876606053,0.5492627186446228,0.011512542874062608,0.2121578245784311,0.0,0.11830844513682288,0.10875846876606053,0.8912415312339395
Mwh,2022-02-04 07:00:00,2022-02-04,2022,2,02-04,Friday,7,0.0,0.0,1243.0,5925.0,126.0,2409.4,0.0,1394.0,1243.0,9854.4,11097.4,0.0,0.0,0.11200821814118622,0.5339088435128949,0.011354010849388146,0.2171139185755222,0.0,0.12561500892100852,0.11200821814118622,0.8879917818588138
Mwh,2022-02-04 08:00:00,2022-02-04,2022,2,02-04,Friday,8,0.0,0.0,1507.0,5922.0,447.5,2406.9849999999997,0.0,1346.0,1507.0,10122.485,11629.485,0.0,0.0,0.1295844140991626,0.5092228933611419,0.03847977790933992,0.20697262174550288,0.0,0.11574029288485259,0.1295844140991626,0.8704155859008375
Mwh,2022-02-04 09:00:00,2022-02-04,2022,2,02-04,Friday,9,0.0,0.0,1766.0,5927.0,412.333,2404.569,12.0,1369.0,1766.0,10124.902,11890.902,0.0,0.0,0.14851690813699414,0.49844830947223345,0.03467634330852277,0.2022192260940339,0.0010091749137281596,0.11513003807448753,0.14851690813699414,0.8514830918630059
Mwh,2022-02-04 10:00:00,2022-02-04,2022,2,02-04,Friday,10,0.0,0.0,1787.0,5922.0,377.167,2402.154,12.667,1353.0,1787.0,10066.988,11853.988,0.0,0.0,0.15075095402492394,0.49957870718276415,0.03181773087673111,0.20264521948225359,0.0010685855258162908,0.11413880290751097,0.15075095402492394,0.8492490459750761
Mwh,2022-02-04 11:00:00,2022-02-04,2022,2,02-04,Friday,11,0.0,0.0,1748.0,5918.0,342.0,2399.7380000000003,13.333,1387.0,1748.0,10060.071000000002,11808.071000000002,0.0,0.0,0.14803434024067097,0.5011826233090908,0.028963240481870406,0.20322862218562202,0.0011291429396046145,0.11746203084314108,0.14803434024067097,0.851965659759329
Mwh,2022-02-04 12:00:00,2022-02-04,2022,2,02-04,Friday,12,0.0,0.0,1603.0,5922.0,123.5,2397.3230000000003,14.0,1365.0,1603.0,9821.823,11424.823,0.0,0.0,0.14030851944052,0.5183450106841918,0.010809795477794273,0.20983458562115143,0.0012254019165110917,0.11947668685983144,0.14030851944052,0.85969148055948
Mwh,2022-02-04 13:00:00,2022-02-04,2022,2,02-04,Friday,13,0.0,0.0,1609.0,5921.0,85.0,2394.908,14.667,1341.0,1609.0,9756.574999999999,11365.574999999999,0.0,0.0,0.14156784852504165,0.520959124373382,0.0074787241296634804,0.21071595585793065,0.0012904758448208738,0.11798787126916149,0.14156784852504165,0.8584321514749583
Mwh,2022-02-04 14:00:00,2022-02-04,2022,2,02-04,Friday,14,0.0,0.0,1483.0,5923.0,79.0,2392.492,15.333,1375.0,1483.0,9784.825,11267.825,0.0,0.0,0.13161368764601863,0.5256560161344358,0.007011113502384,0.21232953120943926,0.0013607772573677706,0.12202887425035443,0.13161368764601863,0.8683863123539813
Mwh,2022-02-04 15:00:00,2022-02-04,2022,2,02-04,Friday,15,0.0,0.0,1558.0,5920.0,51.0,2390.077,16.0,1344.0,1558.0,9721.077000000001,11279.077000000001,0.0,0.0,0.13813187018760487,0.5248656428181135,0.004521646585088478,0.21190359814016696,0.0014185557914003068,0.11915868647762577,0.13813187018760487,0.8618681298123951
Mwh,2022-02-04 16:00:00,2022-02-04,2022,2,02-04,Friday,16,0.0,0.0,1403.0,5923.0,68.0,2398.9,16.667,1376.0,1403.0,9782.567,11185.567,0.0,0.0,0.12542949320316082,0.5295216594742136,0.006079262678414067,0.21446387116540452,0.0014900451626636364,0.12301566831614348,0.12542949320316082,0.8745705067968391
Mwh,2022-02-04 17:00:00,2022-02-04,2022,2,02-04,Friday,17,0.0,0.0,1403.0,5928.0,68.5,2407.721,17.333,1284.0,1403.0,9705.554,11108.554,0.0,0.0,0.12629906646715675,0.5336428125568818,0.006166419139700811,0.21674477164174563,0.0015603290941377248,0.11558660110037725,0.12629906646715675,0.8737009335328433
Mwh,2022-02-04 18:00:00,2022-02-04,2022,2,02-04,Friday,18,0.0,0.0,1496.0,5925.0,66.0,2416.5429999999997,18.0,1219.0,1496.0,9644.543,11140.543,0.0,0.0,0.13428429835062797,0.5318412217429618,0.005924307280174764,0.2169142922387176,0.0016157201673203901,0.10942016022019753,0.13428429835062797,0.8657157016493721
Mwh,2022-02-04 19:00:00,2022-02-04,2022,2,02-04,Friday,19,0.0,0.0,1837.0,5926.0,215.75,2425.365,0.0,1333.0,1837.0,9900.115,11737.115,0.0,0.0,0.15651205598650095,0.5048940902427896,0.018381859596672608,0.2066406438038649,0.0,0.1135713503701719,0.15651205598650095,0.843487944013499
Mwh,2022-02-04 20:00:00,2022-02-04,2022,2,02-04,Friday,20,0.0,0.0,1781.0,5927.0,365.5,2434.188,0.0,1445.0,1781.0,10171.688,11952.688,0.0,0.0,0.1490041403239171,0.4958717235821767,0.030578895726216564,0.20365193168264745,0.0,0.12089330868504222,0.1490041403239171,0.8509958596760829
Mwh,2022-02-04 21:00:00,2022-02-04,2022,2,02-04,Friday,21,0.0,0.0,1699.0,5926.0,141.25,2411.625,0.0,1392.0,1699.0,9870.875,11569.875,0.0,0.0,0.14684687604662972,0.5121922233386272,0.012208429218120334,0.20844002203999612,0.0,0.12031244935662658,0.14684687604662972,0.8531531239533703
Mwh,2022-02-04 22:00:00,2022-02-04,2022,2,02-04,Friday,22,0.0,0.0,1265.0,5928.0,57.0,2457.729,0.0,1250.0,1265.0,9692.729,10957.729,0.0,0.0,0.11544362887601985,0.5409880094680203,0.005201807783346349,0.22429182178168486,0.0,0.11407473209092871,0.11544362887601985,0.8845563711239801
Mwh,2022-02-04 23:00:00,2022-02-04,2022,2,02-04,Friday,23,0.0,0.0,1291.0,5927.0,139.364,2503.833,0.0,1202.0,1291.0,9772.197,11063.197,0.0,0.0,0.1166932126400714,0.5357402566364858,0.012597082018877546,0.2263209269436312,0.0,0.10864852176093402,0.1166932126400714,0.8833067873599286
Mwh,2022-02-05 00:00:00,2022-02-05,2022,2,02-05,Saturday,0,0.0,0.0,1272.0,5926.0,227.727,2549.938,0.0,1253.0,1272.0,9956.665,11228.665,0.0,0.0,0.11328149873560213,0.5277564162792282,0.02028086152717175,0.2270918225808678,0.0,0.11158940087713008,0.11328149873560213,0.8867185012643979
Mwh,2022-02-05 01:00:00,2022-02-05,2022,2,02-05,Saturday,1,0.0,0.0,1180.0,5927.0,34.091,2494.375,0.0,1169.0,1180.0,9624.466,10804.466,0.0,0.0,0.10921409720758064,0.5485694526689241,0.0031552693117827386,0.2308651811204737,0.0,0.10819599969123879,0.10921409720758064,0.8907859027924193
Mwh,2022-02-05 02:00:00,2022-02-05,2022,2,02-05,Saturday,2,0.0,0.0,1158.0,5926.0,73.455,2510.812,0.0,1065.0,1158.0,9575.267,10733.267,0.0,0.0,0.10788886552435525,0.5521152133828405,0.006843675835139478,0.23392802955521372,0.0,0.09922421570245109,0.10788886552435525,0.8921111344756447
Mwh,2022-02-05 03:00:00,2022-02-05,2022,2,02-05,Saturday,3,0.0,0.0,1102.0,5925.0,130.81799999999998,2523.25,0.0,996.0,1102.0,9575.068,10677.068,0.0,0.0,0.10321185553936718,0.5549276261985032,0.01225224003443642,0.2363242418236917,0.0,0.09328403640400156,0.10321185553936718,0.8967881444606328
Mwh,2022-02-05 04:00:00,2022-02-05,2022,2,02-05,Saturday,4,0.0,0.0,1086.0,5928.0,167.182,2462.688,0.0,946.0,1086.0,9503.869999999999,10589.869999999999,0.0,0.0,0.10255083395735737,0.5597802428169563,0.015786973777770642,0.23255129666369845,0.0,0.08933065278421738,0.10255083395735737,0.8974491660426426
Mwh,2022-02-05 05:00:00,2022-02-05,2022,2,02-05,Saturday,5,0.0,0.0,1138.0,5929.0,168.54500000000002,2494.125,0.0,965.0,1138.0,9556.67,10694.67,0.0,0.0,0.10640814536586916,0.5543883074466066,0.015759719561239387,0.23321196446454168,0.0,0.09023186316174318,0.10640814536586916,0.8935918546341308
Mwh,2022-02-05 06:00:00,2022-02-05,2022,2,02-05,Saturday,6,0.0,0.0,1170.0,5929.0,169.909,2429.562,0.0,985.0,1170.0,9513.471,10683.471,0.0,0.0,0.1095149694326872,0.5549694476635918,0.015903913625075594,0.2274131693716396,0.0,0.09219849990700588,0.1095149694326872,0.8904850305673128
Mwh,2022-02-05 07:00:00,2022-02-05,2022,2,02-05,Saturday,7,0.0,0.0,1180.0,5929.0,171.273,2463.0,0.0,1025.0,1180.0,9588.273000000001,10768.273000000001,0.0,0.0,0.10958117425143288,0.5505989679124962,0.01590533598098785,0.22872748489938913,0.0,0.09518703695569382,0.10958117425143288,0.8904188257485671
Mwh,2022-02-05 08:00:00,2022-02-05,2022,2,02-05,Saturday,8,0.0,0.0,1293.0,5929.0,46.636,2291.0,0.0,1050.0,1293.0,9316.636,10609.636,0.0,0.0,0.12187034503351481,0.5588316130732477,0.0043956267679682885,0.21593577762705524,0.0,0.09896663749821388,0.12187034503351481,0.8781296549664852
Mwh,2022-02-05 09:00:00,2022-02-05,2022,2,02-05,Saturday,9,0.0,0.0,1297.0,5932.0,45.0,2140.0,2.9,1158.0,1297.0,9277.9,10574.9,0.0,0.0,0.12264891393772046,0.5609509309780707,0.004255359388741265,0.20236597982014015,0.0002742342717188815,0.10950458160360854,0.12264891393772046,0.8773510860622795
Mwh,2022-02-05 10:00:00,2022-02-05,2022,2,02-05,Saturday,10,0.0,0.0,1334.0,5931.0,424.0,1842.0,5.8,1169.0,1334.0,9371.8,10705.8,0.0,0.0,0.12460535410711951,0.5539987670234826,0.039604700255936036,0.17205626856470327,0.0005417624091613892,0.10919314763959724,0.12460535410711951,0.8753946458928805
Mwh,2022-02-05 11:00:00,2022-02-05,2022,2,02-05,Saturday,11,0.0,0.0,1301.0,5929.0,150.0,1776.0,8.7,1200.0,1301.0,9063.7,10364.7,0.0,0.0,0.12552220517718796,0.572037782087277,0.014472198905901762,0.17135083504587686,0.0008393875365423022,0.1157775912472141,0.12552220517718796,0.8744777948228121
Mwh,2022-02-05 12:00:00,2022-02-05,2022,2,02-05,Saturday,12,0.0,0.0,1111.0,5927.0,141.2,1920.0,11.6,1079.0,1111.0,9078.8,10189.8,0.0,0.0,0.10903059922667767,0.5816600914640131,0.013856994249151112,0.18842371783548256,0.0011383932952560405,0.10589020392941963,0.10903059922667767,0.8909694007733223
Mwh,2022-02-05 13:00:00,2022-02-05,2022,2,02-05,Saturday,13,0.0,0.0,986.0,5924.0,121.65,2409.0,14.5,992.0,986.0,9461.15,10447.15,0.0,0.0,0.09437980693299129,0.5670446006805684,0.011644324050099788,0.23058920375413391,0.001387938337249872,0.09495412624495676,0.09437980693299129,0.9056201930670087
Mwh,2022-02-05 14:00:00,2022-02-05,2022,2,02-05,Saturday,14,0.0,0.0,994.0,5923.0,102.1,2464.2200000000003,17.4,945.0,994.0,9451.72,10445.72,0.0,0.0,0.09515859126991726,0.5670264950620925,0.009774338197845624,0.2359071466591102,0.0016657540121695776,0.090467674798865,0.09515859126991726,0.9048414087300828
Mwh,2022-02-05 15:00:00,2022-02-05,2022,2,02-05,Saturday,15,0.0,0.0,1049.0,5922.0,82.55,2707.4390000000003,20.3,968.0,1049.0,9700.289,10749.289,0.0,0.0,0.09758784976383089,0.550920158533276,0.007679577691138455,0.25187144935818545,0.0018884969973362888,0.09005246765623288,0.09758784976383089,0.9024121502361692
Mwh,2022-02-05 16:00:00,2022-02-05,2022,2,02-05,Saturday,16,0.0,0.0,1007.0,5918.0,63.0,2703.48,23.2,1001.0,1007.0,9708.68,10715.68,0.0,0.0,0.09397443745987188,0.5522747973063772,0.005879234915562988,0.2522919684051782,0.0021650515879533543,0.09341451032505636,0.09397443745987188,0.9060255625401281
Mwh,2022-02-05 17:00:00,2022-02-05,2022,2,02-05,Saturday,17,0.0,0.0,1040.0,5917.0,126.8,2699.5190000000002,26.1,989.0,1040.0,9758.419,10798.419,0.0,0.0,0.09631039506801875,0.5479505842475644,0.011742459706369978,0.24999205902271437,0.0024170204916108555,0.09158748146372168,0.09631039506801875,0.9036896049319812
Mwh,2022-02-05 18:00:00,2022-02-05,2022,2,02-05,Saturday,18,0.0,0.0,1069.0,5917.0,678.6,2695.56,29.0,969.0,1069.0,10289.16,11358.16,0.0,0.0,0.09411735703670313,0.5209470548046514,0.05974559259598386,0.2373236510138966,0.002553230452819823,0.08531311409594512,0.09411735703670313,0.9058826429632969
Mwh,2022-02-05 19:00:00,2022-02-05,2022,2,02-05,Saturday,19,0.0,0.0,1081.0,5918.0,481.733,2691.599,0.0,913.0,1081.0,10004.332,11085.332,0.0,0.0,0.09751624940055922,0.5338586160522751,0.04345679497916707,0.24280725196142075,0.0,0.08236108760657777,0.09751624940055922,0.9024837505994407
Mwh,2022-02-05 20:00:00,2022-02-05,2022,2,02-05,Saturday,20,0.0,0.0,1088.0,5917.0,284.867,2687.6400000000003,0.0,912.0,1088.0,9801.507000000001,10889.507000000001,0.0,0.0,0.09991269577217773,0.5433671147830659,0.026159770134681026,0.2468100713833969,0.0,0.08375034792667839,0.09991269577217773,0.9000873042278222
Mwh,2022-02-05 21:00:00,2022-02-05,2022,2,02-05,Saturday,21,0.0,0.0,1088.0,5916.0,88.0,2683.679,0.0,907.0,1088.0,9594.679,10682.679,0.0,0.0,0.10184711157191936,0.5537936691723115,0.00823763402419936,0.2512177890957877,0.0,0.08490379613578204,0.10184711157191936,0.8981528884280806
Mwh,2022-02-05 22:00:00,2022-02-05,2022,2,02-05,Saturday,22,0.0,0.0,1035.0,5917.0,116.267,2679.7200000000003,0.0,861.0,1035.0,9573.987000000001,10608.987000000001,0.0,0.0,0.09755879614142235,0.557734682868402,0.010959293285965944,0.25258962047931627,0.0,0.08115760722489337,0.09755879614142235,0.9024412038585776
Mwh,2022-02-05 23:00:00,2022-02-05,2022,2,02-05,Saturday,23,0.0,0.0,1071.0,5915.0,129.53300000000002,2675.759,0.0,859.0,1071.0,9579.292000000001,10650.292000000001,0.0,0.0,0.10056062312657718,0.5553838336075667,0.012162389538239891,0.25123808812002524,0.0,0.08065506560759084,0.10056062312657718,0.8994393768734228
Mwh,2022-02-06 00:00:00,2022-02-06,2022,2,02-06,Sunday,0,0.0,0.0,994.0,5914.0,207.8,2671.8,0.0,848.0,994.0,9641.6,10635.6,0.0,0.0,0.09345970138027003,0.5560570160592726,0.019538154876076574,0.2512129075933657,0.0,0.07973222009101508,0.09345970138027003,0.90654029861973
Mwh,2022-02-06 01:00:00,2022-02-06,2022,2,02-06,Sunday,1,0.0,0.0,969.0,5914.0,209.567,2667.839,0.0,837.0,969.0,9628.405999999999,10597.405999999999,0.0,0.0,0.09143747064140037,0.5580610953284229,0.019775311052534935,0.25174453068986885,0.0,0.07898159228777307,0.09143747064140037,0.9085625293585996
Mwh,2022-02-06 02:00:00,2022-02-06,2022,2,02-06,Sunday,2,0.0,0.0,1062.0,5796.0,211.333,2663.88,0.0,873.0,1062.0,9544.213,10606.213,0.0,0.0,0.10012998984651732,0.5464721479759082,0.019925396557659177,0.2511622197291343,0.0,0.08231024589078119,0.10012998984651732,0.8998700101534827
Mwh,2022-02-06 03:00:00,2022-02-06,2022,2,02-06,Sunday,3,0.0,0.0,1114.0,5592.0,212.1,2659.919,0.0,886.0,1114.0,9350.019,10464.019,0.0,0.0,0.10646005134356121,0.5344026993834778,0.020269458608590064,0.2541966905832262,0.0,0.08467110008114473,0.10646005134356121,0.8935399486564388
Mwh,2022-02-06 04:00:00,2022-02-06,2022,2,02-06,Sunday,4,0.0,0.0,1123.0,5560.0,213.86700000000002,2655.96,0.0,971.0,1123.0,9400.827000000001,10523.827000000001,0.0,0.0,0.1067102300332379,0.52832491450116,0.02032216987223374,0.252375870488939,0.0,0.0922668151044292,0.1067102300332379,0.8932897699667621
Mwh,2022-02-06 05:00:00,2022-02-06,2022,2,02-06,Sunday,5,0.0,0.0,1110.0,5566.0,214.63299999999998,2651.999,0.0,966.0,1110.0,9398.632,10508.632,0.0,0.0,0.10562744989071841,0.5296598072898547,0.020424447254409516,0.2523638662006625,0.0,0.09192442936435495,0.10562744989071841,0.8943725501092816
Mwh,2022-02-06 06:00:00,2022-02-06,2022,2,02-06,Sunday,6,0.0,0.0,1008.0,5692.0,217.4,2648.04,0.0,943.0,1008.0,9500.439999999999,10508.439999999999,0.0,0.0,0.09592289626243287,0.5416598467517539,0.020688132586758837,0.2519917323598936,0.0,0.08973739203916091,0.09592289626243287,0.9040771037375671
Mwh,2022-02-06 07:00:00,2022-02-06,2022,2,02-06,Sunday,7,0.0,0.0,1103.0,5883.0,220.167,2644.079,0.0,935.0,1103.0,9682.246000000001,10785.246000000001,0.0,0.0,0.1022693409125763,0.545467391286207,0.020413720744060913,0.24515704138783667,0.0,0.08669250566931899,0.1022693409125763,0.8977306590874237
Mwh,2022-02-06 08:00:00,2022-02-06,2022,2,02-06,Sunday,8,0.0,0.0,1102.0,5913.0,221.933,2640.12,0.0,994.0,1102.0,9769.053,10871.053,0.0,0.0,0.10137012486278928,0.5439215501938957,0.020415041670756272,0.24285779859595938,0.0,0.09143548467659941,0.10137012486278928,0.8986298751372107
