unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-22 22:00:00,2022-03-22,2022,3,03-22,Tuesday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-22 23:00:00,2022-03-22,2022,3,03-22,Tuesday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 00:00:00,2022-03-23,2022,3,03-23,Wednesday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 01:00:00,2022-03-23,2022,3,03-23,Wednesday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 02:00:00,2022-03-23,2022,3,03-23,Wednesday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 03:00:00,2022-03-23,2022,3,03-23,Wednesday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 04:00:00,2022-03-23,2022,3,03-23,Wednesday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 05:00:00,2022-03-23,2022,3,03-23,Wednesday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 06:00:00,2022-03-23,2022,3,03-23,Wednesday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 07:00:00,2022-03-23,2022,3,03-23,Wednesday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 08:00:00,2022-03-23,2022,3,03-23,Wednesday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 09:00:00,2022-03-23,2022,3,03-23,Wednesday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 10:00:00,2022-03-23,2022,3,03-23,Wednesday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 11:00:00,2022-03-23,2022,3,03-23,Wednesday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 12:00:00,2022-03-23,2022,3,03-23,Wednesday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 13:00:00,2022-03-23,2022,3,03-23,Wednesday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 14:00:00,2022-03-23,2022,3,03-23,Wednesday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 15:00:00,2022-03-23,2022,3,03-23,Wednesday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 16:00:00,2022-03-23,2022,3,03-23,Wednesday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 17:00:00,2022-03-23,2022,3,03-23,Wednesday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 18:00:00,2022-03-23,2022,3,03-23,Wednesday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 19:00:00,2022-03-23,2022,3,03-23,Wednesday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 20:00:00,2022-03-23,2022,3,03-23,Wednesday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 21:00:00,2022-03-23,2022,3,03-23,Wednesday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 22:00:00,2022-03-23,2022,3,03-23,Wednesday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-23 23:00:00,2022-03-23,2022,3,03-23,Wednesday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 00:00:00,2022-03-24,2022,3,03-24,Thursday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 01:00:00,2022-03-24,2022,3,03-24,Thursday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 02:00:00,2022-03-24,2022,3,03-24,Thursday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 03:00:00,2022-03-24,2022,3,03-24,Thursday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 04:00:00,2022-03-24,2022,3,03-24,Thursday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 05:00:00,2022-03-24,2022,3,03-24,Thursday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 06:00:00,2022-03-24,2022,3,03-24,Thursday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 07:00:00,2022-03-24,2022,3,03-24,Thursday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 08:00:00,2022-03-24,2022,3,03-24,Thursday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 09:00:00,2022-03-24,2022,3,03-24,Thursday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 10:00:00,2022-03-24,2022,3,03-24,Thursday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 11:00:00,2022-03-24,2022,3,03-24,Thursday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 12:00:00,2022-03-24,2022,3,03-24,Thursday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 13:00:00,2022-03-24,2022,3,03-24,Thursday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 14:00:00,2022-03-24,2022,3,03-24,Thursday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 15:00:00,2022-03-24,2022,3,03-24,Thursday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 16:00:00,2022-03-24,2022,3,03-24,Thursday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 17:00:00,2022-03-24,2022,3,03-24,Thursday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 18:00:00,2022-03-24,2022,3,03-24,Thursday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 19:00:00,2022-03-24,2022,3,03-24,Thursday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 20:00:00,2022-03-24,2022,3,03-24,Thursday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 21:00:00,2022-03-24,2022,3,03-24,Thursday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 22:00:00,2022-03-24,2022,3,03-24,Thursday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-24 23:00:00,2022-03-24,2022,3,03-24,Thursday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 00:00:00,2022-03-25,2022,3,03-25,Friday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 01:00:00,2022-03-25,2022,3,03-25,Friday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 02:00:00,2022-03-25,2022,3,03-25,Friday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 03:00:00,2022-03-25,2022,3,03-25,Friday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 04:00:00,2022-03-25,2022,3,03-25,Friday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 05:00:00,2022-03-25,2022,3,03-25,Friday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 06:00:00,2022-03-25,2022,3,03-25,Friday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 07:00:00,2022-03-25,2022,3,03-25,Friday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 08:00:00,2022-03-25,2022,3,03-25,Friday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 09:00:00,2022-03-25,2022,3,03-25,Friday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 10:00:00,2022-03-25,2022,3,03-25,Friday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 11:00:00,2022-03-25,2022,3,03-25,Friday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 12:00:00,2022-03-25,2022,3,03-25,Friday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 13:00:00,2022-03-25,2022,3,03-25,Friday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 14:00:00,2022-03-25,2022,3,03-25,Friday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 15:00:00,2022-03-25,2022,3,03-25,Friday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 16:00:00,2022-03-25,2022,3,03-25,Friday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 17:00:00,2022-03-25,2022,3,03-25,Friday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 18:00:00,2022-03-25,2022,3,03-25,Friday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 19:00:00,2022-03-25,2022,3,03-25,Friday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 20:00:00,2022-03-25,2022,3,03-25,Friday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 21:00:00,2022-03-25,2022,3,03-25,Friday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 22:00:00,2022-03-25,2022,3,03-25,Friday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-25 23:00:00,2022-03-25,2022,3,03-25,Friday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-26 00:00:00,2022-03-26,2022,3,03-26,Saturday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-26 01:00:00,2022-03-26,2022,3,03-26,Saturday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-26 02:00:00,2022-03-26,2022,3,03-26,Saturday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-26 03:00:00,2022-03-26,2022,3,03-26,Saturday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-26 04:00:00,2022-03-26,2022,3,03-26,Saturday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-26 05:00:00,2022-03-26,2022,3,03-26,Saturday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-26 06:00:00,2022-03-26,2022,3,03-26,Saturday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-26 07:00:00,2022-03-26,2022,3,03-26,Saturday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-26 08:00:00,2022-03-26,2022,3,03-26,Saturday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-26 09:00:00,2022-03-26,2022,3,03-26,Saturday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-26 10:00:00,2022-03-26,2022,3,03-26,Saturday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-26 11:00:00,2022-03-26,2022,3,03-26,Saturday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-26 12:00:00,2022-03-26,2022,3,03-26,Saturday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-26 13:00:00,2022-03-26,2022,3,03-26,Saturday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-26 14:00:00,2022-03-26,2022,3,03-26,Saturday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-03-26 15:00:00,2022-03-26,2022,3,03-26,Saturday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
