unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-08 19:00:00,2022-07-08,2022,7,07-08,Friday,19,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-08 20:00:00,2022-07-08,2022,7,07-08,Friday,20,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-08 21:00:00,2022-07-08,2022,7,07-08,Friday,21,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-08 22:00:00,2022-07-08,2022,7,07-08,Friday,22,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-08 23:00:00,2022-07-08,2022,7,07-08,Friday,23,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 00:00:00,2022-07-09,2022,7,07-09,Saturday,0,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 01:00:00,2022-07-09,2022,7,07-09,Saturday,1,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 02:00:00,2022-07-09,2022,7,07-09,Saturday,2,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 03:00:00,2022-07-09,2022,7,07-09,Saturday,3,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 04:00:00,2022-07-09,2022,7,07-09,Saturday,4,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 05:00:00,2022-07-09,2022,7,07-09,Saturday,5,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 06:00:00,2022-07-09,2022,7,07-09,Saturday,6,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 07:00:00,2022-07-09,2022,7,07-09,Saturday,7,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 08:00:00,2022-07-09,2022,7,07-09,Saturday,8,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 09:00:00,2022-07-09,2022,7,07-09,Saturday,9,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 10:00:00,2022-07-09,2022,7,07-09,Saturday,10,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 11:00:00,2022-07-09,2022,7,07-09,Saturday,11,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 12:00:00,2022-07-09,2022,7,07-09,Saturday,12,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 13:00:00,2022-07-09,2022,7,07-09,Saturday,13,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 14:00:00,2022-07-09,2022,7,07-09,Saturday,14,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 15:00:00,2022-07-09,2022,7,07-09,Saturday,15,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 16:00:00,2022-07-09,2022,7,07-09,Saturday,16,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 17:00:00,2022-07-09,2022,7,07-09,Saturday,17,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 18:00:00,2022-07-09,2022,7,07-09,Saturday,18,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 19:00:00,2022-07-09,2022,7,07-09,Saturday,19,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 20:00:00,2022-07-09,2022,7,07-09,Saturday,20,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 21:00:00,2022-07-09,2022,7,07-09,Saturday,21,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 22:00:00,2022-07-09,2022,7,07-09,Saturday,22,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-09 23:00:00,2022-07-09,2022,7,07-09,Saturday,23,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 00:00:00,2022-07-10,2022,7,07-10,Sunday,0,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 01:00:00,2022-07-10,2022,7,07-10,Sunday,1,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 02:00:00,2022-07-10,2022,7,07-10,Sunday,2,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 03:00:00,2022-07-10,2022,7,07-10,Sunday,3,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 04:00:00,2022-07-10,2022,7,07-10,Sunday,4,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 05:00:00,2022-07-10,2022,7,07-10,Sunday,5,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 06:00:00,2022-07-10,2022,7,07-10,Sunday,6,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 07:00:00,2022-07-10,2022,7,07-10,Sunday,7,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 08:00:00,2022-07-10,2022,7,07-10,Sunday,8,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 09:00:00,2022-07-10,2022,7,07-10,Sunday,9,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 10:00:00,2022-07-10,2022,7,07-10,Sunday,10,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 11:00:00,2022-07-10,2022,7,07-10,Sunday,11,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 12:00:00,2022-07-10,2022,7,07-10,Sunday,12,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 13:00:00,2022-07-10,2022,7,07-10,Sunday,13,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 14:00:00,2022-07-10,2022,7,07-10,Sunday,14,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 15:00:00,2022-07-10,2022,7,07-10,Sunday,15,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 16:00:00,2022-07-10,2022,7,07-10,Sunday,16,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 17:00:00,2022-07-10,2022,7,07-10,Sunday,17,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 18:00:00,2022-07-10,2022,7,07-10,Sunday,18,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 19:00:00,2022-07-10,2022,7,07-10,Sunday,19,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 20:00:00,2022-07-10,2022,7,07-10,Sunday,20,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 21:00:00,2022-07-10,2022,7,07-10,Sunday,21,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 22:00:00,2022-07-10,2022,7,07-10,Sunday,22,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-10 23:00:00,2022-07-10,2022,7,07-10,Sunday,23,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 00:00:00,2022-07-11,2022,7,07-11,Monday,0,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 01:00:00,2022-07-11,2022,7,07-11,Monday,1,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 02:00:00,2022-07-11,2022,7,07-11,Monday,2,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 03:00:00,2022-07-11,2022,7,07-11,Monday,3,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 04:00:00,2022-07-11,2022,7,07-11,Monday,4,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 05:00:00,2022-07-11,2022,7,07-11,Monday,5,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 06:00:00,2022-07-11,2022,7,07-11,Monday,6,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 07:00:00,2022-07-11,2022,7,07-11,Monday,7,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 08:00:00,2022-07-11,2022,7,07-11,Monday,8,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 09:00:00,2022-07-11,2022,7,07-11,Monday,9,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 10:00:00,2022-07-11,2022,7,07-11,Monday,10,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 11:00:00,2022-07-11,2022,7,07-11,Monday,11,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 12:00:00,2022-07-11,2022,7,07-11,Monday,12,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 13:00:00,2022-07-11,2022,7,07-11,Monday,13,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 14:00:00,2022-07-11,2022,7,07-11,Monday,14,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 15:00:00,2022-07-11,2022,7,07-11,Monday,15,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 16:00:00,2022-07-11,2022,7,07-11,Monday,16,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 17:00:00,2022-07-11,2022,7,07-11,Monday,17,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 18:00:00,2022-07-11,2022,7,07-11,Monday,18,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 19:00:00,2022-07-11,2022,7,07-11,Monday,19,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 20:00:00,2022-07-11,2022,7,07-11,Monday,20,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 21:00:00,2022-07-11,2022,7,07-11,Monday,21,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 22:00:00,2022-07-11,2022,7,07-11,Monday,22,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-11 23:00:00,2022-07-11,2022,7,07-11,Monday,23,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 00:00:00,2022-07-12,2022,7,07-12,Tuesday,0,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 01:00:00,2022-07-12,2022,7,07-12,Tuesday,1,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 02:00:00,2022-07-12,2022,7,07-12,Tuesday,2,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 03:00:00,2022-07-12,2022,7,07-12,Tuesday,3,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 04:00:00,2022-07-12,2022,7,07-12,Tuesday,4,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 05:00:00,2022-07-12,2022,7,07-12,Tuesday,5,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 06:00:00,2022-07-12,2022,7,07-12,Tuesday,6,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 07:00:00,2022-07-12,2022,7,07-12,Tuesday,7,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 08:00:00,2022-07-12,2022,7,07-12,Tuesday,8,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 09:00:00,2022-07-12,2022,7,07-12,Tuesday,9,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 10:00:00,2022-07-12,2022,7,07-12,Tuesday,10,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 11:00:00,2022-07-12,2022,7,07-12,Tuesday,11,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 12:00:00,2022-07-12,2022,7,07-12,Tuesday,12,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 13:00:00,2022-07-12,2022,7,07-12,Tuesday,13,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 14:00:00,2022-07-12,2022,7,07-12,Tuesday,14,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 15:00:00,2022-07-12,2022,7,07-12,Tuesday,15,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 16:00:00,2022-07-12,2022,7,07-12,Tuesday,16,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 17:00:00,2022-07-12,2022,7,07-12,Tuesday,17,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 18:00:00,2022-07-12,2022,7,07-12,Tuesday,18,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 19:00:00,2022-07-12,2022,7,07-12,Tuesday,19,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 20:00:00,2022-07-12,2022,7,07-12,Tuesday,20,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 21:00:00,2022-07-12,2022,7,07-12,Tuesday,21,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 22:00:00,2022-07-12,2022,7,07-12,Tuesday,22,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-12 23:00:00,2022-07-12,2022,7,07-12,Tuesday,23,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-07-13 00:00:00,2022-07-13,2022,7,07-13,Wednesday,0,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
