unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-25 11:00:00,2022-01-25,2022,1,01-25,Tuesday,11,3691.25,0.0,10020.25,487.0,0.0,83.0,0.0,2362.25,13711.5,2932.25,16643.75,0.2217799474277131,0.0,0.6020428088621855,0.029260232820127675,0.0,0.00498685692827638,0.0,0.14193015396169734,0.8238227562898987,0.17617724371010138
Mwh,2022-01-25 12:00:00,2022-01-25,2022,1,01-25,Tuesday,12,3725.5,0.0,9903.25,484.25,0.0,87.25,0.0,2656.75,13628.75,3228.25,16857.0,0.22100611022127306,0.0,0.58748591089755,0.02872693836388444,0.0,0.005175891321112891,0.0,0.15760514919617963,0.808492021118823,0.19150797888117696
Mwh,2022-01-25 13:00:00,2022-01-25,2022,1,01-25,Tuesday,13,3696.5,0.0,9756.25,484.5,0.0,108.25,0.0,2457.0,13452.75,3049.75,16502.5,0.22399636418724436,0.0,0.5911983032873807,0.029359188001817905,0.0,0.006559612179972731,0.0,0.14888653234358432,0.8151946674746251,0.18480533252537495
Mwh,2022-01-25 14:00:00,2022-01-25,2022,1,01-25,Tuesday,14,3737.5,0.0,9688.0,485.0,0.0,128.0,0.0,2214.75,13425.5,2827.75,16253.25,0.22995400919816036,0.0,0.5960654023041545,0.02984018580899205,0.0,0.007875348007321613,0.0,0.13626505468137143,0.826019411502315,0.17398058849768508
Mwh,2022-01-25 15:00:00,2022-01-25,2022,1,01-25,Tuesday,15,3737.75,0.0,9861.0,485.0,0.0,117.75,0.0,2034.0,13598.75,2636.75,16235.5,0.23022081241723383,0.0,0.6073727325921592,0.029872809583936434,0.0,0.007252625419605186,0.0,0.1252810199870654,0.837593545009393,0.162406454990607
Mwh,2022-01-25 16:00:00,2022-01-25,2022,1,01-25,Tuesday,16,3737.0,0.0,9780.5,485.0,0.0,137.75,0.0,2153.5,13517.5,2776.25,16293.75,0.22935174530111238,0.0,0.6002608362102033,0.02976601457614116,0.0,0.00845416187188339,0.0,0.13216724204065977,0.8296125815113157,0.1703874184886843
Mwh,2022-01-25 17:00:00,2022-01-25,2022,1,01-25,Tuesday,17,3734.75,0.0,10047.5,485.0,0.0,168.5,0.0,2549.5,13782.25,3203.0,16985.25,0.21988195640334995,0.0,0.5915426620155724,0.02855418672083131,0.0,0.009920372087546548,0.0,0.15010082277269984,0.8114246184189223,0.1885753815810777
Mwh,2022-01-25 18:00:00,2022-01-25,2022,1,01-25,Tuesday,18,3718.25,0.0,10224.0,484.75,0.0,180.25,0.0,2863.75,13942.25,3528.75,17471.0,0.21282410852269476,0.0,0.5851983286589205,0.0277459790509988,0.0,0.010317096903439986,0.0,0.16391448686394597,0.7980224371816153,0.20197756281838475
Mwh,2022-01-25 19:00:00,2022-01-25,2022,1,01-25,Tuesday,19,3694.5,0.0,9994.75,486.0,0.0,176.5,0.0,2756.25,13689.25,3418.75,17108.0,0.21595160158989946,0.0,0.584214987140519,0.028407762450315642,0.0,0.010316810848725742,0.0,0.1611088379705401,0.8001665887304186,0.19983341126958148
Mwh,2022-01-25 20:00:00,2022-01-25,2022,1,01-25,Tuesday,20,3713.75,0.0,9933.75,486.0,0.0,172.5,0.0,2455.0,13647.5,3113.5,16761.0,0.22157090865700138,0.0,0.592670485054591,0.02899588330051906,0.0,0.010291748702344729,0.0,0.14647097428554381,0.8142413937115924,0.18575860628840762
Mwh,2022-01-25 21:00:00,2022-01-25,2022,1,01-25,Tuesday,21,3698.5,0.0,8996.5,485.75,0.0,195.25,0.0,2119.5,12695.0,2800.5,15495.5,0.23868219805750057,0.0,0.5805879126197928,0.0313478106547062,0.0,0.012600432383595237,0.0,0.13678164628440515,0.8192701106772934,0.1807298893227066
Mwh,2022-01-25 22:00:00,2022-01-25,2022,1,01-25,Tuesday,22,3668.0,0.0,8586.75,485.25,0.0,245.0,0.0,1958.75,12254.75,2689.0,14943.75,0.2454537850271853,0.0,0.5746047678795483,0.03247176913425345,0.0,0.016394813885403595,0.0,0.13107486407360938,0.8200585529067336,0.17994144709326643
Mwh,2022-01-25 23:00:00,2022-01-25,2022,1,01-25,Tuesday,23,3561.25,0.0,8159.5,485.0,0.0,337.75,0.0,1879.75,11720.75,2702.5,14423.25,0.2469103704088884,0.0,0.5657185447107969,0.03362626315150885,0.0,0.02341705232870539,0.0,0.13032776940010055,0.8126289151196853,0.18737108488031476
Mwh,2022-01-26 00:00:00,2022-01-26,2022,1,01-26,Wednesday,0,3139.25,0.0,7117.25,485.0,0.0,542.25,0.0,1782.75,10256.5,2810.0,13066.5,0.24025178892587915,0.0,0.5446944476332606,0.037117820380361995,0.0,0.04149925381701297,0.0,0.13643668924348526,0.7849462365591398,0.21505376344086022
Mwh,2022-01-26 01:00:00,2022-01-26,2022,1,01-26,Wednesday,1,2749.5,0.0,6722.25,464.75,0.0,633.5,0.0,1722.25,9471.75,2820.5,12292.25,0.2236775203888629,0.0,0.5468689621509488,0.03780837519575342,0.0,0.0515365372490797,0.0,0.14010860501535521,0.7705464825398116,0.22945351746018833
Mwh,2022-01-26 02:00:00,2022-01-26,2022,1,01-26,Wednesday,2,2662.75,0.0,6645.5,480.25,0.0,710.0,0.0,1756.25,9308.25,2946.5,12254.75,0.21728309431036946,0.0,0.5422795242661009,0.03918888594218568,0.0,0.05793671841530835,0.0,0.14331177706603562,0.7595626185764703,0.24043738142352966
Mwh,2022-01-26 03:00:00,2022-01-26,2022,1,01-26,Wednesday,3,2651.25,0.0,6614.25,485.5,0.0,911.5,0.0,1840.5,9265.5,3237.5,12503.0,0.21204910821402864,0.0,0.529013036871151,0.03883068063664721,0.0,0.0729025033991842,0.0,0.14720467087898903,0.7410621450851795,0.25893785491482046
Mwh,2022-01-26 04:00:00,2022-01-26,2022,1,01-26,Wednesday,4,2631.75,0.0,6627.0,486.0,0.0,1124.5,0.0,1868.0,9258.75,3478.5,12737.25,0.20661838308897132,0.0,0.5202849908732262,0.03815580286168521,0.0,0.08828436279416671,0.0,0.14665646038195057,0.7269033739621975,0.2730966260378025
Mwh,2022-01-26 05:00:00,2022-01-26,2022,1,01-26,Wednesday,5,2670.25,0.0,6856.25,486.0,0.0,1199.5,0.0,1872.25,9526.5,3557.75,13084.25,0.20408124271547853,0.0,0.5240078720599194,0.0371438943768271,0.0,0.09167510556585208,0.0,0.14309188528192293,0.728089114775398,0.2719108852246021
Mwh,2022-01-26 06:00:00,2022-01-26,2022,1,01-26,Wednesday,6,2840.25,0.0,7925.25,485.5,0.0,1150.25,0.0,1991.0,10765.5,3626.75,14392.25,0.19734579374316039,0.0,0.5506609459952405,0.0337334329239695,0.0,0.07992148552172176,0.0,0.13833834181590787,0.7480067397384009,0.25199326026159913
Mwh,2022-01-26 07:00:00,2022-01-26,2022,1,01-26,Wednesday,7,3298.25,0.0,8399.0,486.0,0.0,1293.0,0.0,1620.75,11697.25,3399.75,15097.0,0.21847055706431742,0.0,0.5563356958336093,0.0321918261906339,0.0,0.08564615486520501,0.0,0.10735576604623435,0.7748062528979267,0.22519374710207327
Mwh,2022-01-26 08:00:00,2022-01-26,2022,1,01-26,Wednesday,8,3588.75,0.0,8931.75,486.0,0.0,1248.5,0.0,1682.25,12520.5,3416.75,15937.25,0.2251800028235737,0.0,0.5604323205069883,0.030494595993662645,0.0,0.07833848374092142,0.0,0.10555459693485388,0.7856123233305621,0.21438767666943795
Mwh,2022-01-26 09:00:00,2022-01-26,2022,1,01-26,Wednesday,9,3725.5,0.0,9147.0,486.0,0.0,1135.0,0.0,1985.25,12872.5,3606.25,16478.75,0.2260790411894106,0.0,0.5550785102025335,0.029492528256087384,0.0,0.0688765834787226,0.0,0.12047333687324585,0.7811575513919442,0.21884244860805582
Mwh,2022-01-26 10:00:00,2022-01-26,2022,1,01-26,Wednesday,10,3741.0,0.0,9238.0,486.0,0.0,1080.5,0.0,1940.5,12979.0,3507.0,16486.0,0.2269198107485139,0.0,0.5603542399611792,0.02947955841319908,0.0,0.06554045857090865,0.0,0.1177059323061992,0.787274050709693,0.21272594929030691
Mwh,2022-01-26 11:00:00,2022-01-26,2022,1,01-26,Wednesday,11,3655.0,0.0,9345.25,486.0,0.0,1141.0,0.0,1899.0,13000.25,3526.0,16526.25,0.2211633008093185,0.0,0.5654791619393389,0.02940776038121171,0.0,0.06904167612132214,0.0,0.11490810074880871,0.7866424627486575,0.21335753725134257
Mwh,2022-01-26 12:00:00,2022-01-26,2022,1,01-26,Wednesday,12,3457.0,0.0,9447.25,485.5,0.0,1214.0,0.0,2038.75,12904.25,3738.25,16642.5,0.20772119573381403,0.0,0.5676581042511641,0.029172299834760402,0.0,0.0729457713684843,0.0,0.12250262881177708,0.7753792999849782,0.22462070001502177
Mwh,2022-01-26 13:00:00,2022-01-26,2022,1,01-26,Wednesday,13,3268.0,0.0,9350.0,485.0,0.0,1242.5,0.0,2094.75,12618.0,3822.25,16440.25,0.19878043217104363,0.0,0.5687261446754155,0.029500767932361126,0.0,0.07557670959991485,0.0,0.12741594562126488,0.7675065768464592,0.23249342315354085
Mwh,2022-01-26 14:00:00,2022-01-26,2022,1,01-26,Wednesday,14,3027.75,0.0,9546.25,485.25,0.0,1291.25,0.0,2123.25,12574.0,3899.75,16473.75,0.18379239699521968,0.0,0.5794825100538736,0.02945595265194628,0.0,0.0783822748311708,0.0,0.12888686546778966,0.7632749070490933,0.23672509295090674
Mwh,2022-01-26 15:00:00,2022-01-26,2022,1,01-26,Wednesday,15,2901.25,0.0,9571.5,485.25,0.0,1369.75,0.0,2407.0,12472.75,4262.0,16734.75,0.173366796635743,0.0,0.5719535696679066,0.028996549096939005,0.0,0.08185064013504832,0.0,0.14383244446436308,0.7453203663036496,0.2546796336963504
Mwh,2022-01-26 16:00:00,2022-01-26,2022,1,01-26,Wednesday,16,2893.25,0.0,9549.0,485.0,0.0,1556.0,0.0,2734.25,12442.25,4775.25,17217.5,0.16804123711340208,0.0,0.5546101350370263,0.028169014084507043,0.0,0.09037316683606796,0.0,0.15880644692899665,0.7226513721504283,0.27734862784957165
Mwh,2022-01-26 17:00:00,2022-01-26,2022,1,01-26,Wednesday,17,2936.5,0.0,9578.25,485.0,0.0,1758.0,0.0,3249.75,12514.75,5492.75,18007.5,0.1630709426627794,0.0,0.5319033735943357,0.026933222268499236,0.0,0.09762598917117868,0.0,0.180466472303207,0.6949743162571151,0.3050256837428849
Mwh,2022-01-26 18:00:00,2022-01-26,2022,1,01-26,Wednesday,18,2932.5,0.0,8224.75,485.0,0.0,2050.5,0.0,3238.5,11157.25,5774.0,16931.25,0.17320044296788484,0.0,0.48577334809892947,0.028645256552233295,0.0,0.12110741971207087,0.0,0.1912735326688815,0.6589737910668143,0.3410262089331857
Mwh,2022-01-26 19:00:00,2022-01-26,2022,1,01-26,Wednesday,19,2814.0,0.0,6474.0,485.0,0.0,2529.853,0.0,2871.75,9288.0,5886.603,15174.603,0.18544142472788253,0.0,0.4266338961223566,0.031961297438885226,0.0,0.16671625610238372,0.0,0.18924712560849205,0.6120753208502391,0.387924679149761
Mwh,2022-01-26 20:00:00,2022-01-26,2022,1,01-26,Wednesday,20,2717.25,0.0,5916.25,485.75,0.0,2577.951,0.0,2811.5,8633.5,5875.201,14508.701000000001,0.18728416830700417,0.0,0.40777254972722915,0.03347990974519359,0.0,0.17768310202271037,0.0,0.19378027019786265,0.5950567180342333,0.40494328196576657
Mwh,2022-01-26 21:00:00,2022-01-26,2022,1,01-26,Wednesday,21,2522.5,0.0,4830.25,485.75,0.0,2576.276,0.0,2873.0,7352.75,5935.026,13287.776,0.1898361320961461,0.0,0.3635107936798453,0.03655615507064538,0.0,0.19388315998102315,0.0,0.21621375917234006,0.5533469257759914,0.4466530742240086
Mwh,2022-01-26 22:00:00,2022-01-26,2022,1,01-26,Wednesday,22,2481.5,0.0,3469.25,485.25,0.0,2574.601,0.0,2841.25,5950.75,5901.101000000001,11851.851,0.2093765775489415,0.0,0.2927179897891055,0.04094297169277609,0.0,0.2172319749885482,0.0,0.23973048598062865,0.502094567338047,0.497905432661953
Mwh,2022-01-26 23:00:00,2022-01-26,2022,1,01-26,Wednesday,23,2274.25,0.0,2447.75,485.75,0.0,2572.927,0.0,2473.5,4722.0,5532.177,10254.177,0.22178766760121266,0.0,0.23870760178998277,0.047370939666830404,0.0,0.25091501736316824,0.0,0.241218773578806,0.46049526939119545,0.5395047306088046
Mwh,2022-01-27 00:00:00,2022-01-27,2022,1,01-27,Thursday,0,2151.75,0.0,1953.25,485.75,0.0,2571.253,0.0,2451.5,4105.0,5508.503000000001,9613.503,0.2238258000231549,0.0,0.20317775944939112,0.050527887701288486,0.0,0.26746265123129415,0.0,0.2550059015948713,0.42700355947254603,0.5729964405274539
Mwh,2022-01-27 01:00:00,2022-01-27,2022,1,01-27,Thursday,1,2078.5,0.0,1713.75,485.0,0.0,2569.577,0.0,2466.75,3792.25,5521.327,9313.577000000001,0.22316882117364786,0.0,0.184005565208727,0.05207451444273236,0.0,0.27589582391384104,0.0,0.2648552752610517,0.40717438638237485,0.5928256136176251
Mwh,2022-01-27 02:00:00,2022-01-27,2022,1,01-27,Thursday,2,1907.75,0.0,1722.0,485.0,0.0,2567.9030000000002,0.0,2528.5,3629.75,5581.403,9211.153,0.20711305088516063,0.0,0.18694728010706152,0.052653560308899436,0.0,0.27878192882042024,0.0,0.2745041798784582,0.39406033099222215,0.6059396690077778
Mwh,2022-01-27 03:00:00,2022-01-27,2022,1,01-27,Thursday,3,1799.0,0.0,1740.5,485.0,0.0,2566.2290000000003,0.0,2556.75,3539.5,5607.979,9147.479,0.19666620715937147,0.0,0.19027100253523405,0.053020072524900035,0.0,0.2805394797845396,0.0,0.27950323799595495,0.3869372096946055,0.6130627903053946
Mwh,2022-01-27 04:00:00,2022-01-27,2022,1,01-27,Thursday,4,1754.25,0.0,1689.75,485.0,0.0,2564.553,0.0,2632.25,3444.0,5681.803,9125.803,0.1922296591324621,0.0,0.18516178795444083,0.053146008082795564,0.0,0.2810221741582631,0.0,0.28844037067203837,0.3773914470869029,0.622608552913097
Mwh,2022-01-27 05:00:00,2022-01-27,2022,1,01-27,Thursday,5,1939.25,0.0,1755.75,485.0,0.0,2562.879,0.0,2613.0,3695.0,5660.879,9355.879,0.2072760881152909,0.0,0.18766275194452597,0.05183906290365661,0.0,0.2739324653514651,0.0,0.2792896316850613,0.3949388400598169,0.6050611599401831
Mwh,2022-01-27 06:00:00,2022-01-27,2022,1,01-27,Thursday,6,2129.0,0.0,2213.0,485.25,0.0,2561.2039999999997,0.0,2625.25,4342.0,5671.704,10013.704,0.21260864111821162,0.0,0.22099714551179064,0.048458592345050344,0.0,0.25576989293871677,0.0,0.2621657280862306,0.43360578663000227,0.5663942133699977
Mwh,2022-01-27 07:00:00,2022-01-27,2022,1,01-27,Thursday,7,2427.25,0.0,3204.5,485.25,0.0,2559.5299999999997,0.0,2802.0,5631.75,5846.78,11478.529999999999,0.21146000402490564,0.0,0.27917337847267903,0.04227457697109299,0.0,0.2229841277585196,0.0,0.2441079127728028,0.49063338249758465,0.5093666175024154
Mwh,2022-01-27 08:00:00,2022-01-27,2022,1,01-27,Thursday,8,2663.75,0.0,4276.75,485.0,0.0,2557.855,0.0,3182.25,6940.5,6225.105,13165.605,0.202326440752248,0.0,0.324842648704712,0.03683841342650034,0.0,0.19428313396915675,0.0,0.2417093631473829,0.5271690894569601,0.47283091054304
Mwh,2022-01-27 09:00:00,2022-01-27,2022,1,01-27,Thursday,9,2822.25,0.0,4854.75,485.0,0.0,2556.1800000000003,0.0,3237.25,7677.0,6278.43,13955.43,0.20223310926284607,0.0,0.3478753431460012,0.03475349738417233,0.0,0.1831674122545848,0.0,0.2319706379523956,0.5501084524088473,0.4498915475911527
Mwh,2022-01-27 10:00:00,2022-01-27,2022,1,01-27,Thursday,10,2818.0,0.0,5006.5,485.25,0.0,2554.5060000000003,0.0,3339.75,7824.5,6379.506,14204.006000000001,0.19839473455587106,0.0,0.35247098600211796,0.03416289742485324,0.0,0.17984405244548615,0.0,0.2351273295716715,0.550865720557989,0.4491342794420109
Mwh,2022-01-27 11:00:00,2022-01-27,2022,1,01-27,Thursday,11,2788.25,0.0,4872.0,485.0,0.0,2552.831,0.0,3309.25,7660.25,6347.081,14007.331,0.1990564797819085,0.0,0.3478178676580142,0.03462472615232695,0.0,0.182249637707569,0.0,0.23625128870018136,0.5468743474399227,0.4531256525600773
Mwh,2022-01-27 12:00:00,2022-01-27,2022,1,01-27,Thursday,12,2607.0,0.0,4815.5,485.0,0.0,2551.156,0.0,3387.0,7422.5,6423.156,13845.655999999999,0.18829010340860702,0.0,0.3477986164035854,0.035029037266273266,0.0,0.1842567806104673,0.0,0.2446254623110671,0.5360887198121924,0.4639112801878077
Mwh,2022-01-27 13:00:00,2022-01-27,2022,1,01-27,Thursday,13,2474.75,0.0,4707.5,485.0,0.0,2549.482,0.0,3418.0,7182.25,6452.482,13634.732,0.18150338415159167,0.0,0.34525797793458646,0.03557092284615495,0.0,0.1869843866384759,0.0,0.250683328429191,0.5267613620861782,0.47323863791382187
Mwh,2022-01-27 14:00:00,2022-01-27,2022,1,01-27,Thursday,14,2364.0,0.0,4650.0,485.0,0.0,2547.808,0.0,3426.75,7014.0,6459.558,13473.558,0.17545476851771447,0.0,0.3451204203076871,0.0359964309353179,0.0,0.18909689630608337,0.0,0.25433148393319716,0.5205751888254015,0.4794248111745984
Mwh,2022-01-27 15:00:00,2022-01-27,2022,1,01-27,Thursday,15,2347.75,0.0,4826.5,485.25,0.0,2546.132,0.0,3404.75,7174.25,6436.132,13610.382,0.1724969953084344,0.0,0.35461899599878977,0.03565293024104687,0.0,0.18707278017619197,0.0,0.25015829827553704,0.5271159913072242,0.47288400869277586
Mwh,2022-01-27 16:00:00,2022-01-27,2022,1,01-27,Thursday,16,2508.25,0.0,5041.25,485.0,0.0,2544.4579999999996,0.0,3495.25,7549.5,6524.708,14074.207999999999,0.1782160672913176,0.0,0.35819067048035674,0.034460198399796284,0.0,0.18078871649473988,0.0,0.2483443473337896,0.5364067377716744,0.46359326222832575
Mwh,2022-01-27 17:00:00,2022-01-27,2022,1,01-27,Thursday,17,2795.0,0.0,5270.25,485.0,0.0,2542.7839999999997,0.0,3822.5,8065.25,6850.284,14915.534,0.18738853064194685,0.0,0.35333967929006094,0.032516435549675926,0.0,0.17047891144896318,0.0,0.25627644306935304,0.5407282099320078,0.4592717900679922
Mwh,2022-01-27 18:00:00,2022-01-27,2022,1,01-27,Thursday,18,2957.0,0.0,5481.5,485.0,0.0,2541.108,0.0,4127.5,8438.5,7153.608,15592.108,0.1896472240956771,0.0,0.3515560564357302,0.031105479772202706,0.0,0.16297398658346904,0.0,0.264717253112921,0.5412032805314073,0.4587967194685927
Mwh,2022-01-27 19:00:00,2022-01-27,2022,1,01-27,Thursday,19,2876.0,0.0,5075.75,485.0,0.0,2539.434,0.0,3984.5,7951.75,7008.934,14960.684000000001,0.19223719984995338,0.0,0.3392725894083452,0.03241830386899422,0.0,0.16974050116959893,0.0,0.2663314057031082,0.5315097892582986,0.4684902107417014
Mwh,2022-01-27 20:00:00,2022-01-27,2022,1,01-27,Thursday,20,2638.0,0.0,4428.75,486.0,0.0,2537.76,0.0,3570.25,7066.75,6594.01,13660.76,0.19310785051490548,0.0,0.324194993543551,0.035576351535346495,0.0,0.18577004500481673,0.0,0.2613507594013803,0.5173028440584565,0.4826971559415435
Mwh,2022-01-27 21:00:00,2022-01-27,2022,1,01-27,Thursday,21,2459.0,0.0,3565.25,486.0,0.0,2536.085,0.0,3141.0,6024.25,6163.085,12187.335,0.2017668341766268,0.0,0.29253729383823457,0.03987746295642157,0.0,0.20809184288443702,0.0,0.25772656614428013,0.49430412801486134,0.5056958719851387
Mwh,2022-01-27 22:00:00,2022-01-27,2022,1,01-27,Thursday,22,2428.0,0.0,3562.5,486.0,0.0,2534.41,0.0,2832.25,5990.5,5852.66,11843.16,0.205012851299822,0.0,0.3008065414973706,0.041036345029536035,0.0,0.2139977843751161,0.0,0.23914647779815523,0.5058193927971927,0.4941806072028074
Mwh,2022-01-27 23:00:00,2022-01-27,2022,1,01-27,Thursday,23,2445.75,0.0,3417.5,486.0,0.0,2525.882,0.0,2661.0,5863.25,5672.882,11536.132,0.2120078029620327,0.0,0.2962431428489203,0.04212850546439656,0.0,0.21895397868193603,0.0,0.23066657004271449,0.508250945810953,0.4917490541890471
Mwh,2022-01-28 00:00:00,2022-01-28,2022,1,01-28,Friday,0,2398.25,0.0,2947.0,485.75,0.0,2557.73,0.0,2484.5,5345.25,5527.98,10873.23,0.22056463442785632,0.0,0.27103261864229855,0.04467393773515322,0.0,0.2352318492297137,0.0,0.2284969599649782,0.4915972530701549,0.5084027469298451
Mwh,2022-01-28 01:00:00,2022-01-28,2022,1,01-28,Friday,1,2223.25,0.0,2200.25,486.0,0.0,2571.017,0.0,2412.0,4423.5,5469.017,9892.517,0.22474057916706133,0.0,0.22241558948041232,0.04912804294397472,0.0,0.25989513083475113,0.0,0.24382065757380048,0.44715616864747365,0.5528438313525263
Mwh,2022-01-28 02:00:00,2022-01-28,2022,1,01-28,Friday,2,2093.75,0.0,2060.25,486.0,0.0,2394.679,0.0,2351.0,4154.0,5231.679,9385.679,0.2230792252750174,0.0,0.21950995767061712,0.051781016589210006,0.0,0.25514179634739265,0.0,0.25048800411776284,0.4425891829456345,0.5574108170543655
Mwh,2022-01-28 03:00:00,2022-01-28,2022,1,01-28,Friday,3,2149.5,0.0,2427.0,486.0,0.0,2150.09,0.0,2364.25,4576.5,5000.34,9576.84,0.22444773014898442,0.0,0.2534238851228589,0.05074742817046124,0.0,0.22450933710910906,0.0,0.24687161944858638,0.4778716152718433,0.5221283847281567
Mwh,2022-01-28 04:00:00,2022-01-28,2022,1,01-28,Friday,4,2186.5,0.0,2387.75,485.25,0.0,2162.502,0.0,2280.25,4574.25,4928.002,9502.252,0.23010334813263214,0.0,0.25128253807623707,0.05106684183917665,0.0,0.2275778415474563,0.0,0.23996943040449778,0.4813858862088692,0.5186141137911308
Mwh,2022-01-28 05:00:00,2022-01-28,2022,1,01-28,Friday,5,2275.75,0.0,2877.75,485.25,0.0,2043.25,0.0,2114.25,5153.5,4642.75,9796.25,0.23230828123006253,0.0,0.293760367487559,0.04953426055888733,0.0,0.20857470971034836,0.0,0.21582238101314277,0.5260686487176215,0.47393135128237845
Mwh,2022-01-28 06:00:00,2022-01-28,2022,1,01-28,Friday,6,2396.5,0.0,4164.75,485.0,0.0,1858.25,0.0,2126.75,6561.25,4470.0,11031.25,0.21724645892351274,0.0,0.3775410764872521,0.04396600566572238,0.0,0.16845325779036827,0.0,0.19279320113314447,0.5947875354107649,0.40521246458923516
Mwh,2022-01-28 07:00:00,2022-01-28,2022,1,01-28,Friday,7,2590.25,0.0,5919.25,485.25,0.0,1514.0,0.0,2227.25,8509.5,4226.5,12736.0,0.20338018216080403,0.0,0.4647652324120603,0.0381006595477387,0.0,0.11887562814070352,0.0,0.17487829773869346,0.6681454145728644,0.3318545854271357
Mwh,2022-01-28 08:00:00,2022-01-28,2022,1,01-28,Friday,8,2844.5,0.0,7575.0,485.0,0.0,1032.75,0.0,2423.75,10419.5,3941.5,14361.0,0.19807116496065733,0.0,0.5274702318780029,0.03377202144697444,0.0,0.07191351577188218,0.0,0.16877306594248312,0.7255413968386603,0.27445860316133974
Mwh,2022-01-28 09:00:00,2022-01-28,2022,1,01-28,Friday,9,2924.5,0.0,8168.0,485.25,0.0,583.75,0.0,2656.25,11092.5,3725.25,14817.75,0.1973646471292875,0.0,0.5512307874002463,0.032747886824922814,0.0,0.03939531980226418,0.0,0.17926135884327918,0.7485954345295338,0.2514045654704662
Mwh,2022-01-28 10:00:00,2022-01-28,2022,1,01-28,Friday,10,2866.75,0.0,7817.75,485.25,0.0,400.25,0.0,2578.0,10684.5,3463.5,14148.0,0.2026258128357365,0.0,0.5525692677410234,0.03429813401187447,0.0,0.028290217698614645,0.0,0.1822165677127509,0.75519508057676,0.24480491942324004
Mwh,2022-01-28 11:00:00,2022-01-28,2022,1,01-28,Friday,11,2567.25,0.0,7471.75,485.25,0.0,272.0,0.0,2567.0,10039.0,3324.25,13363.25,0.19211269713580154,0.0,0.5591267094456812,0.036312274334462054,0.0,0.020354329972125045,0.0,0.1920939891119301,0.7512394065814828,0.2487605934185172
Mwh,2022-01-28 12:00:00,2022-01-28,2022,1,01-28,Friday,12,2364.5,0.0,7261.25,485.0,0.0,317.5,0.0,2581.75,9625.75,3384.25,13010.0,0.18174481168332052,0.0,0.5581283627978478,0.03727901614142967,0.0,0.024404304381245197,0.0,0.1984435049961568,0.7398731744811683,0.26012682551883165
Mwh,2022-01-28 13:00:00,2022-01-28,2022,1,01-28,Friday,13,2268.25,0.0,7322.25,485.0,0.0,543.5,0.0,2571.25,9590.5,3599.75,13190.25,0.1719641401792991,0.0,0.5551259453005061,0.036769583593942494,0.0,0.04120467769754174,0.0,0.1949356532287106,0.7270900854798051,0.27290991452019486
Mwh,2022-01-28 14:00:00,2022-01-28,2022,1,01-28,Friday,14,2333.75,0.0,7335.75,485.0,0.0,876.25,0.0,2568.5,9669.5,3929.75,13599.25,0.1716087284225233,0.0,0.5394231299520195,0.035663731455778815,0.0,0.06443370038788904,0.0,0.18887070978178944,0.7110318583745427,0.2889681416254573
Mwh,2022-01-28 15:00:00,2022-01-28,2022,1,01-28,Friday,15,2392.25,0.0,8051.25,485.0,0.0,1183.25,0.0,2622.25,10443.5,4290.5,14734.0,0.16236256277996472,0.0,0.5464402063255056,0.03291706257635401,0.0,0.08030745215148635,0.0,0.17797271616668928,0.7088027691054704,0.29119723089452965
