unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-14 07:00:00,2022-07-14,2022,7,07-14,Thursday,7,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-14 08:00:00,2022-07-14,2022,7,07-14,Thursday,8,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-14 09:00:00,2022-07-14,2022,7,07-14,Thursday,9,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-14 10:00:00,2022-07-14,2022,7,07-14,Thursday,10,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-14 11:00:00,2022-07-14,2022,7,07-14,Thursday,11,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-14 12:00:00,2022-07-14,2022,7,07-14,Thursday,12,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-14 13:00:00,2022-07-14,2022,7,07-14,Thursday,13,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-14 14:00:00,2022-07-14,2022,7,07-14,Thursday,14,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-14 15:00:00,2022-07-14,2022,7,07-14,Thursday,15,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-14 16:00:00,2022-07-14,2022,7,07-14,Thursday,16,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-14 17:00:00,2022-07-14,2022,7,07-14,Thursday,17,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-14 18:00:00,2022-07-14,2022,7,07-14,Thursday,18,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-14 19:00:00,2022-07-14,2022,7,07-14,Thursday,19,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-14 20:00:00,2022-07-14,2022,7,07-14,Thursday,20,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-14 21:00:00,2022-07-14,2022,7,07-14,Thursday,21,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-14 22:00:00,2022-07-14,2022,7,07-14,Thursday,22,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-14 23:00:00,2022-07-14,2022,7,07-14,Thursday,23,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 00:00:00,2022-07-15,2022,7,07-15,Friday,0,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 01:00:00,2022-07-15,2022,7,07-15,Friday,1,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 02:00:00,2022-07-15,2022,7,07-15,Friday,2,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 03:00:00,2022-07-15,2022,7,07-15,Friday,3,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 04:00:00,2022-07-15,2022,7,07-15,Friday,4,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 05:00:00,2022-07-15,2022,7,07-15,Friday,5,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 06:00:00,2022-07-15,2022,7,07-15,Friday,6,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 07:00:00,2022-07-15,2022,7,07-15,Friday,7,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 08:00:00,2022-07-15,2022,7,07-15,Friday,8,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 09:00:00,2022-07-15,2022,7,07-15,Friday,9,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 10:00:00,2022-07-15,2022,7,07-15,Friday,10,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 11:00:00,2022-07-15,2022,7,07-15,Friday,11,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 12:00:00,2022-07-15,2022,7,07-15,Friday,12,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 13:00:00,2022-07-15,2022,7,07-15,Friday,13,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 14:00:00,2022-07-15,2022,7,07-15,Friday,14,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 15:00:00,2022-07-15,2022,7,07-15,Friday,15,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 16:00:00,2022-07-15,2022,7,07-15,Friday,16,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 17:00:00,2022-07-15,2022,7,07-15,Friday,17,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 18:00:00,2022-07-15,2022,7,07-15,Friday,18,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 19:00:00,2022-07-15,2022,7,07-15,Friday,19,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 20:00:00,2022-07-15,2022,7,07-15,Friday,20,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 21:00:00,2022-07-15,2022,7,07-15,Friday,21,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 22:00:00,2022-07-15,2022,7,07-15,Friday,22,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-15 23:00:00,2022-07-15,2022,7,07-15,Friday,23,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 00:00:00,2022-07-16,2022,7,07-16,Saturday,0,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 01:00:00,2022-07-16,2022,7,07-16,Saturday,1,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 02:00:00,2022-07-16,2022,7,07-16,Saturday,2,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 03:00:00,2022-07-16,2022,7,07-16,Saturday,3,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 04:00:00,2022-07-16,2022,7,07-16,Saturday,4,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 05:00:00,2022-07-16,2022,7,07-16,Saturday,5,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 06:00:00,2022-07-16,2022,7,07-16,Saturday,6,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 07:00:00,2022-07-16,2022,7,07-16,Saturday,7,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 08:00:00,2022-07-16,2022,7,07-16,Saturday,8,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 09:00:00,2022-07-16,2022,7,07-16,Saturday,9,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 10:00:00,2022-07-16,2022,7,07-16,Saturday,10,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 11:00:00,2022-07-16,2022,7,07-16,Saturday,11,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 12:00:00,2022-07-16,2022,7,07-16,Saturday,12,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 13:00:00,2022-07-16,2022,7,07-16,Saturday,13,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 14:00:00,2022-07-16,2022,7,07-16,Saturday,14,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 15:00:00,2022-07-16,2022,7,07-16,Saturday,15,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 16:00:00,2022-07-16,2022,7,07-16,Saturday,16,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 17:00:00,2022-07-16,2022,7,07-16,Saturday,17,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 18:00:00,2022-07-16,2022,7,07-16,Saturday,18,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 19:00:00,2022-07-16,2022,7,07-16,Saturday,19,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 20:00:00,2022-07-16,2022,7,07-16,Saturday,20,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 21:00:00,2022-07-16,2022,7,07-16,Saturday,21,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 22:00:00,2022-07-16,2022,7,07-16,Saturday,22,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-16 23:00:00,2022-07-16,2022,7,07-16,Saturday,23,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 00:00:00,2022-07-17,2022,7,07-17,Sunday,0,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 01:00:00,2022-07-17,2022,7,07-17,Sunday,1,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 02:00:00,2022-07-17,2022,7,07-17,Sunday,2,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 03:00:00,2022-07-17,2022,7,07-17,Sunday,3,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 04:00:00,2022-07-17,2022,7,07-17,Sunday,4,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 05:00:00,2022-07-17,2022,7,07-17,Sunday,5,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 06:00:00,2022-07-17,2022,7,07-17,Sunday,6,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 07:00:00,2022-07-17,2022,7,07-17,Sunday,7,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 08:00:00,2022-07-17,2022,7,07-17,Sunday,8,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 09:00:00,2022-07-17,2022,7,07-17,Sunday,9,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 10:00:00,2022-07-17,2022,7,07-17,Sunday,10,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 11:00:00,2022-07-17,2022,7,07-17,Sunday,11,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 12:00:00,2022-07-17,2022,7,07-17,Sunday,12,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 13:00:00,2022-07-17,2022,7,07-17,Sunday,13,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 14:00:00,2022-07-17,2022,7,07-17,Sunday,14,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 15:00:00,2022-07-17,2022,7,07-17,Sunday,15,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 16:00:00,2022-07-17,2022,7,07-17,Sunday,16,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 17:00:00,2022-07-17,2022,7,07-17,Sunday,17,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 18:00:00,2022-07-17,2022,7,07-17,Sunday,18,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 19:00:00,2022-07-17,2022,7,07-17,Sunday,19,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 20:00:00,2022-07-17,2022,7,07-17,Sunday,20,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 21:00:00,2022-07-17,2022,7,07-17,Sunday,21,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-07-17 22:00:00,2022-07-17,2022,7,07-17,Sunday,22,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
