unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-13 11:00:00,2022-04-13,2022,4,04-13,Wednesday,11,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-13 12:00:00,2022-04-13,2022,4,04-13,Wednesday,12,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-13 13:00:00,2022-04-13,2022,4,04-13,Wednesday,13,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-13 14:00:00,2022-04-13,2022,4,04-13,Wednesday,14,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-13 15:00:00,2022-04-13,2022,4,04-13,Wednesday,15,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-13 16:00:00,2022-04-13,2022,4,04-13,Wednesday,16,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-13 17:00:00,2022-04-13,2022,4,04-13,Wednesday,17,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-13 18:00:00,2022-04-13,2022,4,04-13,Wednesday,18,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-13 19:00:00,2022-04-13,2022,4,04-13,Wednesday,19,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-13 20:00:00,2022-04-13,2022,4,04-13,Wednesday,20,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-13 21:00:00,2022-04-13,2022,4,04-13,Wednesday,21,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-13 22:00:00,2022-04-13,2022,4,04-13,Wednesday,22,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-13 23:00:00,2022-04-13,2022,4,04-13,Wednesday,23,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 00:00:00,2022-04-14,2022,4,04-14,Thursday,0,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 01:00:00,2022-04-14,2022,4,04-14,Thursday,1,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 02:00:00,2022-04-14,2022,4,04-14,Thursday,2,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 03:00:00,2022-04-14,2022,4,04-14,Thursday,3,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 04:00:00,2022-04-14,2022,4,04-14,Thursday,4,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 05:00:00,2022-04-14,2022,4,04-14,Thursday,5,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 06:00:00,2022-04-14,2022,4,04-14,Thursday,6,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 07:00:00,2022-04-14,2022,4,04-14,Thursday,7,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 08:00:00,2022-04-14,2022,4,04-14,Thursday,8,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 09:00:00,2022-04-14,2022,4,04-14,Thursday,9,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 10:00:00,2022-04-14,2022,4,04-14,Thursday,10,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 11:00:00,2022-04-14,2022,4,04-14,Thursday,11,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 12:00:00,2022-04-14,2022,4,04-14,Thursday,12,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 13:00:00,2022-04-14,2022,4,04-14,Thursday,13,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 14:00:00,2022-04-14,2022,4,04-14,Thursday,14,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 15:00:00,2022-04-14,2022,4,04-14,Thursday,15,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 16:00:00,2022-04-14,2022,4,04-14,Thursday,16,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 17:00:00,2022-04-14,2022,4,04-14,Thursday,17,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 18:00:00,2022-04-14,2022,4,04-14,Thursday,18,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 19:00:00,2022-04-14,2022,4,04-14,Thursday,19,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 20:00:00,2022-04-14,2022,4,04-14,Thursday,20,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 21:00:00,2022-04-14,2022,4,04-14,Thursday,21,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 22:00:00,2022-04-14,2022,4,04-14,Thursday,22,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-14 23:00:00,2022-04-14,2022,4,04-14,Thursday,23,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 00:00:00,2022-04-15,2022,4,04-15,Friday,0,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 01:00:00,2022-04-15,2022,4,04-15,Friday,1,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 02:00:00,2022-04-15,2022,4,04-15,Friday,2,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 03:00:00,2022-04-15,2022,4,04-15,Friday,3,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 04:00:00,2022-04-15,2022,4,04-15,Friday,4,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 05:00:00,2022-04-15,2022,4,04-15,Friday,5,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 06:00:00,2022-04-15,2022,4,04-15,Friday,6,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 07:00:00,2022-04-15,2022,4,04-15,Friday,7,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 08:00:00,2022-04-15,2022,4,04-15,Friday,8,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 09:00:00,2022-04-15,2022,4,04-15,Friday,9,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 10:00:00,2022-04-15,2022,4,04-15,Friday,10,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 11:00:00,2022-04-15,2022,4,04-15,Friday,11,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 12:00:00,2022-04-15,2022,4,04-15,Friday,12,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 13:00:00,2022-04-15,2022,4,04-15,Friday,13,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 14:00:00,2022-04-15,2022,4,04-15,Friday,14,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 15:00:00,2022-04-15,2022,4,04-15,Friday,15,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 16:00:00,2022-04-15,2022,4,04-15,Friday,16,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 17:00:00,2022-04-15,2022,4,04-15,Friday,17,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 18:00:00,2022-04-15,2022,4,04-15,Friday,18,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 19:00:00,2022-04-15,2022,4,04-15,Friday,19,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 20:00:00,2022-04-15,2022,4,04-15,Friday,20,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 21:00:00,2022-04-15,2022,4,04-15,Friday,21,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 22:00:00,2022-04-15,2022,4,04-15,Friday,22,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-15 23:00:00,2022-04-15,2022,4,04-15,Friday,23,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 00:00:00,2022-04-16,2022,4,04-16,Saturday,0,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 01:00:00,2022-04-16,2022,4,04-16,Saturday,1,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 02:00:00,2022-04-16,2022,4,04-16,Saturday,2,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 03:00:00,2022-04-16,2022,4,04-16,Saturday,3,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 04:00:00,2022-04-16,2022,4,04-16,Saturday,4,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 05:00:00,2022-04-16,2022,4,04-16,Saturday,5,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 06:00:00,2022-04-16,2022,4,04-16,Saturday,6,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 07:00:00,2022-04-16,2022,4,04-16,Saturday,7,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 08:00:00,2022-04-16,2022,4,04-16,Saturday,8,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 09:00:00,2022-04-16,2022,4,04-16,Saturday,9,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 10:00:00,2022-04-16,2022,4,04-16,Saturday,10,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 11:00:00,2022-04-16,2022,4,04-16,Saturday,11,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 12:00:00,2022-04-16,2022,4,04-16,Saturday,12,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 13:00:00,2022-04-16,2022,4,04-16,Saturday,13,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 14:00:00,2022-04-16,2022,4,04-16,Saturday,14,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 15:00:00,2022-04-16,2022,4,04-16,Saturday,15,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 16:00:00,2022-04-16,2022,4,04-16,Saturday,16,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 17:00:00,2022-04-16,2022,4,04-16,Saturday,17,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 18:00:00,2022-04-16,2022,4,04-16,Saturday,18,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 19:00:00,2022-04-16,2022,4,04-16,Saturday,19,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 20:00:00,2022-04-16,2022,4,04-16,Saturday,20,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-04-16 21:00:00,2022-04-16,2022,4,04-16,Saturday,21,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
