unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-16 16:00:00,2022-01-16,2022,1,01-16,Sunday,16,647.0,0.0,0.0,,159.0,0.0,,0.0,647.0,159.0,806.0,0.8027295285359801,0.0,0.0,,0.19727047146401985,0.0,,0.0,0.8027295285359801,0.19727047146401985
Mwh,2022-01-16 17:00:00,2022-01-16,2022,1,01-16,Sunday,17,635.0,0.0,0.0,,175.0,0.0,,0.0,635.0,175.0,810.0,0.7839506172839507,0.0,0.0,,0.21604938271604937,0.0,,0.0,0.7839506172839507,0.21604938271604937
Mwh,2022-01-16 18:00:00,2022-01-16,2022,1,01-16,Sunday,18,639.0,0.0,0.0,,202.0,1.0,,0.0,639.0,203.0,842.0,0.7589073634204275,0.0,0.0,,0.23990498812351543,0.0011876484560570072,,0.0,0.7589073634204275,0.24109263657957244
Mwh,2022-01-16 19:00:00,2022-01-16,2022,1,01-16,Sunday,19,641.0,0.0,0.0,,189.0,0.0,,0.0,641.0,189.0,830.0,0.772289156626506,0.0,0.0,,0.22771084337349398,0.0,,0.0,0.772289156626506,0.22771084337349398
Mwh,2022-01-16 20:00:00,2022-01-16,2022,1,01-16,Sunday,20,639.0,0.0,0.0,,180.0,0.0,,0.0,639.0,180.0,819.0,0.7802197802197802,0.0,0.0,,0.21978021978021978,0.0,,0.0,0.7802197802197802,0.21978021978021978
Mwh,2022-01-16 21:00:00,2022-01-16,2022,1,01-16,Sunday,21,640.0,0.0,0.0,,162.0,0.0,,0.0,640.0,162.0,802.0,0.7980049875311721,0.0,0.0,,0.20199501246882792,0.0,,0.0,0.7980049875311721,0.20199501246882792
Mwh,2022-01-16 22:00:00,2022-01-16,2022,1,01-16,Sunday,22,632.0,0.0,0.0,,156.0,0.0,,0.0,632.0,156.0,788.0,0.8020304568527918,0.0,0.0,,0.19796954314720813,0.0,,0.0,0.8020304568527918,0.19796954314720813
Mwh,2022-01-16 23:00:00,2022-01-16,2022,1,01-16,Sunday,23,610.0,0.0,0.0,,178.0,0.0,,0.0,610.0,178.0,788.0,0.7741116751269036,0.0,0.0,,0.22588832487309646,0.0,,0.0,0.7741116751269036,0.22588832487309646
Mwh,2022-01-17 00:00:00,2022-01-17,2022,1,01-17,Monday,0,618.0,0.0,0.0,,139.0,0.0,,0.0,618.0,139.0,757.0,0.8163804491413474,0.0,0.0,,0.18361955085865259,0.0,,0.0,0.8163804491413474,0.18361955085865259
Mwh,2022-01-17 01:00:00,2022-01-17,2022,1,01-17,Monday,1,586.0,0.0,0.0,,75.0,0.0,,0.0,586.0,75.0,661.0,0.886535552193646,0.0,0.0,,0.11346444780635401,0.0,,0.0,0.886535552193646,0.11346444780635401
Mwh,2022-01-17 02:00:00,2022-01-17,2022,1,01-17,Monday,2,420.0,0.0,0.0,,146.0,0.0,,0.0,420.0,146.0,566.0,0.7420494699646644,0.0,0.0,,0.2579505300353357,0.0,,0.0,0.7420494699646644,0.2579505300353357
Mwh,2022-01-17 03:00:00,2022-01-17,2022,1,01-17,Monday,3,419.0,0.0,0.0,,78.0,0.0,,0.0,419.0,78.0,497.0,0.8430583501006036,0.0,0.0,,0.15694164989939638,0.0,,0.0,0.8430583501006036,0.15694164989939638
Mwh,2022-01-17 04:00:00,2022-01-17,2022,1,01-17,Monday,4,411.0,0.0,0.0,,21.0,1.0,,0.0,411.0,22.0,433.0,0.9491916859122402,0.0,0.0,,0.04849884526558892,0.0023094688221709007,,0.0,0.9491916859122402,0.050808314087759814
Mwh,2022-01-17 05:00:00,2022-01-17,2022,1,01-17,Monday,5,417.0,0.0,0.0,,21.0,1.0,,0.0,417.0,22.0,439.0,0.9498861047835991,0.0,0.0,,0.04783599088838269,0.002277904328018223,,0.0,0.9498861047835991,0.05011389521640091
Mwh,2022-01-17 06:00:00,2022-01-17,2022,1,01-17,Monday,6,520.0,0.0,0.0,,21.0,7.0,,0.0,520.0,28.0,548.0,0.948905109489051,0.0,0.0,,0.03832116788321168,0.012773722627737226,,0.0,0.948905109489051,0.051094890510948905
Mwh,2022-01-17 07:00:00,2022-01-17,2022,1,01-17,Monday,7,616.0,0.0,0.0,,101.0,23.0,,0.0,616.0,124.0,740.0,0.8324324324324325,0.0,0.0,,0.13648648648648648,0.031081081081081083,,0.0,0.8324324324324325,0.16756756756756758
Mwh,2022-01-17 08:00:00,2022-01-17,2022,1,01-17,Monday,8,627.0,0.0,0.0,,120.0,21.722,,0.0,627.0,141.722,768.722,0.8156394639414509,0.0,0.0,,0.15610324668735903,0.028257289371190108,,0.0,0.8156394639414509,0.18436053605854913
Mwh,2022-01-17 09:00:00,2022-01-17,2022,1,01-17,Monday,9,631.0,0.0,0.0,,140.0,20.444,,0.0,631.0,160.444,791.444,0.7972768761908613,0.0,0.0,,0.17689185842586463,0.025831265383274116,,0.0,0.7972768761908613,0.20272312380913873
Mwh,2022-01-17 10:00:00,2022-01-17,2022,1,01-17,Monday,10,626.0,0.0,0.0,,184.0,19.167,,0.0,626.0,203.167,829.167,0.754974570864494,0.0,0.0,,0.22190945852886088,0.023115970606644984,,0.0,0.754974570864494,0.24502542913550587
Mwh,2022-01-17 11:00:00,2022-01-17,2022,1,01-17,Monday,11,646.0,0.0,0.0,,216.0,17.889,,0.0,646.0,233.889,879.889,0.7341835163299006,0.0,0.0,,0.2454855101041154,0.02033097356598389,,0.0,0.7341835163299006,0.2658164836700993
Mwh,2022-01-17 12:00:00,2022-01-17,2022,1,01-17,Monday,12,656.0,0.0,0.0,,219.0,16.611,,0.0,656.0,235.611,891.611,0.7357468671875964,0.0,0.0,,0.24562281084463966,0.01863032196776397,,0.0,0.7357468671875964,0.2642531328124036
Mwh,2022-01-17 13:00:00,2022-01-17,2022,1,01-17,Monday,13,656.0,0.0,0.0,,212.0,15.333,,0.0,656.0,227.333,883.333,0.742641789676147,0.0,0.0,,0.2400000905660719,0.01735811975778104,,0.0,0.742641789676147,0.257358210323853
Mwh,2022-01-17 14:00:00,2022-01-17,2022,1,01-17,Monday,14,654.0,0.0,0.0,,218.0,14.056,,0.0,654.0,232.056,886.056,0.7381023321325063,0.0,0.0,,0.24603411071083542,0.015863557156658267,,0.0,0.7381023321325063,0.2618976678674937
Mwh,2022-01-17 15:00:00,2022-01-17,2022,1,01-17,Monday,15,645.0,0.0,0.0,,244.0,12.778,,0.0,645.0,256.778,901.778,0.7152536433578996,0.0,0.0,,0.27057657206097285,0.014169784581127507,,0.0,0.7152536433578996,0.2847463566421004
Mwh,2022-01-17 16:00:00,2022-01-17,2022,1,01-17,Monday,16,645.0,0.0,0.0,,266.0,11.5,,0.0,645.0,277.5,922.5,0.6991869918699187,0.0,0.0,,0.2883468834688347,0.012466124661246613,,0.0,0.6991869918699187,0.3008130081300813
Mwh,2022-01-17 17:00:00,2022-01-17,2022,1,01-17,Monday,17,633.0,0.0,0.0,,303.0,10.222,,0.0,633.0,313.222,946.222,0.6689762022020203,0.0,0.0,,0.3202208361251377,0.010802961672842103,,0.0,0.6689762022020203,0.33102379779797975
Mwh,2022-01-17 18:00:00,2022-01-17,2022,1,01-17,Monday,18,632.0,0.0,0.0,,319.0,8.944,,0.0,632.0,327.944,959.944,0.6583717383514038,0.0,0.0,,0.3323110514780029,0.009317210170593285,,0.0,0.6583717383514038,0.3416282616485962
Mwh,2022-01-17 19:00:00,2022-01-17,2022,1,01-17,Monday,19,626.0,0.0,0.0,,319.0,7.667,,0.0,626.0,326.667,952.6669999999999,0.6571026392223096,0.0,0.0,,0.33484942797430794,0.008047932803382505,,0.0,0.6571026392223096,0.3428973607776904
Mwh,2022-01-17 20:00:00,2022-01-17,2022,1,01-17,Monday,20,629.0,0.0,0.0,,304.0,6.389,,0.0,629.0,310.389,939.389,0.6695841658780335,0.0,0.0,,0.32361460481227694,0.006801229309689597,,0.0,0.6695841658780335,0.3304158341219665
Mwh,2022-01-17 21:00:00,2022-01-17,2022,1,01-17,Monday,21,628.0,0.0,0.0,,294.0,5.111,,0.0,628.0,299.111,927.111,0.6773730437887157,0.0,0.0,,0.31711413196478094,0.005512824246503385,,0.0,0.6773730437887157,0.3226269562112843
Mwh,2022-01-17 22:00:00,2022-01-17,2022,1,01-17,Monday,22,633.0,0.0,0.0,,74.0,3.833,,0.0,633.0,77.833,710.833,0.890504520752413,0.0,0.0,,0.10410321411639584,0.005392265131191152,,0.0,0.890504520752413,0.10949547924758699
Mwh,2022-01-17 23:00:00,2022-01-17,2022,1,01-17,Monday,23,622.0,0.0,0.0,,184.0,2.556,,0.0,622.0,186.556,808.556,0.7692726292303811,0.0,0.0,,0.22756617970802268,0.0031611910615962284,,0.0,0.7692726292303811,0.23072737076961894
Mwh,2022-01-18 00:00:00,2022-01-18,2022,1,01-18,Tuesday,0,622.0,0.0,0.0,,189.0,1.278,,0.0,622.0,190.278,812.278,0.7657476873681178,0.0,0.0,,0.2326789596665181,0.0015733529653640748,,0.0,0.7657476873681178,0.23425231263188218
Mwh,2022-01-18 01:00:00,2022-01-18,2022,1,01-18,Tuesday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 02:00:00,2022-01-18,2022,1,01-18,Tuesday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 03:00:00,2022-01-18,2022,1,01-18,Tuesday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 04:00:00,2022-01-18,2022,1,01-18,Tuesday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 05:00:00,2022-01-18,2022,1,01-18,Tuesday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 06:00:00,2022-01-18,2022,1,01-18,Tuesday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 07:00:00,2022-01-18,2022,1,01-18,Tuesday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 08:00:00,2022-01-18,2022,1,01-18,Tuesday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 09:00:00,2022-01-18,2022,1,01-18,Tuesday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 10:00:00,2022-01-18,2022,1,01-18,Tuesday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 11:00:00,2022-01-18,2022,1,01-18,Tuesday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 12:00:00,2022-01-18,2022,1,01-18,Tuesday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 13:00:00,2022-01-18,2022,1,01-18,Tuesday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 14:00:00,2022-01-18,2022,1,01-18,Tuesday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 15:00:00,2022-01-18,2022,1,01-18,Tuesday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 16:00:00,2022-01-18,2022,1,01-18,Tuesday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 17:00:00,2022-01-18,2022,1,01-18,Tuesday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 18:00:00,2022-01-18,2022,1,01-18,Tuesday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 19:00:00,2022-01-18,2022,1,01-18,Tuesday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 20:00:00,2022-01-18,2022,1,01-18,Tuesday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 21:00:00,2022-01-18,2022,1,01-18,Tuesday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 22:00:00,2022-01-18,2022,1,01-18,Tuesday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-18 23:00:00,2022-01-18,2022,1,01-18,Tuesday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 00:00:00,2022-01-19,2022,1,01-19,Wednesday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 01:00:00,2022-01-19,2022,1,01-19,Wednesday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 02:00:00,2022-01-19,2022,1,01-19,Wednesday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 03:00:00,2022-01-19,2022,1,01-19,Wednesday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 04:00:00,2022-01-19,2022,1,01-19,Wednesday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 05:00:00,2022-01-19,2022,1,01-19,Wednesday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 06:00:00,2022-01-19,2022,1,01-19,Wednesday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 07:00:00,2022-01-19,2022,1,01-19,Wednesday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 08:00:00,2022-01-19,2022,1,01-19,Wednesday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 09:00:00,2022-01-19,2022,1,01-19,Wednesday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 10:00:00,2022-01-19,2022,1,01-19,Wednesday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 11:00:00,2022-01-19,2022,1,01-19,Wednesday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 12:00:00,2022-01-19,2022,1,01-19,Wednesday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 13:00:00,2022-01-19,2022,1,01-19,Wednesday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 14:00:00,2022-01-19,2022,1,01-19,Wednesday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 15:00:00,2022-01-19,2022,1,01-19,Wednesday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 16:00:00,2022-01-19,2022,1,01-19,Wednesday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 17:00:00,2022-01-19,2022,1,01-19,Wednesday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 18:00:00,2022-01-19,2022,1,01-19,Wednesday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 19:00:00,2022-01-19,2022,1,01-19,Wednesday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 20:00:00,2022-01-19,2022,1,01-19,Wednesday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 21:00:00,2022-01-19,2022,1,01-19,Wednesday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 22:00:00,2022-01-19,2022,1,01-19,Wednesday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-19 23:00:00,2022-01-19,2022,1,01-19,Wednesday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 00:00:00,2022-01-20,2022,1,01-20,Thursday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 01:00:00,2022-01-20,2022,1,01-20,Thursday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 02:00:00,2022-01-20,2022,1,01-20,Thursday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 03:00:00,2022-01-20,2022,1,01-20,Thursday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 04:00:00,2022-01-20,2022,1,01-20,Thursday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 05:00:00,2022-01-20,2022,1,01-20,Thursday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 06:00:00,2022-01-20,2022,1,01-20,Thursday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 07:00:00,2022-01-20,2022,1,01-20,Thursday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 08:00:00,2022-01-20,2022,1,01-20,Thursday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 09:00:00,2022-01-20,2022,1,01-20,Thursday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 10:00:00,2022-01-20,2022,1,01-20,Thursday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 11:00:00,2022-01-20,2022,1,01-20,Thursday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 12:00:00,2022-01-20,2022,1,01-20,Thursday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 13:00:00,2022-01-20,2022,1,01-20,Thursday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 14:00:00,2022-01-20,2022,1,01-20,Thursday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 15:00:00,2022-01-20,2022,1,01-20,Thursday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 16:00:00,2022-01-20,2022,1,01-20,Thursday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 17:00:00,2022-01-20,2022,1,01-20,Thursday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 18:00:00,2022-01-20,2022,1,01-20,Thursday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 19:00:00,2022-01-20,2022,1,01-20,Thursday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 20:00:00,2022-01-20,2022,1,01-20,Thursday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 21:00:00,2022-01-20,2022,1,01-20,Thursday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 22:00:00,2022-01-20,2022,1,01-20,Thursday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-20 23:00:00,2022-01-20,2022,1,01-20,Thursday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 00:00:00,2022-01-21,2022,1,01-21,Friday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 01:00:00,2022-01-21,2022,1,01-21,Friday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 02:00:00,2022-01-21,2022,1,01-21,Friday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 03:00:00,2022-01-21,2022,1,01-21,Friday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 04:00:00,2022-01-21,2022,1,01-21,Friday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 05:00:00,2022-01-21,2022,1,01-21,Friday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 06:00:00,2022-01-21,2022,1,01-21,Friday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 07:00:00,2022-01-21,2022,1,01-21,Friday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 08:00:00,2022-01-21,2022,1,01-21,Friday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 09:00:00,2022-01-21,2022,1,01-21,Friday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 10:00:00,2022-01-21,2022,1,01-21,Friday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 11:00:00,2022-01-21,2022,1,01-21,Friday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 12:00:00,2022-01-21,2022,1,01-21,Friday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 13:00:00,2022-01-21,2022,1,01-21,Friday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 14:00:00,2022-01-21,2022,1,01-21,Friday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 15:00:00,2022-01-21,2022,1,01-21,Friday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 16:00:00,2022-01-21,2022,1,01-21,Friday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 17:00:00,2022-01-21,2022,1,01-21,Friday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 18:00:00,2022-01-21,2022,1,01-21,Friday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 19:00:00,2022-01-21,2022,1,01-21,Friday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 20:00:00,2022-01-21,2022,1,01-21,Friday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 21:00:00,2022-01-21,2022,1,01-21,Friday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 22:00:00,2022-01-21,2022,1,01-21,Friday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-21 23:00:00,2022-01-21,2022,1,01-21,Friday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 00:00:00,2022-01-22,2022,1,01-22,Saturday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 01:00:00,2022-01-22,2022,1,01-22,Saturday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 02:00:00,2022-01-22,2022,1,01-22,Saturday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 03:00:00,2022-01-22,2022,1,01-22,Saturday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 04:00:00,2022-01-22,2022,1,01-22,Saturday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 05:00:00,2022-01-22,2022,1,01-22,Saturday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 06:00:00,2022-01-22,2022,1,01-22,Saturday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 07:00:00,2022-01-22,2022,1,01-22,Saturday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 08:00:00,2022-01-22,2022,1,01-22,Saturday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 09:00:00,2022-01-22,2022,1,01-22,Saturday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
