unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2000-03-19 19:00:00,2000-03-19,2000,3,03-19,Sunday,19,17770.5,623.3291667,73.66333333,0.0,377.0816667,0.0,0.0,0.0,18467.492500030003,377.0816667,18844.574166730003,0.9430035320922096,0.033077381382301776,0.003908994317316665,0.0,0.02001009220817182,0.0,0.0,0.0,0.9799899077918282,0.02001009220817182
Mwh,2000-03-19 20:00:00,2000-03-19,2000,3,03-19,Sunday,20,17287.0,553.0166667,3.6875,0.0,289.645,0.0,0.0,0.0,17843.7041667,289.645,18133.3491667,0.9533263734724619,0.030497216019838035,0.00020335460184992785,0.0,0.01597305590585013,0.0,0.0,0.0,0.9840269440941498,0.01597305590585013
Mwh,2000-03-19 21:00:00,2000-03-19,2000,3,03-19,Sunday,21,16723.45833,468.635,0.0,0.0,279.2625,0.0,0.0,0.0,17192.09333,279.2625,17471.35583,0.9571929329768565,0.02682304708117206,0.0,0.0,0.015984019941971496,0.0,0.0,0.0,0.9840159800580285,0.015984019941971496
Mwh,2000-03-19 22:00:00,2000-03-19,2000,3,03-19,Sunday,22,16576.08333,448.9075,0.0,0.0,232.5725,0.0,0.0,0.0,17024.990830000002,232.5725,17257.56333,0.9605112270504993,0.02601221802962377,0.0,0.0,0.013476554919876975,0.0,0.0,0.0,0.9865234450801231,0.013476554919876975
Mwh,2000-03-19 23:00:00,2000-03-19,2000,3,03-19,Sunday,23,16601.65,498.1075,0.0,0.0,217.6775,0.0,0.0,0.0,17099.7575,217.6775,17317.435,0.95866680025073,0.028763353233316597,0.0,0.0,0.01256984651595343,0.0,0.0,0.0,0.9874301534840465,0.01256984651595343
Mwh,2000-03-20 00:00:00,2000-03-20,2000,3,03-20,Monday,0,15800.11667,538.9241667,0.0,0.0,222.2658333,0.0,0.0,0.0,16339.0408367,222.2658333,16561.30667,0.9540380469266437,0.03254116220649635,0.0,0.0,0.01342079086685978,0.0,0.0,0.0,0.9865792091331401,0.01342079086685978
Mwh,2000-03-20 01:00:00,2000-03-20,2000,3,03-20,Monday,1,15239.54167,480.5708333,0.0,0.0,220.58,0.0,0.0,0.0,15720.1125033,220.58,15940.6925033,0.9560150330260213,0.030147425100917887,0.0,0.0,0.013837541873060792,0.0,0.0,0.0,0.9861624581269393,0.013837541873060792
Mwh,2000-03-20 02:00:00,2000-03-20,2000,3,03-20,Monday,2,14515.78333,447.215,0.0,0.0,219.6791667,0.0,0.0,0.0,14962.99833,219.6791667,15182.6774967,0.9560753255250959,0.029455608215165175,0.0,0.0,0.014469066259738964,0.0,0.0,0.0,0.985530933740261,0.014469066259738964
Mwh,2000-03-20 03:00:00,2000-03-20,2000,3,03-20,Monday,3,14156.175,473.3991667,0.0,0.0,220.2116667,0.0,0.0,0.0,14629.5741667,220.2116667,14849.7858334,0.9532915261417483,0.03187919152579528,0.0,0.0,0.014829282332456404,0.0,0.0,0.0,0.9851707176675436,0.014829282332456404
Mwh,2000-03-20 04:00:00,2000-03-20,2000,3,03-20,Monday,4,14526.4,544.63,7.139166667,0.0,261.2491667,0.0,0.0,0.0,15078.169166667,261.2491667,15339.418333366999,0.9469980989045402,0.035505257641699234,0.0004654131279196265,0.0,0.017031230325840904,0.0,0.0,0.0,0.9829687696741591,0.017031230325840904
Mwh,2000-03-20 05:00:00,2000-03-20,2000,3,03-20,Monday,5,16242.79167,705.0625,73.66333333,0.0,231.6458333,0.0,0.0,0.0,17021.51750333,231.6458333,17253.16333663,0.9414384685917341,0.04086569437982944,0.004269555205195686,0.0,0.0134262818232408,0.0,0.0,0.0,0.9865737181767591,0.0134262818232408
Mwh,2000-03-20 06:00:00,2000-03-20,2000,3,03-20,Monday,6,18476.525,740.1,3.6875,0.0,390.965,0.0,0.0,0.0,19220.3125,390.965,19611.2775,0.9421377572164792,0.037738490009128677,0.00018802956615141466,0.0,0.019935723208240767,0.0,0.0,0.0,0.9800642767917592,0.019935723208240767
Mwh,2000-03-20 07:00:00,2000-03-20,2000,3,03-20,Monday,7,19031.35,889.4091667,0.0,0.0,1064.826667,0.0,0.0,0.0,19920.759166699998,1064.826667,20985.5858337,0.9068772323447953,0.0423819079318591,0.0,0.0,0.05074085972334559,0.0,0.0,0.0,0.9492591402766544,0.05074085972334559
Mwh,2000-03-20 08:00:00,2000-03-20,2000,3,03-20,Monday,8,19086.625,1191.016667,0.0,0.0,1486.059167,0.0,0.0,0.0,20277.641667,1486.059167,21763.700834,0.8769935382580807,0.05472491448418336,0.0,0.0,0.06828154725773602,0.0,0.0,0.0,0.931718452742264,0.06828154725773602
Mwh,2000-03-20 09:00:00,2000-03-20,2000,3,03-20,Monday,9,19166.15,1400.675,0.0,0.0,1475.416667,0.0,0.0,0.0,20566.825,1475.416667,22042.241667000002,0.8695190938176732,0.06354503417395092,0.0,0.0,0.0669358720083758,0.0,0.0,0.0,0.9330641279916242,0.0669358720083758
Mwh,2000-03-20 10:00:00,2000-03-20,2000,3,03-20,Monday,10,19363.05,1219.3,0.0,0.0,1528.908333,0.0,0.0,0.0,20582.35,1528.908333,22111.258332999998,0.8757099984265287,0.05514385394250733,0.0,0.0,0.06914614763096397,0.0,0.0,0.0,0.9308538523690361,0.06914614763096397
Mwh,2000-03-20 11:00:00,2000-03-20,2000,3,03-20,Monday,11,19303.69167,1182.766667,0.0,0.0,1584.091667,0.0,0.0,0.0,20486.458337,1584.091667,22070.550004,0.8746357325259886,0.053590266975025044,0.0,0.0,0.07177400049898638,0.0,0.0,0.0,0.9282259995010136,0.07177400049898638
Mwh,2000-03-20 12:00:00,2000-03-20,2000,3,03-20,Monday,12,19317.71667,1139.341667,0.0,0.0,1576.375,0.0,0.0,0.0,20457.058337000002,1576.375,22033.433337000002,0.8767456426121485,0.05170967454657835,0.0,0.0,0.07154468284127316,0.0,0.0,0.0,0.9284553171587269,0.07154468284127316
Mwh,2000-03-20 13:00:00,2000-03-20,2000,3,03-20,Monday,13,19234.025,1048.866667,0.0,0.0,1603.186667,0.0,0.0,0.0,20282.891667,1603.186667,21886.078333999998,0.8788246439801856,0.047923919991211344,0.0,0.0,0.07325143602860322,0.0,0.0,0.0,0.9267485639713968,0.07325143602860322
Mwh,2000-03-20 14:00:00,2000-03-20,2000,3,03-20,Monday,14,19070.73333,1056.808333,0.0,0.0,1571.430833,0.0,0.0,0.0,20127.541663,1571.430833,21698.972496,0.8788772525296076,0.048703150953106775,0.0,0.0,0.0724195965172857,0.0,0.0,0.0,0.9275804034827143,0.0724195965172857
Mwh,2000-03-20 15:00:00,2000-03-20,2000,3,03-20,Monday,15,19120.39167,1034.025,0.0,0.0,1555.8025,0.0,0.0,0.0,20154.416670000002,1555.8025,21710.219170000004,0.880709288113557,0.047628491997393316,0.0,0.0,0.0716622198890496,0.0,0.0,0.0,0.9283377801109504,0.0716622198890496
Mwh,2000-03-20 16:00:00,2000-03-20,2000,3,03-20,Monday,16,19204.55833,1037.85,0.0,0.0,1467.903333,0.0,0.0,0.0,20242.40833,1467.903333,21710.311662999997,0.884582341704912,0.04780447264461733,0.0,0.0,0.0676131856504708,0.0,0.0,0.0,0.9323868143495293,0.0676131856504708
Mwh,2000-03-20 17:00:00,2000-03-20,2000,3,03-20,Monday,17,18785.90833,985.0583333,0.0,0.0,1414.464167,0.0,0.0,0.0,19770.966663299998,1414.464167,21185.4308303,0.8867371393331243,0.046496969600974165,0.0,0.0,0.06676589106590146,0.0,0.0,0.0,0.9332341089340984,0.06676589106590146
Mwh,2000-03-20 18:00:00,2000-03-20,2000,3,03-20,Monday,18,18474.975,1084.375,0.0,0.0,1424.931667,0.0,0.0,0.0,19559.35,1424.931667,20984.281667,0.8804197014308024,0.051675583525229475,0.0,0.0,0.06790471504396815,0.0,0.0,0.0,0.9320952849560318,0.06790471504396815
Mwh,2000-03-20 19:00:00,2000-03-20,2000,3,03-20,Monday,19,18099.16667,1253.640833,0.0,0.0,1384.791667,0.0,0.0,0.0,19352.807503,1384.791667,20737.59917,0.8727705903479471,0.06045255396842545,0.0,0.0,0.06677685568362733,0.0,0.0,0.0,0.9332231443163727,0.06677685568362733
Mwh,2000-03-20 20:00:00,2000-03-20,2000,3,03-20,Monday,20,17354.31667,1110.5375,0.0,0.0,1321.641667,0.0,0.0,0.0,18464.85417,1321.641667,19786.495837,0.8770788326019853,0.05612603207503457,0.0,0.0,0.06679513532298025,0.0,0.0,0.0,0.9332048646770198,0.06679513532298025
Mwh,2000-03-20 21:00:00,2000-03-20,2000,3,03-20,Monday,21,16890.575,1099.733333,0.0,0.0,1181.283333,0.0,0.0,0.0,17990.308333,1181.283333,19171.591666,0.8810210072413922,0.057362651581523615,0.0,0.0,0.0616163411770842,0.0,0.0,0.0,0.9383836588229159,0.0616163411770842
Mwh,2000-03-20 22:00:00,2000-03-20,2000,3,03-20,Monday,22,17525.51667,1060.259167,0.0,0.0,586.9491667,0.0,0.0,0.0,18585.775837,586.9491667,19172.7250037,0.9140858519911949,0.05530038984001431,0.0,0.0,0.03061375816879077,0.0,0.0,0.0,0.9693862418312092,0.03061375816879077
Mwh,2000-03-20 23:00:00,2000-03-20,2000,3,03-20,Monday,23,18244.025,976.8808333,0.0,0.0,637.785,0.0,0.0,0.0,19220.905833300003,637.785,19858.690833300003,0.9186922316856632,0.0491916028856202,0.0,0.0,0.03211616542871656,0.0,0.0,0.0,0.9678838345712835,0.03211616542871656
Mwh,2000-03-21 00:00:00,2000-03-21,2000,3,03-21,Tuesday,0,17360.425,976.4758333,0.0,0.0,736.58,0.0,0.0,0.0,18336.9008333,736.58,19073.4808333,0.9101865124529754,0.05119547091767281,0.0,0.0,0.03861801662935169,0.0,0.0,0.0,0.9613819833706482,0.03861801662935169
Mwh,2000-03-21 01:00:00,2000-03-21,2000,3,03-21,Tuesday,1,16446.89167,927.8875,0.0,0.0,873.2075,0.0,0.0,0.0,17374.77917,873.2075,18247.986670000002,0.9012989743706339,0.05084876029230462,0.0,0.0,0.04785226533706142,0.0,0.0,0.0,0.9521477346629386,0.04785226533706142
Mwh,2000-03-21 02:00:00,2000-03-21,2000,3,03-21,Tuesday,2,15448.55,897.5366667,0.0,0.0,856.505,0.0,0.0,0.0,16346.0866667,856.505,17202.5916667,0.8980361970635277,0.05217450277782335,0.0,0.0,0.04978930015864899,0.0,0.0,0.0,0.9502106998413511,0.04978930015864899
Mwh,2000-03-21 03:00:00,2000-03-21,2000,3,03-21,Tuesday,3,14861.225,867.2291667,0.0,0.0,842.2491667,0.0,0.0,0.0,15728.454166700001,842.2491667,16570.7033334,0.8968373098591195,0.05233508495393844,0.0,0.0,0.050827605186942064,0.0,0.0,0.0,0.9491723948130579,0.050827605186942064
Mwh,2000-03-21 04:00:00,2000-03-21,2000,3,03-21,Tuesday,4,15212.15833,854.9808333,0.0,0.0,849.4866667,0.0,0.0,0.0,16067.1391633,849.4866667,16916.62583,0.8992430572663437,0.05054086091942603,0.0,0.0,0.05021608181423021,0.0,0.0,0.0,0.9497839181857698,0.05021608181423021
Mwh,2000-03-21 05:00:00,2000-03-21,2000,3,03-21,Tuesday,5,16833.925,886.5141667,0.0,0.0,668.2158333,0.0,0.0,0.0,17720.439166699998,668.2158333,18388.655,0.9154516738717432,0.048209842791656056,0.0,0.0,0.036338483336600745,0.0,0.0,0.0,0.9636615166633992,0.036338483336600745
Mwh,2000-03-21 06:00:00,2000-03-21,2000,3,03-21,Tuesday,6,18774.63333,797.7,0.0,0.0,321.1816667,0.0,0.0,0.0,19572.33333,321.1816667,19893.5149967,0.9437564619985155,0.04009849441550802,0.0,0.0,0.016145043585976567,0.0,0.0,0.0,0.9838549564140235,0.016145043585976567
Mwh,2000-03-21 07:00:00,2000-03-21,2000,3,03-21,Tuesday,7,19064.40833,928.6066667,0.0,0.0,940.8116667,0.0,0.0,0.0,19993.0149967,940.8116667,20933.8266634,0.9106986809693791,0.04435914568469915,0.0,0.0,0.04494217334592168,0.0,0.0,0.0,0.9550578266540783,0.04494217334592168
Mwh,2000-03-21 08:00:00,2000-03-21,2000,3,03-21,Tuesday,8,19037.76667,1108.981667,0.0,0.0,1302.810833,0.0,0.0,0.0,20146.748337,1302.810833,21449.55917,0.887559810395861,0.05170183956745625,0.0,0.0,0.06073835003668283,0.0,0.0,0.0,0.9392616499633172,0.06073835003668283
Mwh,2000-03-21 09:00:00,2000-03-21,2000,3,03-21,Tuesday,9,18945.575,1207.8775,38.33666667,0.0,1590.3,0.0,0.0,0.0,20191.789166669998,1590.3,21782.089166669997,0.8697776808750601,0.05545278465980396,0.0017600087106732212,0.0,0.07300952575446287,0.0,0.0,0.0,0.9269904742455372,0.07300952575446287
Mwh,2000-03-21 10:00:00,2000-03-21,2000,3,03-21,Tuesday,10,18953.25833,1023.593333,48.46833333,0.0,1952.766667,0.0,0.0,0.0,20025.319996330003,1952.766667,21978.086663330003,0.8623707159014498,0.04657335957764899,0.002205302675908929,0.0,0.08885062184499218,0.0,0.0,0.0,0.9111493781550078,0.08885062184499218
Mwh,2000-03-21 11:00:00,2000-03-21,2000,3,03-21,Tuesday,11,18946.25833,1058.161667,63.69,0.0,2039.405,0.0,0.0,0.0,20068.109997,2039.405,22107.514997,0.8570053365369658,0.04786434238057028,0.0028809208094461437,0.0,0.09224940027301795,0.0,0.0,0.0,0.9077505997269821,0.09224940027301795
Mwh,2000-03-21 12:00:00,2000-03-21,2000,3,03-21,Tuesday,12,18877.375,1086.756667,48.76916667,0.0,2046.04,0.0,0.0,0.0,20012.900833670003,2046.04,22058.940833670003,0.8557697825267399,0.04926604025072737,0.0022108571321593296,0.0,0.0927533200903733,0.0,0.0,0.0,0.9072466799096267,0.0927533200903733
Mwh,2000-03-21 13:00:00,2000-03-21,2000,3,03-21,Tuesday,13,18855.56667,1114.465833,50.76916667,0.0,2066.198333,0.0,0.0,0.0,20020.80166967,2066.198333,22087.00000267,0.8536952355557855,0.05045799940531884,0.002298599477695601,0.0,0.09354816556120009,0.0,0.0,0.0,0.9064518344387998,0.09354816556120009
Mwh,2000-03-21 14:00:00,2000-03-21,2000,3,03-21,Tuesday,14,18813.25,1116.4725,51.6075,0.0,2082.44,0.0,0.0,0.0,19981.329999999998,2082.44,22063.769999999997,0.8526761292381131,0.05060207299115248,0.002339015499164468,0.0,0.09438278227157011,0.0,0.0,0.0,0.90561721772843,0.09438278227157011
Mwh,2000-03-21 15:00:00,2000-03-21,2000,3,03-21,Tuesday,15,19012.5,1107.313333,46.7425,0.0,1985.083333,0.0,0.0,0.0,20166.555833,1985.083333,22151.639165999997,0.8582886285535842,0.04998787334436126,0.002110114725584006,0.0,0.08961338337647064,0.0,0.0,0.0,0.9103866166235294,0.08961338337647064
Mwh,2000-03-21 16:00:00,2000-03-21,2000,3,03-21,Tuesday,16,19186.46667,1095.759167,54.3125,0.0,1514.103333,0.0,0.0,0.0,20336.538337,1514.103333,21850.64167,0.8780733746754084,0.05014768827152708,0.002485624945036225,0.0,0.06929331210802836,0.0,0.0,0.0,0.9307066878919716,0.06929331210802836
Mwh,2000-03-21 17:00:00,2000-03-21,2000,3,03-21,Tuesday,17,18887.05833,1056.451667,70.45833333,0.0,1338.479167,0.0,0.0,0.0,20013.96833033,1338.479167,21352.447497330002,0.8845383337138151,0.049476841806172484,0.0032997778516402113,0.0,0.06268504662837218,0.0,0.0,0.0,0.9373149533716277,0.06268504662837218
Mwh,2000-03-21 18:00:00,2000-03-21,2000,3,03-21,Tuesday,18,18595.71667,1149.38,60.0925,0.0,1320.904167,0.0,0.0,0.0,19805.18917,1320.904167,21126.093337000002,0.8802250550238587,0.05440570491028689,0.002844468167465429,0.0,0.06252477189838895,0.0,0.0,0.0,0.937475228101611,0.06252477189838895
Mwh,2000-03-21 19:00:00,2000-03-21,2000,3,03-21,Tuesday,19,18321.74167,1193.7525,55.02,0.0,1234.325,0.0,0.0,0.0,19570.51417,1234.325,20804.83917,0.8806480800110891,0.05737859784666627,0.0026445770404866825,0.0,0.05932874510175798,0.0,0.0,0.0,0.940671254898242,0.05932874510175798
Mwh,2000-03-21 20:00:00,2000-03-21,2000,3,03-21,Tuesday,20,17552.25833,1025.500833,48.46833333,0.0,1238.091667,0.0,0.0,0.0,18626.227496330004,1238.091667,19864.319163330005,0.8836073456976002,0.05162526963889598,0.0024399695218084126,0.0,0.06232741514169516,0.0,0.0,0.0,0.9376725848583048,0.06232741514169516
Mwh,2000-03-21 21:00:00,2000-03-21,2000,3,03-21,Tuesday,21,17129.025,985.5275,63.69,0.0,935.5766667,0.0,0.0,0.0,18178.2425,935.5766667,19113.8191667,0.8961592055784489,0.051560993195801555,0.003332144112305949,0.0,0.04894765711344371,0.0,0.0,0.0,0.9510523428865564,0.04894765711344371
Mwh,2000-03-21 22:00:00,2000-03-21,2000,3,03-21,Tuesday,22,17667.10833,1001.150833,48.76916667,0.0,434.6716667,0.0,0.0,0.0,18717.02832967,434.6716667,19151.69999637,0.9224825124322442,0.05227477629608638,0.002546466719886155,0.0,0.022696244551783255,0.0,0.0,0.0,0.9773037554482168,0.022696244551783255
Mwh,2000-03-21 23:00:00,2000-03-21,2000,3,03-21,Tuesday,23,18111.26667,1019.665833,50.76916667,0.0,348.65,0.0,0.0,0.0,19181.70166967,348.65,19530.351669670003,0.9273395060328691,0.05220929199055375,0.0025995008962814968,0.0,0.01785170108029555,0.0,0.0,0.0,0.9821482989197043,0.01785170108029555
Mwh,2000-03-22 00:00:00,2000-03-22,2000,3,03-22,Wednesday,0,17099.28333,994.7308333,51.6075,0.0,337.2133333,0.0,0.0,0.0,18145.621663299997,337.2133333,18482.834996599995,0.9251439691554619,0.05381916970437627,0.0027921852902703208,0.0,0.01824467584989164,0.0,0.0,0.0,0.9817553241501085,0.01824467584989164
Mwh,2000-03-22 01:00:00,2000-03-22,2000,3,03-22,Wednesday,1,16210.875,933.355,46.7425,0.0,488.74,0.0,0.0,0.0,17190.9725,488.74,17679.7125,0.9169196048861088,0.05279243087239116,0.002643849553549018,0.0,0.027644114687950947,0.0,0.0,0.0,0.972355885312049,0.027644114687950947
Mwh,2000-03-22 02:00:00,2000-03-22,2000,3,03-22,Wednesday,2,15248.74167,870.3841667,54.3125,0.0,496.16,0.0,0.0,0.0,16173.4383367,496.16,16669.5983367,0.9147635930991915,0.052213865572498595,0.0032581768860275957,0.0,0.029764364442282202,0.0,0.0,0.0,0.9702356355577177,0.029764364442282202
Mwh,2000-03-22 03:00:00,2000-03-22,2000,3,03-22,Wednesday,3,14682.05,832.035,70.45833333,0.0,493.8008333,0.0,0.0,0.0,15584.543333329999,493.8008333,16078.344166629999,0.9131568430082523,0.051748798966927044,0.004382188401976967,0.0,0.030712169622843698,0.0,0.0,0.0,0.9692878303771563,0.030712169622843698
Mwh,2000-03-22 04:00:00,2000-03-22,2000,3,03-22,Wednesday,4,15035.15,810.5466667,60.0925,0.0,580.1766667,0.0,0.0,0.0,15905.7891667,580.1766667,16485.9658334,0.9119969161612177,0.049165858700123,0.0036450700315206683,0.0,0.035192155107138585,0.0,0.0,0.0,0.9648078448928613,0.035192155107138585
Mwh,2000-03-22 05:00:00,2000-03-22,2000,3,03-22,Wednesday,5,16676.83333,851.1941667,28.56833333,0.0,457.4008333,0.0,0.0,0.0,17556.59583003,457.4008333,18013.99666333,0.9257708681576488,0.04725182215852878,0.0015858964484075223,0.0,0.025391413235415057,0.0,0.0,0.0,0.9746085867645851,0.025391413235415057
Mwh,2000-03-22 06:00:00,2000-03-22,2000,3,03-22,Wednesday,6,18633.95833,847.1508333,0.0,0.0,424.0841667,0.0,0.0,0.0,19481.1091633,424.0841667,19905.19333,0.9361355110234442,0.04255928687832544,0.0,0.0,0.021305202098230516,0.0,0.0,0.0,0.9786947979017696,0.021305202098230516
Mwh,2000-03-22 07:00:00,2000-03-22,2000,3,03-22,Wednesday,7,18933.325,895.19,0.0,0.0,1026.145,0.0,0.0,0.0,19828.515,1026.145,20854.66,0.9078702314015189,0.042925178353423174,0.0,0.0,0.04920459024505794,0.0,0.0,0.0,0.950795409754942,0.04920459024505794
Mwh,2000-03-22 08:00:00,2000-03-22,2000,3,03-22,Wednesday,8,18758.44167,1188.321667,0.0,0.0,1477.436667,0.0,0.0,0.0,19946.763337,1477.436667,21424.200004,0.8755725612390526,0.055466326246867315,0.0,0.0,0.06896111251408013,0.0,0.0,0.0,0.9310388874859199,0.06896111251408013
Mwh,2000-03-22 09:00:00,2000-03-22,2000,3,03-22,Wednesday,9,18776.55,1295.964167,0.0,0.0,1551.825,0.0,0.0,0.0,20072.514167,1551.825,21624.339167000002,0.868306303142623,0.059930810231543015,0.0,0.0,0.07176288662583387,0.0,0.0,0.0,0.9282371133741661,0.07176288662583387
Mwh,2000-03-22 10:00:00,2000-03-22,2000,3,03-22,Wednesday,10,18844.525,1185.645,0.0,0.0,1601.751667,0.0,0.0,0.0,20030.170000000002,1601.751667,21631.921667000002,0.8711442880614606,0.05480997103501576,0.0,0.0,0.07404574090352357,0.0,0.0,0.0,0.9259542590964764,0.07404574090352357
Mwh,2000-03-22 11:00:00,2000-03-22,2000,3,03-22,Wednesday,11,18770.33333,1203.948333,0.0,0.0,1788.52,0.0,0.0,0.0,19974.281663,1788.52,21762.801663000002,0.8624961813585039,0.05532138516186044,0.0,0.0,0.08218243347963557,0.0,0.0,0.0,0.9178175665203644,0.08218243347963557
Mwh,2000-03-22 12:00:00,2000-03-22,2000,3,03-22,Wednesday,12,18820.76667,1217.2375,0.0,0.0,1839.988333,0.0,0.0,0.0,20038.00417,1839.988333,21877.992503,0.8602602211980472,0.05563753163518487,0.0,0.0,0.08410224716676784,0.0,0.0,0.0,0.915897752833232,0.08410224716676784
Mwh,2000-03-22 13:00:00,2000-03-22,2000,3,03-22,Wednesday,13,18858.85,1224.5475,0.0,0.0,1887.4,0.0,0.0,0.0,20083.3975,1887.4,21970.7975,0.8583598296784629,0.055735232187179365,0.0,0.0,0.08590493813435766,0.0,0.0,0.0,0.9140950618656423,0.08590493813435766
Mwh,2000-03-22 14:00:00,2000-03-22,2000,3,03-22,Wednesday,14,18851.475,1182.615833,0.0,0.0,1872.44,0.0,0.0,0.0,20034.090833,1872.44,21906.530832999997,0.8605413218418928,0.05398462412946315,0.0,0.0,0.08547405402864412,0.0,0.0,0.0,0.914525945971356,0.08547405402864412
Mwh,2000-03-22 15:00:00,2000-03-22,2000,3,03-22,Wednesday,15,18965.53333,1200.578333,0.0,0.0,1877.145,0.0,0.0,0.0,20166.111663,1877.145,22043.256663,0.8603780112869612,0.05446465335656106,0.0,0.0,0.08515733535647758,0.0,0.0,0.0,0.9148426646435224,0.08515733535647758
Mwh,2000-03-22 16:00:00,2000-03-22,2000,3,03-22,Wednesday,16,19102.26667,1215.318333,0.0,0.0,1649.104167,0.0,0.0,0.0,20317.585003,1649.104167,21966.68917,0.8696015372261034,0.055325512351664045,0.0,0.0,0.07507295042223242,0.0,0.0,0.0,0.9249270495777675,0.07507295042223242
Mwh,2000-03-22 17:00:00,2000-03-22,2000,3,03-22,Wednesday,17,18763.74167,1197.853333,0.0,0.0,1457.76,0.0,0.0,0.0,19961.595003,1457.76,21419.355002999997,0.8760180531753616,0.055923875057499565,0.0,0.0,0.06805807176713892,0.0,0.0,0.0,0.9319419282328611,0.06805807176713892
Mwh,2000-03-22 18:00:00,2000-03-22,2000,3,03-22,Wednesday,18,18565.29167,1285.01,0.0,0.0,1347.775833,0.0,0.0,0.0,19850.301669999997,1347.775833,21198.077502999997,0.8758007261447459,0.06061917642381214,0.0,0.0,0.06358009743144206,0.0,0.0,0.0,0.9364199025685579,0.06358009743144206
Mwh,2000-03-22 19:00:00,2000-03-22,2000,3,03-22,Wednesday,19,18186.975,1325.126667,0.0,0.0,1283.178333,0.0,0.0,0.0,19512.101667,1283.178333,20795.28,0.8745722587048599,0.06372247293616629,0.0,0.0,0.061705268358973775,0.0,0.0,0.0,0.9382947316410263,0.061705268358973775
Mwh,2000-03-22 20:00:00,2000-03-22,2000,3,03-22,Wednesday,20,17535.125,1139.751667,0.0,0.0,1166.185833,0.0,0.0,0.0,18674.876667,1166.185833,19841.0625,0.883779535496146,0.05744408430748101,0.0,0.0,0.05877638019637305,0.0,0.0,0.0,0.941223619803627,0.05877638019637305
Mwh,2000-03-22 21:00:00,2000-03-22,2000,3,03-22,Wednesday,21,17216.41667,1083.781667,0.0,0.0,991.74,0.0,0.0,0.0,18300.198336999998,991.74,19291.938337,0.8924150787368339,0.05617795620471249,0.0,0.0,0.05140696505845358,0.0,0.0,0.0,0.9485930349415463,0.05140696505845358
Mwh,2000-03-22 22:00:00,2000-03-22,2000,3,03-22,Wednesday,22,17933.39167,1114.005,0.0,0.0,449.4525,0.0,0.0,0.0,19047.396670000002,449.4525,19496.84917,0.9198097350824405,0.057137693905645576,0.0,0.0,0.02305257101191392,0.0,0.0,0.0,0.9769474289880861,0.02305257101191392
Mwh,2000-03-22 23:00:00,2000-03-22,2000,3,03-22,Wednesday,23,18255.875,1045.0175,0.0,0.0,345.865,0.0,0.0,0.0,19300.8925,345.865,19646.757500000003,0.9292054935782659,0.05319032924389685,0.0,0.0,0.017604177177837105,0.0,0.0,0.0,0.9823958228221629,0.017604177177837105
Mwh,2000-03-23 00:00:00,2000-03-23,2000,3,03-23,Thursday,0,17180.8,1023.325833,0.0,0.0,324.2225,0.0,0.0,0.0,18204.125833,324.2225,18528.348332999998,0.9272709952996759,0.055230278199023326,0.0,0.0,0.017498726501300826,0.0,0.0,0.0,0.9825012734986992,0.017498726501300826
