unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-06 09:00:00,2022-02-06,2022,2,02-06,Sunday,9,19909.0,0.0,0.0,909.0,957.0,840.746,2018.88,1.488,19909.0,4727.1140000000005,24636.114,0.8081225797217856,0.0,0.0,0.036897052838771566,0.03884541206458129,0.03412656720130455,0.08194798903755682,6.039913600010131e-05,0.8081225797217856,0.19187742027821433
Mwh,2022-02-06 10:00:00,2022-02-06,2022,2,02-06,Sunday,10,18288.0,0.0,0.0,908.0,1669.0,1055.261,2132.122,2.858,18288.0,5767.241,24055.241,0.7602501259496839,0.0,0.0,0.03774645201018771,0.06938196960903446,0.04386823644793249,0.08863440611549057,0.00011880986767083314,0.7602501259496839,0.2397498740503161
Mwh,2022-02-06 11:00:00,2022-02-06,2022,2,02-06,Sunday,11,17514.0,0.0,0.0,908.0,2146.0,1087.059,2156.45,3.079,17514.0,6300.588,23814.588,0.7354315766453738,0.0,0.0,0.03812789035023407,0.0901128333607955,0.04564676911479636,0.09055164002837252,0.00012929050042772102,0.7354315766453738,0.26456842335462616
Mwh,2022-02-06 12:00:00,2022-02-06,2022,2,02-06,Sunday,12,18000.0,0.0,0.0,908.0,1914.0,1057.587,2093.5609999999997,4.526,18000.0,5977.673999999999,23977.674,0.7506983371281134,0.0,0.0,0.037868560561795946,0.07982425651462273,0.044107155681572786,0.08731293118757057,0.00018875892632454674,0.7506983371281134,0.24930166287188654
Mwh,2022-02-06 13:00:00,2022-02-06,2022,2,02-06,Sunday,13,19247.0,0.0,0.0,907.0,631.0,1092.428,1943.08,4.531,19247.0,4578.039,23825.039,0.8078475758213869,0.0,0.0,0.03806919266742858,0.026484741535994966,0.04585209703119479,0.08155621487125372,0.00019017807274103517,0.8078475758213869,0.19215242417861308
Mwh,2022-02-06 14:00:00,2022-02-06,2022,2,02-06,Sunday,14,19043.0,0.0,0.0,907.0,782.0,1105.302,1726.1550000000002,4.463,19043.0,4524.92,23567.92,0.8080051188225351,0.0,0.0,0.03848451624072044,0.03318069647215367,0.046898580782691046,0.07324172010088291,0.00018936758101690775,0.8080051188225351,0.19199488117746497
Mwh,2022-02-06 15:00:00,2022-02-06,2022,2,02-06,Sunday,15,19118.0,0.0,0.0,907.0,1044.0,1051.765,1338.428,3.924,19118.0,4345.117,23463.117,0.8148107517002111,0.0,0.0,0.03865641551376145,0.04449536691991947,0.04482631186640718,0.057043912793001895,0.00016724120669900765,0.8148107517002111,0.185189248299789
Mwh,2022-02-06 16:00:00,2022-02-06,2022,2,02-06,Sunday,16,19232.0,0.0,158.0,906.0,1597.0,957.513,976.98,3.897,19390.0,4441.39,23831.39,0.8070028647091084,0.0,0.006629911222131819,0.038017085868679926,0.06701245709964883,0.04017864673441205,0.0409955105430275,0.0001635238229914411,0.8136327759312403,0.18636722406875975
Mwh,2022-02-06 17:00:00,2022-02-06,2022,2,02-06,Sunday,17,19904.0,0.0,250.0,907.0,1472.0,770.262,845.2339999999999,3.885,20154.0,3998.381,24152.381,0.824100944747435,0.0,0.01035094635183173,0.037553233364445514,0.06094637211958522,0.031891762555418444,0.034995887154976556,0.00016085370630746507,0.8344518910992668,0.1655481089007332
Mwh,2022-02-06 18:00:00,2022-02-06,2022,2,02-06,Sunday,18,20555.24,0.0,241.0,907.0,1501.0,1040.824,445.935,3.863,20796.24,3898.622,24694.862,0.8323690976689807,0.0,0.009759115074220701,0.03672828785194264,0.06078187438342437,0.04214739082162111,0.018057804898849,0.00015642930096147124,0.8421282127432014,0.1578717872567986
Mwh,2022-02-06 19:00:00,2022-02-06,2022,2,02-06,Sunday,19,20500.0,0.0,238.0,907.0,2598.0,1316.734,280.503,3.785,20738.0,5106.022,25844.022,0.7932201884056591,0.0,0.009209092919051066,0.03509515662848453,0.10052614875501963,0.0509492678809823,0.010853689878456224,0.00014645553234709366,0.8024292813247101,0.19757071867528977
Mwh,2022-02-06 20:00:00,2022-02-06,2022,2,02-06,Sunday,20,20659.23,0.0,240.0,906.0,1745.0,1191.754,273.975,3.726,20899.23,4120.455,25019.684999999998,0.825719028836694,0.0,0.009592446907305189,0.03621148707507709,0.0697450827218648,0.047632654048202445,0.01095037767262058,0.00014892273823591306,0.8353114757439992,0.16468852425600083
Mwh,2022-02-06 21:00:00,2022-02-06,2022,2,02-06,Sunday,21,20831.0,0.0,242.0,906.0,950.0,689.378,14.211,4.007,21073.0,2563.596,23636.596,0.881302874576356,0.0,0.010238360887498351,0.038330392413526884,0.04019191257489022,0.029165705586371236,0.0006012287048439631,0.00016952525651324748,0.8915412354638544,0.10845876453614556
Mwh,2022-02-06 22:00:00,2022-02-06,2022,2,02-06,Sunday,22,20974.0,0.0,242.0,906.0,603.0,674.151,0.0,3.626,21216.0,2186.777,23402.777000000002,0.8962184274114136,0.0,0.010340653162656721,0.038713354402342935,0.025766172963148773,0.028806453182885088,0.0,0.00015493887755286477,0.9065590805740703,0.09344091942592966
Mwh,2022-02-06 23:00:00,2022-02-06,2022,2,02-06,Sunday,23,20896.0,0.0,61.0,906.0,603.0,751.752,0.0,3.113,20957.0,2263.865,23220.864999999998,0.899880344681389,0.0,0.0026269477902739627,0.03901663439324935,0.025968024877626224,0.032373987790721835,0.0,0.0001340604667397188,0.902507292471663,0.09749270752833712
Mwh,2022-02-07 00:00:00,2022-02-07,2022,2,02-07,Monday,0,20444.78,0.0,0.0,906.0,603.0,579.282,0.0,1.559,20444.78,2089.8410000000003,22534.621,0.9072608764975457,0.0,0.0,0.040204803089432924,0.02675882589727158,0.025706312078645568,0.0,6.918243710422287e-05,0.9072608764975457,0.09273912350245431
Mwh,2022-02-07 01:00:00,2022-02-07,2022,2,02-07,Monday,1,20127.76,0.0,0.0,906.0,603.0,539.346,0.0,1.555,20127.76,2049.901,22177.661,0.9075691074906411,0.0,0.0,0.04085191851385951,0.02718952192478729,0.024319336471055265,0.0,7.011559965678977e-05,0.9075691074906411,0.09243089250935885
Mwh,2022-02-07 02:00:00,2022-02-07,2022,2,02-07,Monday,2,19552.0,0.0,0.0,906.0,603.0,692.002,0.0,1.54,19552.0,2202.542,21754.542,0.8987548439309823,0.0,0.0,0.04164647548084441,0.027718349574999097,0.031809541198339175,0.0,7.07898148349894e-05,0.8987548439309823,0.10124515606901767
Mwh,2022-02-07 03:00:00,2022-02-07,2022,2,02-07,Monday,3,19941.0,0.0,0.0,906.0,603.0,794.52,0.0,1.367,19941.0,2304.887,22245.887,0.8963904203954646,0.0,0.0,0.0407266296012382,0.027106134271022774,0.035715366170834185,0.0,6.144956144027883e-05,0.8963904203954646,0.10360957960453544
Mwh,2022-02-07 04:00:00,2022-02-07,2022,2,02-07,Monday,4,20870.0,0.0,0.0,907.0,603.0,671.073,0.0,1.148,20870.0,2182.221,23052.221,0.9053357591878023,0.0,0.0,0.039345449620667786,0.026158000133696444,0.02911099108411289,0.0,4.979997372053651e-05,0.9053357591878023,0.09466424081219765
Mwh,2022-02-07 05:00:00,2022-02-07,2022,2,02-07,Monday,5,21636.53,0.0,0.0,907.0,1127.0,563.329,0.052,1.555,21636.53,2598.9359999999997,24235.466,0.8927631100635737,0.0,0.0,0.03742449185833687,0.046502097380755954,0.023243992915176457,2.145615850753602e-06,6.416216630618944e-05,0.8927631100635737,0.10723688993642622
Mwh,2022-02-07 06:00:00,2022-02-07,2022,2,02-07,Monday,6,21476.0,0.0,0.0,907.0,2008.0,446.895,96.756,1.52,21476.0,3460.171,24936.171,0.8612388806605473,0.0,0.0,0.036372865745907826,0.0805255947274343,0.017921556601452567,0.003880146635183084,6.095562947495027e-05,0.8612388806605473,0.13876111933945273
Mwh,2022-02-07 07:00:00,2022-02-07,2022,2,02-07,Monday,7,20944.0,0.0,0.0,907.0,1609.0,308.568,561.409,4.013,20944.0,3389.9900000000002,24333.99,0.8606891019516322,0.0,0.0,0.03727296674322624,0.06612150329641789,0.012680534511602904,0.023070980139303088,0.0001649133578176041,0.8606891019516322,0.13931089804836774
Mwh,2022-02-07 08:00:00,2022-02-07,2022,2,02-07,Monday,8,20674.0,0.0,0.0,907.0,2178.0,257.219,1092.278,4.027,20674.0,4438.524,25112.524,0.8232545641370019,0.0,0.0,0.03611743686138438,0.08672963338930009,0.01024265820512506,0.043495349173185455,0.0001603582340030815,0.8232545641370019,0.1767454358629981
Mwh,2022-02-07 09:00:00,2022-02-07,2022,2,02-07,Monday,9,20397.0,0.0,0.0,907.0,2390.0,233.265,1538.4070000000002,4.477,20397.0,5073.149,25470.149,0.8008198145994355,0.0,0.0,0.03561031386192519,0.09383533641675987,0.0091583680959228,0.060400392632175025,0.00017577439378152048,0.8008198145994355,0.1991801854005644
Mwh,2022-02-07 10:00:00,2022-02-07,2022,2,02-07,Monday,10,20167.59,0.0,97.0,907.0,2503.0,161.496,1852.315,4.51,20264.59,5428.321,25692.911,0.7849476456754939,0.0,0.0037753604486467102,0.035301566256933675,0.09741986807178057,0.006285624855821126,0.0720943998910828,0.0001755348002412027,0.7887230061241406,0.21127699387585938
Mwh,2022-02-07 11:00:00,2022-02-07,2022,2,02-07,Monday,11,20089.0,0.0,1058.0,907.0,1373.0,188.204,2030.9299999999998,4.333,21147.0,4503.467,25650.467,0.7831826219772139,0.0,0.04124681238747037,0.035359979995685846,0.05352729055576259,0.0073372543275722815,0.07917711595660226,0.00016892479969273075,0.8244294343646843,0.1755705656353157
Mwh,2022-02-07 12:00:00,2022-02-07,2022,2,02-07,Monday,12,20046.0,0.0,1157.0,906.0,1138.0,187.387,2079.003,3.93,21203.0,4314.320000000001,25517.32,0.785584066038283,0.0,0.045341752190277036,0.03550529601070959,0.04459715988983169,0.0073435219686079885,0.08147419086330383,0.00015401303898685285,0.83092581822856,0.16907418177143999
Mwh,2022-02-07 13:00:00,2022-02-07,2022,2,02-07,Monday,13,19574.0,0.0,1181.0,906.0,1359.0,185.543,2049.5879999999997,3.905,20755.0,4504.035999999999,25259.036,0.7749306030523097,0.0,0.04675554522349942,0.03586835222056772,0.053802528330851584,0.007345608913974389,0.08114276411815556,0.0001545981406416302,0.8216861482758091,0.17831385172419087
Mwh,2022-02-07 14:00:00,2022-02-07,2022,2,02-07,Monday,14,19080.0,0.0,1309.0,905.0,2177.0,246.089,1794.709,3.863,20389.0,5126.661,25515.661,0.747776042329454,0.0,0.05130182596484567,0.03546841290923249,0.08532014906452942,0.009644625706541564,0.07033754681095661,0.00015139721444018244,0.7990778682942997,0.20092213170570028
Mwh,2022-02-07 15:00:00,2022-02-07,2022,2,02-07,Monday,15,19127.0,0.0,1635.0,905.0,2544.0,239.436,1579.459,4.089,20762.0,5271.984,26033.984,0.7346935451754137,0.0,0.06280252765001315,0.03476225536590942,0.0977184283435067,0.00919705566385844,0.06066912386517561,0.00015706393612287695,0.7974960728254269,0.20250392717457305
Mwh,2022-02-07 16:00:00,2022-02-07,2022,2,02-07,Monday,16,18963.0,0.0,1878.0,904.0,2378.0,277.921,1282.677,4.328,20841.0,4846.926,25687.926,0.7382067357247915,0.0,0.07310827662770439,0.03519163049597698,0.09257267402592176,0.010819129578619932,0.04993306972310649,0.00016848382387896945,0.8113150123524959,0.18868498764750413
Mwh,2022-02-07 17:00:00,2022-02-07,2022,2,02-07,Monday,17,19170.0,0.0,1858.0,904.0,2486.0,373.256,882.656,4.301,21028.0,4650.213000000001,25678.213,0.7465472772579619,0.0,0.07235706004931107,0.03520494202614489,0.09681359057189844,0.014535902478883558,0.03437373153653644,0.00016749607926377122,0.8189043373072729,0.18109566269272712
Mwh,2022-02-07 18:00:00,2022-02-07,2022,2,02-07,Monday,18,19772.86,0.0,1855.0,904.0,2310.0,506.002,499.909,4.236,21627.86,4224.147,25852.007,0.7648481605315982,0.0,0.07175458369634512,0.03496827151563126,0.08935476460299581,0.019573025800279257,0.01933733810299525,0.000163855750155104,0.8366027442279432,0.1633972557720567
Mwh,2022-02-07 19:00:00,2022-02-07,2022,2,02-07,Monday,19,20002.0,201.0,1856.0,905.0,2446.0,795.227,262.383,6.234,22059.0,4414.844,26473.844,0.7555381832725161,0.007592399501938593,0.07010693271441805,0.034184684324648884,0.09239308050617809,0.03003821432203045,0.009911027654314196,0.00023547770395564768,0.8332375154888727,0.16676248451112727
Mwh,2022-02-07 20:00:00,2022-02-07,2022,2,02-07,Monday,20,20363.0,134.0,1841.0,905.0,1783.0,928.869,163.458,8.611,22338.0,3788.938,26126.938000000002,0.7793871597199794,0.005128806138706342,0.07046367239819683,0.03463857877260626,0.06824374138293587,0.0355521569347315,0.006256301446422845,0.00032958320642089784,0.8549796382568825,0.1450203617431174
Mwh,2022-02-07 21:00:00,2022-02-07,2022,2,02-07,Monday,21,20470.0,0.0,1649.0,905.0,610.0,756.747,156.995,8.569,22119.0,2437.3109999999997,24556.311,0.8335942642198985,0.0,0.06715178024907731,0.03685406981529107,0.024840864737378506,0.0308168030613393,0.006393264851548753,0.00034895306546655155,0.9007460444689758,0.09925395553102416
Mwh,2022-02-07 22:00:00,2022-02-07,2022,2,02-07,Monday,22,20566.86,0.0,1742.0,906.0,603.0,478.692,84.294,8.448,22308.86,2080.4339999999997,24389.294,0.8432741021531824,0.0,0.07142478170954845,0.03714744674446091,0.024723962899459082,0.019627136398454172,0.003456188604721399,0.0003463814901735163,0.9146988838627309,0.08530111613726907
Mwh,2022-02-07 23:00:00,2022-02-07,2022,2,02-07,Monday,23,20846.8,0.0,829.0,906.0,573.0,331.446,74.407,8.315,21675.8,1893.168,23568.968,0.8845020282602105,0.0,0.03517336864303944,0.038440376345710174,0.02431162874844584,0.014062813441810436,0.0031569901575665086,0.0003527944032169758,0.9196753969032501,0.08032460309674992
Mwh,2022-02-08 00:00:00,2022-02-08,2022,2,02-08,Tuesday,0,20903.0,0.0,568.0,906.0,603.0,295.163,29.17,8.255,21471.0,1841.5880000000002,23312.588,0.8966400469995008,0.0,0.024364519288892335,0.0388631240770008,0.02586585410422901,0.01266109965997769,0.0012512553303820238,0.0003541005400172645,0.9210045662883932,0.0789954337116068
Mwh,2022-02-08 01:00:00,2022-02-08,2022,2,02-08,Tuesday,1,21158.0,0.0,119.0,906.0,603.0,315.402,27.468,8.305,21277.0,1860.1750000000002,23137.175,0.9144590901871124,0.0,0.005143238100589203,0.03915776234566234,0.02606195440886798,0.01363182843194988,0.0011871803709830608,0.00035894615483523807,0.9196023282877015,0.0803976717122985
Mwh,2022-02-08 02:00:00,2022-02-08,2022,2,02-08,Tuesday,2,20804.0,0.0,0.0,907.0,603.0,355.305,27.691,8.041,20804.0,1901.037,22705.037,0.9162724553146511,0.0,0.0,0.03994708310759414,0.02655798358751849,0.015648730279541057,0.001219597219771102,0.0003541504909241064,0.9162724553146511,0.08372754468534889
Mwh,2022-02-08 03:00:00,2022-02-08,2022,2,02-08,Tuesday,3,21001.47,0.0,0.0,907.0,603.0,322.847,27.692,7.896,21001.47,1868.435,22869.905000000002,0.9183015845496516,0.0,0.0,0.03965910658570728,0.026366528413651037,0.014116674293137638,0.0012108489300677024,0.00034525722778472404,0.9183015845496516,0.08169841545034838
Mwh,2022-02-08 04:00:00,2022-02-08,2022,2,02-08,Tuesday,4,21882.0,0.0,0.0,908.0,603.0,254.868,24.275,7.859,21882.0,1798.002,23680.002,0.92407086789942,0.0,0.0,0.03834459135603113,0.02546452487630702,0.0107630058477191,0.0010251266026075503,0.0003318834179152519,0.92407086789942,0.07592913210058005
Mwh,2022-02-08 05:00:00,2022-02-08,2022,2,02-08,Tuesday,5,22227.29,0.0,64.0,908.0,1929.0,271.843,0.6920000000000001,7.857,22291.29,3117.392,25408.682,0.8747911442238523,0.0,0.002518824077533813,0.035735816600010975,0.07591893196191758,0.010698823339203505,2.7234785338334356e-05,0.000309225012143487,0.8773099683013861,0.12269003169861387
Mwh,2022-02-08 06:00:00,2022-02-08,2022,2,02-08,Tuesday,6,22417.0,0.0,376.0,908.0,1775.0,287.392,152.89999999999998,7.886,22793.0,3131.178,25924.178,0.8647140133044913,0.0,0.014503834991412263,0.03502521854309132,0.06846890188765098,0.011085867409180727,0.005897969069646103,0.00030419479452733274,0.8792178482959035,0.12078215170409645
Mwh,2022-02-08 07:00:00,2022-02-08,2022,2,02-08,Tuesday,7,22260.25,0.0,366.0,908.0,603.0,309.01,817.1700000000001,8.15,22626.25,2645.3300000000004,25271.58,0.8808412453831537,0.0,0.01448267183927558,0.0359296886067274,0.02386079540733108,0.01222756946736215,0.03233553264180554,0.00032249665434452455,0.8953239172224292,0.1046760827775707
Mwh,2022-02-08 08:00:00,2022-02-08,2022,2,02-08,Tuesday,8,22154.0,0.0,362.0,908.0,700.0,264.979,1515.51,8.123,22516.0,3396.612,25912.612,0.8549504773968752,0.0,0.013970031272802602,0.03504085192183636,0.02701387262696636,0.010225869935458454,0.05848542014984826,0.0003134766962126396,0.8689205086696778,0.1310794913303221
Mwh,2022-02-08 09:00:00,2022-02-08,2022,2,02-08,Tuesday,9,21907.0,0.0,318.0,908.0,740.0,241.37,1959.889,7.613,22225.0,3856.872,26081.872,0.8399320416878052,0.0,0.012192376375438083,0.03481345204055905,0.028372196596931385,0.009254320395407202,0.07514372434616656,0.00029188855769248466,0.8521244180632433,0.14787558193675668
Mwh,2022-02-08 10:00:00,2022-02-08,2022,2,02-08,Tuesday,10,21762.0,0.0,280.0,907.0,612.0,219.991,2254.4750000000004,7.087,22042.0,4000.5530000000003,26042.553,0.835632359085532,0.0,0.010751634065984237,0.03482761463517037,0.02350000017279412,0.008447366892178352,0.0865688936103922,0.0002721315379486796,0.8463839931515162,0.15361600684848373
Mwh,2022-02-08 11:00:00,2022-02-08,2022,2,02-08,Tuesday,11,21681.0,0.0,395.0,907.0,874.0,190.742,2252.181,7.08,22076.0,4231.003,26307.003,0.8241531732063891,0.0,0.015015013302731596,0.0344775115584242,0.03322309272553776,0.007250616879467417,0.08561146246875784,0.00026912985869199924,0.8391681865091207,0.1608318134908792
Mwh,2022-02-08 12:00:00,2022-02-08,2022,2,02-08,Tuesday,12,21672.59,0.0,382.0,907.0,895.0,293.507,2239.0170000000003,7.103,22054.59,4341.627,26396.217,0.8210490919967812,0.0,0.014471770708658745,0.03436098437893582,0.03390637378075805,0.011119282736613357,0.08482340480834812,0.00026909158990472,0.8355208627054399,0.16447913729456007
Mwh,2022-02-08 13:00:00,2022-02-08,2022,2,02-08,Tuesday,13,21482.0,0.0,390.0,907.0,1154.0,418.557,2064.054,7.469,21872.0,4551.08,26423.08,0.813001360931428,0.0,0.014759823608754163,0.03432605131574366,0.04367393960128796,0.015840583308229017,0.07811557168959864,0.0002826695449584227,0.8277611845401822,0.1722388154598177
Mwh,2022-02-08 14:00:00,2022-02-08,2022,2,02-08,Tuesday,14,20927.0,0.0,388.0,907.0,1768.0,603.384,1868.756,7.587,21315.0,5154.727000000001,26469.727,0.790601278207365,0.0,0.014658254692237666,0.03426555929345248,0.06679328426772214,0.022795248322734874,0.07059974589084353,0.00028662932564434834,0.8052595328996026,0.1947404671003974
Mwh,2022-02-08 15:00:00,2022-02-08,2022,2,02-08,Tuesday,15,20815.0,0.0,393.0,906.0,2015.0,687.648,1628.974,7.58,21208.0,5245.202,26453.202,0.7868612654150525,0.0,0.014856424564406228,0.034249161972905964,0.07617225317373677,0.02599488712179342,0.06157946399078644,0.00028654376131857307,0.8017176899794588,0.19828231002054117
Mwh,2022-02-08 16:00:00,2022-02-08,2022,2,02-08,Tuesday,16,21745.0,0.0,383.0,906.0,1578.0,676.424,1523.768,7.597,22128.0,4691.789,26819.789,0.8107819192760987,0.0,0.014280500118774237,0.03378102639062522,0.05883715192539359,0.0252210783612056,0.05681506293729604,0.00028326099060660024,0.8250624193948729,0.17493758060512704
Mwh,2022-02-08 17:00:00,2022-02-08,2022,2,02-08,Tuesday,17,22188.0,0.0,394.0,905.0,1511.0,758.73,993.1199999999999,6.841,22582.0,4174.691000000001,26756.691,0.8292505227944666,0.0,0.014725288713765092,0.03382331544659241,0.05647185595558136,0.028356645446180172,0.03711669727770149,0.0002556743657128604,0.8439758115082318,0.15602418849176833
Mwh,2022-02-08 18:00:00,2022-02-08,2022,2,02-08,Tuesday,18,22223.0,0.0,497.0,905.0,1473.0,858.58,662.313,7.927,22720.0,3906.82,26626.82,0.8346096154178381,0.0,0.018665390760143345,0.033988286997846534,0.05532016215229607,0.0322449319896255,0.0248739053330439,0.0002977073492065519,0.8532750061779815,0.14672499382201856
Mwh,2022-02-08 19:00:00,2022-02-08,2022,2,02-08,Tuesday,19,22236.0,0.0,516.0,908.0,2330.0,1006.24,391.845,9.006,22752.0,4645.091,27397.091,0.8116190145880816,0.0,0.01883411636658797,0.033142204769112164,0.08504552545377901,0.03672798692386721,0.014302430867569117,0.00032872103100289006,0.8304531309546695,0.1695468690453304
Mwh,2022-02-08 20:00:00,2022-02-08,2022,2,02-08,Tuesday,20,22341.0,0.0,539.0,908.0,1602.0,855.847,370.376,9.775,22880.0,3745.998,26625.998,0.8390671403190221,0.0,0.020243372661561832,0.03410200812003366,0.06016675881970696,0.03214328341795864,0.013910314272539193,0.00036712238917767517,0.8593105129805839,0.14068948701941614
Mwh,2022-02-08 21:00:00,2022-02-08,2022,2,02-08,Tuesday,21,21666.0,0.0,519.0,910.0,603.0,811.553,366.74,11.903,22185.0,2703.1959999999995,24888.196,0.8705331635928936,0.0,0.020853259111267043,0.0365635179022216,0.024228353071472114,0.03260794796055126,0.01473549951149533,0.00047825885009905903,0.8913864227041607,0.10861357729583934
Mwh,2022-02-08 22:00:00,2022-02-08,2022,2,02-08,Tuesday,22,21391.02,0.0,454.0,910.0,603.0,750.249,87.613,11.931,21845.02,2362.7929999999997,24207.813000000002,0.8836411616365344,0.0,0.01875427573734149,0.037591169429473034,0.024909313369200263,0.03099201898164035,0.0036192034365103527,0.000492857409300047,0.9023954373738758,0.09760456262612403
Mwh,2022-02-08 23:00:00,2022-02-08,2022,2,02-08,Tuesday,23,21528.0,0.0,437.0,910.0,603.0,681.711,31.009,11.904,21965.0,2237.6240000000003,24202.624,0.8894903296435956,0.0,0.01805589344362,0.03759922891005537,0.02491465388215757,0.028166821911541493,0.0012812247134856122,0.0004918474955442848,0.9075462230872157,0.09245377691278435
