unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-05-30 02:00:00,2020-05-30,2020,5,05-30,Saturday,2,1253.9329,23308.9417,2313.45035,1337.7946,2708.039375,1523.450775,0.009475,566.952125,26876.32495,6136.246349999999,33012.571299999996,0.037983496911069156,0.7060625931915822,0.07007786000601536,0.0405237928255531,0.0820305498287557,0.04614759514355067,2.8701187538215183e-07,0.01717382508159854,0.8141239501086667,0.18587604989133338
Mwh,2020-05-30 03:00:00,2020-05-30,2020,5,05-30,Saturday,3,1259.2555,23198.627775,2089.75195,1338.0582,2550.134775,1264.00145,0.0037,568.430425,26547.635224999998,5720.628549999999,32268.263775,0.03902458182381708,0.7189301518284121,0.06476183424591458,0.04146669338424918,0.07902919081056137,0.039171659771149246,1.1466374595792768e-07,0.017615773472150504,0.8227165678981437,0.17728343210185624
Mwh,2020-05-30 04:00:00,2020-05-30,2020,5,05-30,Saturday,4,1250.5881,23383.846525,2043.56075,1339.0339,1740.894075,1415.0569,0.0,570.9983,26677.995375000002,5065.983175,31743.978550000003,0.03939607311762122,0.7366388081496482,0.06437632720741615,0.042182296018468034,0.05484171028713097,0.04457717540890916,0.0,0.017987609810806146,0.8404112084746856,0.15958879152531433
Mwh,2020-05-30 05:00:00,2020-05-30,2020,5,05-30,Saturday,5,1253.4243,23162.192375,2099.656025,1338.9419,1326.2848,1807.49005,0.1312,572.3462000000001,26515.272699999998,5045.19415,31560.466849999997,0.039715011376645716,0.7338989149015076,0.06652804075995473,0.04242465443758162,0.04202361157404742,0.057270700670893286,4.157099469521948e-06,0.018134909179900172,0.840141967038108,0.15985803296189202
Mwh,2020-05-30 06:00:00,2020-05-30,2020,5,05-30,Saturday,6,1256.0109,22804.816375,2109.774175,1339.9665,1720.2258499999998,1717.253825,12.712325,569.3074250000001,26170.60145,5359.465925,31530.067375,0.039835338283986145,0.7232720470835975,0.06691308806630801,0.0424980538120401,0.05455826749561457,0.05446400746868052,0.00040318102872433206,0.018056016761048867,0.8300204734338916,0.1699795265661084
Mwh,2020-05-30 07:00:00,2020-05-30,2020,5,05-30,Saturday,7,1255.0338,22197.047850000003,2027.12255,1340.3269,1743.46185,1628.524725,380.02385,568.931625,25479.204200000004,5661.26895,31140.473150000005,0.04030233561175032,0.7128038081849118,0.0650960741744542,0.043041314547271094,0.05598700577226135,0.05229608160272927,0.01220353487146678,0.018269845235155006,0.8182022179711165,0.1817977820288835
Mwh,2020-05-30 08:00:00,2020-05-30,2020,5,05-30,Saturday,8,1252.8292,21898.838325,1997.34895,1341.064,1493.46155,1697.205575,2021.237075,570.170975,25149.016475,7123.139175,32272.15565,0.03882074732122829,0.6785675726932732,0.06189078199986929,0.04155483180436383,0.04627709305188604,0.052590400015624615,0.0626309905331657,0.017667582580589095,0.7792791020143707,0.2207208979856293
Mwh,2020-05-30 09:00:00,2020-05-30,2020,5,05-30,Saturday,9,1253.9445,21503.6324,2059.945375,1340.6141,1244.5753,1871.66365,3315.92115,568.9861249999999,24817.522275,8341.760325,33159.2826,0.037815790984573355,0.6484951034495541,0.06212273648525797,0.040429526662920025,0.03753323963649322,0.056444636410801,0.09999978558040337,0.017159180789996946,0.7484336309193854,0.2515663690806145
Mwh,2020-05-30 10:00:00,2020-05-30,2020,5,05-30,Saturday,10,1254.6132,21351.716,2084.5239,1340.6959,1299.428275,2049.43515,3777.021975,569.55195,24690.8531,9036.133249999999,33726.98635,0.037199089980359305,0.6330751220528187,0.06180581562692749,0.03975142890286727,0.03852785011726967,0.06076543954245114,0.11198812534876838,0.016887128428538057,0.7320800276601055,0.2679199723398945
Mwh,2020-05-30 11:00:00,2020-05-30,2020,5,05-30,Saturday,11,1253.2756,21352.960525,2093.185275,1340.2863,1441.825175,2291.7316,3994.953575,565.25615,24699.4214,9634.0528,34333.4742,0.03650302304682001,0.6219283373600449,0.06096631126831901,0.03903730488189279,0.04199473570897757,0.06674919021157492,0.11635739371228561,0.016463703810085148,0.719397671675184,0.280602328324816
Mwh,2020-05-30 12:00:00,2020-05-30,2020,5,05-30,Saturday,12,1253.0311,21297.274075,2135.419825,1339.6466,1539.889575,2522.2428,4049.0795,566.707625,24685.725000000002,10017.5661,34703.2911,0.036106981795740976,0.613696090484052,0.061533640104814144,0.03860286899417444,0.044373012650664706,0.07268021908158445,0.11667710386119545,0.016330083027773695,0.7113367123846073,0.2886632876153927
Mwh,2020-05-30 13:00:00,2020-05-30,2020,5,05-30,Saturday,13,1253.7331,21501.250575,2115.6505,1339.5546,1834.4532,2509.561,3940.6142,569.087275,24870.634175,10193.270275,35063.90445,0.03575566154612881,0.6132018356843314,0.06033699136434876,0.03820323552130829,0.0523174252489728,0.0715710654407741,0.11238378217745798,0.01623000301667774,0.709294488594809,0.29070551140519096
Mwh,2020-05-30 14:00:00,2020-05-30,2020,5,05-30,Saturday,14,1249.4574,21960.14595,2161.210375,1339.4451,2125.413525,2103.37815,3401.29195,563.9697249999999,25370.813724999996,9533.49845,34904.312175,0.03579664867010089,0.6291528061031043,0.06191814822662381,0.03837477424807612,0.06089257723641133,0.060261269136440164,0.097446181805472,0.016157594573771313,0.726867602999829,0.27313239700017095
Mwh,2020-05-30 15:00:00,2020-05-30,2020,5,05-30,Saturday,15,1247.143,22269.8512,2274.80195,1338.9485,1426.0775,2461.79035,3562.75175,562.27105,25791.796150000002,9351.83915,35143.6353,0.03548702316518747,0.633680921449808,0.06472870352145954,0.03809931694801078,0.040578542539109495,0.07004939383718224,0.10137687008150803,0.01599922845773442,0.733896648136455,0.26610335186354495
Mwh,2020-05-30 16:00:00,2020-05-30,2020,5,05-30,Saturday,16,1236.1934,21697.263850000003,2275.8705250000003,1338.5063,2028.957425,2779.38025,3301.89485,563.069125,25209.327775000005,10011.80795,35221.13572500001,0.03509805616865865,0.6160296482035148,0.06461661380739021,0.03800292842487548,0.0576062464550183,0.07891228357032203,0.09374754056145643,0.015986682808763968,0.7157443181795637,0.2842556818204362
Mwh,2020-05-30 17:00:00,2020-05-30,2020,5,05-30,Saturday,17,1243.5365,21252.661675,2330.90455,1338.1377,2318.147825,2993.988225,3000.906175,561.52075,24827.102724999997,10212.700675,35039.8034,0.035489254485942694,0.6065291358055965,0.06652162180795798,0.03818907556998451,0.06615755797876424,0.08544534884576437,0.08564278003340625,0.01602522547258356,0.7085400120994971,0.2914599879005029
Mwh,2020-05-30 18:00:00,2020-05-30,2020,5,05-30,Saturday,18,1248.4325,21223.08345,2333.812,1338.4316,3115.290025,2750.059875,2142.3019000000004,562.82985,24805.32795,9908.91325,34714.2412,0.035963122247361694,0.6113653277836878,0.06722923847173132,0.038555692238492596,0.08974097999296035,0.07921993337420263,0.06171247954571453,0.016213226345849093,0.7145576885027809,0.2854423114972192
Mwh,2020-05-30 19:00:00,2020-05-30,2020,5,05-30,Saturday,19,1246.238,21890.564675,2358.8961,1338.5844,3599.46575,2380.307825,1362.8561,564.69805,25495.698775000004,9245.912124999999,34741.6109,0.03587162390331187,0.6300964206297066,0.06789829368562757,0.03852971596086812,0.10360676021502503,0.06851460721989722,0.03922835080741751,0.016254227578146065,0.7338663382186462,0.26613366178135395
Mwh,2020-05-30 20:00:00,2020-05-30,2020,5,05-30,Saturday,20,1246.8643,22760.574075,2506.6172,1339.3366,5334.7752,2113.024675,305.46825,565.6417749999999,26514.055575000002,9658.246500000001,36172.302075,0.03447013953977105,0.6292265841363375,0.06929659038019631,0.037026578989167086,0.14748232470631328,0.058415543213667584,0.008444810876748712,0.01563742815779855,0.7329933140563049,0.26700668594369525
Mwh,2020-05-30 21:00:00,2020-05-30,2020,5,05-30,Saturday,21,1248.6611,22634.2946,2491.393025,1339.7409,6802.7874,1960.66275,3.490425,566.6771,26374.348725000003,10673.358575,37047.7073,0.03370413963511313,0.6109499412936681,0.06724823765275212,0.03616258596385531,0.18362235873095445,0.05292264738876297,9.42143321241366e-05,0.015295875002769738,0.7119023185815334,0.2880976814184666
Mwh,2020-05-30 22:00:00,2020-05-30,2020,5,05-30,Saturday,22,1249.5569,22424.3659,2489.9884500000003,1340.3661,6128.938625,2080.7402,0.0,565.00095,26163.91125,10115.045875,36278.957125,0.034443021492999985,0.6181094407630385,0.06863451012168532,0.03694610336735251,0.16893921740590825,0.05735391435952144,0.0,0.015573792489494004,0.7211869723777238,0.2788130276222762
Mwh,2020-05-30 23:00:00,2020-05-30,2020,5,05-30,Saturday,23,1250.4538,22039.17665,2490.634325,1340.8881,5018.644725,2182.9181,0.0,563.7045499999999,25780.264775,9106.155475000001,34886.42025,0.03584356867340093,0.6317408462107831,0.07139265958363841,0.03843581801718392,0.14385668374788324,0.0625721436695701,0.0,0.016158280097540244,0.7389770744678225,0.26102292553217754
Mwh,2020-05-31 00:00:00,2020-05-31,2020,5,05-31,Sunday,0,1251.0488,21736.3001,2426.5449000000003,1340.8941,3872.818275,1949.836025,0.0,564.7869499999999,25413.8938,7728.335349999999,33142.22915,0.03774787731802283,0.6558490680159937,0.0732161041135038,0.04045877825330286,0.1168544897047156,0.05883237413437533,0.0,0.017041308460085884,0.7668130494475204,0.23318695055247965
Mwh,2020-05-31 01:00:00,2020-05-31,2020,5,05-31,Sunday,1,1250.5935,21427.22915,2362.040025,1340.7755,2980.792325,1971.558775,0.0,566.38115,25039.862674999997,6859.50775,31899.370424999997,0.03920433172624284,0.6717132302149502,0.07404660322539892,0.042031409464721434,0.09344360986710602,0.06180557010162373,0.0,0.017755245399956827,0.784964165166592,0.21503583483340802
Mwh,2020-05-31 02:00:00,2020-05-31,2020,5,05-31,Sunday,2,1249.7501,21362.001675,2260.208925,1340.5911,2345.29255,1758.192075,0.0,567.432725,24871.9607,6011.50845,30883.46915,0.040466635853958134,0.6916969583710125,0.07318507237714257,0.04340804763508895,0.07594006161059792,0.056929876189119766,0.0,0.018373347963080114,0.8053486666021132,0.19465133339788676
Mwh,2020-05-31 03:00:00,2020-05-31,2020,5,05-31,Sunday,3,1248.2774,21070.927325,2238.09455,1340.9005,1782.382225,1623.413375,0.0,567.0365,24557.299274999998,5313.7326,29871.031874999997,0.04178889451236944,0.7053967004948001,0.07492525063632406,0.04488966118114727,0.05966925523224832,0.05434741530836387,0.0,0.018982822634747033,0.8221108456434936,0.1778891543565065
Mwh,2020-05-31 04:00:00,2020-05-31,2020,5,05-31,Sunday,4,1248.8228,21160.982275,2247.5851,1341.0709,1331.724375,1524.221675,0.0,565.3533499999999,24657.390174999997,4762.3703000000005,29419.760474999995,0.04244843533179718,0.7192778572409503,0.07639712437189719,0.04558401830428227,0.04526632282175303,0.05180945223178267,0.0,0.019216789697537467,0.8381234169446447,0.16187658305535546
Mwh,2020-05-31 05:00:00,2020-05-31,2020,5,05-31,Sunday,5,1250.0321,20737.950425,2135.2461,1341.043,1421.22005,1548.819875,0.0951,566.552475,24123.228625,4877.7305,29000.959125,0.043103129610717654,0.715078088818209,0.07362674078456016,0.04624133271661234,0.04900596714316426,0.05340581559128003,3.2792018908788417e-06,0.01953564613356559,0.8318079592134868,0.16819204078651312
Mwh,2020-05-31 06:00:00,2020-05-31,2020,5,05-31,Sunday,6,1248.4816,20186.058275,2114.96595,1341.3989,1457.322275,1581.6107499999998,10.0798,566.972975,23549.505825,4957.3847,28506.890525,0.043795783300360505,0.7081115443754629,0.07419139411733507,0.04705525138996197,0.05112175506205969,0.055481700068723994,0.0003535917041236121,0.019888979981972272,0.8260987217931585,0.17390127820684154
Mwh,2020-05-31 07:00:00,2020-05-31,2020,5,05-31,Sunday,7,1247.5563,19219.181725,2051.5342,1341.49,1224.9688999999998,1589.5285,369.467025,568.79685,22518.272225,5094.251275,27612.5235,0.04518081442284694,0.6960313397288733,0.07429723690411708,0.04858266576033878,0.044362801538222314,0.05756549197685608,0.01338041504971467,0.020599234619030744,0.8155093910558374,0.18449060894416258
Mwh,2020-05-31 08:00:00,2020-05-31,2020,5,05-31,Sunday,8,1247.3793,18360.066275,2033.14585,1341.2482,801.447725,1565.892225,2019.650125,567.996625,21640.591425000002,6296.2348999999995,27936.826325,0.04465000016425452,0.6571994277879021,0.07277655043374008,0.04801004181350939,0.028687858659263793,0.05605118515551354,0.07229347032854133,0.020331465657275227,0.7746259783858968,0.22537402161410328
Mwh,2020-05-31 09:00:00,2020-05-31,2020,5,05-31,Sunday,9,1248.2563,17289.098375,2030.520225,1341.2527,797.342175,1805.66615,3492.529775,567.60365,20567.874900000003,8004.39445,28572.269350000002,0.04368768489157477,0.6051006366772893,0.07106611659462043,0.04694246311240237,0.027906154923602523,0.06319645555210335,0.12223494508671219,0.019865543161694994,0.7198544381634846,0.2801455618365154
Mwh,2020-05-31 10:00:00,2020-05-31,2020,5,05-31,Sunday,10,1248.7881,17255.7251,1963.097225,1340.7936,935.643425,2081.846575,4050.620325,560.771725,20467.610425000003,8969.675650000001,29437.286075000004,0.04242198471755688,0.5861860042408817,0.06668743918846465,0.04554745965996799,0.0317842963721648,0.07072141669907658,0.1376016904099064,0.019049708711980844,0.6952954281469034,0.3047045718530967
Mwh,2020-05-31 11:00:00,2020-05-31,2020,5,05-31,Sunday,11,1246.1105,17356.4974,1944.7145,1340.6106,1046.426825,2254.471175,4251.377525,564.302575,20547.322399999997,9457.1887,30004.511099999996,0.04153077168452847,0.57846292986257,0.06481407057487433,0.04468030142307502,0.034875649915188926,0.07513774070459693,0.14169127804918644,0.01880725778598006,0.6848077721219726,0.31519222787802736
Mwh,2020-05-31 12:00:00,2020-05-31,2020,5,05-31,Sunday,12,1245.1129,17826.9049,1948.961375,1340.0455,1024.89315,2350.808375,4266.775725,562.267975,21020.979175,9544.790725,30565.7699,0.040735532069813826,0.5832310116291232,0.0637628753136691,0.043841378914522285,0.033530748721627986,0.07690983681062129,0.13959326851439788,0.01839534802622459,0.687729419012606,0.312270580987394
Mwh,2020-05-31 13:00:00,2020-05-31,2020,5,05-31,Sunday,13,1245.8434,18743.55135,1865.973225,1339.4887,1134.31955,2431.706375,3995.43175,559.41115,21855.367975000005,9460.357525,31315.725500000004,0.039783315893479776,0.5985347952420901,0.059585821347169485,0.042773676120005585,0.03622204281998831,0.0776512865716619,0.12758547618511984,0.01786358582048498,0.6979039324827394,0.30209606751726054
Mwh,2020-05-31 14:00:00,2020-05-31,2020,5,05-31,Sunday,14,1243.6269,19134.791625,1835.7724,1339.4863,1293.50455,2498.2135,3801.31815,557.786725,22214.190925000003,9490.309224999999,31704.50015,0.03922556400877369,0.6035355086650057,0.05790258137849873,0.04224909062318082,0.040798768120619625,0.07879681080542125,0.11989837821177572,0.01759329818672445,0.7006636540522783,0.29933634594772185
Mwh,2020-05-31 15:00:00,2020-05-31,2020,5,05-31,Sunday,15,1242.8599,19711.595625,1860.124,1338.8988,1297.6618,2577.483025,3625.490675,561.2026500000001,22814.579525,9400.736949999999,32215.316475,0.038579782413886717,0.6118703083453102,0.0577403609070086,0.04156093891050313,0.040280895610850895,0.0800079995178753,0.11253934686047501,0.017420367434090218,0.7081904516662055,0.2918095483337945
Mwh,2020-05-31 16:00:00,2020-05-31,2020,5,05-31,Sunday,16,1247.1043,20071.38345,1896.1251250000005,1337.8615,1392.44665,2564.62575,3358.927225,561.1164249999999,23214.612875,9214.97755,32429.590425,0.0384557524056365,0.6189218916106617,0.058468981573639486,0.041254344642251216,0.042937534262738074,0.07908289054501681,0.10357599898673404,0.01730260597332228,0.7158466255899376,0.2841533744100624
Mwh,2020-05-31 17:00:00,2020-05-31,2020,5,05-31,Sunday,17,1298.6876,20407.738875,2207.620975,1337.654,1511.073675,2503.2388,2899.886525,560.383325,23914.04745,8812.236325,32726.283774999996,0.03968332026113161,0.623588642551273,0.06745712376565127,0.04087399624096183,0.04617309088281901,0.07649016360092356,0.08861032144490717,0.017123341252332586,0.7307290865780559,0.26927091342194415
Mwh,2020-05-31 18:00:00,2020-05-31,2020,5,05-31,Sunday,18,1554.96945,20581.231275,2485.122225,1337.1991,1297.591825,2132.450625,2647.194275,560.56655,24621.322949999998,7975.002375,32596.325324999998,0.04770382656622354,0.6313972838900055,0.07623933680321987,0.04102300141710836,0.03980791736683282,0.06541997000393479,0.08121143253438184,0.017197231418293314,0.7553404472594488,0.24465955274055115
Mwh,2020-05-31 19:00:00,2020-05-31,2020,5,05-31,Sunday,19,1857.7635,20732.458975,2770.164075,1337.347,1816.238475,2209.641825,1624.020625,563.7631749999999,25360.386550000003,7551.011100000001,32911.397650000006,0.056447420427312045,0.6299476915408361,0.08417035655731259,0.040634767754993834,0.05518569871492528,0.0671391062907351,0.049345234203385456,0.017129724510499475,0.7705654685254607,0.22943453147453916
Mwh,2020-05-31 20:00:00,2020-05-31,2020,5,05-31,Sunday,20,1862.8705,21417.015175,2891.987125,1337.7378,3859.7806,2319.245125,307.38795,560.26725,26171.8728,8384.418725000001,34556.291525,0.05390828754446329,0.619771805070741,0.083689163315102,0.03871184496265185,0.11169545196155131,0.06711498898318198,0.008895281768809537,0.016213176393499014,0.7573692559303064,0.24263074406969373
Mwh,2020-05-31 21:00:00,2020-05-31,2020,5,05-31,Sunday,21,1802.40845,21963.647425,2946.5462500000003,1338.0213,5033.224975,2323.298225,4.07235,560.78755,26712.602124999998,9259.4044,35972.006525,0.05010586353439454,0.6105760992158055,0.0819122015879819,0.037196181955268345,0.13992060663899816,0.06458628387563933,0.00011320886415301239,0.015589554327759315,0.7425941643381818,0.2574058356618181
Mwh,2020-05-31 22:00:00,2020-05-31,2020,5,05-31,Sunday,22,1283.0918,21729.885225,2753.20305,1338.4657,5696.5058500000005,2073.414425,0.0,561.225225,25766.180075,9669.611200000001,35435.791275,0.036208921935524066,0.6132185692246829,0.07769554314827416,0.03777157647229651,0.16075571181103815,0.05851187035472795,0.0,0.015837807053456294,0.727123034308481,0.2728769656915189
Mwh,2020-05-31 23:00:00,2020-05-31,2020,5,05-31,Sunday,23,1246.112,21488.378475,2753.0822,1338.7961,5076.765724999999,1820.282875,0.0,564.0154249999999,25487.572675000003,8799.860125,34287.4328,0.03634311169543145,0.6267129592449394,0.08029420622007022,0.039046262454504904,0.1480649121388872,0.053088922860389826,0.0,0.01644962538577691,0.7433502771604412,0.25664972283955884
Mwh,2020-06-01 00:00:00,2020-06-01,2020,6,06-01,Monday,0,1247.68745,21318.784325,2653.574775,1339.0193,3875.14895,1546.66465,0.0,565.1098,25220.046550000003,7325.9427,32545.989250000002,0.03833613538110536,0.6550356838515824,0.08153308091564615,0.041142375169929725,0.11906686628061243,0.047522434734412006,0.0,0.017363423666711866,0.774904900148334,0.22509509985166604
