unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-25 09:00:00,2022-04-25,2022,4,04-25,Monday,9,1882.3,1691.1364363489,45.6185642905,0.0,1557.5338662285,644.2924526867,3626.8023700037,293.1795302734,3619.0550006394,6121.8082191923,9740.863219831701,0.19323749420562356,0.17361258424262307,0.004683215774719417,0.0,0.15989690349593172,0.06614326042223513,0.37232864153351314,0.030097900325353862,0.3715332942229661,0.6284667057770339
Mwh,2022-04-25 10:00:00,2022-04-25,2022,4,04-25,Monday,10,1785.1,1662.1648464967,34.7190534923,0.0,1713.5857879371,536.0857516712,3976.1155848986,290.98005010990005,3481.983899989,6516.7671746168,9998.7510746058,0.17853229735198478,0.16623724644152427,0.0034723390184677435,0.0,0.171379982874977,0.05361527131450616,0.3976612234098805,0.02910163958865952,0.34824188281197677,0.6517581171880232
Mwh,2022-04-25 11:00:00,2022-04-25,2022,4,04-25,Monday,11,1764.9,1708.8024783326,15.2288458179,0.0,1723.9810689038,563.6738553617,4100.4532217695,291.8991753541,3488.9313241505,6680.0073213891,10168.9386455396,0.17355793574132125,0.1680413795280525,0.0014975845905589986,0.0,0.16953402208400475,0.05543094269812949,0.40323315585821545,0.028704979499717575,0.34309689985993275,0.6569031001400673
Mwh,2022-04-25 12:00:00,2022-04-25,2022,4,04-25,Monday,12,1669.0,1749.1370808692,15.4525809709,0.0,1649.1446852672,692.3257857973,4166.0195779634,282.9375061645,3433.5896618401,6790.427555192399,10224.017217032499,0.16324307408437874,0.17108119477295675,0.0015114001319517616,0.0,0.16130104735346495,0.06771563184028423,0.40747384218241556,0.02767380963454814,0.33583566898928724,0.6641643310107128
Mwh,2022-04-25 13:00:00,2022-04-25,2022,4,04-25,Monday,13,1578.4,1761.7347411805001,15.6461590628,0.0,1557.8854848134,906.2773549803,4047.9697609859,285.75437962340004,3355.7809002433,6797.886980403,10153.6678806463,0.15545121413795265,0.17350722535828722,0.0015409366592167965,0.0,0.15343080974539788,0.08925615507946018,0.3986706881265688,0.02814297089311643,0.33049937615545666,0.6695006238445433
Mwh,2022-04-25 14:00:00,2022-04-25,2022,4,04-25,Monday,14,1508.8,1753.8913388061999,1.5910540855,0.0,1553.3625969712,1114.59996582,4030.825620063,302.4793429566,3264.2823928917,7001.267525810799,10265.5499187025,0.14697702626248615,0.17085215626011788,0.00015498965940453964,0.0,0.15131801114143675,0.10857674207879926,0.3926555958506771,0.029465478747078316,0.3179841721820086,0.6820158278179913
Mwh,2022-04-25 15:00:00,2022-04-25,2022,4,04-25,Monday,15,1558.9,1712.027035736,2.1618101619,0.0,1510.2917283713,1327.8594938052,3813.3905471174,290.3378697205,3273.0888458979002,6941.879639014399,10214.968484912299,0.15260937929495572,0.1675998353068535,0.00021163160366995107,0.0,0.14785084560975684,0.1299915409202166,0.3733139806304689,0.02842278663407866,0.32042084620547917,0.6795791537945208
Mwh,2022-04-25 16:00:00,2022-04-25,2022,4,04-25,Monday,16,1824.7,1893.537939351,1.5558097077,0.0,1504.4487079048001,1498.3869998626,3085.0130952364,290.47485479730005,3719.7937490587,6378.323657801101,10098.117406859801,0.18069704742791506,0.18751395562748077,0.00015406928291833042,0.0,0.14898308737060295,0.14838280636791998,0.3055037856007403,0.02876524832242257,0.36836507233831417,0.6316349276616858
Mwh,2022-04-25 17:00:00,2022-04-25,2022,4,04-25,Monday,17,2498.6,2274.65246509,88.80547802759999,0.0,1863.3196199285,1571.3177680668,982.3170999498,261.5169829711,4862.057943117599,4678.4714709162,9540.5294140338,0.26189322327591624,0.23841994153323007,0.009308233764991082,0.0,0.19530568368539583,0.16469922159198463,0.10296253565392759,0.027411160494554658,0.5096213985741372,0.4903786014258627
Mwh,2022-04-25 18:00:00,2022-04-25,2022,4,04-25,Monday,18,2888.7,2412.1382653816,180.6171687398,0.0,2052.1235099862,1683.9766015616,15.5364653887,251.6165423584,5481.4554341214,4003.2531192949,9484.7085534163,0.3045639181985743,0.25431864899135687,0.019042985635519972,0.0,0.21636126175400985,0.17754647832115497,0.0016380540636753585,0.026528653035708744,0.5779255528254511,0.4220744471745489
Mwh,2022-04-25 19:00:00,2022-04-25,2022,4,04-25,Monday,19,3138.9,2408.4870562898,403.5159271454,0.0,1872.7051127385,1628.5790072622,0.0807344535999999,272.9324091797,5950.9029834352,3774.297263634,9725.2002470692,0.3227594209122782,0.24765423796961147,0.04149178596780093,0.0,0.19256211339225235,0.16745968883807724,8.301572363441065e-06,0.028064451347616343,0.6119054448496907,0.3880945551503094
Mwh,2022-04-25 20:00:00,2022-04-25,2022,4,04-25,Monday,20,3204.0,2447.0861676483,360.0975153053,0.0,1804.6130625635,1478.7509279933,0.0058767577,275.86592126470003,6011.1836829536005,3559.2357885792,9570.419471532801,0.33478156412373494,0.2556926762643115,0.03762609532177869,0.0,0.18856154298474784,0.15451265562516275,6.140543491829597e-07,0.028824851625914916,0.6281003357098253,0.3718996642901747
Mwh,2022-04-25 21:00:00,2022-04-25,2022,4,04-25,Monday,21,3236.7,2482.8464311067,310.2009574636,0.0,1832.9972787002,1281.4963131095,0.0,267.7073935118,6029.7473885703,3382.2009853215,9411.9483738918,0.34389266402888674,0.2637972853733423,0.032958208560097874,0.0,0.19475216032684883,0.13615632621448462,0.0,0.02844335549633961,0.6406481579623269,0.35935184203767306
Mwh,2022-04-25 22:00:00,2022-04-25,2022,4,04-25,Monday,22,3258.4,2413.6073666229004,315.0270638599,0.0,1869.9335953524999,1182.4635440365,5.9e-06,281.05,5987.0344304828,3333.4471452889998,9320.4815757718,0.3495956698707579,0.25895736684861553,0.03379944065109249,0.0,0.20062628525690276,0.12686721543554833,6.330145016687552e-10,0.030154021304068412,0.642352477370466,0.357647522629534
Mwh,2022-04-25 23:00:00,2022-04-25,2022,4,04-25,Monday,23,3223.7,2360.9771976774996,397.4013841551,0.0,1657.6310138558001,1154.0728566891,0.0,257.06,5982.0785818326,3068.7638705449003,9050.842452377501,0.35617678873121794,0.26085717546186116,0.04390766784927402,0.0,0.1831465990682855,0.1275099928831426,0.0,0.0284017760062186,0.6609416320423532,0.3390583679576467
Mwh,2022-04-26 00:00:00,2022-04-26,2022,4,04-26,Tuesday,0,3200.44,2273.1640703888,221.7742358265,0.0,1604.2891888743998,1232.3573516853,0.0,292.576,5695.3783062153,3129.2225405597,8824.600846775,0.3626724942658023,0.2575939818535295,0.02513136170998019,0.0,0.18179736587867273,0.13965020889705987,0.0,0.0331545873949555,0.6453978378293119,0.35460216217068813
Mwh,2022-04-26 01:00:00,2022-04-26,2022,4,04-26,Tuesday,1,3044.51,2255.2812613463,71.089364462,0.0,1573.8384269297999,1316.7948357231,4.3817e-06,302.294,5370.8806258083005,3192.9272670346,8563.8078928429,0.35550890889839004,0.2633502864106894,0.008301139557487281,0.0,0.1837778762231596,0.15376277144465086,5.116532335647035e-10,0.03529901695396957,0.6271603348665667,0.3728396651334333
Mwh,2022-04-26 02:00:00,2022-04-26,2022,4,04-26,Tuesday,2,2940.66,2186.2942720337,2.8362736703,0.0,1587.2148271002,1320.5152323611,48.4000153962,310.559,5129.790545704,3266.6890748575,8396.4796205615,0.3502253483470431,0.2603822519475722,0.0003377931941089293,0.0,0.18903336860526526,0.1572701050958774,0.005764322380736432,0.03698681042939659,0.6109453934887242,0.3890546065112757
Mwh,2022-04-26 03:00:00,2022-04-26,2022,4,04-26,Tuesday,3,2923.42,2050.354251831,2.2799006806,0.0,1536.115530215,1359.3272766722,67.9000005718,311.62600000000003,4976.0541525116005,3274.9688074590003,8251.0229599706,0.3543100066722414,0.24849697568146215,0.00027631733563957065,0.0,0.1861727373281329,0.16474651485844896,0.008229282708485148,0.03776816541558992,0.6030832996893432,0.39691670031065696
Mwh,2022-04-26 04:00:00,2022-04-26,2022,4,04-26,Tuesday,4,2895.9,2183.2469938354,13.3116367989,0.0,1562.5933170331,1194.964428853,68.9,303.83500000000004,5092.4586306343,3130.2927458861,8222.7513765204,0.3521813888559343,0.2655129522789097,0.0016188786683871562,0.0,0.19003290328040276,0.14532415904792564,0.008379190473487992,0.03695052739495245,0.6193132198032311,0.3806867801967688
Mwh,2022-04-26 05:00:00,2022-04-26,2022,4,04-26,Tuesday,5,2941.79,2261.8700969848,206.500774378,0.0,1519.82609679,1105.8895308688,70.5188827615,307.803,5410.1608713628,3004.0375104203004,8414.1983817831,0.34962213469663744,0.26881587459142775,0.024541942679302414,0.0,0.18062636841085805,0.1314313593155911,0.008380938927488889,0.036581381378694294,0.6429799519673676,0.3570200480326324
Mwh,2022-04-26 06:00:00,2022-04-26,2022,4,04-26,Tuesday,6,2982.88,2524.1967799683002,229.2874907247,0.0,1696.0375298895,1069.3725555218,16.377088542200003,306.8078421478,5736.3642706929995,3088.5950161013,8824.9592867943,0.3380049587836164,0.2860292833016825,0.02598170521509449,0.0,0.19218644242670407,0.1211759194313806,0.0018557693027215136,0.034765921538800565,0.6500159473003932,0.34998405269960675
Mwh,2022-04-26 07:00:00,2022-04-26,2022,4,04-26,Tuesday,7,2899.32,2478.2906090698,206.648214056,0.0,1953.6892468827,895.798647491,421.3235779906,300.747,5584.2588231258005,3571.5584723642996,9155.8172954901,0.31666424814179334,0.2706793428796943,0.022570154841096396,0.0,0.21338228842170462,0.09783928824488944,0.04601703642536993,0.03284764104545201,0.6099137458625841,0.39008625413741593
Mwh,2022-04-26 08:00:00,2022-04-26,2022,4,04-26,Tuesday,8,2507.32,1976.3487934955,95.1061776333,0.0,1749.1721588501,688.2769405776,2203.0326966119,308.276,4578.774971128801,4948.7577960396,9527.5327671684,0.2631657178488172,0.20743552835692575,0.009982246186655282,0.0,0.18359130339364416,0.07224083688794881,0.23122803672777556,0.03235633059823317,0.4805834923923983,0.5194165076076017
Mwh,2022-04-26 09:00:00,2022-04-26,2022,4,04-26,Tuesday,9,2216.58,2182.9013668155003,115.40069125,0.0,1502.6946522169,491.7019000998,3140.0841527925,293.12600000000003,4514.8820580655,5427.6067051092,9942.4887631747,0.22294015641333564,0.219552812058546,0.011606821390377092,0.0,0.15113868247783466,0.049454609586382516,0.31582476255068465,0.029482155522839434,0.45409978986225874,0.5459002101377413
Mwh,2022-04-26 10:00:00,2022-04-26,2022,4,04-26,Tuesday,10,2530.91,2270.9340029296,111.0543466052,0.0,1383.2720221718998,442.5296564015,3391.2759063577,295.635,4912.8983495348,5512.7125849311,10425.6109344659,0.2427589151282344,0.2178226309426287,0.010652070876543723,0.0,0.1326801883234447,0.04244640042518243,0.32528318270026,0.02835661160370601,0.47123361694740684,0.5287663830525932
Mwh,2022-04-26 11:00:00,2022-04-26,2022,4,04-26,Tuesday,11,2649.56,2064.4707778015,118.5749303268,0.0,1459.6965859635002,402.4536689948,3577.6228001723,291.5094122162,4832.6057081283,5731.282467346799,10563.888175475098,0.2508129540930926,0.19542717070730947,0.011224553720862085,0.0,0.13817796645673525,0.03809711559888792,0.33866534184619956,0.027594897576913222,0.45746467852126416,0.542535321478736
Mwh,2022-04-26 12:00:00,2022-04-26,2022,4,04-26,Tuesday,12,2528.3,1991.8055953293,80.63334036629999,0.0,1495.7750955884,625.2284103397,3566.5418686988,297.58000000000004,4600.7389356956,5985.125374626899,10585.8643103225,0.23883737084506187,0.18815710620691106,0.0076170766979955255,0.0,0.141299288536113,0.05906257552631073,0.33691550960283795,0.028111072584769813,0.43461155374996846,0.5653884462500315
Mwh,2022-04-26 13:00:00,2022-04-26,2022,4,04-26,Tuesday,13,2393.39,1885.3891574365,80.61378115059999,0.0,1489.9079079035,918.4002254024,3434.3272666154,300.86400000000003,4359.3929385871,6143.4993999213,10502.8923385084,0.22787913299127507,0.1795114237745542,0.007675388697933526,0.0,0.14185691520809152,0.08744260112379952,0.32698871472038116,0.028645823483965004,0.4150659454637628,0.5849340545362371
Mwh,2022-04-26 14:00:00,2022-04-26,2022,4,04-26,Tuesday,14,2358.75,2009.008598445,77.5498530674,0.0,1392.6257688072,1089.034198832,3243.4073280577,300.4956700821,4445.3084515124,6025.562965779,10470.8714172914,0.22526778393103028,0.19186641859887238,0.007406246335843225,0.0,0.13299998761396725,0.10400607126486046,0.30975524374233054,0.028698248513095777,0.4245404488657459,0.5754595511342541
Mwh,2022-04-26 15:00:00,2022-04-26,2022,4,04-26,Tuesday,15,2520.89,2226.4137713014,90.7128916806,0.0,1422.7660608027,1051.3587181008,2737.962841824,293.9442986755,4838.016662982,5506.031919403,10344.048582385,0.2437043851759216,0.21523620597575172,0.008769573243795088,0.0,0.13754441014764227,0.10163899654253084,0.2646896734888222,0.028416755425536303,0.46771016439546836,0.5322898356045316
Mwh,2022-04-26 16:00:00,2022-04-26,2022,4,04-26,Tuesday,16,2921.93,2337.1929947815,136.7981405315,0.0,1643.0828511485,980.9880699123,2060.6404538007,295.426,5395.921135313,4980.137374861501,10376.058510174502,0.28160307665331963,0.22524863294570935,0.013184017842358847,0.0,0.15835327543087138,0.09454342117966738,0.1985956856141557,0.02847189033391752,0.5200357274413878,0.479964272558612
Mwh,2022-04-26 17:00:00,2022-04-26,2022,4,04-26,Tuesday,17,3135.47,2527.331750364,387.9557666456,0.0,2008.2737068251001,830.9798827688,713.268662365,299.57417167669996,6050.757517009601,3852.0964236355994,9902.8539406452,0.3166228663770148,0.25521246354960747,0.0391761575976878,0.0,0.20279746817049946,0.08391317167247438,0.07202657603960666,0.03025129659310938,0.6110114875243102,0.38898851247568983
Mwh,2022-04-26 18:00:00,2022-04-26,2022,4,04-26,Tuesday,18,3183.64,2639.3390126648,890.3011108839,0.0,2077.3185011447003,705.979909027,87.7352067206,308.1069338379,6713.2801235487,3179.1405507302006,9892.420674278901,0.32182618439162447,0.2668041624561414,0.08999830680459793,0.0,0.20999091825379984,0.07136573870767599,0.00886893204498659,0.03114575734117364,0.6786286536523639,0.3213713463476361
Mwh,2022-04-26 19:00:00,2022-04-26,2022,4,04-26,Tuesday,19,3354.82,2681.4889381713,939.5748262328,0.0,2066.170009586,600.5590278769,78.9203947475,341.7463431091,6975.8837644041,3087.3957753195,10063.2795397236,0.3333724345783347,0.2664627299268038,0.09336666267929257,0.0,0.20531775962597873,0.05967826149579415,0.00784241304596291,0.03395973864783314,0.693201827184431,0.3067981728155689
Mwh,2022-04-26 20:00:00,2022-04-26,2022,4,04-26,Tuesday,20,3400.7200000000003,2635.278580658,719.6077599258,0.0,2087.2336181179,643.8117844324,79.2864916574,343.31855035399997,6755.6063405838,3153.6504445616997,9909.2567851455,0.3431861817424955,0.2659410930402391,0.07261975095897505,0.0,0.2106347290592745,0.06497074386017607,0.008001255127049956,0.03464624621178983,0.6817470257417096,0.3182529742582903
Mwh,2022-04-26 21:00:00,2022-04-26,2022,4,04-26,Tuesday,21,3347.24,2421.3481760863997,570.2908217757,0.0,2073.3313474537,753.6080947682,79.0101356089,331.7813903198,6338.8789978621,3237.7309681505994,9576.6099660127,0.3495224314114622,0.2528398028822038,0.059550386180460185,0.0,0.2164995081570549,0.07869257466292855,0.008250324059276323,0.03464497264661389,0.6619126204741262,0.33808737952587364
Mwh,2022-04-26 22:00:00,2022-04-26,2022,4,04-26,Tuesday,22,3409.79,2386.3302421875997,295.2950944672,0.0,2267.7441689468997,719.1713810936,78.6101384884,333.81551092530003,6091.4153366548,3399.3411994541993,9490.756536108998,0.3592748362079404,0.2514373046140685,0.031113967926972498,0.0,0.23894240257021965,0.07577598038232308,0.008282810563026878,0.035172697735449135,0.6418261087489814,0.35817389125101873
Mwh,2022-04-26 23:00:00,2022-04-26,2022,4,04-26,Tuesday,23,3281.48,2286.3097833253,131.2077952271,0.0,2140.5581505857,885.9013762616,78.3101501349,328.44492620849996,5698.9975785524,3433.2146031907,9132.2121817431,0.35933024054787693,0.25035662091777017,0.014367580671133277,0.0,0.2343964537820368,0.09700840920370564,0.008575156662638191,0.03596553821483903,0.6240544421367804,0.37594555786321965
Mwh,2022-04-27 00:00:00,2022-04-27,2022,4,04-27,Wednesday,0,3138.24,2245.925339447,81.19784968559999,0.0,1538.6357062978,1206.9650798428,78.2001504634,300.0453905029,5465.3631891325995,3123.8463271068995,8589.209516239498,0.365370060430657,0.261482192884067,0.009453471769675703,0.0,0.17913589177079953,0.14052108957882656,0.009104464190278288,0.03493282937569614,0.6363057250843996,0.36369427491560047
Mwh,2022-04-27 01:00:00,2022-04-27,2022,4,04-27,Wednesday,1,3044.2200000000003,2024.9482543029999,89.7866732788,0.0,1395.5903748226,1436.3659084251,78.60013826229999,311.9393325195,5158.9549275818,3222.4957540295004,8381.4506816113,0.36320920036897014,0.24159877940291258,0.010712545678493316,0.0,0.16650940604882297,0.17137437932748945,0.009377868014512904,0.0372178211587986,0.6155205254503759,0.38447947454962395
Mwh,2022-04-27 02:00:00,2022-04-27,2022,4,04-27,Wednesday,2,2994.49,1951.066014923,86.08685585030001,0.0,1388.35665299,1399.7449778448,79.4001404379,311.43521759040004,5031.642870773299,3178.9369888631,8210.5798596364,0.36471114722616055,0.23762828548986328,0.010484869195841707,0.0,0.16909361783510896,0.17048064835542404,0.00967046686047533,0.037930965037126105,0.6128243019118654,0.3871756980881344
Mwh,2022-04-27 03:00:00,2022-04-27,2022,4,04-27,Wednesday,3,2874.69,1963.9860064087,71.418904892,0.0,1354.0641566506001,1421.9825664522,79.6001234601,312.3010193482,4910.0949113007,3167.9478659111,8078.0427772118,0.35586466663800237,0.24312646770689486,0.008841114965802496,0.0,0.16762280096738558,0.17603058137592686,0.009853887340712325,0.038660481005275533,0.6078322493106997,0.39216775068930027
Mwh,2022-04-27 04:00:00,2022-04-27,2022,4,04-27,Wednesday,4,2649.65,1961.9248434753001,87.0,0.0,1388.1960096811,1584.2049230441,79.903917471,306.0520997315,4698.5748434753,3358.3569499277,8056.9317934030005,0.32886588442631826,0.24350768925234295,0.010798155207325378,0.0,0.17229834449110665,0.19662632918665687,0.00991741267270317,0.03798618476354669,0.5831717288859866,0.4168282711140134
Mwh,2022-04-27 05:00:00,2022-04-27,2022,4,04-27,Wednesday,5,2691.79,1963.8540272217,70.2223825798,0.0,1333.845807997,1805.3156286019,79.90060710370001,312.13345147710004,4725.866409801501,3531.1954951797,8257.061904981201,0.32599852477503355,0.2378393246678912,0.008504524174323708,0.0,0.16154000337484897,0.21863898434778783,0.009676638981657474,0.037801999678457134,0.5723423736172485,0.4276576263827514
Mwh,2022-04-27 06:00:00,2022-04-27,2022,4,04-27,Wednesday,6,2931.05,2159.6931187744,47.6844532185,0.0,1433.7564163595002,1762.5588695067,112.8911525808,312.4332671509,5138.4275719929,3621.6397055979,8760.0672775908,0.3345921791603066,0.24653841692507641,0.005443388926987124,0.0,0.16366956678828304,0.20120380513692127,0.012887018901052025,0.03566562416137352,0.5865739850123701,0.4134260149876298
Mwh,2022-04-27 07:00:00,2022-04-27,2022,4,04-27,Wednesday,7,2774.5,2082.8788819581,16.6397518578,0.0,1498.4753536429998,1876.0482274169,646.2173300794,315.27678466789996,4874.0186338159,4336.0176958072,9210.0363296231,0.3012474544835525,0.22615316676425498,0.0018066977438818575,0.0,0.16270026523384207,0.20369607244466462,0.07016447133882749,0.03423187199097638,0.5292073189916894,0.47079268100831057
