unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-12 14:00:00,2021-01-12,2021,1,01-12,Tuesday,14,16503.43333,1621.356167,0.0,0.0,1440.916667,1690.831667,10785.45833,34.775,18124.789496999998,13951.981663999999,32076.771160999997,0.5144979601333884,0.05054611509562716,0.0,0.0,0.04492087622434749,0.05271202823106364,0.3362389024713721,0.0010841178442012455,0.5650440752290156,0.4349559247709845
Mwh,2021-01-12 15:00:00,2021-01-12,2021,1,01-12,Tuesday,15,17408.1,1982.120333,0.0,0.0,1754.666667,1811.4,9676.316667,38.02833333,19390.220332999997,13280.411667329998,32670.632000329995,0.5328363405955588,0.060669788480981306,0.0,0.0,0.053707766258769545,0.05544429014968868,0.2961778231563522,0.0011639913586494405,0.5935061290765402,0.40649387092345984
Mwh,2021-01-12 16:00:00,2021-01-12,2021,1,01-12,Tuesday,16,17924.15,2587.698,9.971606667,0.0,2063.208333,2373.520833,7882.245,38.71666667,20521.819606667003,12357.69083267,32879.510439337,0.545146498852841,0.07870244919778616,0.000303277224440361,0.0,0.06275057947735076,0.07218844810293536,0.23973121541887965,0.0011775317257667996,0.6241522252750675,0.3758477747249325
Mwh,2021-01-12 17:00:00,2021-01-12,2021,1,01-12,Tuesday,17,18151.36667,3119.235833,19.95634917,0.0,2727.333333,2814.090833,5372.805,39.0,21290.558852169997,10953.229166000001,32243.78801817,0.5629415086022571,0.09673912479644918,0.0006189207409115272,0.0,0.08458476812535472,0.08727544144050958,0.16663070098873994,0.001209535305778054,0.6602995541396177,0.3397004458603823
Mwh,2021-01-12 18:00:00,2021-01-12,2021,1,01-12,Tuesday,18,18190.76667,3578.008333,0.0,0.0,3160.116667,3096.853333,2352.81625,38.93666667,21768.775003000002,8648.72291667,30417.49791967,0.5980362591966063,0.1176299359812307,0.0,0.0,0.10389140735196552,0.1018115737585821,0.07735074910545192,0.0012800746061634785,0.715666195177837,0.284333804822163
Mwh,2021-01-12 19:00:00,2021-01-12,2021,1,01-12,Tuesday,19,18158.11667,3876.123333,0.0,0.0,3157.566667,3164.641667,378.8437667,38.77166667,22034.240003,6739.82376737,28774.063770369998,0.6310584703957688,0.13470892967824122,0.0,0.0,0.1097365562333776,0.10998243738719936,0.013166154413340571,0.001347451892072506,0.76576740007401,0.23423259992599002
Mwh,2021-01-12 20:00:00,2021-01-12,2021,1,01-12,Tuesday,20,17828.26667,3548.250833,0.0,0.0,2746.916667,3256.983333,7.558158333,36.68333333,21376.517503000003,6048.141491663,27424.658994663005,0.6500816171850845,0.12938176674103805,0.0,0.0,0.10016229071561347,0.11876112419971485,0.0002755971672964415,0.0013376039912524997,0.7794633839261227,0.22053661607387728
Mwh,2021-01-12 21:00:00,2021-01-12,2021,1,01-12,Tuesday,21,17100.45,2833.910833,0.0,0.0,2424.516667,3430.108333,0.0,39.17666667,19934.360833,5893.80166667,25828.162499669997,0.6620854271076578,0.10972173622634628,0.0,0.0,0.09387104742859573,0.13280496949962375,0.0,0.0015168197377765668,0.771807163334004,0.22819283666599605
Mwh,2021-01-12 22:00:00,2021-01-12,2021,1,01-12,Tuesday,22,16952.23333,2182.020833,0.0,0.0,1954.633333,3264.501667,0.0,39.065,19134.254162999998,5258.2,24392.454163,0.694978587095767,0.0894547477026656,0.0,0.0,0.08013270497254475,0.13383244035984704,0.0,0.0016015198691756171,0.7844333347984326,0.21556666520156742
Mwh,2021-01-12 23:00:00,2021-01-12,2021,1,01-12,Tuesday,23,16765.66667,1888.920867,0.0,0.0,1801.591667,2975.89,0.0,38.395,18654.587537,4815.876667,23470.464204,0.7143304250089215,0.08048076299564953,0.0,0.0,0.07675995035040509,0.126792975807135,0.0,0.001635885837888816,0.7948111880045711,0.20518881199542893
Mwh,2021-01-13 00:00:00,2021-01-13,2021,1,01-13,Wednesday,0,16507.5,1397.876375,0.0,0.0,1749.633333,2761.818333,0.0,37.765,17905.376375,4549.216666,22454.593041,0.7351502639063126,0.062253471815214276,0.0,0.0,0.07791872824438778,0.122995697493033,0.0,0.0016818385410523637,0.7974037357215269,0.20259626427847316
Mwh,2021-01-13 01:00:00,2021-01-13,2021,1,01-13,Wednesday,1,15801.13333,1183.4877,0.0,0.0,1571.358333,2713.775,0.0,37.96166667,16984.621030000002,4323.09499967,21307.716029670002,0.7415686086672855,0.05554268220733036,0.0,0.0,0.07374597684763382,0.12736113979655045,0.0,0.0017815924811997751,0.797111290874616,0.20288870912538404
Mwh,2021-01-13 02:00:00,2021-01-13,2021,1,01-13,Wednesday,2,15308.78333,1173.30185,0.0,0.0,1474.85,2496.071667,0.0,38.54833333,16482.085180000002,4009.47000033,20491.55518033,0.747077671522707,0.05725782351191487,0.0,0.0,0.07197355139817399,0.12180977212486041,0.0,0.001881181442343763,0.8043354950346219,0.19566450496537816
Mwh,2021-01-13 03:00:00,2021-01-13,2021,1,01-13,Wednesday,3,15195.46667,1177.842658,0.0,0.0,1537.858333,2407.356667,0.0,37.00666667,16373.309328,3982.22166667,20355.53099467,0.7465030842958045,0.057863519173654204,0.0,0.0,0.07554990009362472,0.11826548114271031,0.0,0.0018180152942062786,0.8043666034694587,0.19563339653054132
Mwh,2021-01-13 04:00:00,2021-01-13,2021,1,01-13,Wednesday,4,15445.2,1246.452683,0.0,0.0,1622.808333,2435.508333,0.0,29.57,16691.652683,4087.8866660000003,20779.539349,0.7432888545117479,0.05998461573499629,0.0,0.0,0.07809645371556788,0.11720704160447173,0.0,0.0014230344332162993,0.8032734702467442,0.1967265297532559
Mwh,2021-01-13 05:00:00,2021-01-13,2021,1,01-13,Wednesday,5,16156.45,1243.5543,0.0,0.0,1741.775,2559.991667,72.01518333,30.33166667,17400.0043,4404.113517,21804.117817,0.7409815951096776,0.05703300222632438,0.0,0.0,0.07988284665394679,0.11740863301536801,0.003302824903736852,0.0013910980909464421,0.798014597336002,0.2019854026639981
Mwh,2021-01-13 06:00:00,2021-01-13,2021,1,01-13,Wednesday,6,16709.31667,1308.782627,0.0,0.0,1625.233333,2424.383333,1526.844333,26.17333333,18018.099297,5602.63433233,23620.73362933,0.7074004106820775,0.05540821244327811,0.0,0.0,0.06880537067578368,0.1026379354276122,0.06464000470773307,0.001108066063515505,0.7628086231253556,0.23719137687464442
Mwh,2021-01-13 07:00:00,2021-01-13,2021,1,01-13,Wednesday,7,15994.81667,1221.393475,9.93311,0.0,1800.375,2195.629167,4628.793333,24.72166667,17226.143255000003,8649.519166670001,25875.662421670004,0.6181413410543212,0.04720240413930906,0.0003838784815681221,0.0,0.06957792889167723,0.08485306119781628,0.17888598396319855,0.0009554022721094255,0.6657276236751984,0.33427237632480156
Mwh,2021-01-13 08:00:00,2021-01-13,2021,1,01-13,Wednesday,8,15534.36667,1014.303408,30.1140825,0.0,1908.625,1939.833333,7139.806667,27.035,16578.7841605,11015.3,27594.0841605,0.5629600380880523,0.03675800226238134,0.0010913238622033085,0.0,0.06916790529805415,0.07029888441729137,0.25874410708728623,0.000979738984731361,0.600809364212637,0.3991906357873631
Mwh,2021-01-13 09:00:00,2021-01-13,2021,1,01-13,Wednesday,9,15440.15,913.6188917,4.953580833,0.0,1865.216667,1759.083333,8942.883333,30.705,16358.722472533,12597.888333,28956.610805533,0.5332167532897086,0.03155130611920324,0.0001710690821611442,0.0,0.0644141912714314,0.06074893725697609,0.30883736335922307,0.0010603796212964576,0.564939128491073,0.435060871508927
Mwh,2021-01-13 10:00:00,2021-01-13,2021,1,01-13,Wednesday,10,15490.13333,994.3667583,12.69472,0.0,1890.575,1978.891667,9807.375,36.40283333,16497.1948083,13713.24450033,30210.439308629997,0.5127410817086346,0.03291467390267133,0.0004202097119578659,0.0,0.06258018894349322,0.06550357135768974,0.32463529907022565,0.0012049753053276875,0.5460759653232637,0.4539240346767363
Mwh,2021-01-13 11:00:00,2021-01-13,2021,1,01-13,Wednesday,11,15402.31667,1039.785892,0.0,0.0,2348.475,2158.441667,10073.38833,36.52166667,16442.102562,14616.82666367,31058.92922567,0.49590623546899637,0.03347784092764614,0.0,0.0,0.075613521088776,0.06949504444654397,0.32433147507462723,0.0011758829934103165,0.5293840763966425,0.47061592360335747
Mwh,2021-01-13 12:00:00,2021-01-13,2021,1,01-13,Wednesday,12,15518.5,1354.9438,0.0,0.0,1899.316667,2460.115,10316.50417,36.65666667,16873.4438,14712.592503670001,31586.03630367,0.49130887620099695,0.04289692403863185,0.0,0.0,0.06013152928527842,0.07788615755229021,0.32661597899833095,0.0011605339244715818,0.5342058002396288,0.46579419976037123
Mwh,2021-01-13 13:00:00,2021-01-13,2021,1,01-13,Wednesday,13,15653.78333,1663.2088,0.0,0.0,1896.008333,2728.071667,10884.48333,40.12666667,17316.99213,15548.689996669998,32865.68212667,0.4762957077740734,0.05060624616247753,0.0,0.0,0.057689608439966567,0.08300669544863065,0.3311808131061855,0.001220929068666365,0.5269019539365508,0.4730980460634491
Mwh,2021-01-13 14:00:00,2021-01-13,2021,1,01-13,Wednesday,14,16343.21667,2006.647133,0.0,0.0,2562.441667,3057.3175,9784.15,39.84166667,18349.863803,15443.75083367,33793.61463667,0.4836184837198715,0.0593794761103346,0.0,0.0,0.07582620842872052,0.09047027176200487,0.2895265897180191,0.0011789702610494695,0.542997959830206,0.45700204016979395
Mwh,2021-01-13 15:00:00,2021-01-13,2021,1,01-13,Wednesday,15,17140.03333,2462.741158,0.012341667,0.0,3004.641667,3072.78,8569.61,39.91833333,19602.786829667,14686.950000330002,34289.736829997,0.49985899323105126,0.07182152403822388,3.599230598119782e-07,0.0,0.08762510140852145,0.08961223631532518,0.2499176369444522,0.0011641481393662681,0.571680877192335,0.42831912280766515
Mwh,2021-01-13 16:00:00,2021-01-13,2021,1,01-13,Wednesday,16,17462.41667,3250.171,0.02733,0.0,4115.983333,3129.756667,6306.465833,40.65,20712.614999999998,13592.855833,34305.470833,0.5090271681449159,0.09474206069993688,7.966659350936535e-07,0.0,0.11998037727092344,0.09123199859974941,0.18383265642089724,0.001184942197642042,0.6037700255107878,0.3962299744892121
Mwh,2021-01-13 17:00:00,2021-01-13,2021,1,01-13,Wednesday,17,17731.75,3732.478333,1.8484525,0.0,4209.966667,3509.155833,3948.685833,40.73333333,21466.076785499998,11708.541666329998,33174.61845183,0.5344974811314482,0.11251006061816836,5.5718877450963854e-05,0.0,0.12690324300527914,0.10577833285695032,0.11902731718628644,0.0012278463244165222,0.6470632606270675,0.3529367393729324
Mwh,2021-01-13 18:00:00,2021-01-13,2021,1,01-13,Wednesday,18,17535.83333,3930.315833,0.00991175,0.0,4108.441667,3878.175833,1618.608167,37.99833333,21466.15907475,9643.224000330001,31109.383075080004,0.5636830948295783,0.12633859769943034,3.186096611456031e-07,0.0,0.1320643889685824,0.12466257603502882,0.052029581013986005,0.00122144284373284,0.6900220111386698,0.3099779888613301
Mwh,2021-01-13 19:00:00,2021-01-13,2021,1,01-13,Wednesday,19,17452.58333,3782.120833,0.002104333,0.0,3637.741667,4252.246667,279.4506358,40.605,21234.706267333004,8210.0439698,29444.750237133005,0.5927230894962869,0.12844805279517493,7.146717099152735e-08,0.0,0.12354466034534113,0.14441442473631375,0.009490677745589522,0.0013790234141226544,0.7211712137586329,0.27882878624136703
Mwh,2021-01-13 20:00:00,2021-01-13,2021,1,01-13,Wednesday,20,17371.41667,3260.55,0.001675083,0.0,3058.291667,4310.769167,7.587941667,40.72833333,20631.968345082998,7417.3771089970005,28049.345454079998,0.6193162937951263,0.11624335424646166,5.97191475552363e-08,0.0,0.10903255022498742,0.15368519647124118,0.00027052116704193087,0.0014520243759939767,0.7355597077607355,0.2644402922392645
Mwh,2021-01-13 21:00:00,2021-01-13,2021,1,01-13,Wednesday,21,17171.33333,2483.918608,0.0,0.0,2578.791667,4138.405833,0.0,40.14166667,19655.251938,6757.33916667,26412.591104670002,0.6501192276801628,0.09404297360136012,0.0,0.0,0.09763493694278426,0.15668306894238368,0.0,0.0015197928333090564,0.744162201281523,0.255837798718477
Mwh,2021-01-13 22:00:00,2021-01-13,2021,1,01-13,Wednesday,22,17072.51667,2015.917467,0.0,0.0,1893.9875,3919.775833,0.0,40.74833333,19088.434137,5854.51166633,24942.94580333,0.6844627256384745,0.08082114610259329,0.0,0.0,0.07593279137651592,0.1571496752591545,0.0,0.0016336616232618326,0.7652838717410678,0.23471612825893223
Mwh,2021-01-13 23:00:00,2021-01-13,2021,1,01-13,Wednesday,23,16819.18333,1691.0508,0.0,0.0,1488.0075,3771.141667,0.0,40.93,18510.23413,5300.079167,23810.313297,0.7063822773016241,0.07102177862619999,0.0,0.0,0.06249424278627542,0.15838269828541685,0.0,0.0017190030004837025,0.777404055927824,0.22259594407217598
Mwh,2021-01-14 00:00:00,2021-01-14,2021,1,01-14,Thursday,0,16301.45,1477.711633,0.0,0.0,1324.183333,3517.041667,0.0,40.97,17779.161633,4882.195000000001,22661.356633,0.719350137063791,0.06520843641144244,0.0,0.0,0.05843354192977543,0.15519996105963052,0.0,0.0018079235353605672,0.7845585734752335,0.21544142652476655
Mwh,2021-01-14 01:00:00,2021-01-14,2021,1,01-14,Thursday,1,15570.55,1318.892467,0.0,0.0,1010.056667,3544.533333,0.0,40.80833333,16889.442467,4595.39833333,21484.84080033,0.7247226146428248,0.061387118445845885,0.0,0.0,0.047012527408836366,0.16497833825911137,0.0,0.0018994012433814823,0.7861097330886708,0.21389026691132926
Mwh,2021-01-14 02:00:00,2021-01-14,2021,1,01-14,Thursday,2,15215.2,1255.182467,0.0,0.0,810.5558333,3422.675,0.0,40.86833333,16470.382467,4274.09916663,20744.48163363,0.7334577102825177,0.060506812807756834,0.0,0.0,0.03907332309456044,0.16499207164816868,0.0,0.001970082166996457,0.7939645230902744,0.20603547690972557
Mwh,2021-01-14 03:00:00,2021-01-14,2021,1,01-14,Thursday,3,15237.13333,1234.451633,0.0,0.0,827.8583333,3240.458333,0.0,41.04,16471.584963,4109.3566663,20580.941629300003,0.7403516128877066,0.05998032817131049,0.0,0.0,0.040224511988383546,0.15744946909458846,0.0,0.001994077858010807,0.8003319410590171,0.19966805894098283
Mwh,2021-01-14 04:00:00,2021-01-14,2021,1,01-14,Thursday,4,15649.95,1236.0983,0.0,0.0,1010.4,2950.875,0.0,40.80333333,16886.048300000002,4002.07833333,20888.12663333,0.7492270740559501,0.0591770780452675,0.0,0.0,0.04837197790575254,0.1412704476471076,0.0,0.001953422345922225,0.8084041521012176,0.19159584789878237
Mwh,2021-01-14 05:00:00,2021-01-14,2021,1,01-14,Thursday,5,16278.46667,1348.1033,0.0,0.0,1281.058333,2955.466667,58.56543833,40.92,17626.56997,4336.0104383299995,21962.58040833,0.7411909879144201,0.061381826494699566,0.0,0.0,0.05832913570183758,0.1345682798674716,0.0026666009749832134,0.0018631690465879776,0.8025728144091197,0.19742718559088035
Mwh,2021-01-14 06:00:00,2021-01-14,2021,1,01-14,Thursday,6,16707.88333,1469.934133,0.0,0.0,1205.391667,2800.025,1480.871333,40.80166667,18177.817463,5527.08966667,23704.90712967,0.7048280441937591,0.06200969803252983,0.0,0.0,0.05084987932693836,0.11812005778733375,0.062471087732990226,0.0017212329264488459,0.7668377422262889,0.23316225777371116
Mwh,2021-01-14 07:00:00,2021-01-14,2021,1,01-14,Thursday,7,16195.96667,1321.462467,0.0,0.0,1357.966667,2344.466667,4491.335833,40.845,17517.429137,8234.614167,25752.043304,0.6289196736277747,0.05131485884053094,0.0,0.0,0.05273238519248181,0.09104002503117258,0.1744069695744249,0.0015860877336151284,0.6802345324683056,0.3197654675316944
Mwh,2021-01-14 08:00:00,2021-01-14,2021,1,01-14,Thursday,8,15595.21667,1125.289133,0.0,0.0,1346.233333,2279.666667,6919.941667,40.45333333,16720.505803,10586.295000330001,27306.80080333,0.5711110862938656,0.0412091164067368,0.0,0.0,0.049300294922715,0.0834834766408081,0.25341458770066283,0.0014814380352116097,0.6123202027006025,0.38767979729939755
Mwh,2021-01-14 09:00:00,2021-01-14,2021,1,01-14,Thursday,9,14988.56667,1060.471633,0.0,0.0,1234.469833,2171.783333,9033.601667,39.89,16049.038303000001,12479.744833,28528.783136000002,0.5253840165052878,0.037171989704033626,0.0,0.0,0.04327103007216045,0.07612604164176433,0.316648685081862,0.0013982369948917824,0.5625560062093214,0.4374439937906786
Mwh,2021-01-14 10:00:00,2021-01-14,2021,1,01-14,Thursday,10,14845.71667,1034.4808,0.0,0.0,1087.070833,2284.306667,10583.88667,40.39166667,15880.19747,13995.65583667,29875.853306669997,0.49691356151777555,0.034625983377989236,0.0,0.0,0.03638626893235226,0.076459963956578,0.3542622385161154,0.0013519836991896822,0.5315395448957648,0.4684604551042353
Mwh,2021-01-14 11:00:00,2021-01-14,2021,1,01-14,Thursday,11,15055.75,1118.597467,0.0,0.0,1066.4,2308.864167,11449.51333,40.56166667,16174.347467,14865.33916367,31039.68663067,0.485048389152343,0.036037653353585254,0.0,0.0,0.034356016949807125,0.07438426149311168,0.36886691113327325,0.0013067679178797324,0.5210860425059283,0.4789139574940718
Mwh,2021-01-14 12:00:00,2021-01-14,2021,1,01-14,Thursday,12,15787.31667,1234.8308,0.0,0.0,1089.014167,2350.185833,11707.63333,40.195,17022.14747,15187.028330000001,32209.1758,0.49014966319007763,0.038337857747977516,0.0,0.0,0.03381068096129303,0.07296634498173032,0.3634875168087971,0.0012479363101243963,0.5284875209380552,0.4715124790619448
Mwh,2021-01-14 13:00:00,2021-01-14,2021,1,01-14,Thursday,13,16198.86667,1641.291633,0.0,0.0,1203.765,2649.870833,11522.75667,39.97333333,17840.158303,15416.36583633,33256.52413933,0.4870883860903194,0.049352470694884416,0.0,0.0,0.03619635638880244,0.07967972906303206,0.3464810880934156,0.0012019696695460284,0.5364408567852038,0.4635591432147961
Mwh,2021-01-14 14:00:00,2021-01-14,2021,1,01-14,Thursday,14,16759.66667,2215.394133,0.0,0.0,1447.305,2871.304167,10923.14667,40.08,18975.060803,15281.835837,34256.89664,0.48923482025019766,0.06467001831138432,0.0,0.0,0.04224857304529031,0.08381682080469972,0.3188597842002305,0.0011699833881975363,0.553904838561582,0.44609516143841804
Mwh,2021-01-14 15:00:00,2021-01-14,2021,1,01-14,Thursday,15,17368.96667,2543.769425,4.947605833,0.0,1925.1875,3083.1425,9681.626667,40.18,19917.683700833,14730.136667,34647.820367833,0.5013004132902205,0.07341787731506576,0.00014279702966808703,0.0,0.05556446205162567,0.08898517907528711,0.2794296023304373,0.0011596689076956502,0.5748610876349542,0.4251389123650457
Mwh,2021-01-14 16:00:00,2021-01-14,2021,1,01-14,Thursday,16,17616.75,2980.299167,88.86991,0.0,2842.355,3231.413333,7831.38,40.78,20685.919077000002,13945.928333000002,34631.84741,0.5086864062271519,0.086056603672244,0.002566132523855446,0.0,0.08207344431701513,0.09330756441445062,0.2261323199795191,0.0011775288657637337,0.5973091424232514,0.4026908575767486
Mwh,2021-01-14 17:00:00,2021-01-14,2021,1,01-14,Thursday,17,17871.58333,3620.209167,136.4824783,0.0,3238.9325,3487.573333,5464.34,38.285,21628.274975300003,12229.130833,33857.4058083,0.5278485726634986,0.10692517871858101,0.004031096743582815,0.0,0.09566393002283682,0.10300769505928999,0.16139275498362135,0.001130771808589499,0.6388048481256625,0.36119515187433765
Mwh,2021-01-14 18:00:00,2021-01-14,2021,1,01-14,Thursday,18,18169.83333,3731.1605,136.675725,0.0,3363.5075,3799.133333,2405.813,40.84333333,22037.669555,9609.29716633,31646.966721329998,0.5741413858078717,0.11789946672788722,0.0043187622435827576,0.0,0.10628214481399262,0.12004731342670485,0.07602033462431287,0.0012905923556481534,0.6963596147793416,0.30364038522065845
Mwh,2021-01-14 19:00:00,2021-01-14,2021,1,01-14,Thursday,19,18384.25,4089.745,54.15508667,0.0,3108.268333,3581.266667,374.6795167,40.845,22528.15008667,7105.0595167,29633.20960337,0.6203934790077303,0.13801221854600923,0.001827513367429537,0.0,0.10489138283038082,0.12085314803674607,0.012643905999888384,0.0013783522118155892,0.7602332109211691,0.23976678907883087
Mwh,2021-01-14 20:00:00,2021-01-14,2021,1,01-14,Thursday,20,18126.16667,3782.070833,30.17107083,0.0,2569.983333,3648.008333,6.209416667,41.20833333,21938.408573830002,6265.409415997,28203.817989827003,0.6426848548142677,0.1340978315192708,0.0010697512954055575,0.0,0.09112182378736745,0.12934448571167995,0.00022016227268378027,0.0014610905993246615,0.7778524376289442,0.22214756237105582
Mwh,2021-01-14 21:00:00,2021-01-14,2021,1,01-14,Thursday,21,17909.26667,2651.9124,6.375028333,0.0,2099.775,3625.675,0.0,41.23333333,20567.554098333003,5766.683333330001,26334.237431663005,0.6800753853789885,0.10070207678812335,0.00024208137218869976,0.0,0.0797355535906019,0.1376791338427239,0.0,0.0015657690273735835,0.7810195435393006,0.2189804564606994
Mwh,2021-01-14 22:00:00,2021-01-14,2021,1,01-14,Thursday,22,17567.21667,2218.952933,0.20585,0.0,1547.675,3513.325,0.0,41.31333333,19786.375453,5102.31333333,24888.68878633,0.7058313445443022,0.08915507570727269,8.270825424642787e-06,0.0,0.06218387048376986,0.14116151437956337,0.0,0.0016599240596672639,0.7949946910769995,0.2050053089230005
