unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2001-03-26 23:00:00,2001-03-26,2001,3,03-26,Monday,23,17917.95833,1316.295833,0.0,0.0,501.545,0.0,0.0,0.0,19234.254163,501.545,19735.799163,0.907891197210396,0.06669584657446992,0.0,0.0,0.02541295621513414,0.0,0.0,0.0,0.9745870437848659,0.02541295621513414
Mwh,2001-03-27 00:00:00,2001-03-27,2001,3,03-27,Tuesday,0,17522.15,1334.725833,0.0,0.0,572.025,0.0,0.0,0.0,18856.875833000002,572.025,19428.900833000003,0.9018600769343892,0.06869795900820941,0.0,0.0,0.029441964057401286,0.0,0.0,0.0,0.9705580359425986,0.029441964057401286
Mwh,2001-03-27 01:00:00,2001-03-27,2001,3,03-27,Tuesday,1,16935.89167,1224.234167,0.0,0.0,666.8275,0.0,0.0,0.0,18160.125837,666.8275,18826.953337,0.8995556193745083,0.06502561222128556,0.0,0.0,0.0354187684042062,0.0,0.0,0.0,0.9645812315957938,0.0354187684042062
Mwh,2001-03-27 02:00:00,2001-03-27,2001,3,03-27,Tuesday,2,16131.45,955.4333333,0.0,0.0,826.7208333,0.0,0.0,0.0,17086.8833333,826.7208333,17913.604166600002,0.9005139250579827,0.0533356282975935,0.0,0.0,0.04615044664442373,0.0,0.0,0.0,0.9538495533555762,0.04615044664442373
Mwh,2001-03-27 03:00:00,2001-03-27,2001,3,03-27,Tuesday,3,15506.15833,649.9383333,0.0,0.0,859.1283333,0.0,0.0,0.0,16156.0966633,859.1283333,17015.2249966,0.9113108015379435,0.0381974574788092,0.0,0.0,0.05049174098324717,0.0,0.0,0.0,0.9495082590167527,0.05049174098324717
Mwh,2001-03-27 04:00:00,2001-03-27,2001,3,03-27,Tuesday,4,15328.9,618.5508333,0.0,0.0,857.5291667,0.0,0.0,0.0,15947.4508333,857.5291667,16804.98,0.912164132298878,0.03680759116047743,0.0,0.0,0.0510282765406445,0.0,0.0,0.0,0.9489717234593555,0.0510282765406445
Mwh,2001-03-27 05:00:00,2001-03-27,2001,3,03-27,Tuesday,5,16031.05833,651.2241667,0.0,0.0,856.5375,0.0,0.0,0.0,16682.2824967,856.5375,17538.8199967,0.914032890069931,0.0371304436001128,0.0,0.0,0.04883666632995612,0.0,0.0,0.0,0.9511633336700439,0.04883666632995612
Mwh,2001-03-27 06:00:00,2001-03-27,2001,3,03-27,Tuesday,6,17375.90833,943.3141667,0.0,0.0,522.73,0.0,0.0,0.0,18319.2224967,522.73,18841.9524967,0.9221925558427787,0.05006456559452706,0.0,0.0,0.027742878562694154,0.0,0.0,0.0,0.9722571214373059,0.027742878562694154
Mwh,2001-03-27 07:00:00,2001-03-27,2001,3,03-27,Tuesday,7,18194.18333,1447.268333,0.0,0.0,690.8425,0.0,0.0,0.0,19641.451663,690.8425,20332.294163,0.8948416339120817,0.07118076894803581,0.0,0.0,0.033977597139882576,0.0,0.0,0.0,0.9660224028601174,0.033977597139882576
Mwh,2001-03-27 08:00:00,2001-03-27,2001,3,03-27,Tuesday,8,18417.71667,1729.384167,42.8825,0.0,1209.3025,0.0,0.0,0.0,20189.983337,1209.3025,21399.285837000003,0.8606696882451667,0.08081504122020013,0.00200392201527842,0.0,0.05651134851935479,0.0,0.0,0.0,0.9434886514806451,0.05651134851935479
Mwh,2001-03-27 09:00:00,2001-03-27,2001,3,03-27,Tuesday,9,18709.225,1926.634167,44.9375,0.0,1346.0375,0.0,0.0,0.0,20680.796667,1346.0375,22026.834166999997,0.8493832957633852,0.08746759304550586,0.0020401252245011285,0.0,0.06110898596660779,0.0,0.0,0.0,0.9388910140333923,0.06110898596660779
Mwh,2001-03-27 10:00:00,2001-03-27,2001,3,03-27,Tuesday,10,18830.9,1797.375,45.0775,0.0,1373.523333,0.0,0.0,0.0,20673.3525,1373.523333,22046.875833000002,0.8541300882102174,0.08152515638109911,0.0020446207590341446,0.0,0.06230013464964934,0.0,0.0,0.0,0.9376998653503507,0.06230013464964934
Mwh,2001-03-27 11:00:00,2001-03-27,2001,3,03-27,Tuesday,11,18848.18333,1707.1225,84.27833333,0.0,1427.975,0.0,0.0,0.0,20639.58416333,1427.975,22067.55916333,0.8541127358262763,0.07735891801014186,0.0038191053530762294,0.0,0.06470924081050558,0.0,0.0,0.0,0.9352907591894944,0.06470924081050558
Mwh,2001-03-27 12:00:00,2001-03-27,2001,3,03-27,Tuesday,12,18755.79167,1774.29,79.15166667,0.0,1416.333333,0.0,0.0,0.0,20609.23333667,1416.333333,22025.56666967,0.8515463847669082,0.08055592968889475,0.0035936268000311975,0.0,0.06430405874416581,0.0,0.0,0.0,0.9356959412558342,0.06430405874416581
Mwh,2001-03-27 13:00:00,2001-03-27,2001,3,03-27,Tuesday,13,18542.38333,1930.765833,92.69333333,0.0,1379.863333,0.0,0.0,0.0,20565.842496330002,1379.863333,21945.705829330003,0.8449208001876372,0.08797920868963666,0.0042237572147767145,0.0,0.06287623390794932,0.0,0.0,0.0,0.9371237660920506,0.06287623390794932
Mwh,2001-03-27 14:00:00,2001-03-27,2001,3,03-27,Tuesday,14,18495.175,1923.004167,98.67166667,0.0,1491.1425,0.0,0.0,0.0,20516.85083367,1491.1425,22007.993333669998,0.8403844330370756,0.08737753314646814,0.00448344677199817,0.0,0.0677545870444582,0.0,0.0,0.0,0.9322454129555419,0.0677545870444582
Mwh,2001-03-27 15:00:00,2001-03-27,2001,3,03-27,Tuesday,15,18446.93333,1934.266667,61.40916667,0.0,1360.953333,0.0,0.0,0.0,20442.60916367,1360.953333,21803.56249667,0.8460513428857027,0.08871333147027764,0.002816473990403121,0.0,0.06241885165361645,0.0,0.0,0.0,0.9375811483463835,0.06241885165361645
Mwh,2001-03-27 16:00:00,2001-03-27,2001,3,03-27,Tuesday,16,18566.94167,1922.095,47.84083333,0.0,1261.443333,0.0,0.0,0.0,20536.87750333,1261.443333,21798.32083633,0.8517601795756466,0.08817628726688688,0.0021947026878449487,0.0,0.05786883046962155,0.0,0.0,0.0,0.9421311695303785,0.05786883046962155
Mwh,2001-03-27 17:00:00,2001-03-27,2001,3,03-27,Tuesday,17,18739.68333,1856.649167,44.7625,0.0,1231.125,0.0,0.0,0.0,20641.094997,1231.125,21872.219997,0.8567801225742215,0.08488617832367536,0.00204654580130136,0.0,0.05628715330080172,0.0,0.0,0.0,0.9437128466991983,0.05628715330080172
Mwh,2001-03-27 18:00:00,2001-03-27,2001,3,03-27,Tuesday,18,19046.84167,1782.5275,44.78333333,0.0,1390.836667,0.0,0.0,0.0,20874.152503330002,1390.836667,22264.98917033,0.8554615286039099,0.0800596616671779,0.0020113790753456826,0.0,0.062467430653566566,0.0,0.0,0.0,0.9375325693464335,0.062467430653566566
Mwh,2001-03-27 19:00:00,2001-03-27,2001,3,03-27,Tuesday,19,18647.50833,1739.746667,30.04583333,0.0,1327.075833,0.0,0.0,0.0,20417.30083033,1327.075833,21744.37666333,0.8575784267684896,0.08000903837974492,0.0013817748742675933,0.0,0.061030759977497906,0.0,0.0,0.0,0.9389692400225021,0.061030759977497906
Mwh,2001-03-27 20:00:00,2001-03-27,2001,3,03-27,Tuesday,20,18179.91667,1659.075,0.0,0.0,957.93,0.0,0.0,0.0,19838.99167,957.93,20796.92167,0.8741638285931957,0.07977502758945575,0.0,0.0,0.046061143817348424,0.0,0.0,0.0,0.9539388561826515,0.046061143817348424
Mwh,2001-03-27 21:00:00,2001-03-27,2001,3,03-27,Tuesday,21,17622.575,1369.806667,0.0,0.0,663.145,0.0,0.0,0.0,18992.381667,663.145,19655.526667000002,0.8965709898573637,0.06969066208232373,0.0,0.0,0.03373834806031249,0.0,0.0,0.0,0.9662616519396875,0.03373834806031249
Mwh,2001-03-27 22:00:00,2001-03-27,2001,3,03-27,Tuesday,22,17898.925,1126.496667,0.0,0.0,275.585,0.0,0.0,0.0,19025.421667,275.585,19301.006666999998,0.927357070478753,0.058364658716274824,0.0,0.0,0.014278270804972206,0.0,0.0,0.0,0.9857217291950279,0.014278270804972206
Mwh,2001-03-27 23:00:00,2001-03-27,2001,3,03-27,Tuesday,23,18151.84167,1187.563333,0.0,0.0,228.3275,0.0,0.0,0.0,19339.405003,228.3275,19567.732503,0.9276415480034326,0.060689879771094093,0.0,0.0,0.011668572225473456,0.0,0.0,0.0,0.9883314277745265,0.011668572225473456
Mwh,2001-03-28 00:00:00,2001-03-28,2001,3,03-28,Wednesday,0,17575.15,1106.464167,0.0,0.0,474.7416667,0.0,0.0,0.0,18681.614167,474.7416667,19156.3558337,0.9174579002694067,0.0577596374073142,0.0,0.0,0.024782462323279204,0.0,0.0,0.0,0.9752175376767208,0.024782462323279204
Mwh,2001-03-28 01:00:00,2001-03-28,2001,3,03-28,Wednesday,1,16968.4,1024.794167,0.0,0.0,647.51,0.0,0.0,0.0,17993.194167,647.51,18640.704167,0.9102875002994516,0.05497615099831974,0.0,0.0,0.03473634870222872,0.0,0.0,0.0,0.9652636512977714,0.03473634870222872
Mwh,2001-03-28 02:00:00,2001-03-28,2001,3,03-28,Wednesday,2,16416.85,602.7366667,0.0,0.0,856.6475,0.0,0.0,0.0,17019.586666699997,856.6475,17876.234166699996,0.9183617671881614,0.03371720582083127,0.0,0.0,0.04792102699100745,0.0,0.0,0.0,0.9520789730089926,0.04792102699100745
Mwh,2001-03-28 03:00:00,2001-03-28,2001,3,03-28,Wednesday,3,15757.15833,540.05,0.0,0.0,1033.145,0.0,0.0,0.0,16297.20833,1033.145,17330.353329999998,0.9092231433460337,0.031162088257320027,0.0,0.0,0.05961476839664642,0.0,0.0,0.0,0.9403852316033536,0.05961476839664642
Mwh,2001-03-28 04:00:00,2001-03-28,2001,3,03-28,Wednesday,4,15406.45,530.6383333,0.0,0.0,1030.301667,0.0,0.0,0.0,15937.0883333,1030.301667,16967.3900003,0.9080035291065743,0.03127401051609103,0.0,0.0,0.060722460377334586,0.0,0.0,0.0,0.9392775396226654,0.060722460377334586
Mwh,2001-03-28 05:00:00,2001-03-28,2001,3,03-28,Wednesday,5,15917.15833,523.67,0.0,0.0,843.5458333,0.0,0.0,0.0,16440.82833,843.5458333,17284.3741633,0.9208987366055165,0.03029730755955927,0.0,0.0,0.04880395583492431,0.0,0.0,0.0,0.9511960441650757,0.04880395583492431
Mwh,2001-03-28 06:00:00,2001-03-28,2001,3,03-28,Wednesday,6,17336.425,769.5958333,0.0,0.0,373.6683333,0.0,0.0,0.0,18106.0208333,373.6683333,18479.6891666,0.9381340153347208,0.04164549665104538,0.0,0.0,0.020220488014233717,0.0,0.0,0.0,0.9797795119857663,0.020220488014233717
Mwh,2001-03-28 07:00:00,2001-03-28,2001,3,03-28,Wednesday,7,18156.49167,1340.925,0.0,0.0,611.6708333,0.0,0.0,0.0,19497.41667,611.6708333,20109.087503299997,0.9028998290956978,0.06668253841851092,0.0,0.0,0.030417632485791407,0.0,0.0,0.0,0.9695823675142087,0.030417632485791407
Mwh,2001-03-28 08:00:00,2001-03-28,2001,3,03-28,Wednesday,8,18331.10833,1609.8175,0.0,0.0,1221.509167,0.0,0.0,0.0,19940.92583,1221.509167,21162.434997,0.8662097878906009,0.0760695780153942,0.0,0.0,0.057720634094004866,0.0,0.0,0.0,0.9422793659059951,0.057720634094004866
Mwh,2001-03-28 09:00:00,2001-03-28,2001,3,03-28,Wednesday,9,18653.35833,1767.066667,0.0,0.0,1282.12,0.0,0.0,0.0,20420.424997,1282.12,21702.544996999997,0.8595009632547015,0.08142209437852872,0.0,0.0,0.05907694236676993,0.0,0.0,0.0,0.9409230576332301,0.05907694236676993
Mwh,2001-03-28 10:00:00,2001-03-28,2001,3,03-28,Wednesday,10,18692.40833,1759.661667,0.0,0.0,1276.148333,0.0,0.0,0.0,20452.069997,1276.148333,21728.21833,0.8602826079021638,0.08098508769908887,0.0,0.0,0.05873230439874727,0.0,0.0,0.0,0.9412676956012527,0.05873230439874727
Mwh,2001-03-28 11:00:00,2001-03-28,2001,3,03-28,Wednesday,11,18648.70833,1762.688333,0.0,0.0,1261.040833,0.0,0.0,0.0,20411.396663,1261.040833,21672.437496,0.860480429736707,0.08133318337290546,0.0,0.0,0.058186386890387645,0.0,0.0,0.0,0.9418136131096124,0.058186386890387645
Mwh,2001-03-28 12:00:00,2001-03-28,2001,3,03-28,Wednesday,12,18568.49167,1770.488333,0.11,0.0,1265.2825,0.0,0.0,0.0,20339.090003,1265.2825,21604.372503000002,0.859478407318776,0.08195046316453526,5.091561904180522e-06,0.0,0.05856603795478447,0.0,0.0,0.0,0.9414339620452155,0.05856603795478447
Mwh,2001-03-28 13:00:00,2001-03-28,2001,3,03-28,Wednesday,13,18625.125,1744.749167,0.0,0.0,1250.749167,0.0,0.0,0.0,20369.874167,1250.749167,21620.623334000004,0.8614518051711597,0.08069837488247876,0.0,0.0,0.05784981994636139,0.0,0.0,0.0,0.9421501800536385,0.05784981994636139
Mwh,2001-03-28 14:00:00,2001-03-28,2001,3,03-28,Wednesday,14,18633.31667,1722.97,0.0,0.0,1248.116667,0.0,0.0,0.0,20356.28667,1248.116667,21604.403337,0.8624777263849877,0.07975087176090709,0.0,0.0,0.05777140185410528,0.0,0.0,0.0,0.9422285981458948,0.05777140185410528
Mwh,2001-03-28 15:00:00,2001-03-28,2001,3,03-28,Wednesday,15,18491.78333,1647.51,0.0,0.0,1221.775833,0.0,0.0,0.0,20139.293329999997,1221.775833,21361.069162999996,0.8656768623749436,0.0771267574402919,0.0,0.0,0.05719638018476464,0.0,0.0,0.0,0.9428036198152354,0.05719638018476464
Mwh,2001-03-28 16:00:00,2001-03-28,2001,3,03-28,Wednesday,16,18315.14167,1475.335,0.0,0.0,1075.340833,0.0,0.0,0.0,19790.47667,1075.340833,20865.817503,0.8777581643933542,0.0707058326273525,0.0,0.0,0.05153600297929339,0.0,0.0,0.0,0.9484639970207067,0.05153600297929339
Mwh,2001-03-28 17:00:00,2001-03-28,2001,3,03-28,Wednesday,17,18805.93333,1638.431667,0.0,0.0,1000.861667,0.0,0.0,0.0,20444.364997,1000.861667,21445.226664,0.8769286342666375,0.07640076240137986,0.0,0.0,0.04667060333198257,0.0,0.0,0.0,0.9533293966680174,0.04667060333198257
Mwh,2001-03-28 18:00:00,2001-03-28,2001,3,03-28,Wednesday,18,19076.44167,1661.465,0.0,0.0,1210.7025,0.0,0.0,0.0,20737.90667,1210.7025,21948.60917,0.8691412527438976,0.07569796277893265,0.0,0.0,0.05516078447716968,0.0,0.0,0.0,0.9448392155228303,0.05516078447716968
Mwh,2001-03-28 19:00:00,2001-03-28,2001,3,03-28,Wednesday,19,18621.06667,1660.605,0.0,0.0,1333.608333,0.0,0.0,0.0,20281.67167,1333.608333,21615.280003,0.8614770045734115,0.07682551416264437,0.0,0.0,0.061697481263944184,0.0,0.0,0.0,0.9383025187360559,0.061697481263944184
Mwh,2001-03-28 20:00:00,2001-03-28,2001,3,03-28,Wednesday,20,18200.35833,1526.404167,0.0,0.0,854.5066667,0.0,0.0,0.0,19726.762497,854.5066667,20581.2691637,0.8843166174659769,0.0741647249671162,0.0,0.0,0.04151865756690687,0.0,0.0,0.0,0.9584813424330931,0.04151865756690687
Mwh,2001-03-28 21:00:00,2001-03-28,2001,3,03-28,Wednesday,21,17785.98333,1223.096667,0.0,0.0,666.32,0.0,0.0,0.0,19009.079997,666.32,19675.399997,0.9039706096298886,0.06216375103868238,0.0,0.0,0.03386563933142894,0.0,0.0,0.0,0.9661343606685711,0.03386563933142894
Mwh,2001-03-28 22:00:00,2001-03-28,2001,3,03-28,Wednesday,22,17933.83333,1027.589167,0.0,0.0,274.1008333,0.0,0.0,0.0,18961.422497,274.1008333,19235.5233303,0.9323288491844898,0.05342143020259453,0.0,0.0,0.014249720612915868,0.0,0.0,0.0,0.9857502793870841,0.014249720612915868
Mwh,2001-03-28 23:00:00,2001-03-28,2001,3,03-28,Wednesday,23,18055.475,1084.57,0.0,0.0,167.455,0.0,0.0,0.0,19140.045,167.455,19307.5,0.9351534377832448,0.05617350770426,0.0,0.0,0.008673054512495145,0.0,0.0,0.0,0.9913269454875048,0.008673054512495145
Mwh,2001-03-29 00:00:00,2001-03-29,2001,3,03-29,Thursday,0,17509.89167,1054.048333,0.0,0.0,352.4783333,0.0,0.0,0.0,18563.940003,352.4783333,18916.4183363,0.92564519132034,0.05572134820984134,0.0,0.0,0.018633460469818716,0.0,0.0,0.0,0.9813665395301812,0.018633460469818716
Mwh,2001-03-29 01:00:00,2001-03-29,2001,3,03-29,Thursday,1,17059.11667,945.3475,0.0,0.0,608.6625,0.0,0.0,0.0,18004.46417,608.6625,18613.126669999998,0.9165099970815382,0.050789290631309075,0.0,0.0,0.03270071228715278,0.0,0.0,0.0,0.9672992877128473,0.03270071228715278
Mwh,2001-03-29 02:00:00,2001-03-29,2001,3,03-29,Thursday,2,16356.69167,578.8141667,0.0,0.0,798.5525,0.0,0.0,0.0,16935.505836700002,798.5525,17734.058336700004,0.9223321227127357,0.03263856223491521,0.0,0.0,0.04502931505234896,0.0,0.0,0.0,0.9549706849476509,0.04502931505234896
Mwh,2001-03-29 03:00:00,2001-03-29,2001,3,03-29,Thursday,3,15668.71667,499.5466667,0.0,0.0,1008.4225,0.0,0.0,0.0,16168.2633367,1008.4225,17176.6858367,0.9122083747099777,0.029082831894885107,0.0,0.0,0.058708793395137224,0.0,0.0,0.0,0.9412912066048629,0.058708793395137224
Mwh,2001-03-29 04:00:00,2001-03-29,2001,3,03-29,Thursday,4,15196.75833,491.4533333,0.0,0.0,843.6116667,0.0,0.0,0.0,15688.2116633,843.6116667,16531.82333,0.9192427251761589,0.02972771505537254,0.0,0.0,0.05102955976846869,0.0,0.0,0.0,0.9489704402315314,0.05102955976846869
Mwh,2001-03-29 05:00:00,2001-03-29,2001,3,03-29,Thursday,5,15732.86667,529.4275,0.0,0.0,795.5766667,0.0,0.0,0.0,16262.29417,795.5766667,17057.8708367,0.9223230038857338,0.031037138519124968,0.0,0.0,0.0466398575951412,0.0,0.0,0.0,0.9533601424048588,0.0466398575951412
Mwh,2001-03-29 06:00:00,2001-03-29,2001,3,03-29,Thursday,6,17244.69167,639.3375,0.0,0.0,308.1125,0.0,0.0,0.0,17884.02917,308.1125,18192.14167,0.9479198207013523,0.03514360824565852,0.0,0.0,0.016936571052989166,0.0,0.0,0.0,0.9830634289470108,0.016936571052989166
Mwh,2001-03-29 07:00:00,2001-03-29,2001,3,03-29,Thursday,7,18296.85,1013.315833,0.0,0.0,593.5741667,0.0,0.0,0.0,19310.165833,593.5741667,19903.7399997,0.9192669317563322,0.05091082545367219,0.0,0.0,0.02982224278999558,0.0,0.0,0.0,0.9701777572100044,0.02982224278999558
Mwh,2001-03-29 08:00:00,2001-03-29,2001,3,03-29,Thursday,8,18513.375,1346.663333,0.0,0.0,1043.038333,0.0,0.0,0.0,19860.038333,1043.038333,20903.076666,0.8856770367260346,0.06442416848570534,0.0,0.0,0.049898794788259995,0.0,0.0,0.0,0.95010120521174,0.049898794788259995
Mwh,2001-03-29 09:00:00,2001-03-29,2001,3,03-29,Thursday,9,18905.19167,1417.01,0.0,0.0,1078.885833,0.0,0.0,0.0,20322.20167,1078.885833,21401.087503,0.8833752802211512,0.06621205580330271,0.0,0.0,0.0504126639755462,0.0,0.0,0.0,0.9495873360244538,0.0504126639755462
Mwh,2001-03-29 10:00:00,2001-03-29,2001,3,03-29,Thursday,10,18942.4,1418.03,0.0,0.0,1102.88,0.0,0.0,0.0,20360.43,1102.88,21463.31,0.882547938784838,0.0660676288978727,0.0,0.0,0.05138443231728937,0.0,0.0,0.0,0.9486155676827106,0.05138443231728937
Mwh,2001-03-29 11:00:00,2001-03-29,2001,3,03-29,Thursday,11,19068.075,1249.978333,0.0,0.0,1106.616667,0.0,0.0,0.0,20318.053333,1106.616667,21424.67,0.890005540342045,0.05834294451209751,0.0,0.0,0.05165151514585756,0.0,0.0,0.0,0.9483484848541425,0.05165151514585756
Mwh,2001-03-29 12:00:00,2001-03-29,2001,3,03-29,Thursday,12,18952.775,1330.985833,0.0,0.0,1087.125833,0.0,0.0,0.0,20283.760833,1087.125833,21370.886666,0.8868501946694102,0.06228032808379126,0.0,0.0,0.050869477246798675,0.0,0.0,0.0,0.9491305227532014,0.050869477246798675
Mwh,2001-03-29 13:00:00,2001-03-29,2001,3,03-29,Thursday,13,18898.925,1342.349167,0.0,0.0,1075.0675,0.0,0.0,0.0,20241.274167,1075.0675,21316.341667,0.8865932670453287,0.06297277403270851,0.0,0.0,0.05043395892196271,0.0,0.0,0.0,0.9495660410780372,0.05043395892196271
Mwh,2001-03-29 14:00:00,2001-03-29,2001,3,03-29,Thursday,14,18798.94167,1347.053333,0.0,0.0,1073.485,0.0,0.0,0.0,20145.995003,1073.485,21219.480003,0.8859284802145111,0.06348192004750136,0.0,0.0,0.0505895997379875,0.0,0.0,0.0,0.9494104002620125,0.0505895997379875
Mwh,2001-03-29 15:00:00,2001-03-29,2001,3,03-29,Thursday,15,18645.35833,1289.265,0.0,0.0,1058.5175,0.0,0.0,0.0,19934.62333,1058.5175,20993.140829999997,0.8881643047597276,0.06141363078732799,0.0,0.0,0.05042206445294447,0.0,0.0,0.0,0.9495779355470556,0.05042206445294447
Mwh,2001-03-29 16:00:00,2001-03-29,2001,3,03-29,Thursday,16,18661.425,1268.744167,0.0,0.0,1041.669167,0.0,0.0,0.0,19930.169167,1041.669167,20971.838334,0.8898325794236975,0.06049751799502881,0.0,0.0,0.049669902581273635,0.0,0.0,0.0,0.9503300974187263,0.049669902581273635
Mwh,2001-03-29 17:00:00,2001-03-29,2001,3,03-29,Thursday,17,18783.79167,1305.261667,0.0,0.0,1009.485,0.0,0.0,0.0,20089.053336999998,1009.485,21098.538336999998,0.8902887664525706,0.061865028095856006,0.0,0.0,0.04784620545157341,0.0,0.0,0.0,0.9521537945484265,0.04784620545157341
Mwh,2001-03-29 18:00:00,2001-03-29,2001,3,03-29,Thursday,18,19033.93333,1565.205,0.0,0.0,1314.058333,0.0,0.0,0.0,20599.13833,1314.058333,21913.196663000002,0.8686059648311567,0.07142750663315213,0.0,0.0,0.059966528535691066,0.0,0.0,0.0,0.9400334714643089,0.059966528535691066
Mwh,2001-03-29 19:00:00,2001-03-29,2001,3,03-29,Thursday,19,18850.30833,1649.729167,0.0,0.0,1097.366667,0.0,0.0,0.0,20500.037497,1097.366667,21597.404164,0.8728043512479595,0.0763855301531968,0.0,0.0,0.050810118598843663,0.0,0.0,0.0,0.9491898814011565,0.050810118598843663
Mwh,2001-03-29 20:00:00,2001-03-29,2001,3,03-29,Thursday,20,18279.60833,1557.814167,0.0,0.0,850.2733333,0.0,0.0,0.0,19837.422497,850.2733333,20687.6958303,0.8835980807116749,0.07530148257102491,0.0,0.0,0.04110043671730018,0.0,0.0,0.0,0.9588995632826999,0.04110043671730018
Mwh,2001-03-29 21:00:00,2001-03-29,2001,3,03-29,Thursday,21,17980.15833,1075.985,0.0,0.0,679.9458333,0.0,0.0,0.0,19056.14333,679.9458333,19736.0891633,0.9110294436364211,0.0545186531686751,0.0,0.0,0.034451903194903724,0.0,0.0,0.0,0.9655480968050962,0.034451903194903724
Mwh,2001-03-29 22:00:00,2001-03-29,2001,3,03-29,Thursday,22,18277.74167,852.8766667,0.0,0.0,264.12,0.0,0.0,0.0,19130.618336699998,264.12,19394.738336699997,0.9424072319353572,0.043974641569983486,0.0,0.0,0.013618126494659369,0.0,0.0,0.0,0.9863818735053407,0.013618126494659369
Mwh,2001-03-29 23:00:00,2001-03-29,2001,3,03-29,Thursday,23,18502.20833,780.8183333,0.0,0.0,181.7925,0.0,0.0,0.0,19283.026663300003,181.7925,19464.819163300002,0.9505461198881848,0.04011433791135322,0.0,0.0,0.009339542200461907,0.0,0.0,0.0,0.9906604577995382,0.009339542200461907
Mwh,2001-03-30 00:00:00,2001-03-30,2001,3,03-30,Friday,0,17677.025,730.2616667,0.0,0.0,182.1491667,0.0,0.0,0.0,18407.2866667,182.1491667,18589.435833400003,0.9509177770870993,0.03928369172925219,0.0,0.0,0.009798531183648351,0.0,0.0,0.0,0.9902014688163516,0.009798531183648351
Mwh,2001-03-30 01:00:00,2001-03-30,2001,3,03-30,Friday,1,16970.125,606.9416667,0.0,0.0,181.6975,0.0,0.0,0.0,17577.0666667,181.6975,17758.7641667,0.9555915513434882,0.03417702161043925,0.0,0.0,0.010231427046072638,0.0,0.0,0.0,0.9897685729539275,0.010231427046072638
Mwh,2001-03-30 02:00:00,2001-03-30,2001,3,03-30,Friday,2,16117.33333,455.9841667,0.0,0.0,424.3808333,0.0,0.0,0.0,16573.317496699998,424.3808333,16997.69833,0.948206811127704,0.02682623010759128,0.0,0.0,0.024966958764704703,0.0,0.0,0.0,0.9750330412352952,0.024966958764704703
Mwh,2001-03-30 03:00:00,2001-03-30,2001,3,03-30,Friday,3,15368.51667,395.2233333,0.0,0.0,571.5666667,0.0,0.0,0.0,15763.740003300001,571.5666667,16335.306670000002,0.9408159259247013,0.024194423850384925,0.0,0.0,0.03498965022491371,0.0,0.0,0.0,0.9650103497750863,0.03498965022491371
Mwh,2001-03-30 04:00:00,2001-03-30,2001,3,03-30,Friday,4,15051.275,393.4733333,0.0,0.0,571.095,0.0,0.0,0.0,15444.7483333,571.095,16015.8433333,0.9397741153414958,0.024567756134445555,0.0,0.0,0.035658128524058696,0.0,0.0,0.0,0.9643418714759413,0.035658128524058696
Mwh,2001-03-30 05:00:00,2001-03-30,2001,3,03-30,Friday,5,15726.64167,394.2275,0.0,0.0,571.2341667,0.0,0.0,0.0,16120.869170000002,571.2341667,16692.1033367,0.9421605745408194,0.023617604806773145,0.0,0.0,0.03422182065240748,0.0,0.0,0.0,0.9657781793475925,0.03422182065240748
