unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-02-20 19:00:00,2018-02-20,2018,2,02-20,Tuesday,19,2916.4108,20054.48598,5516.97368,1565.95888,6947.3871,555.0671199999999,9.7498,597.22322,28487.870460000002,9675.38612,38163.25658,0.07641933790127299,0.5254919987753309,0.1445624449903798,0.041033156505324624,0.1820438747263743,0.014544542833666107,0.000255476101195974,0.015649168166455254,0.7464737816669837,0.25352621833301625
Mwh,2018-02-20 20:00:00,2018-02-20,2018,2,02-20,Tuesday,20,2679.0598,19881.25922,5584.657079999999,1564.22,7062.70066,506.95194,0.7203999999999999,589.4937600000001,28144.9761,9724.08676,37869.06286,0.07074534191417274,0.525000032176661,0.14747280915416874,0.04130601292624647,0.18650318034302688,0.01338696819285377,1.9023444088470903e-05,0.015566631848781909,0.7432181832450026,0.25678181675499745
Mwh,2018-02-20 21:00:00,2018-02-20,2018,2,02-20,Tuesday,21,2685.73822,19628.12016,5626.2749,1562.96358,6063.65466,440.75466,0.0004,591.79884,27940.13328,8659.172139999999,36599.30542,0.07338221830112536,0.5362976137048231,0.15372627527858698,0.04270473338398126,0.16567676873688605,0.012042705590777303,1.0929169157986717e-08,0.016169674074650787,0.7634061072845355,0.23659389271546452
Mwh,2018-02-20 22:00:00,2018-02-20,2018,2,02-20,Tuesday,22,2677.62708,19422.67682,5651.37832,1562.82094,4392.08954,484.89606,0.0004,607.5867999999999,27751.68222,7047.39374,34799.07596,0.076945350016702,0.5581377172866747,0.16240024092869618,0.04490984018645764,0.12621282085330404,0.013934164819702872,1.149455808711077e-08,0.017459854413904383,0.7974833082320729,0.20251669176792705
Mwh,2018-02-20 23:00:00,2018-02-20,2018,2,02-20,Tuesday,23,2671.75954,19045.34198,5565.06956,1563.474,3246.6932,479.10136,0.0004,607.05286,27282.17108,5896.321819999999,33178.4929,0.08052685057313137,0.5740267358557447,0.16773123410919005,0.04712311691529545,0.09785535496701239,0.014440118224899844,1.205600270047227e-08,0.018296577298723537,0.8222848205380662,0.1777151794619339
Mwh,2018-02-21 00:00:00,2018-02-21,2018,2,02-21,Wednesday,0,2685.55385,18815.56465,5213.3937,1565.1570499999998,2020.984225,413.721175,0.0005,622.24565,26714.5122,4622.1086000000005,31336.6208,0.08570017383622933,0.6004337471511925,0.16636745018786453,0.04994658039197385,0.0644927300202069,0.01320248209404889,1.5955772742413884e-08,0.01985682036271122,0.8525013711752865,0.14749862882471362
Mwh,2018-02-21 01:00:00,2018-02-21,2018,2,02-21,Wednesday,1,2681.03625,18866.243375,4572.139375000001,1566.6772999999998,1612.653775,407.0348,0.0005,629.9581499999999,26119.419,4216.324525,30335.743525,0.08837878813784572,0.6219146519172055,0.1507178939336711,0.05164459867973517,0.053160186222928583,0.013417663544806753,1.6482206858979567e-08,0.020766201081600155,0.8610113339887224,0.13898866601127752
Mwh,2018-02-21 02:00:00,2018-02-21,2018,2,02-21,Wednesday,2,2607.88445,18668.319125,4430.87485,1567.76595,1316.66805,420.8469,0.0005,632.719075,25707.078425000003,3938.0004750000003,29645.078900000004,0.08797023137624368,0.6297274224829268,0.14946409368470256,0.05288452613968249,0.04441438845352508,0.014196180803553197,1.686620574317311e-08,0.021343140193160352,0.8671617475438731,0.13283825245612688
Mwh,2018-02-21 03:00:00,2018-02-21,2018,2,02-21,Wednesday,3,2603.8223,18475.455875000003,4399.108525000001,1569.36695,1019.91905,464.575225,0.0005,631.5541999999999,25478.386700000003,3685.4159250000002,29163.802625000004,0.08928267460457755,0.633506409042912,0.15084138997803273,0.05381215097974556,0.0349720872519449,0.01592985767232403,1.714454066327367e-08,0.021655413325922544,0.8736304736255223,0.1263695263744777
Mwh,2018-02-21 04:00:00,2018-02-21,2018,2,02-21,Wednesday,4,2597.96465,18449.336775,4520.446275,1570.1423,1151.3594,400.40695,0.0005,633.1938500000001,25567.7477,3755.103,29322.8507,0.0885986385355091,0.6291795079459993,0.15416121444836195,0.05354671399667155,0.0392649204464967,0.013655116758480785,1.705154812932291e-08,0.021593870816932547,0.8719393609298703,0.1280606390701297
Mwh,2018-02-21 05:00:00,2018-02-21,2018,2,02-21,Wednesday,5,2594.91335,18555.240325,5027.07615,1571.0693,1415.838875,313.059875,0.0005,634.1421,26177.229825,3934.11065,30111.340474999997,0.08617727769889327,0.6162209995402073,0.16694959675321464,0.05217533577770753,0.047020121079481766,0.010396743222372268,1.660503956690756e-08,0.0210599093230837,0.8693478739923152,0.13065212600768483
Mwh,2018-02-21 06:00:00,2018-02-21,2018,2,02-21,Wednesday,6,2578.2806,19243.2101,5378.1051,1571.69075,2070.845875,279.8102,0.17845,635.147175,27199.595800000003,4557.672449999999,31757.26825,0.08118710273513528,0.6059466434113079,0.169350369108023,0.04949074138327373,0.06520856449924656,0.008810902682097034,5.619186089785918e-06,0.020000056994826685,0.8564841152544662,0.14351588474553378
Mwh,2018-02-21 07:00:00,2018-02-21,2018,2,02-21,Wednesday,7,2575.35985,19455.7402,5389.519375,1572.5211,2892.302775,217.640725,21.691575,632.8695,27420.619425,5337.025675,32757.6451,0.07861858940525611,0.5939297571790348,0.16452707020139246,0.04800470531991934,0.08829397736530212,0.0066439673650411455,0.0006621835890150724,0.019319749575038896,0.8370754167856834,0.16292458321431658
Mwh,2018-02-21 08:00:00,2018-02-21,2018,2,02-21,Wednesday,8,2576.0849,19675.649275,5342.294925,1572.47725,3547.657475,222.790425,196.1559,620.6051249999999,27594.0291,6159.686175,33753.715275,0.07632004000187798,0.5829180318284236,0.15827279697879124,0.04658679014113357,0.105104206932373,0.006600471183242212,0.005811386936278528,0.01838627599787976,0.8175108688090928,0.1824891311909071
Mwh,2018-02-21 09:00:00,2018-02-21,2018,2,02-21,Wednesday,9,2578.86615,19732.736225,5313.404500000001,1572.4872,4466.4017,247.946075,310.3164,610.2289,27625.006875000003,7207.3802749999995,34832.38715,0.0740364459919021,0.5665054232437239,0.15254207175404572,0.0451443994701925,0.1282255413838325,0.0071182624932440205,0.008908846777100661,0.017519008885958594,0.7930839409896717,0.20691605901032825
Mwh,2018-02-21 10:00:00,2018-02-21,2018,2,02-21,Wednesday,10,2588.5576,19769.6462,5365.2538,1571.9366,5073.369625,369.349475,358.0221,620.87505,27723.4576,7993.55285,35717.01045,0.0724740835637323,0.5535078650458551,0.15021564605780158,0.04401086709652095,0.14204351263110823,0.010340996358501218,0.01002385405411219,0.017383175192368316,0.7761975946673891,0.22380240533261092
Mwh,2018-02-21 11:00:00,2018-02-21,2018,2,02-21,Wednesday,11,2579.8268,19707.1237,5405.523800000001,1571.2499,5623.641925,409.297975,367.541775,622.1457250000001,27692.4743,8593.8773,36286.3516,0.07109634025593248,0.5431001693760802,0.1489685118963572,0.043301402062146145,0.15497953574919335,0.011279667339165616,0.010128926133207615,0.017145447187917346,0.76316502152837,0.23683497847163007
Mwh,2018-02-21 12:00:00,2018-02-21,2018,2,02-21,Wednesday,12,2560.0057,19892.855375,5411.22615,1570.3879499999998,5730.0589,438.115725,378.686625,622.407325,27864.087225000003,8739.656525,36603.74375,0.069938357056715,0.5434650485717052,0.14783258747952524,0.04290238618010213,0.1565429738317409,0.011969150696504916,0.010345570868007182,0.017003925315699435,0.7612359931079454,0.2387640068920546
Mwh,2018-02-21 13:00:00,2018-02-21,2018,2,02-21,Wednesday,13,2546.87535,19870.18345,5459.622025000001,1569.3289,5686.16845,478.697475,381.3204,620.28825,27876.680825,8735.803474999999,36612.4843,0.06956303017110478,0.5427160661151859,0.14911913598280468,0.042863218107272776,0.15530681839035984,0.013074706187036864,0.010415037583232232,0.01694198746300316,0.7613982322690952,0.23860176773090483
Mwh,2018-02-21 14:00:00,2018-02-21,2018,2,02-21,Wednesday,14,2586.66245,19893.250225,5572.66375,1570.4378000000002,5566.562775,505.10985,366.317925,623.23955,28052.576425,8631.6679,36684.244325,0.07051153697166965,0.5422832224308057,0.1519089149180668,0.04280959929518734,0.15174260441849788,0.013769122392846236,0.009985701811236642,0.016989297761689684,0.7647036743205422,0.23529632567945777
Mwh,2018-02-21 15:00:00,2018-02-21,2018,2,02-21,Wednesday,15,2558.5534,19945.1394,5614.7387,1568.43995,5758.344225,447.7081,325.6956,621.829275,28118.4315,8722.01715,36840.44865,0.0694495722434694,0.5413924132544461,0.15240690343764313,0.04257385584255093,0.15630494296382572,0.012152623445317352,0.008840706667126868,0.016878982145620534,0.7632488889355586,0.23675111106444138
Mwh,2018-02-21 16:00:00,2018-02-21,2018,2,02-21,Wednesday,16,2587.748,19868.73965,5673.64555,1567.90605,5778.514125,406.6326,300.0841,619.078075,28130.1332,8672.21495,36802.34815,0.07031475245690268,0.5398769548350137,0.15416531376952372,0.04260342420569162,0.15701482148497092,0.011049093887776834,0.008153938949137407,0.016821700410983152,0.7643570210614401,0.23564297893855993
Mwh,2018-02-21 17:00:00,2018-02-21,2018,2,02-21,Wednesday,17,2648.4538,20117.2551,5665.08395,1568.2989,5136.41515,444.86675,221.59075,624.054475,28430.792849999998,7995.226025,36426.018874999994,0.07270774797236197,0.5522770734027959,0.1555230059436464,0.04305435917610967,0.14100951211896612,0.012212884189365041,0.006083309591432809,0.017132107605322272,0.7805078273188042,0.2194921726811959
Mwh,2018-02-21 18:00:00,2018-02-21,2018,2,02-21,Wednesday,18,2718.8018,20196.56345,5704.999725000001,1567.52975,5345.2765500000005,566.287025,41.833275,626.3594,28620.364975000004,8147.286,36767.650975000004,0.07394548544449132,0.5493025231264451,0.15516356290694472,0.04263339398717189,0.14537987628403284,0.015401773297539303,0.001137773936889369,0.017035611016485395,0.7784115714778812,0.2215884285221188
Mwh,2018-02-21 19:00:00,2018-02-21,2018,2,02-21,Wednesday,19,2773.41005,19880.62215,5834.343225,1567.7203,6972.808925,607.0931,13.27075,628.205025,28488.375425,9789.0981,38277.473524999994,0.07245541031302954,0.5193817752108288,0.15242236980947663,0.040956733964588384,0.1821648160881329,0.015860323163792198,0.0003466986918907418,0.016411872758260893,0.744259555333335,0.2557404446666651
Mwh,2018-02-21 20:00:00,2018-02-21,2018,2,02-21,Wednesday,20,2769.513,19361.202875,5891.625024999999,1567.96165,7055.446025,548.349925,0.94425,590.7560500000001,28022.340899999996,9763.457900000001,37785.7988,0.0732950761384989,0.5123936370242886,0.15592167460014103,0.041496056714301885,0.18672216147512014,0.014512063855058691,2.4989547131130126e-05,0.01563434064545964,0.7416103877629285,0.2583896122370715
Mwh,2018-02-21 21:00:00,2018-02-21,2018,2,02-21,Wednesday,21,2777.93145,19186.577725,5900.81395,1568.1481,5837.2077,580.9284250000001,0.00225,604.062575,27865.323125,8590.34905,36455.672175,0.07620025319146376,0.5262988330841276,0.16186271156033072,0.0430152019272156,0.16011795563607653,0.01593519993847158,6.171879067814774e-08,0.01656978294352352,0.7643617978359221,0.23563820216407794
Mwh,2018-02-21 22:00:00,2018-02-21,2018,2,02-21,Wednesday,22,2768.3787,19104.657825,5888.331025,1568.45565,4252.27255,643.4356,0.00225,612.9027500000001,27761.36755,7077.068799999999,34838.436349999996,0.07946334537485637,0.5483787398799258,0.16901823508505429,0.04502083946141286,0.12205692894135876,0.018469129714543002,6.458384002644827e-08,0.017592716959008988,0.7968603203398364,0.2031396796601636
Mwh,2018-02-21 23:00:00,2018-02-21,2018,2,02-21,Wednesday,23,2769.81155,18771.58745,5869.155075000001,1569.72355,2815.651,659.65605,0.00225,612.81915,27410.554075,5657.852,33068.406075,0.08376005616109818,0.5676592759695025,0.17748527285193624,0.0474689813122479,0.08514625693219173,0.019948226367605473,6.804077568471071e-08,0.018531862364642264,0.8289046049825369,0.17109539501746304
Mwh,2018-02-22 00:00:00,2018-02-22,2018,2,02-22,Thursday,0,2796.38218,18326.61776,5636.26936,1569.496,1863.7045000000005,545.0691800000001,0.0018,611.99292,26759.2693,4590.264400000001,31349.5337,0.08920012038328978,0.5845898039625387,0.17978798070607346,0.05006441291980047,0.059449193657384464,0.017386835326357663,5.741712196503899e-08,0.019521595627433528,0.8535779050519019,0.1464220949480981
Mwh,2018-02-22 01:00:00,2018-02-22,2018,2,02-22,Thursday,1,2866.72188,18440.547640000004,5027.9689,1570.3767,1344.08516,467.6205,0.0018,602.99952,26335.238420000005,3985.08368,30320.322100000005,0.09454787025497989,0.6081910205037038,0.1658283471863249,0.05179287656709952,0.04432951456013721,0.015422675869264591,5.9366123950246545e-08,0.019887635692366207,0.8685672379450086,0.1314327620549915
Mwh,2018-02-22 02:00:00,2018-02-22,2018,2,02-22,Thursday,2,2909.1711800000003,18320.43588,4320.1007,1570.32906,1421.61944,493.2284,0.0004,608.21584,25549.70776,4093.3931399999997,29643.1009,0.09813990748855833,0.6180337185979082,0.14573713845166583,0.052974520624460036,0.047957851804903445,0.01663889353761907,1.3493864941774699e-08,0.020517956001020122,0.8619107645381324,0.1380892354618676
Mwh,2018-02-22 03:00:00,2018-02-22,2018,2,02-22,Thursday,3,2992.45548,17860.0323,4306.45366,1570.3805200000002,1309.09874,614.79964,0.0004,617.35496,25158.94144,4111.63426,29270.575699999998,0.10223425431294132,0.6101701750949846,0.14712569045917331,0.053650482863581,0.044724051669403964,0.021004015988657167,1.3665600707675867e-08,0.021091315945658017,0.8595301198670992,0.14046988013290085
Mwh,2018-02-22 04:00:00,2018-02-22,2018,2,02-22,Thursday,4,3030.30306,17979.03134,4339.9423400000005,1570.0903,1203.09532,604.87854,0.0004,618.43352,25349.27674,3996.4980800000003,29345.774820000002,0.10326198843230952,0.6126616676601351,0.14788985353496964,0.05350311278644235,0.04099722455377308,0.020612116862143905,1.363058233948515e-08,0.02107402253964409,0.8638135096274142,0.13618649037258576
Mwh,2018-02-22 05:00:00,2018-02-22,2018,2,02-22,Thursday,5,2994.82852,18461.43666,4788.734960000001,1570.02582,923.02876,693.1768599999999,0.0004,618.4504199999999,26245.00014,3804.6822599999996,30049.682399999998,0.09966256814747566,0.6143637864205846,0.15936058478940865,0.05224766768250436,0.030716755928175802,0.023067693387667884,1.3311288774220124e-08,0.0205809303328943,0.8733869393574689,0.1266130606425311
Mwh,2018-02-22 06:00:00,2018-02-22,2018,2,02-22,Thursday,6,2958.1072,18639.37412,5288.795520000001,1569.91948,1940.10342,820.27848,0.33254,618.4282000000001,26886.27684,4949.0621200000005,31835.33896,0.09291897924243116,0.5854931886674657,0.16612970657058776,0.04931373534211617,0.06094181759577533,0.025766286987886366,1.0445624606599131e-05,0.01942583996913096,0.8445418744804845,0.15545812551951546
Mwh,2018-02-22 07:00:00,2018-02-22,2018,2,02-22,Thursday,7,2944.6196,18948.7596,5385.79668,1569.8595799999998,2333.39038,842.45576,21.89196,616.01468,27279.175880000003,5383.61236,32662.78824,0.09015211984854113,0.5801329470334282,0.16489090399834158,0.04806263226718332,0.07143879949423447,0.025792524318799553,0.0006702416168253002,0.01885983142264648,0.8351759708803109,0.16482402911968913
Mwh,2018-02-22 08:00:00,2018-02-22,2018,2,02-22,Thursday,8,2639.64228,19095.44332,5366.11208,1569.45082,3207.95864,963.08132,138.04718,612.6424200000001,27101.197679999997,6491.18038,33592.378059999995,0.07857860718539438,0.5684457136643692,0.15974195308279407,0.04672044406016072,0.09549662230730444,0.028669638043481823,0.00410947923226606,0.01823754242422932,0.8067662739325577,0.19323372606744235
Mwh,2018-02-22 09:00:00,2018-02-22,2018,2,02-22,Thursday,9,2687.3412,19181.93866,5400.099860000001,1569.35788,3922.2214,1128.87354,180.3125,608.2882199999999,27269.37972,7409.053540000001,34678.433260000005,0.07749315489116188,0.5531374072232235,0.15571925696622432,0.04525457849360752,0.11310261252558096,0.03255261076924442,0.005199557276654198,0.01754082185430311,0.7863498190806096,0.21365018091939023
Mwh,2018-02-22 10:00:00,2018-02-22,2018,2,02-22,Thursday,10,2742.40222,19347.28366,5648.16988,1564.5519399999998,3854.3791,1204.5684,256.49978,604.9278199999999,27737.855760000002,7484.92704,35222.7828,0.07785876077911709,0.5492832230166663,0.1603555832618654,0.04441874876507485,0.10942857984520178,0.03419855855341447,0.007282212239062496,0.017174333539597554,0.7874975670576488,0.21250243294235116
Mwh,2018-02-22 11:00:00,2018-02-22,2018,2,02-22,Thursday,11,2797.0145,19553.15464,5690.427680000001,1557.6007000000002,3864.4996,1347.8200000000002,282.76246000000003,600.91646,28040.596820000002,7653.59922,35694.19604,0.07836048462516373,0.5477964713951854,0.15942165145345014,0.04363736609320197,0.10826689010362706,0.037760200523625526,0.007921804981491327,0.016835130824254866,0.7855786074737993,0.21442139252620074
Mwh,2018-02-22 12:00:00,2018-02-22,2018,2,02-22,Thursday,12,2734.8579,19675.48472,5755.3820000000005,1557.7013,3640.66112,1697.20816,323.93998,602.4836799999999,28165.72462,7821.994240000001,35987.71886,0.07599419987243948,0.5467277544470625,0.15992627991759298,0.04328424666369642,0.1011639869190642,0.047160759663664883,0.009001403541585852,0.016741368974893672,0.782648234237095,0.21735176576290505
Mwh,2018-02-22 13:00:00,2018-02-22,2018,2,02-22,Thursday,13,2783.0438400000003,19496.45766,5798.431140000001,1557.57676,3490.28554,1880.04472,311.827,601.53072,28077.93264,7841.26474,35919.19738,0.07748068005410427,0.5427865621200025,0.1614298637760931,0.043363350899017224,0.09717047692004971,0.05234094459601759,0.008681346542938817,0.01674677509177684,0.7816971059501998,0.2183028940498002
Mwh,2018-02-22 14:00:00,2018-02-22,2018,2,02-22,Thursday,14,2945.91712,19446.27052,5794.74488,1553.7829399999998,3274.4604,2048.58426,268.35852,602.43986,28186.932519999995,7747.625980000001,35934.5585,0.08198005605105738,0.5411579084796603,0.16125827398157683,0.04323923835045865,0.09112287827329227,0.05700874994749136,0.007467978770352779,0.016764916146110434,0.7843962385122943,0.21560376148770552
Mwh,2018-02-22 15:00:00,2018-02-22,2018,2,02-22,Thursday,15,2977.5699400000003,19590.777920000004,5823.23884,1566.7293,3199.2361,2094.81844,215.88588,603.93204,28391.586700000007,7680.60176,36072.188460000005,0.08254475448036068,0.5430992339631395,0.16143292349609772,0.04343316463145357,0.08868982550220353,0.058072951196817955,0.00598482901139733,0.016742317718529683,0.7870769119395981,0.21292308806040205
Mwh,2018-02-22 16:00:00,2018-02-22,2018,2,02-22,Thursday,16,2994.16148,19699.53154,5858.516299999999,1568.36688,3151.23612,2066.56766,215.47602,605.25048,28552.209319999998,7606.8971599999995,36159.106479999995,0.08280518440509874,0.544801391895456,0.16202049415243183,0.04337404965655004,0.08714917006433728,0.05715206655183921,0.005959107980701409,0.01673853529358561,0.7896270704529865,0.21037292954701353
