unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-10-19,2018,10,10-19,Friday,80.45957397500001,488.73539515,99.239202425,37.2827371,71.85113175000001,38.50186895,6.692936725000001,13.18513865,668.4341715500001,167.51381317500002,835.9479847250001,0.09624949810898654,0.5846480930398775,0.11871456626293142,0.04459935041564197,0.08595167769156918,0.04605773284167421,0.00800640332568271,0.015772678313636327,0.7996121574117956,0.2003878425882044
Gwh,2018-10-20,2018,10,10-20,Saturday,67.2746645,472.88660504,88.32621582,37.2749534,89.21080682,30.476841059999998,5.258221900000001,13.29711694,628.48748536,175.51794012000002,804.0054254800001,0.08367439120182091,0.5881634502126419,0.10985773605603255,0.046361569485363165,0.11095796619374822,0.037906262935732044,0.006540032857192206,0.016538591057468893,0.7816955774704955,0.21830442252950455
Gwh,2018-10-21,2018,10,10-21,Sunday,50.737128875,405.5257455,63.224799149999996,37.2476924,105.419173,55.2072796,4.5354833,13.3497505,519.487673525,215.7593788,735.247052325,0.06900691232227171,0.5515503179749521,0.08599123104277723,0.050660104358412936,0.14337925281936628,0.07508670646883031,0.006168652136255268,0.01815682287713414,0.706548461340001,0.29345153865999896
Gwh,2018-10-22,2018,10,10-22,Monday,57.66429584,446.48475878000005,75.38452512,37.250106200000005,121.45785542,55.60495264,3.6147025000000004,13.10072736,579.5335797399999,231.02834412,810.56192386,0.07114113572642941,0.5508336200321159,0.09300279583947049,0.045955904297367206,0.14984401789020893,0.06860049923786461,0.00445950197461327,0.01616252500193033,0.7149775515980156,0.2850224484019844
Gwh,2018-10-23,2018,10,10-23,Tuesday,59.7587215,463.177055025,76.95432845,37.2406352,128.902298525,45.983108425,3.9688877000000002,12.866076175,599.890104975,228.961006025,828.8511110000001,0.07209825830830068,0.558818162729108,0.092844574168641,0.04493042804161723,0.15551924442675927,0.055478128477769506,0.004788420558683428,0.015522783289120788,0.7237609952060496,0.27623900479395025
Gwh,2018-10-24,2018,10,10-24,Wednesday,65.65615552,468.28608426000005,85.59061264,37.2197278,125.64445474,34.72309848,6.57991992,13.0794985,619.5328524200002,217.24669944,836.7795518600001,0.07846290623863715,0.5596289766152748,0.10228573636837626,0.04447972912013409,0.15015239612478165,0.041496112569693204,0.00786338517160715,0.01563075779149573,0.7403776192222883,0.2596223807777118
Gwh,2018-10-25,2018,10,10-25,Thursday,62.90276648,493.5748201,87.74572478,37.17384,134.53188608,6.07126156,8.550976259999999,13.42600686,644.22331136,199.75397076,843.9772821200002,0.0745313503249679,0.5848200307716594,0.10396692735566306,0.04404601970638644,0.15940225990688656,0.007193631497698019,0.010131761175514896,0.015908019261223472,0.7633183084522904,0.2366816915477094
Gwh,2018-10-26,2018,10,10-26,Friday,58.181575640000005,497.51202178,99.66372012,37.1668432,118.62560262000001,11.94653382,7.395782280000001,13.388594880000001,655.3573175399999,188.52335680000004,843.88067434,0.06894526371930945,0.5895525717176835,0.11810167379167333,0.044042770891830445,0.1405715360323629,0.014156662408868882,0.008764014279369828,0.015865507158901625,0.7765995092286663,0.2234004907713337
Gwh,2018-10-27,2018,10,10-27,Saturday,76.79947072,480.38107862,88.06440154,37.1479469,68.38622918,33.483736660000005,6.86313546,12.50320448,645.24495088,158.38425267999997,803.6292035600001,0.09556580370621891,0.5977645865679818,0.10958337645008814,0.04622523265137475,0.08509674471392475,0.041665654398409455,0.00854017677505617,0.015558424736945855,0.8029137667242889,0.19708623327571095
Gwh,2018-10-28,2018,10,10-28,Sunday,53.86334835,445.83540669999996,66.86819787499999,34.96174275,54.64204675,51.89842625,9.07784255,12.187777825000001,566.566952925,162.767836125,729.33478905,0.07385270682091015,0.6112904709793507,0.09168381774589365,0.04793648030356491,0.0749203898818187,0.07115857769187268,0.012446742821392635,0.016710813755196393,0.7768269955461546,0.22317300445384533
Gwh,2018-10-29,2018,10,10-29,Monday,71.63978103333334,480.60526540666666,74.97986592666666,37.19461366666666,79.45870616,55.29421568666667,8.5263604,11.800491022222223,627.2249123666666,192.27438693555555,819.4992993022222,0.08741896557365253,0.5864620821712562,0.0914947285379129,0.04538699874220357,0.09696006601550067,0.06747317018299827,0.010404353496409242,0.014399635280066705,0.7653757762828215,0.23462422371717845
Gwh,2018-10-30,2018,10,10-30,Tuesday,73.8231782,490.54138515000005,80.97737417500001,37.0661815,93.01556255,50.738389649999995,8.964458624999999,12.6085889,645.341937525,202.393181225,847.7351187500001,0.0870828358613402,0.5786493614577531,0.09552202378309221,0.043723777250911484,0.10972243628074892,0.05985170193823587,0.010574598629602895,0.01487326479831528,0.7612542211021855,0.23874577889781445
Gwh,2018-10-31,2018,10,10-31,Wednesday,72.33883185,506.124671275,83.742935775,37.0682871,106.0924356,27.046623375,6.599606425,13.207939725000001,662.2064389000001,190.01489222499998,852.221331125,0.0848826815382654,0.5938887619802653,0.09826430378649718,0.04349607988697832,0.12448929840790249,0.031736618630862364,0.007744005206121741,0.015498250563107203,0.777035747305028,0.22296425269497208
Gwh,2018-11-01,2018,11,11-01,Thursday,75.0650758,504.1200595333333,83.25135938333332,37.0471194,84.63031445,19.308127550000002,8.773313766666666,13.593833633333334,662.4364947166666,163.3527088,825.7892035166667,0.09090101381845565,0.6104706351045903,0.10081429864764886,0.04486268316688193,0.10248416192606705,0.023381424058071146,0.010624156539350537,0.016461626738934438,0.8021859475706948,0.19781405242930508
Gwh,2018-11-02,2018,11,11-02,Friday,64.77991371666666,484.8372627833333,75.04192816666666,37.2455774,63.610289566666665,24.669818483333334,8.702528699999998,14.224376333333334,624.6591046666666,148.45259048333332,773.11169515,0.08379114444012904,0.6271244709204207,0.09706479495450777,0.048176191918521655,0.08227826582590363,0.031909772725074184,0.01125649599481421,0.01839886322062882,0.8079804103150575,0.19201958968494248
Gwh,2018-11-03,2018,11,11-03,Saturday,55.03540363333333,460.53892576666664,65.63379015,37.2950309,63.01969818333333,50.40868495,8.28882065,14.3981428,581.20811955,173.41037748333335,754.6184970333333,0.07293142674039474,0.6102937147408984,0.08697612158730426,0.049422365137641984,0.08351199769298738,0.06680022441561399,0.01098412069487592,0.019080028990283285,0.7702012630685975,0.22979873693140257
Gwh,2018-11-04,2018,11,11-04,Sunday,56.1021397,456.23757796666666,61.213401266666665,37.15767675,62.493825533333336,20.351517983333334,5.954809333333333,14.383238066666667,573.5531189333333,140.34106766666667,713.8941866,0.07858607165186852,0.6390829152700467,0.08574576234918267,0.05204927767652451,0.08753933945164491,0.028507751380158576,0.008341305259388329,0.020147576961185843,0.8034147492710978,0.19658525072890218
Gwh,2018-11-05,2018,11,11-05,Monday,66.15824598,482.89249581,75.434006615,36.1925297,95.253410495,13.697851615,9.056224425,13.617183800000001,624.484748405,167.81720003499998,792.3019484399999,0.08350130415589921,0.6094803840389253,0.09520865973323114,0.04568022301505272,0.12022362267636581,0.017288675917016657,0.01143026903168826,0.01718686143182092,0.7881903479280558,0.21180965207194435
Gwh,2018-11-06,2018,11,11-06,Tuesday,78.40036398333334,511.5134915333333,87.64580325,37.1731164,91.42646021666667,9.86101555,10.14051175,13.889983983333334,677.5596587666666,162.49108790000003,840.0507466666667,0.09332812844274836,0.6089078470116551,0.10433393886950258,0.04425103667546687,0.10883444908471085,0.011738595065986965,0.012071308537296937,0.01653469631263229,0.806569914323906,0.19343008567609396
Gwh,2018-11-07,2018,11,11-07,Wednesday,79.27573043333334,516.4010444666667,95.309365,37.0733156,88.75162881666667,20.952956166666667,9.664019683333334,13.696875816666667,690.9861398999999,170.13879608333335,861.1249359833332,0.09206066056234573,0.5996819078023558,0.11068006629161727,0.04305219144265675,0.10306475298537218,0.024332074581884137,0.01122255236088109,0.015905793972887303,0.8024226346563186,0.19757736534368148
Gwh,2018-11-08,2018,11,11-08,Thursday,75.95638221666667,509.20839796666667,99.58126105,37.0620346,89.41692618333333,29.106413500000002,9.811279966666667,13.844431533333333,684.7460412333332,179.24108578333332,863.9871270166666,0.0879137892701513,0.5893703529182835,0.11525780643729318,0.04289651250704926,0.10349335468930945,0.033688480522278116,0.01135581730314068,0.01602388635249454,0.7925419486257279,0.20745805137427203
Gwh,2018-11-09,2018,11,11-09,Friday,70.9065362,499.336226,95.57532375,36.9692837,80.45486525,40.571993975,9.852647875,14.15576615,665.81808595,182.00455695,847.8226429,0.0836336901282352,0.5889630693183743,0.11273032697390818,0.043604973291991325,0.09489586757768344,0.047854341134629774,0.011621119060112331,0.01669661251506544,0.7853270864205176,0.21467291357948232
Gwh,2018-11-10,2018,11,11-10,Saturday,68.11890015,468.5072444833333,73.33807801666667,37.204227599999996,60.35009533333333,63.91674205,7.757533666666667,14.428130750000001,609.96422265,183.65672940000002,793.6209520499999,0.08583304154715456,0.5903413251289972,0.09240945293496511,0.04687908944931187,0.07604397940533598,0.0805381232500186,0.00977485995881057,0.018180128325406154,0.7685838196111169,0.2314161803888832
Gwh,2018-11-11,2018,11,11-11,Sunday,58.1406262,440.73301506666667,66.86668978333333,35.3991966,55.655482383333336,44.8043808,9.721837149999999,14.483036816666667,565.7403310499999,160.06393375,725.8042647999999,0.08010510411649485,0.60723398365276,0.09212771683252492,0.0487723733750097,0.07668111787503697,0.06173066620426395,0.01339457154151459,0.01995446640239509,0.7794668046017796,0.22053319539822028
Gwh,2018-11-12,2018,11,11-12,Monday,77.98306968333334,469.39774085,90.72014986666666,36.6804235,87.23571628333333,27.804770400000002,7.738782333333334,13.9619784,638.1009604,173.42167091666664,811.5226313166667,0.09609475654031802,0.5784160819870406,0.11179004302008982,0.04519950779497957,0.10749634442331754,0.034262470727264564,0.009536126331778862,0.01720466917521103,0.7863008815474484,0.21369911845255152
Gwh,2018-11-13,2018,11,11-13,Tuesday,82.13313158333334,470.72664776666664,102.65471074999999,37.3558741,67.03806596666666,39.39929375,7.9457045,13.6693739,655.5144901,165.40831221666664,820.9228023166665,0.10004976272013812,0.5734115880790047,0.1250479466038775,0.045504734421532335,0.08166183930752491,0.04799390836606574,0.009678991103154894,0.016651229398701867,0.7985092974030203,0.20149070259697974
Gwh,2018-11-14,2018,11,11-14,Wednesday,78.05461398333333,480.4718370666667,103.95115846666666,37.662029800000006,61.71187635,18.377939716666667,10.155096616666668,14.442313166666667,662.4776095166667,142.34925565,804.8268651666667,0.09698311197299492,0.5969878216815845,0.12915965279705224,0.04679519463133329,0.07667720726149028,0.022834649925435692,0.01261774060507251,0.017944621125036496,0.8231305864516317,0.17686941354836827
Gwh,2018-11-15,2018,11,11-15,Thursday,71.15869136666666,462.10481215,100.62882214999999,37.575029199999996,71.83586546666668,24.799597666666667,11.3211716,14.64641265,633.8923256666667,160.17807658333334,794.07040225,0.08961257234250057,0.5819443853348836,0.12672531536859707,0.04731951863906661,0.09046536083339665,0.03123098102686734,0.014257138369496505,0.018444728085191642,0.7982822730459812,0.20171772695401874
Gwh,2018-11-16,2018,11,11-16,Friday,62.4772999,458.2696823,94.27209615,37.4850919,65.151240525,46.282752725,11.092512150000001,14.898575424999999,615.01907835,174.910172725,789.9292510749999,0.07909227290289075,0.5801401602439071,0.1193424550638008,0.04745373316532745,0.0824773110203691,0.05859101009617592,0.014042412196920685,0.01886064531060827,0.7785748882105986,0.2214251117894014
Gwh,2018-11-17,2018,11,11-17,Saturday,58.43562405000001,418.052501375,80.1165668,37.3136062,80.9762025,52.638666125,10.13102915,14.870717175,556.604692225,195.93022114999997,752.534913375,0.07765171158362007,0.5555257223882155,0.10646225892788135,0.04958388712180061,0.10760457895147289,0.06994847041570991,0.013462537046372956,0.019760833564926823,0.7396396928997169,0.26036030710028313
Gwh,2018-11-18,2018,11,11-18,Sunday,59.74912436666666,393.2908567666667,65.18997848333333,37.1557704,54.01721743333333,49.74356505,10.265024883333334,14.908163583333334,518.2299596166666,166.08974135,684.3197009666667,0.08731171159074529,0.5747180100340615,0.0952624605009125,0.05429592388983386,0.07893564565951977,0.0726905348183495,0.015000335177889823,0.021785378328687797,0.7572921821257191,0.24270781787428075
Gwh,2018-11-19,2018,11,11-19,Monday,54.751249675,403.45233415,68.34054830000001,37.332060299999995,63.191539125000006,48.055311325000005,10.379820299999999,14.84841885,526.544132125,173.80714989999996,700.3512820249999,0.07817683936651319,0.5760713866096675,0.09758038580639095,0.053304764706159816,0.09022834789748312,0.06861601107668795,0.014820877131812658,0.021201387405284947,0.7518286117825717,0.24817138821742843
Gwh,2018-11-20,2018,11,11-20,Tuesday,61.7367998,457.5966875,88.5149012,37.3314031,67.56180585,51.6959653,9.679112325,12.83325275,607.8483885,179.10153932499995,786.9499278249999,0.07845073443316826,0.5814813259653279,0.11247844122006671,0.04743809203106207,0.08585273784410873,0.06569155605983615,0.012299527559207577,0.016307584887222747,0.772410501618563,0.22758949838143722
Gwh,2018-11-21,2018,11,11-21,Wednesday,69.80482311666667,471.14730245,96.08887733333333,37.3886008,62.9603682,57.9052958,10.959059000000002,14.750683016666667,637.0410029,183.96400681666668,821.0050097166667,0.08502362627574793,0.5738665378090634,0.11703811328324797,0.04554003977747104,0.07668694764935474,0.07052977157835301,0.013348346076209733,0.017966617550552108,0.7759282773680594,0.22407172263194067
Gwh,2018-11-22,2018,11,11-22,Thursday,73.86758083333332,472.11320895,98.27176486666666,37.4301153,60.954276766666666,51.5112593,10.849952466666666,15.103629466666668,644.25255465,175.84923329999998,820.1017879499999,0.09007123495972294,0.5756763561388356,0.11982874115213868,0.045640816603465376,0.07432525774517997,0.0628108120929259,0.013230007087032675,0.018416774220698942,0.7855763322506972,0.21442366774930283
Gwh,2018-11-23,2018,11,11-23,Friday,68.10076575000001,476.04423504999994,104.65898638333334,37.3451181,75.63050488333333,26.15740801666667,10.386120083333333,15.22204485,648.8039871833332,164.74119593333336,813.5451831166666,0.08370864601411328,0.5851478749173944,0.1286455731719632,0.04590417210379392,0.09296411121702569,0.0321523727993305,0.012766494472432896,0.018710755303946135,0.7975020941034707,0.2024979058965292
Gwh,2018-11-24,2018,11,11-24,Saturday,72.69361190000001,459.70715311666663,109.42745766666667,37.2811728,63.58339646666666,9.731910599999999,9.546494616666667,15.303099166666668,641.8282226833334,135.44607365,777.2742963333333,0.09352375634048425,0.5914349095104023,0.14078357946850054,0.04796398514124029,0.08180303499885579,0.012520561461904408,0.01228201506430963,0.01968815801430278,0.8257422453193872,0.1742577546806129
Gwh,2018-11-25,2018,11,11-25,Sunday,70.93454276666667,435.70096593333335,79.71577366666666,35.773517,52.77672286666667,18.306183333333333,6.653417350000001,15.357011016666668,586.3512823666667,128.86685156666667,715.2181339333334,0.09917889298550502,0.6091861283454898,0.11145658909439381,0.050017631408845825,0.07379108605149834,0.025595244953674063,0.009302640739000301,0.02147178642159277,0.8198216104253887,0.1801783895746113
Gwh,2018-11-26,2018,11,11-26,Monday,68.50533496666667,459.2875795666667,92.66363488333333,37.3480188,68.12431395,42.12411638333334,10.348225516666668,15.302430833333334,620.4565494166667,173.24710548333334,793.7036549000001,0.08631097330060519,0.578663808250364,0.11674840390524366,0.04705536955692302,0.08583091879371917,0.05307285171647675,0.013037895759684334,0.019279778716983872,0.7817231854562128,0.21827681454378714
Gwh,2018-11-27,2018,11,11-27,Tuesday,66.51975258333333,475.21944883333333,101.05854563333332,37.66701080000001,55.88658625,47.585497233333335,8.572691,15.298193566666667,642.7977470499999,165.00997884999998,807.8077258999998,0.08234602177049238,0.5882828717735756,0.1251022271676609,0.046628683524949206,0.06918303014214836,0.05890695979704463,0.010612291421759975,0.018937914402369138,0.7957311207117288,0.20426887928827125
Gwh,2018-11-28,2018,11,11-28,Wednesday,58.70712158333333,478.87319146666664,88.48845738333333,37.6073355,70.35618835,53.645706999999994,5.266872066666667,14.2285005,626.0687704333334,181.10460341666666,807.17337385,0.07273173705336208,0.5932717889126722,0.10962757227888623,0.04659139748456161,0.08716366350691165,0.06646119500216464,0.006525081521885569,0.01762756423955597,0.7756310982449206,0.22436890175507945
Gwh,2018-11-29,2018,11,11-29,Thursday,61.1100811,491.56867501666665,89.81078583333333,37.4923339,87.82932608333333,14.0222135,8.942995316666668,14.014386483333334,642.48954195,162.30125528333332,804.7907972333334,0.07593287760009304,0.610803051807445,0.11159519485322152,0.04658643467207768,0.10913311432644145,0.017423426744198386,0.011112198781857865,0.01741370121466503,0.7983311242607596,0.2016688757392404
Gwh,2018-11-30,2018,11,11-30,Friday,61.237275600000004,491.72984471666666,81.83676986666667,37.3185134,75.1721802,24.729186833333333,12.0271188,14.7939147,634.8038901833334,164.04091393333334,798.8448041166666,0.07665728722829204,0.61555115860133,0.10244389078446693,0.046715598834326084,0.09410110676393851,0.030956184112229362,0.015055638764902712,0.018519134910514403,0.794652336614089,0.2053476633859111
Gwh,2018-12-01,2018,12,12-01,Saturday,58.57902541666667,455.4258892666667,67.81115111666666,37.2516759,51.43219740000001,23.753318983333333,11.925239183333334,15.4539416,581.8160657999999,139.81637306666667,721.6324388666667,0.08117570976807224,0.6311050678125266,0.09396910042343021,0.051621398780942074,0.07127201415830885,0.03291609094047689,0.016525364633083958,0.02141525348315913,0.806249878004029,0.1937501219959709
Gwh,2018-12-02,2018,12,12-02,Sunday,49.333868450000004,437.35084943333334,75.15128566666667,37.1662174,53.687280466666664,16.670549166666667,12.938800583333332,15.3246359,561.83600355,135.78748351666667,697.6234870666667,0.07071704058794903,0.6269153168456023,0.10772470689405704,0.053275467482143846,0.07695738670211395,0.023896198272741906,0.018546968132821577,0.021966915082570232,0.8053570643276083,0.19464293567239152
Gwh,2018-12-03,2018,12,12-03,Monday,61.25692286666667,478.4752701833333,101.01202003333333,37.0473677,84.57226868333333,10.158934666666665,12.331300333333335,15.298944283333334,640.7442130833333,159.4088156666667,800.1530287500001,0.07655650939966109,0.5979797026211447,0.1262408769371709,0.04630035301856626,0.10569511786445678,0.012696239721215533,0.015411177475135356,0.019120022962649235,0.8007770889579767,0.1992229110420232
Gwh,2018-12-04,2018,12,12-04,Tuesday,57.02265776666666,484.1544415166667,114.97238666666668,37.069741900000004,62.78270055,40.83772045,11.735938100000002,15.135057166666666,656.14948595,167.56115816666667,823.7106441166667,0.06922656417511369,0.5877724720139628,0.1395786099012489,0.04500335422975257,0.07621936295035632,0.04957775007726612,0.014247646529547306,0.01837424012275238,0.7965776460903252,0.2034223539096747
Gwh,2018-12-05,2018,12,12-05,Wednesday,58.49544876666667,485.33588688333333,109.15858801666667,37.1110294,51.721702183333335,55.58711353333333,9.676985783333334,15.289148333333335,652.9899236666668,169.38597923333336,822.3759029000001,0.0711298185664125,0.5901630691899657,0.13273563540922503,0.04512660119190367,0.06289301765888759,0.06759331509752743,0.011767107656253935,0.01859143522982394,0.7940285231656034,0.2059714768343966
Gwh,2018-12-06,2018,12,12-06,Thursday,53.85086426666666,480.93418776666664,113.34817653333333,37.1119171,51.54540925,60.53267496666667,8.375096916666667,14.920364866666667,648.1332285666667,172.4854631,820.6186916666667,0.0656222735522831,0.586062921367164,0.13812526778195186,0.045224313651235686,0.0628128627503133,0.07376467972442297,0.010205832503835546,0.018181848668793524,0.7898104627013991,0.21018953729860101
Gwh,2018-12-07,2018,12,12-07,Friday,54.38926291666667,483.69906645,110.2231436,36.9235715,45.41031108333333,60.66987223333334,6.100451033333334,14.50719815,648.3114729666665,163.61140400000002,811.9228769666665,0.06698821336315126,0.5957450888156933,0.135755681637882,0.045476698030662704,0.05592934054646381,0.07472368860943443,0.007513584364225012,0.01786770463248764,0.7984889838167264,0.20151101618327363
Gwh,2018-12-08,2018,12,12-08,Saturday,57.79216435,465.386589575,105.726063625,36.8079116,58.204397725,28.1207684,9.64386015,15.192903975,628.90481755,147.96984185,776.8746593999999,0.07439059010450201,0.5990497745600686,0.13609153335836044,0.047379472550215095,0.07492122058653933,0.036197304236591246,0.012413662916291025,0.019556441687432393,0.8095318980229309,0.1904681019770691
Gwh,2018-12-09,2018,12,12-09,Sunday,45.579041100000005,431.25946922500003,83.85347585000001,34.920736,37.635195,54.310599800000006,10.910955825,15.182010275,560.6919861750001,152.95949690000003,713.6514830750001,0.06386736688839746,0.6042998290520998,0.11749919651072534,0.04893247870729928,0.052736098631556816,0.07610241285562118,0.015288913543606172,0.021273703810693923,0.7856663924512227,0.2143336075487774
Gwh,2018-12-10,2018,12,12-10,Monday,54.58256193333333,474.91691101666663,103.47206376666666,36.9284665,48.45800663333333,44.02492026666666,9.751380750000001,15.173513766666668,632.9715367166666,154.3362879166667,787.3078246333333,0.06932810804814958,0.6032162975616887,0.13142516882117347,0.046904737060372036,0.06154899661501688,0.0559183065240969,0.012385728230938687,0.019272657138563697,0.8039695744310117,0.19603042556898823
Gwh,2018-12-11,2018,12,12-11,Tuesday,57.4057946,477.41472362499997,99.72142754999999,36.9252353,40.061455725,56.522569625,8.32339045,15.17558785,634.541945775,157.00823895000002,791.550184725,0.07252325336762304,0.6031389201063267,0.12598244492185312,0.046649266227925326,0.050611390784929364,0.07140743659182777,0.010515303527964823,0.019171984471549705,0.801644618395803,0.19835538160419702
Gwh,2018-12-12,2018,12,12-12,Wednesday,51.25991166666667,453.33328764999993,84.38102738333333,36.817020400000004,43.454714,56.97477763333333,5.55246475,14.927207783333333,588.9742267,157.7261845666667,746.7004112666667,0.06864856493076228,0.6071153581943086,0.11300519741269917,0.049306281132945114,0.05819564760421855,0.0763020573896351,0.007436000658659161,0.019990892676771847,0.7887691205377703,0.2112308794622298
Gwh,2018-12-13,2018,12,12-13,Thursday,54.65139476666666,483.8947849333333,94.13407823333333,36.740932,65.12027791666667,30.02128421666667,10.547300783333334,14.801211316666667,632.6802579333333,157.23100623333332,789.9112641666667,0.06918675203894235,0.6125938531131445,0.1191704467370041,0.04651273334956251,0.08243999151647326,0.03800589455872394,0.013352513455369482,0.018737815230779765,0.800951051889091,0.19904894811090892
Gwh,2018-12-14,2018,12,12-14,Friday,54.036126,482.3704316,93.8473338,36.7417759,45.2957143,54.690904159999995,12.53509764,15.1406686,630.2538914,164.4041606,794.6580520000001,0.0679992178572929,0.6070163517326317,0.1180977573483393,0.04623595747570679,0.057000258395418606,0.06882319259504588,0.015774203266992127,0.019053061328572554,0.793113326938264,0.20688667306173597
Gwh,2018-12-15,2018,12,12-15,Saturday,47.13801464,448.62503022000004,81.7960028,36.7308965,42.28548722,61.23365262,11.21809314,15.17097688,577.55904766,166.63910636000003,744.1981540200001,0.06334067665361769,0.602830076635669,0.10991159055979298,0.049356339170673176,0.0568201990176713,0.08228138203411127,0.015074067409872289,0.020385668518592272,0.7760823438490797,0.22391765615092032
Gwh,2018-12-16,2018,12,12-16,Sunday,39.2364842,423.79823874,69.5755661,36.628808400000004,44.2649954,55.680479500000004,7.017799160000001,15.23316452,532.61028904,158.82524698,691.43553602,0.056746409688241815,0.6129251631749246,0.10062480517053944,0.05297501573442489,0.06401897659873765,0.0805288079645207,0.010149607294405836,0.022031214374205056,0.770296378033706,0.2297036219662941
Gwh,2018-12-17,2018,12,12-17,Monday,48.510817825,469.85233295,79.45848182499999,36.59865739999999,48.58503355,57.473282825000005,10.593372725,15.100500700000001,597.8216326,168.35084719999998,766.1724798,0.06331579259759258,0.6132461623688823,0.10370834755868764,0.04776817017697324,0.06341265815587964,0.0750135045832013,0.013826355036616913,0.019709009522166344,0.7802703025251626,0.2197296974748374
Gwh,2018-12-18,2018,12,12-18,Tuesday,53.01673688,488.41250016,90.33974996,36.4915222,49.01460258,47.00388432,9.77731642,15.12953344,631.768987,157.41685895999998,789.18584596,0.06717902652639206,0.6188814746998835,0.11447208591292815,0.04623945346562839,0.06210780747135233,0.05955996874579324,0.012389117810528451,0.01917106536749373,0.8005325871392038,0.19946741286079614
Gwh,2018-12-19,2018,12,12-19,Wednesday,58.417748025,497.498362075,96.851772375,36.482140099999995,50.80038015,23.177213199999997,13.434772275000002,15.105201225,652.7678824750001,138.99970695,791.7675894250001,0.07378143385159819,0.6283388821665393,0.12232348692794559,0.0460768293464679,0.06416072194479748,0.02927274810128541,0.016968075549488763,0.01907782211187723,0.8244438029460832,0.17555619705391678
Gwh,2018-12-20,2018,12,12-20,Thursday,55.91812136000001,483.66485074,81.48513392000001,36.4811391,53.1437325,46.69989908,14.05519042,15.09175484,621.0681060200001,165.47171594000002,786.53982196,0.07109382106128602,0.6149273529911586,0.10359950207854064,0.04638180811887141,0.06756648680237154,0.05937385212566511,0.017869648843685356,0.019187527978421288,0.7896206761309853,0.21037932386901473
Gwh,2018-12-21,2018,12,12-21,Friday,54.93295105,462.52539567499997,77.022690275,36.4616155,45.3413764,60.856638625,14.1024973,14.939766425,594.481037,171.70189424999998,766.18293125,0.07169691311235407,0.6036748886070933,0.10052780756854011,0.047588655414855276,0.059178264812069316,0.07942834033866374,0.018406175241978153,0.019498954904446,0.7758996092879875,0.22410039071201246
Gwh,2018-12-22,2018,12,12-22,Saturday,47.7806145,440.96763395,59.783438200000006,36.3315069,45.160649275000004,61.082621625,13.5370239,14.838327224999999,548.53168665,170.950128925,719.4818155749999,0.06640975972660879,0.6128961488729007,0.08309235467226077,0.05049676880431559,0.06276829837444639,0.08489807567434295,0.018814963223471322,0.020623630651653665,0.7623982632717702,0.2376017367282299
Gwh,2018-12-23,2018,12,12-23,Sunday,32.64654625,399.86820530000006,51.392322,34.2862932,49.598733975,62.95616865,13.276080599999998,15.029779225,483.90707355,175.14705565,659.0541292,0.04953545513724095,0.6067304453207575,0.07797890905013087,0.05202348590337912,0.07525745121300728,0.09552503483502944,0.020144142964577602,0.022805075575877295,0.7342448095081292,0.26575519049187074
Gwh,2018-12-24,2018,12,12-24,Monday,29.298024475,389.108036675,51.587839025,36.5019037,48.1030516,64.567548125,12.7112136,15.114251375,469.99390017499996,176.9979684,646.991868575,0.045283450840779366,0.6014110154614627,0.07973491094814258,0.05641787087741221,0.07434877304709718,0.09979653726902328,0.019646635788478233,0.023360805767604388,0.7264293772503846,0.27357062274961524
Gwh,2018-12-25,2018,12,12-25,Tuesday,25.876285675,320.117335425,51.358121325,36.056178,44.141594225,72.34143614999999,9.284464,15.10572415,397.351742425,176.929396525,574.28113895,0.045058567868538214,0.5574226867528573,0.08943027698750787,0.0627848897596117,0.07686408490745018,0.12596867848083448,0.016167105917800923,0.02630370932539922,0.6919115316089034,0.3080884683910965
Gwh,2018-12-26,2018,12,12-26,Wednesday,50.203657299999996,405.56404795,58.5686974,35.926077,57.96559645,60.975223174999996,12.341191875,15.038976,514.33640265,182.24706449999996,696.5834671499999,0.07207127310299673,0.5822188826980402,0.08407994183328502,0.051574690893810435,0.08321414329162924,0.08753469763569596,0.017716745310497713,0.02158962523404472,0.7383700976343219,0.261629902365678
Gwh,2018-12-27,2018,12,12-27,Thursday,66.70859058,448.04764750000004,68.08675892000001,35.8986809,57.02583552,26.84583134,12.60316756,14.99781824,582.8429970000001,147.37133356,730.2143305600001,0.09135480883926408,0.6135837503440846,0.09324215654297607,0.04916184111652447,0.0780946540398173,0.03676431729217362,0.017259545632766,0.020538926192393676,0.7981807157263249,0.20181928427367507
Gwh,2018-12-28,2018,12,12-28,Friday,63.99014532500001,464.887607775,65.8674336,35.7958951,60.010137,19.64948875,11.038904825,14.892857075,594.7451867,141.38728275000003,736.13246945,0.0869274865335177,0.6315271056068752,0.08947769095039745,0.04862697487959584,0.08152083964566385,0.02669287059797957,0.014995812959110058,0.020231218826860294,0.8079322830907903,0.19206771690920965
Gwh,2018-12-29,2018,12,12-29,Saturday,61.340030075,437.671737275,59.353485625000005,35.727144200000005,50.020612050000004,53.32349495,7.524845975,14.461321425,558.3652529750001,161.0574186,719.4226715750001,0.08526285381125256,0.6083652275189281,0.08250155015974137,0.049660853920247126,0.0695288236336674,0.0741198422802846,0.010459561913063135,0.020101286762815623,0.7761296314899221,0.22387036851007788
