unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-08-18 17:00:00,2021-08-18,2021,8,08-18,Wednesday,17,23190.0,0.0,436.0,1843.0,1069.0,822.791,632.595,12.88,23626.0,4380.2660000000005,28006.266,0.8280289846565051,0.0,0.01556794468780665,0.06580670197162307,0.03817002952125071,0.029378818297305327,0.022587623783906073,0.00045989708160309556,0.8435969293443117,0.1564030706556883
Mwh,2021-08-18 18:00:00,2021-08-18,2021,8,08-18,Wednesday,18,23468.0,0.0,649.0,1843.0,2473.0,802.199,344.07800000000003,13.054,24117.0,5475.331,29592.331,0.7930433057132269,0.0,0.02193135782375508,0.06227964941322129,0.08356894899560295,0.027108341009026968,0.011627269240804317,0.000441127804362556,0.814974663536982,0.18502533646301808
Mwh,2021-08-18 19:00:00,2021-08-18,2021,8,08-18,Wednesday,19,23679.65,0.0,683.0,1843.0,2183.0,745.526,343.303,12.877,24362.65,5127.706,29490.356,0.8029625006900561,0.0,0.023160113767361778,0.062495006842236835,0.07402419964004504,0.025280332322878706,0.011641195514899854,0.0004366512225216949,0.826122614457418,0.17387738554258214
Mwh,2021-08-18 20:00:00,2021-08-18,2021,8,08-18,Wednesday,20,23429.0,0.0,533.0,1843.0,770.0,682.899,337.719,13.028,23962.0,3646.6459999999997,27608.646,0.8486109749822573,0.0,0.019305546530604942,0.06675445076154767,0.02788981393727168,0.02473496889344012,0.012232363731274615,0.00047188116360360446,0.8679165215128622,0.13208347848713767
Mwh,2021-08-18 21:00:00,2021-08-18,2021,8,08-18,Wednesday,21,22860.0,0.0,2.0,1842.0,186.0,609.875,331.059,12.998,22862.0,2981.9320000000002,25843.932,0.8845403245914747,0.0,7.738760495113515e-05,0.07127398415999546,0.007197047260455568,0.02359838278478677,0.012809931553758926,0.0005029420445774273,0.8846177121964258,0.11538228780357417
Mwh,2021-08-18 22:00:00,2021-08-18,2021,8,08-18,Wednesday,22,22389.0,0.0,0.0,1843.0,0.0,642.331,62.868,12.95,22389.0,2561.149,24950.149,0.8973493504988688,0.0,0.0,0.07386729433960494,0.0,0.025744575713756258,0.0025197444712654823,0.0005190349765045491,0.8973493504988688,0.10265064950113123
Mwh,2021-08-18 23:00:00,2021-08-18,2021,8,08-18,Wednesday,23,21437.0,0.0,0.0,1845.0,0.0,598.79,41.381,12.77,21437.0,2497.941,23934.941,0.8956362165254554,0.0,0.0,0.07708395855247774,0.0,0.02501740029357081,0.0017288950075122391,0.000533529620983816,0.8956362165254554,0.1043637834745446
Mwh,2021-08-19 00:00:00,2021-08-19,2021,8,08-19,Thursday,0,20632.0,0.0,0.0,1845.0,0.0,535.858,41.229,12.443,20632.0,2434.53,23066.53,0.8944561665755535,0.0,0.0,0.07998602303857581,0.0,0.023230975790463498,0.0017873949831205649,0.0005394396122867202,0.8944561665755535,0.1055438334244466
Mwh,2021-08-19 01:00:00,2021-08-19,2021,8,08-19,Thursday,1,20283.0,0.0,0.0,1844.0,0.0,491.27,9.947,12.315,20283.0,2357.532,22640.532,0.8958711747586143,0.0,0.0,0.08144684939382167,0.0,0.02169869506599933,0.00043934479984834276,0.0005439359817163307,0.8958711747586143,0.10412882524138568
Mwh,2021-08-19 02:00:00,2021-08-19,2021,8,08-19,Thursday,2,19910.0,0.0,0.0,1844.0,0.0,536.387,0.0,12.339,19910.0,2392.7259999999997,22302.726,0.8927159845841267,0.0,0.0,0.08268047592029781,0.0,0.024050288740488493,0.0,0.0005532507550870687,0.8927159845841267,0.10728401541587337
Mwh,2021-08-19 03:00:00,2021-08-19,2021,8,08-19,Thursday,3,20467.0,0.0,0.0,1844.0,0.0,426.361,0.0,12.58,20467.0,2282.941,22749.941,0.8996506848083694,0.0,0.0,0.08105515526391915,0.0,0.01874119146067236,0.0,0.0005529684670391013,0.8996506848083694,0.10034931519163061
Mwh,2021-08-19 04:00:00,2021-08-19,2021,8,08-19,Thursday,4,21216.0,0.0,0.0,1844.0,0.0,372.774,0.0,12.684,21216.0,2229.458,23445.458,0.9049087460778118,0.0,0.0,0.07865062819416878,0.0,0.015899625419985398,0.0,0.0005410003080340764,0.9049087460778118,0.09509125392218826
Mwh,2021-08-19 05:00:00,2021-08-19,2021,8,08-19,Thursday,5,22777.0,0.0,0.0,1844.0,0.0,301.05,0.0,12.727,22777.0,2157.777,24934.777000000002,0.9134631522872653,0.0,0.0,0.07395293729717334,0.0,0.01207349879246965,0.0,0.0005104116230917165,0.9134631522872653,0.0865368477127347
Mwh,2021-08-19 06:00:00,2021-08-19,2021,8,08-19,Thursday,6,23622.0,0.0,0.0,1844.0,0.0,308.386,1.631,12.72,23622.0,2166.7369999999996,25788.737,0.9159812673261198,0.0,0.0,0.07150408335235649,0.0,0.011958166078470613,6.324466374603766e-05,0.0004932385793069276,0.9159812673261198,0.08401873267388006
Mwh,2021-08-19 07:00:00,2021-08-19,2021,8,08-19,Thursday,7,23464.0,0.0,0.0,1845.0,192.0,266.298,246.462,12.977,23464.0,2562.7369999999996,26026.737,0.9015344489783718,0.0,0.0,0.07088864040083089,0.007377029244964514,0.010231709030601877,0.00946956969673148,0.0004986026484995026,0.9015344489783718,0.09846555102162824
Mwh,2021-08-19 08:00:00,2021-08-19,2021,8,08-19,Thursday,8,23442.0,0.0,0.0,1845.0,212.0,277.909,922.2610000000001,13.199,23442.0,3270.369,26712.369,0.877570985935392,0.0,0.0,0.06906912674049988,0.007936398302973428,0.010403757150853973,0.03452561620423857,0.0004941156660421994,0.877570985935392,0.12242901406460806
Mwh,2021-08-19 09:00:00,2021-08-19,2021,8,08-19,Thursday,9,23125.0,0.0,0.0,1846.0,558.0,298.96,1417.649,13.155,23125.0,4133.764,27258.764,0.8483510110729893,0.0,0.0,0.06772133908932922,0.020470480613134185,0.010967481871151603,0.05200709027012376,0.0004825970832720075,0.8483510110729893,0.15164898892701079
Mwh,2021-08-19 10:00:00,2021-08-19,2021,8,08-19,Thursday,10,22192.0,0.0,0.0,1845.0,1014.0,352.445,1572.3220000000001,13.048,22192.0,4796.815,26988.815,0.8222665574609334,0.0,0.0,0.06836165278097613,0.0375711197397885,0.013058928300482997,0.058258282180970164,0.0004834595368488761,0.8222665574609334,0.17773344253906664
Mwh,2021-08-19 11:00:00,2021-08-19,2021,8,08-19,Thursday,11,21430.0,0.0,0.0,1845.0,1217.0,401.503,1644.71,12.798,21430.0,5121.0109999999995,26551.011,0.8071255742389621,0.0,0.0,0.06948887935001798,0.04583629602654302,0.015121947710390387,0.061945287130497594,0.0004820155435889052,0.8071255742389621,0.19287442576103786
Mwh,2021-08-19 12:00:00,2021-08-19,2021,8,08-19,Thursday,12,21082.0,0.0,0.0,1844.0,982.0,435.836,1608.914,12.789,21082.0,4883.539,25965.539,0.8119222943918091,0.0,0.0,0.0710172047651312,0.037819357418307394,0.01678517052929269,0.061963435459591265,0.0004925374358683638,0.8119222943918091,0.1880777056081909
Mwh,2021-08-19 13:00:00,2021-08-19,2021,8,08-19,Thursday,13,20967.0,0.0,0.0,1845.0,601.0,491.166,1641.4299999999998,12.885,20967.0,4591.481,25558.481,0.8203539169640011,0.0,0.0,0.07218738860106749,0.023514699484683772,0.019217339246412963,0.06422251776230363,0.0005041379415310323,0.8203539169640011,0.17964608303599888
Mwh,2021-08-19 14:00:00,2021-08-19,2021,8,08-19,Thursday,14,20953.0,0.0,0.0,1845.0,641.0,507.113,1682.915,12.969,20953.0,4688.997,25641.997,0.8171360444352287,0.0,0.0,0.07195227423199527,0.02499805299875825,0.01977665780087253,0.0656311986932999,0.0005057718398453912,0.8171360444352287,0.18286395556477136
Mwh,2021-08-19 15:00:00,2021-08-19,2021,8,08-19,Thursday,15,20918.0,0.0,0.0,1845.0,1267.0,576.244,1513.124,13.117,20918.0,5214.485000000001,26132.485,0.8004596577784316,0.0,0.0,0.07060178165222328,0.04848371672269208,0.02205086887067954,0.057902032661646986,0.0005019423143264026,0.8004596577784316,0.1995403422215683
Mwh,2021-08-19 16:00:00,2021-08-19,2021,8,08-19,Thursday,16,21707.0,0.0,466.0,1845.0,1356.0,646.416,1204.565,12.965,22173.0,5064.946,27237.946,0.7969396811345466,0.0,0.01710848534614174,0.06773638511508907,0.04978348954800042,0.023732185973200773,0.04422378251282237,0.00047599037019898635,0.8140481664806883,0.18595183351931163
Mwh,2021-08-19 17:00:00,2021-08-19,2021,8,08-19,Thursday,17,21905.0,0.0,1484.0,1844.0,711.0,725.159,509.206,12.918,23389.0,3802.2830000000004,27191.283,0.8055890558750023,0.0,0.05457631403417044,0.06781585113140855,0.02614808576704527,0.026668804116378033,0.018726810353156195,0.00047507872283922753,0.8601653699091727,0.13983463009082728
Mwh,2021-08-19 18:00:00,2021-08-19,2021,8,08-19,Thursday,18,22277.0,0.0,1930.0,1844.0,1746.0,735.092,235.593,12.61,24207.0,4573.294999999999,28780.295,0.7740365413210671,0.0,0.06705977127753555,0.06407161566620495,0.060666508109107294,0.025541503309816666,0.008185913313258256,0.0004381470030102193,0.8410963125986026,0.15890368740139735
Mwh,2021-08-19 19:00:00,2021-08-19,2021,8,08-19,Thursday,19,22401.0,0.0,1915.0,1843.0,1602.0,687.06,230.12,12.222,24316.0,4374.401999999999,28690.402,0.7807837617611633,0.0,0.06674706056750268,0.06423751050961224,0.055837488788062294,0.023947381427419524,0.008020800823913168,0.00042599612232690223,0.847530822328666,0.1524691776713341
Mwh,2021-08-19 20:00:00,2021-08-19,2021,8,08-19,Thursday,20,22625.0,0.0,1173.0,1843.0,998.0,576.828,167.541,12.136,23798.0,3597.505,27395.505,0.8258654111322277,0.0,0.042817243193728316,0.06727381006482633,0.03642933393635196,0.02105557097779362,0.00611563831365766,0.00044299238141439623,0.868682654325956,0.13131734567404396
Mwh,2021-08-19 21:00:00,2021-08-19,2021,8,08-19,Thursday,21,22299.0,0.0,309.0,1844.0,437.0,518.538,113.196,11.976,22608.0,2924.71,25532.71,0.873350302415999,0.0,0.012102123119715848,0.07222108424840137,0.017115300334355422,0.02030877255097481,0.004433371937408916,0.0004690453931447152,0.8854524255357148,0.11454757446428523
Mwh,2021-08-19 22:00:00,2021-08-19,2021,8,08-19,Thursday,22,22119.0,0.0,0.0,1844.0,0.0,464.834,0.0,12.117,22119.0,2320.951,24439.951,0.9050345477370229,0.0,0.0,0.07545023310398617,0.0,0.01901943256760212,0.0,0.0004957865913888289,0.9050345477370229,0.09496545226297712
Mwh,2021-08-19 23:00:00,2021-08-19,2021,8,08-19,Thursday,23,21896.0,0.0,0.0,1844.0,0.0,388.58,0.0,12.389,21896.0,2244.969,24140.969,0.907005845540003,0.0,0.0,0.07638467204858264,0.0,0.016096288429847203,0.0,0.0005131939815671856,0.907005845540003,0.09299415445999702
Mwh,2021-08-20 00:00:00,2021-08-20,2021,8,08-20,Friday,0,21250.0,0.0,0.0,1844.0,0.0,344.798,0.0,12.313,21250.0,2201.111,23451.111,0.9061404382930941,0.0,0.0,0.07863166909235131,0.0,0.01470284286318034,0.0,0.0005250497513742526,0.9061404382930941,0.0938595617069059
Mwh,2021-08-20 01:00:00,2021-08-20,2021,8,08-20,Friday,1,20647.0,0.0,0.0,1845.0,0.0,341.244,0.0,12.051,20647.0,2198.295,22845.295,0.9037747159754339,0.0,0.0,0.08076061175835113,0.0,0.014937167587461666,0.0,0.0005275046787533276,0.9037747159754339,0.09622528402456612
Mwh,2021-08-20 02:00:00,2021-08-20,2021,8,08-20,Friday,2,20444.0,0.0,0.0,1845.0,0.0,343.481,0.0,12.158,20444.0,2200.6389999999997,22644.639,0.9028185434972048,0.0,0.0,0.08147623815067222,0.0,0.015168314231019537,0.0,0.0005369041211034541,0.9028185434972048,0.0971814565027952
Mwh,2021-08-20 03:00:00,2021-08-20,2021,8,08-20,Friday,3,20707.0,0.0,0.0,1846.0,0.0,349.9,0.0,12.287,20707.0,2208.187,22915.186999999998,0.9036365271642777,0.0,0.0,0.08055792867847861,0.0,0.015269349536619535,0.0,0.0005361946206243048,0.9036365271642777,0.09636347283572244
Mwh,2021-08-20 04:00:00,2021-08-20,2021,8,08-20,Friday,4,21556.61,0.0,0.0,1846.0,0.0,343.535,0.0,12.276,21556.61,2201.8109999999997,23758.421000000002,0.9073250280395317,0.0,0.0,0.07769876626060292,0.0,0.014459504695198388,0.0,0.0005167010046669346,0.9073250280395317,0.09267497196046823
Mwh,2021-08-20 05:00:00,2021-08-20,2021,8,08-20,Friday,5,21963.0,0.0,0.0,1846.0,113.0,355.991,0.0,12.241,21963.0,2327.232,24290.232,0.9041906227984978,0.0,0.0,0.07599762735901411,0.004652075780914732,0.014655726631182444,0.0,0.0005039474303909489,0.9041906227984978,0.09580937720150223
Mwh,2021-08-20 06:00:00,2021-08-20,2021,8,08-20,Friday,6,22293.28,0.0,0.0,1845.0,1049.0,389.928,1.659,12.153,22293.28,3297.74,25591.019999999997,0.8711368284656102,0.0,0.0,0.07209560228548921,0.04099094135364671,0.015236907321396336,6.482742774613908e-05,0.0004748931461114095,0.8711368284656102,0.1288631715343898
Mwh,2021-08-20 07:00:00,2021-08-20,2021,8,08-20,Friday,7,22183.0,0.0,0.0,1845.0,1704.0,340.533,287.522,12.374,22183.0,4189.429,26372.429,0.8411436049368073,0.0,0.0,0.06995942618709866,0.06461293345410087,0.01291246248117684,0.010902370805510557,0.0004692021353057771,0.8411436049368073,0.1588563950631927
Mwh,2021-08-20 08:00:00,2021-08-20,2021,8,08-20,Friday,8,22016.84,0.0,0.0,1845.0,2045.0,295.291,1164.738,12.377,22016.84,5362.406000000001,27379.246,0.8041434011732829,0.0,0.0,0.06738680824154179,0.07469161130295553,0.01078521300403963,0.042540908540724606,0.00045205773745558955,0.8041434011732829,0.1958565988267172
Mwh,2021-08-20 09:00:00,2021-08-20,2021,8,08-20,Friday,9,21963.0,0.0,0.0,1845.0,2235.0,302.541,1698.1770000000001,12.325,21963.0,6093.043000000001,28056.043,0.7828260029399013,0.0,0.0,0.06576123368502108,0.07966198226884667,0.010783452249485074,0.06052802955855179,0.00043929929819397546,0.7828260029399013,0.2171739970600986
Mwh,2021-08-20 10:00:00,2021-08-20,2021,8,08-20,Friday,10,22310.0,0.0,0.0,1844.0,1887.0,229.659,1859.7340000000002,12.357,22310.0,5832.75,28142.75,0.792744134812696,0.0,0.0,0.0655230920929902,0.0670510166916879,0.008160503149123664,0.06608217036359276,0.0004390828899094793,0.792744134812696,0.20725586518730402
Mwh,2021-08-20 11:00:00,2021-08-20,2021,8,08-20,Friday,11,22363.0,0.0,0.0,1844.0,1379.0,151.954,1891.347,12.357,22363.0,5278.658,27641.658,0.8090325117255991,0.0,0.0,0.06671090424460067,0.049888469063614056,0.005497282398906752,0.0684237899188247,0.0004470426484547345,0.8090325117255991,0.1909674882744009
Mwh,2021-08-20 12:00:00,2021-08-20,2021,8,08-20,Friday,12,22291.0,0.0,0.0,1845.0,960.0,88.784,1888.6399999999999,12.205,22291.0,4794.629,27085.629,0.8229825491591869,0.0,0.0,0.06811730309087524,0.03544314957573996,0.003277900616596351,0.06972848959867241,0.00045060795892906897,0.8229825491591869,0.17701745084081302
Mwh,2021-08-20 13:00:00,2021-08-20,2021,8,08-20,Friday,13,22212.64,0.0,0.0,1845.0,533.0,106.381,1941.107,12.167,22212.64,4437.655,26650.295,0.8334857081319362,0.0,0.0,0.06923000289490229,0.019999778614082885,0.003991738177757507,0.07283622939258272,0.0004565427887383611,0.8334857081319362,0.16651429186806374
Mwh,2021-08-20 14:00:00,2021-08-20,2021,8,08-20,Friday,14,22240.0,0.0,0.0,1846.0,393.0,160.648,1969.591,12.149,22240.0,4381.388,26621.388,0.8354184988401056,0.0,0.0,0.06934274050624258,0.014762566099107982,0.006034546357988547,0.07398528581605136,0.0004563623805039767,0.8354184988401056,0.16458150115989445
Mwh,2021-08-20 15:00:00,2021-08-20,2021,8,08-20,Friday,15,21751.0,0.0,0.0,1846.0,725.0,239.998,1797.495,12.218,21751.0,4620.711,26371.711,0.8247853163566066,0.0,0.0,0.06999925033305575,0.02749157989786859,0.009100585092867125,0.06815996883933696,0.0004632994802650461,0.8247853163566066,0.1752146836433935
Mwh,2021-08-20 16:00:00,2021-08-20,2021,8,08-20,Friday,16,22137.0,0.0,0.0,1845.0,1238.0,367.347,1366.86,12.376,22137.0,4829.583,26966.583,0.8209048955145708,0.0,0.0,0.06841801202621779,0.045908671484258874,0.013622304316420067,0.05068717827542332,0.00045893838310919854,0.8209048955145708,0.17909510448542923
Mwh,2021-08-20 17:00:00,2021-08-20,2021,8,08-20,Friday,17,22607.84,0.0,0.0,1845.0,1256.0,549.988,579.248,12.59,22607.84,4242.826000000001,26850.666,0.841984329178278,0.0,0.0,0.06871337939997466,0.046777238225673805,0.020483216319476024,0.02157294720361871,0.00046888967297868884,0.841984329178278,0.1580156708217219
Mwh,2021-08-20 18:00:00,2021-08-20,2021,8,08-20,Friday,18,23086.0,0.0,0.0,1846.0,1955.0,816.026,247.766,12.566,23086.0,4877.357999999999,27963.358,0.825580389880214,0.0,0.0,0.06601496143631963,0.06991291961430383,0.029181974496768234,0.00886038078831591,0.0004493737840784358,0.825580389880214,0.17441961011978602
Mwh,2021-08-20 19:00:00,2021-08-20,2021,8,08-20,Friday,19,23299.0,0.0,0.0,1846.0,2263.0,842.909,251.532,12.496,23299.0,5215.937,28514.936999999998,0.8170805357206296,0.0,0.0,0.06473800029787898,0.07936191477470211,0.02956026169722907,0.008821061046005468,0.00043822646355487304,0.8170805357206296,0.1829194642793705
Mwh,2021-08-20 20:00:00,2021-08-20,2021,8,08-20,Friday,20,23249.0,0.0,0.0,1846.0,828.0,760.893,250.477,12.431,23249.0,3697.801,26946.801,0.8627740264976166,0.0,0.0,0.06850534874250937,0.0307272095118081,0.02823685824525145,0.009295240648416856,0.00046131635439768896,0.8627740264976166,0.13722597350238347
Mwh,2021-08-20 21:00:00,2021-08-20,2021,8,08-20,Friday,21,23136.0,0.0,0.0,1846.0,46.0,540.826,234.27,12.418,23136.0,2679.514,25815.514,0.8962052818316923,0.0,0.0,0.07150738892899827,0.0017818742636695128,0.02094965066355061,0.00907477573369254,0.00048102857839669587,0.8962052818316923,0.10379471816830764
Mwh,2021-08-20 22:00:00,2021-08-20,2021,8,08-20,Friday,22,22849.0,0.0,0.0,1845.0,0.0,430.004,69.667,12.615,22849.0,2357.2859999999996,25206.286,0.9064802327482915,0.0,0.0,0.0731960273719024,0.0,0.017059395422237136,0.002763874059034322,0.0005004703985347147,0.9064802327482915,0.09351976725170855
Mwh,2021-08-20 23:00:00,2021-08-20,2021,8,08-20,Friday,23,22136.0,0.0,0.0,1845.0,0.0,271.051,41.479,12.672,22136.0,2170.2019999999998,24306.202,0.9107140638426356,0.0,0.0,0.07590655257452399,0.0,0.011151515979337289,0.0017065191838692034,0.0005213484196338038,0.9107140638426356,0.08928593615736427
Mwh,2021-08-21 00:00:00,2021-08-21,2021,8,08-21,Saturday,0,21211.0,0.0,0.0,1844.0,0.0,265.327,41.475,12.692,21211.0,2163.494,23374.494,0.9074421033456382,0.0,0.0,0.07888940825842049,0.0,0.011351133419187599,0.001774369960693053,0.0005429850160606686,0.9074421033456382,0.09255789665436182
Mwh,2021-08-21 01:00:00,2021-08-21,2021,8,08-21,Saturday,1,20476.0,0.0,0.0,1845.0,0.0,270.719,41.195,12.752,20476.0,2169.666,22645.666,0.9041906738357794,0.0,0.0,0.08147254313474375,0.0,0.011954561195064875,0.001819111877742964,0.0005631099566689715,0.9041906738357794,0.09580932616422057
Mwh,2021-08-21 02:00:00,2021-08-21,2021,8,08-21,Saturday,2,20181.0,0.0,0.0,1845.0,0.0,313.823,2.594,12.882,20181.0,2174.299,22355.299,0.9027389881924639,0.0,0.0,0.08253076820846816,0.0,0.014037969252837996,0.00011603512885244791,0.0005762392173774997,0.9027389881924639,0.0972610118075361
Mwh,2021-08-21 03:00:00,2021-08-21,2021,8,08-21,Saturday,3,20526.0,0.0,0.0,1846.0,0.0,333.239,0.0,12.987,20526.0,2192.226,22718.226,0.9035036450469328,0.0,0.0,0.08125634457549635,0.0,0.014668354826648876,0.0,0.0005716555509219779,0.9035036450469328,0.09649635495306721
Mwh,2021-08-21 04:00:00,2021-08-21,2021,8,08-21,Saturday,4,21110.83,0.0,0.0,1846.0,0.0,276.941,0.0,12.929,21110.83,2135.87,23246.7,0.9081215828483183,0.0,0.0,0.0794091204342982,0.0,0.011913131756335306,0.0,0.0005561649610482348,0.9081215828483183,0.09187841715168174
Mwh,2021-08-21 05:00:00,2021-08-21,2021,8,08-21,Saturday,5,21502.0,0.0,0.0,1847.0,0.0,265.425,0.0,12.719,21502.0,2125.1440000000002,23627.144,0.9100549774445866,0.0,0.0,0.07817279989490054,0.0,0.011233901143532203,0.0,0.0005383215169806389,0.9100549774445866,0.0899450225554134
Mwh,2021-08-21 06:00:00,2021-08-21,2021,8,08-21,Saturday,6,22166.0,0.0,0.0,1847.0,0.0,319.795,1.188,12.831,22166.0,2180.8140000000003,24346.814,0.9104271302191737,0.0,0.0,0.07586208199561553,0.0,0.013134983493117418,4.8794885441684485e-05,0.0005270094066517286,0.9104271302191737,0.08957286978082638
Mwh,2021-08-21 07:00:00,2021-08-21,2021,8,08-21,Saturday,7,22465.8,0.0,0.0,1846.0,198.0,379.989,275.056,13.073,22465.8,2712.118,25177.917999999998,0.8922818797010936,0.0,0.0,0.07331821479440835,0.007864033872856366,0.015092153370266755,0.010924493439052427,0.0005192248223224813,0.8922818797010936,0.10771812029890637
Mwh,2021-08-21 08:00:00,2021-08-21,2021,8,08-21,Saturday,8,22379.0,0.0,0.0,1845.0,829.0,398.096,1110.039,13.046,22379.0,4195.1810000000005,26574.181,0.8421331968800845,0.0,0.0,0.06942829207041225,0.031195693293426426,0.014980555750711565,0.041771334363982844,0.0004909276413824381,0.8421331968800845,0.15786680311991555
Mwh,2021-08-21 09:00:00,2021-08-21,2021,8,08-21,Saturday,9,22351.02,0.0,0.0,1846.0,1374.0,329.912,1594.943,13.131,22351.02,5157.986,27509.006,0.81249827783672,0.0,0.0,0.06710529635276534,0.04994727908380259,0.01199287244330093,0.05797893969705775,0.0004773345863532837,0.81249827783672,0.1875017221632799
Mwh,2021-08-21 10:00:00,2021-08-21,2021,8,08-21,Saturday,10,22165.0,0.0,0.0,1846.0,993.0,370.495,1827.886,13.153,22165.0,5050.534,27215.534,0.8144245856061468,0.0,0.0,0.06782890976895768,0.03648651538492686,0.013613365073049825,0.0671633339988846,0.00048329016803418226,0.8144245856061468,0.18557541439385314
Mwh,2021-08-21 11:00:00,2021-08-21,2021,8,08-21,Saturday,11,21571.0,0.0,0.0,1847.0,709.0,447.673,1939.53,13.155,21571.0,4956.357999999999,26527.358,0.8131605114991097,0.0,0.0,0.06962623266139055,0.026727124502937682,0.016875898459243473,0.07311432974214771,0.0004959031351708677,0.8131605114991097,0.18683948850089027
Mwh,2021-08-21 12:00:00,2021-08-21,2021,8,08-21,Saturday,12,21277.0,0.0,0.0,1847.0,226.0,587.558,1963.642,13.147,21277.0,4637.347,25914.347,0.8210509799841763,0.0,0.0,0.0712732603295001,0.008721037809673537,0.022673077581310458,0.07577431914452638,0.0005073251508131769,0.8210509799841763,0.17894902001582363
