unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-09 14:00:00,2022-04-09,2022,4,04-09,Saturday,14,465.5,7216.0,0.0,5240.5,214.5,6580.5,6421.98,1144.5,7681.5,19601.98,27283.48,0.017061606510606418,0.2644823900763392,0.0,0.192075937527031,0.007861900314769231,0.2411899068593889,0.2353797975918028,0.0419484611200624,0.2815439965869457,0.7184560034130544
Mwh,2022-04-09 15:00:00,2022-04-09,2022,4,04-09,Saturday,15,495.5,7326.5,0.0,5237.0,251.0,6285.5,4412.52,1241.5,7822.0,17427.52,25249.52,0.01962413542910915,0.29016393182919914,0.0,0.20740988343540787,0.009940783032707156,0.24893542530709495,0.17475658943219516,0.04916925153428659,0.30978806725830826,0.6902119327416917
Mwh,2022-04-09 16:00:00,2022-04-09,2022,4,04-09,Saturday,16,779.5,9293.0,0.0,5233.0,355.5,6063.5,3526.31,1418.0,10072.5,16596.309999999998,26668.809999999998,0.029228900727104063,0.34845949256828485,0.0,0.19622172867855747,0.01333017858689608,0.22736297570082806,0.13222599733546417,0.053170726402865374,0.3776883932953889,0.622311606704611
Mwh,2022-04-09 17:00:00,2022-04-09,2022,4,04-09,Saturday,17,1110.5,13101.5,0.0,5229.0,544.0,5227.5,2008.84,1460.5,14212.0,14469.84,28681.84,0.03871787862982291,0.45678729119191797,0.0,0.1823104793834705,0.01896670506494702,0.18225818148347525,0.07003874228431649,0.05092072196204985,0.49550516982174087,0.5044948301782591
Mwh,2022-04-09 18:00:00,2022-04-09,2022,4,04-09,Saturday,18,1443.0,16200.0,0.0,5228.0,796.5,4381.0,624.9885,1617.0,17643.0,12647.4885,30290.4885,0.04763871668824357,0.5348213515935869,0.0,0.17259543371180694,0.026295383120018022,0.14463286057601876,0.020633160142002994,0.05338309416832284,0.5824600682818305,0.41753993171816955
Mwh,2022-04-09 19:00:00,2022-04-09,2022,4,04-09,Saturday,19,1476.0,16675.0,0.0,5229.0,1168.0,3287.5,12.24805,1668.0,18151.0,11364.74805,29515.748050000002,0.05000720284980207,0.5649526473715782,0.0,0.17715966375448172,0.039572095480060174,0.11138121908450156,0.0004149666130518416,0.05651220484652429,0.6149598502213803,0.3850401497786196
Mwh,2022-04-09 20:00:00,2022-04-09,2022,4,04-09,Saturday,20,1476.0,16743.5,0.0,5227.0,1218.5,2432.5,0.0,1739.0,18219.5,10617.0,28836.5,0.05118512995682555,0.5806356527317809,0.0,0.18126332946092627,0.04225547483224386,0.08435489743900959,0.0,0.06030551557921384,0.6318207826886064,0.3681792173113935
Mwh,2022-04-09 21:00:00,2022-04-09,2022,4,04-09,Saturday,21,1421.0,16813.5,0.0,5228.0,680.5,2090.5,0.0,1824.5,18234.5,9823.5,28058.0,0.050645092308788935,0.5992408582222539,0.0,0.18632831990876042,0.024253332382921093,0.07450637964216979,0.0,0.06502601753510585,0.6498859505310428,0.35011404946895713
Mwh,2022-04-09 22:00:00,2022-04-09,2022,4,04-09,Saturday,22,795.0,16737.5,0.0,5226.0,455.5,1823.0,0.0,1656.0,17532.5,9160.5,26693.0,0.029783089199415577,0.6270370509122242,0.0,0.19578166560521484,0.017064398906080247,0.06829505862960326,0.0,0.06203873674746188,0.6568201401116398,0.34317985988836025
Mwh,2022-04-09 23:00:00,2022-04-09,2022,4,04-09,Saturday,23,181.5,14871.5,0.0,5227.0,380.5,1510.0,0.0,1661.0,15053.0,8778.5,23831.5,0.007615970459266097,0.6240270230577177,0.0,0.219331556972914,0.01596626313912259,0.06336151731951409,0.0,0.0696976690514655,0.6316429935169838,0.36835700648301617
Mwh,2022-04-10 00:00:00,2022-04-10,2022,4,04-10,Sunday,0,0.0,13747.0,0.0,5222.0,285.5,1589.0,0.0,1759.0,13747.0,8855.5,22602.5,0.0,0.6082070567415109,0.0,0.2310363897798916,0.012631346090034289,0.07030195774803673,0.0,0.07782324964052649,0.6082070567415109,0.3917929432584891
Mwh,2022-04-10 01:00:00,2022-04-10,2022,4,04-10,Sunday,1,0.0,12442.0,0.0,5216.5,160.5,1998.5,0.0,1644.5,12442.0,9020.0,21462.0,0.0,0.5797222998788557,0.0,0.24305749697139128,0.007478333799273134,0.0931180691454664,0.0,0.07662380020501351,0.5797222998788557,0.42027770012114435
Mwh,2022-04-10 02:00:00,2022-04-10,2022,4,04-10,Sunday,2,0.0,12166.0,0.0,5227.0,150.5,2242.0,0.0,1512.0,12166.0,9131.5,21297.5,0.0,0.571240755957272,0.0,0.24542786712055406,0.007066557107641742,0.10527057166334076,0.0,0.07099424815119146,0.571240755957272,0.428759244042728
Mwh,2022-04-10 03:00:00,2022-04-10,2022,4,04-10,Sunday,3,0.0,12802.0,0.0,5228.0,150.0,1903.0,0.0,1371.0,12802.0,8652.0,21454.0,0.0,0.5967185606413722,0.0,0.24368416146173208,0.006991703178894379,0.08870140766290668,0.0,0.06390416705509462,0.5967185606413722,0.40328143935862776
Mwh,2022-04-10 04:00:00,2022-04-10,2022,4,04-10,Sunday,4,0.0,12883.0,0.0,5231.0,185.5,1587.0,0.0,1454.5,12883.0,8458.0,21341.0,0.0,0.6036736797713321,0.0,0.24511503678365587,0.008692188744669885,0.07436390047326742,0.0,0.06815519422707464,0.6036736797713321,0.3963263202286678
Mwh,2022-04-10 05:00:00,2022-04-10,2022,4,04-10,Sunday,5,0.0,12539.0,0.0,5233.5,187.0,1361.0,0.0,1394.0,12539.0,8175.5,20714.5,0.0,0.6053247725023534,0.0,0.25264911052644284,0.009027492819039803,0.06570276859204904,0.0,0.0672958555601149,0.6053247725023534,0.39467522749764655
Mwh,2022-04-10 06:00:00,2022-04-10,2022,4,04-10,Sunday,6,0.0,12403.5,0.0,5234.5,345.5,1124.0,547.505,1574.0,12403.5,8825.505000000001,21229.005,0.0,0.5842713777682939,0.0,0.2465730259143092,0.016274903133707868,0.05294642871863283,0.025790422113518743,0.07414384235153744,0.5842713777682939,0.41572862223170615
Mwh,2022-04-10 07:00:00,2022-04-10,2022,4,04-10,Sunday,7,0.0,12440.5,0.0,5236.0,439.5,1015.0,2242.65,1585.0,12440.5,10518.15,22958.65,0.0,0.5418654842510339,0.0,0.2280621900677958,0.019143111637661622,0.04420991652383742,0.0976821372336788,0.06903716028599242,0.5418654842510339,0.458134515748966
Mwh,2022-04-10 08:00:00,2022-04-10,2022,4,04-10,Sunday,8,0.0,12682.0,0.0,5235.5,506.0,939.0,4206.13,1458.0,12682.0,12344.630000000001,25026.63,0.0,0.506740220317318,0.0,0.20919716318177875,0.0202184632929004,0.03752003366014521,0.16806617590942127,0.05825794363843634,0.506740220317318,0.49325977968268203
Mwh,2022-04-10 09:00:00,2022-04-10,2022,4,04-10,Sunday,9,0.0,12347.5,0.0,5234.0,492.0,1045.5,6022.59,1326.0,12347.5,14120.09,26467.59,0.0,0.46651395159136133,0.0,0.1977512875180551,0.018588772154926082,0.03950114082921792,0.22754584002548023,0.05009900788095931,0.46651395159136133,0.5334860484086387
Mwh,2022-04-10 10:00:00,2022-04-10,2022,4,04-10,Sunday,10,0.0,11620.0,0.0,5233.5,332.5,1343.5,7314.655,1134.0,11620.0,15358.154999999999,26978.155,0.0,0.4307188538282177,0.0,0.19399028584423214,0.012324786480024302,0.0497995507846997,0.271132514436217,0.0420340086266092,0.4307188538282177,0.5692811461717823
Mwh,2022-04-10 11:00:00,2022-04-10,2022,4,04-10,Sunday,11,0.0,11040.0,0.0,5228.5,268.0,1415.0,7968.09,1083.5,11040.0,15963.09,27003.09,0.0,0.4088420991819825,0.0,0.193625988729438,0.009924790088837981,0.05240141035711098,0.2950806741006307,0.04012503754199982,0.4088420991819825,0.5911579008180174
Mwh,2022-04-10 12:00:00,2022-04-10,2022,4,04-10,Sunday,12,0.0,11237.0,0.0,5227.5,186.0,1399.0,7974.815,1023.5,11237.0,15810.814999999999,27047.815,0.0,0.4154494549744591,0.0,0.19326884630052374,0.006876710743548046,0.05172321682915977,0.2948413762812264,0.037840394871082934,0.4154494549744591,0.5845505450255408
Mwh,2022-04-10 13:00:00,2022-04-10,2022,4,04-10,Sunday,13,0.0,10954.5,0.0,5230.5,161.5,1331.0,7237.92,1053.0,10954.5,15013.92,25968.42,0.0,0.42183929557516403,0.0,0.20141772198693644,0.006219092266683919,0.05125456227217521,0.2787200761540363,0.04054925174500413,0.42183929557516403,0.578160704424836
Mwh,2022-04-10 14:00:00,2022-04-10,2022,4,04-10,Sunday,14,172.5,11033.5,0.0,5231.5,150.0,1196.0,5867.950000000001,1096.5,11206.0,13541.95,24747.95,0.00697027430554854,0.44583490753779603,0.0,0.21139124654769384,0.006061108091781339,0.04832723518513655,0.2371085281811221,0.04430670015092159,0.45280518184334456,0.5471948181566554
Mwh,2022-04-10 15:00:00,2022-04-10,2022,4,04-10,Sunday,15,663.5,11761.5,0.0,5230.0,169.0,1054.0,4292.88,1297.0,12425.0,12042.880000000001,24467.88,0.02711718383448014,0.4806914207524313,0.0,0.21374961786636193,0.006907014420538273,0.04307688283578307,0.17544960985586,0.05300827043454521,0.5078086045869115,0.49219139541308854
Mwh,2022-04-10 16:00:00,2022-04-10,2022,4,04-10,Sunday,16,1120.5,13693.5,0.0,5231.5,368.5,1088.5,2775.615,1348.0,14814.0,10812.115,25626.114999999998,0.04372492670075039,0.5343572367485279,0.0,0.2041472146675374,0.014379862105512288,0.042476200547761536,0.10831197003525506,0.05260258919465553,0.5780821634492782,0.4219178365507218
Mwh,2022-04-10 17:00:00,2022-04-10,2022,4,04-10,Sunday,17,1475.0,15669.5,0.0,5225.0,405.5,1173.0,1325.225,1597.0,17144.5,9725.725,26870.225,0.05489347409632782,0.5831547744762093,0.0,0.194453154002246,0.015091053387159952,0.043654267874571204,0.04931946048088544,0.05943381568260035,0.6380482485725371,0.36195175142746294
Mwh,2022-04-10 18:00:00,2022-04-10,2022,4,04-10,Sunday,18,1483.5,16255.0,0.0,5224.5,535.0,1500.5,357.9605,1906.5,17738.5,9524.460500000001,27262.9605,0.05441448664388447,0.596230185639597,0.0,0.1916336268762888,0.019623694205917218,0.05503804328220334,0.013129920354761179,0.069930042997348,0.6506446722834814,0.34935532771651856
Mwh,2022-04-10 19:00:00,2022-04-10,2022,4,04-10,Sunday,19,1478.0,16426.5,0.0,5223.5,843.5,1972.0,4.426505,1898.5,17904.5,9941.926505,27846.426505,0.053076828358375384,0.5898961576649887,0.0,0.18758241740864265,0.03029113986487797,0.07081698614527487,0.0001589613302520233,0.06817750922758842,0.6429729860233641,0.3570270139766359
Mwh,2022-04-10 20:00:00,2022-04-10,2022,4,04-10,Sunday,20,1481.0,16117.0,0.0,5225.5,777.0,2552.5,0.0,1743.5,17598.0,10298.5,27896.5,0.0530890971985733,0.5777427275823132,0.0,0.18731740540928074,0.027852956464072553,0.09149893355797323,0.0,0.062498879787786996,0.6308318247808865,0.3691681752191135
Mwh,2022-04-10 21:00:00,2022-04-10,2022,4,04-10,Sunday,21,1426.5,15311.5,0.0,5225.5,612.5,3475.0,0.0,1692.5,16738.0,11005.5,27743.5,0.05141744913222917,0.5518950384774812,0.0,0.1883504244237389,0.022077243318254728,0.12525456413213906,0.0,0.06100528051615694,0.6033124876097103,0.3966875123902896
Mwh,2022-04-10 22:00:00,2022-04-10,2022,4,04-10,Sunday,22,879.0,13033.0,0.0,5224.5,477.5,4170.0,0.0,1574.0,13912.0,11446.0,25358.0,0.03466361700449562,0.5139600914898651,0.0,0.20602965533559428,0.018830349396640113,0.1644451455162079,0.0,0.06207114125719694,0.5486237084943607,0.45137629150563924
Mwh,2022-04-10 23:00:00,2022-04-10,2022,4,04-10,Sunday,23,140.0,7021.0,0.0,5227.5,505.5,4616.5,0.0,1246.5,7161.0,11596.0,18757.0,0.0074638801514101405,0.37431358959321853,0.0,0.2786959535106893,0.026949938689555898,0.24612144799274938,0.0,0.06645519006237671,0.3817774697446287,0.6182225302553713
Mwh,2022-04-11 00:00:00,2022-04-11,2022,4,04-11,Monday,0,0.0,6381.0,0.0,5230.5,306.0,5039.0,0.0,1121.5,6381.0,11697.0,18078.0,0.0,0.3529704613342184,0.0,0.28932957185529373,0.01692665117822768,0.27873658590552053,0.0,0.06203672972673968,0.3529704613342184,0.6470295386657816
Mwh,2022-04-11 01:00:00,2022-04-11,2022,4,04-11,Monday,1,0.0,6577.0,0.0,5225.5,260.5,5267.5,0.0,1189.0,6577.0,11942.5,18519.5,0.0,0.35513917762358593,0.0,0.2821620454115932,0.01406625448851211,0.28442992521396365,0.0,0.06420259726234509,0.35513917762358593,0.6448608223764141
Mwh,2022-04-11 02:00:00,2022-04-11,2022,4,04-11,Monday,2,0.0,6910.5,0.0,5221.5,260.0,5360.5,0.0,1348.5,6910.5,12190.5,19101.0,0.0,0.36178734097691223,0.0,0.2733626511700958,0.013611852782576829,0.2806397570807811,0.0,0.07059839798963405,0.36178734097691223,0.6382126590230878
Mwh,2022-04-11 03:00:00,2022-04-11,2022,4,04-11,Monday,3,0.0,6576.5,0.0,5224.5,259.5,5546.0,0.0,1384.5,6576.5,12414.5,18991.0,0.0,0.3462956137117582,0.0,0.27510399662998264,0.013664367331894056,0.2920330682955084,0.0,0.07290295403085673,0.3462956137117582,0.6537043862882418
Mwh,2022-04-11 04:00:00,2022-04-11,2022,4,04-11,Monday,4,0.0,7020.5,0.0,5225.0,259.5,5824.5,0.0,1550.0,7020.5,12859.0,19879.5,0.0,0.3531527452903745,0.0,0.2628335722729445,0.0130536482305893,0.2929902663547876,0.0,0.0779697678513041,0.3531527452903745,0.6468472547096255
Mwh,2022-04-11 05:00:00,2022-04-11,2022,4,04-11,Monday,5,76.0,8564.0,0.0,5228.0,532.5,5959.5,0.0,1841.5,8640.0,13561.5,22201.5,0.0034231921266581087,0.385739702272369,0.0,0.23547958471274463,0.02398486588744004,0.26842780893182894,0.0,0.0829448460689593,0.38916289439902707,0.6108371056009729
Mwh,2022-04-11 06:00:00,2022-04-11,2022,4,04-11,Monday,6,491.0,9900.5,0.0,5247.0,1096.5,6950.0,396.5215,2186.5,10391.5,15876.5215,26268.021500000003,0.018691929272252193,0.3769031481872359,0.0,0.19974858022710235,0.04174277076787073,0.2645802615929791,0.015095217582336758,0.08323809237022285,0.39559507745948813,0.6044049225405118
Mwh,2022-04-11 07:00:00,2022-04-11,2022,4,04-11,Monday,7,757.5,10402.0,0.0,5263.5,1379.0,7798.5,1848.925,2400.0,11159.5,18689.925,29849.425,0.025377373265984188,0.3484824247033234,0.0,0.17633505503037328,0.046198544863092,0.2612613140789144,0.061941729195788525,0.08040355886252415,0.37385979796930763,0.6261402020306924
Mwh,2022-04-11 08:00:00,2022-04-11,2022,4,04-11,Monday,8,903.0,10718.0,0.0,5260.0,724.0,8775.5,3040.83,2028.5,11621.0,19828.83,31449.83,0.028712396855563288,0.3407967547042384,0.0,0.1672505066005126,0.023020792163264473,0.2790317149568058,0.09668828098593855,0.06449955373367677,0.36950915155980174,0.6304908484401983
Mwh,2022-04-11 09:00:00,2022-04-11,2022,4,04-11,Monday,9,636.5,10421.0,0.0,5263.5,467.0,9907.5,4759.965,1548.5,11057.5,21946.465,33003.965,0.01928556159843219,0.31574994095406417,0.0,0.15948083813566039,0.014149815029800209,0.30019120429924107,0.14422403490004915,0.04691860508275294,0.33503550255249637,0.6649644974475037
Mwh,2022-04-11 10:00:00,2022-04-11,2022,4,04-11,Monday,10,461.5,8573.0,0.0,5279.0,303.5,10697.5,6088.200000000001,1257.0,9034.5,23625.2,32659.7,0.014130564579588912,0.262494756534812,0.0,0.16163651227659775,0.009292798157974506,0.32754434364063356,0.18641322486122042,0.038487799949172834,0.2766253211144009,0.723374678885599
Mwh,2022-04-11 11:00:00,2022-04-11,2022,4,04-11,Monday,11,466.5,5378.5,0.0,5286.5,257.5,10909.0,7073.6,1166.5,5845.0,24693.1,30538.1,0.01527599948916272,0.17612425134504112,0.0,0.17311162122070464,0.008432089750180921,0.3572258915911599,0.23163196138594086,0.038198185217809884,0.19140025083420384,0.8085997491657961
Mwh,2022-04-11 12:00:00,2022-04-11,2022,4,04-11,Monday,12,259.5,4423.0,0.0,5296.5,201.0,11909.0,7102.16,1125.0,4682.5,25633.66,30316.16,0.008559791213662944,0.14589578627372332,0.0,0.1747088021701957,0.00663012729844413,0.3928267960058266,0.23426977559163165,0.037108921446515654,0.15445557748738625,0.8455444225126137
Mwh,2022-04-11 13:00:00,2022-04-11,2022,4,04-11,Monday,13,89.5,4510.5,0.0,5324.5,179.5,12641.5,6569.844999999999,1127.0,4600.0,25842.345,30442.345,0.0029399837627488946,0.14816532694836748,0.0,0.1749043971481172,0.005896392015792475,0.4152603881205603,0.21581271088019005,0.03702080112422351,0.15110531071111638,0.8488946892888837
Mwh,2022-04-11 14:00:00,2022-04-11,2022,4,04-11,Monday,14,0.0,4918.0,0.0,5345.5,144.0,13011.5,5498.025,1117.5,4918.0,25116.525,30034.525,0.0,0.16374489025546432,0.0,0.17797850973171708,0.004794482349895661,0.43321810483102363,0.18305683209572982,0.03720718073616946,0.16374489025546432,0.8362551097445357
Mwh,2022-04-11 15:00:00,2022-04-11,2022,4,04-11,Monday,15,0.0,5181.5,0.0,5352.5,162.0,13267.0,3820.35,1175.0,5181.5,23776.85,28958.35,0.0,0.17892939342193184,0.0,0.18483442599457497,0.005594241384609276,0.4581407435161189,0.13192567946723485,0.04057551621553024,0.17892939342193184,0.8210706065780682
Mwh,2022-04-11 16:00:00,2022-04-11,2022,4,04-11,Monday,16,0.0,6630.0,0.0,5355.5,277.5,12923.5,1988.24,1245.5,6630.0,21790.24,28420.24,0.0,0.23328444798495718,0.0,0.18843964723732098,0.00976416807176857,0.4547287426144184,0.06995859289013745,0.043824401201397314,0.23328444798495718,0.7667155520150428
Mwh,2022-04-11 17:00:00,2022-04-11,2022,4,04-11,Monday,17,0.0,9170.0,0.0,5364.0,782.0,12599.5,933.743,1609.0,9170.0,21288.243,30458.243,0.0,0.30106792437108076,0.0,0.17610996143145882,0.025674494750074717,0.41366470153908746,0.030656495845804373,0.05282642206249389,0.30106792437108076,0.6989320756289192
Mwh,2022-04-11 18:00:00,2022-04-11,2022,4,04-11,Monday,18,0.0,10479.0,0.0,5420.5,1143.5,12633.0,262.593,1798.0,10479.0,21257.593,31736.593,0.0,0.33018667126619416,0.0,0.17079653131008737,0.03603096274385848,0.3980578507592166,0.008274139571314414,0.056653844349328866,0.33018667126619416,0.6698133287338058
Mwh,2022-04-11 19:00:00,2022-04-11,2022,4,04-11,Monday,19,0.0,10473.0,0.0,5476.0,866.5,12528.5,4.248255,1758.0,10473.0,20633.248255,31106.248255,0.0,0.33668476873666614,0.0,0.1760418021199259,0.027856139798560223,0.40276474029574355,0.00013657240066928156,0.05651597664843494,0.33668476873666614,0.6633152312633338
Mwh,2022-04-11 20:00:00,2022-04-11,2022,4,04-11,Monday,20,0.0,10422.5,0.0,5475.0,649.0,12254.0,0.0,1739.5,10422.5,20117.5,30540.0,0.0,0.34127373935821875,0.0,0.17927308447937132,0.021250818598559266,0.40124426981008515,0.0,0.056958087753765554,0.34127373935821875,0.6587262606417813
Mwh,2022-04-11 21:00:00,2022-04-11,2022,4,04-11,Monday,21,0.0,9466.0,0.0,5479.0,391.5,12078.5,0.0,1642.5,9466.0,19591.5,29057.5,0.0,0.3257678740428461,0.0,0.18855717112621526,0.013473285726576615,0.41567581519401187,0.0,0.05652585391035017,0.3257678740428461,0.6742321259571539
Mwh,2022-04-11 22:00:00,2022-04-11,2022,4,04-11,Monday,22,0.0,8100.0,0.0,5485.5,247.0,11982.0,0.0,1229.0,8100.0,18943.5,27043.5,0.0,0.29951744411781017,0.0,0.2028398690997837,0.009133433172481373,0.4430639525209385,0.0,0.04544530108898626,0.29951744411781017,0.7004825558821898
Mwh,2022-04-11 23:00:00,2022-04-11,2022,4,04-11,Monday,23,0.0,5484.0,0.0,5491.5,199.5,11300.5,0.0,1065.0,5484.0,18056.5,23540.5,0.0,0.2329602174975043,0.0,0.23327881735732037,0.00847475627110724,0.48004502878018734,0.0,0.045241180093880756,0.2329602174975043,0.7670397825024957
Mwh,2022-04-12 00:00:00,2022-04-12,2022,4,04-12,Tuesday,0,0.0,5218.0,0.0,5488.5,178.5,10527.0,0.0,770.0,5218.0,16964.0,22182.0,0.0,0.23523577675592822,0.0,0.24743034893156612,0.008047065187990263,0.4745739789018123,0.0,0.03471283022270309,0.23523577675592822,0.7647642232440718
Mwh,2022-04-12 01:00:00,2022-04-12,2022,4,04-12,Tuesday,1,0.0,5056.0,0.0,5483.0,127.0,10098.0,0.0,741.5,5056.0,16449.5,21505.5,0.0,0.23510264815977308,0.0,0.25495803399130457,0.00590546604357025,0.46955430006277465,0.0,0.03447955174257748,0.23510264815977308,0.7648973518402269
Mwh,2022-04-12 02:00:00,2022-04-12,2022,4,04-12,Tuesday,2,0.0,4480.5,0.0,5477.0,126.0,9972.5,0.0,729.5,4480.5,16305.0,20785.5,0.0,0.21555892328786894,0.0,0.2635009982920786,0.006061918164104785,0.47978157850424574,0.0,0.03509658175170191,0.21555892328786894,0.784441076712131
Mwh,2022-04-12 03:00:00,2022-04-12,2022,4,04-12,Tuesday,3,0.0,4708.0,0.0,5477.5,127.5,9090.5,0.0,739.0,4708.0,15434.5,20142.5,0.0,0.23373464068511854,0.0,0.2719374456993918,0.006329899466302594,0.451309420379794,0.0,0.036688593769393076,0.23373464068511854,0.7662653593148815
Mwh,2022-04-12 04:00:00,2022-04-12,2022,4,04-12,Tuesday,4,0.0,5519.5,0.0,5477.5,145.0,8428.0,0.0,764.0,5519.5,14814.5,20334.0,0.0,0.27144191993705125,0.0,0.26937641388806927,0.0071309137405330975,0.4144782138290548,0.0,0.03757253860529163,0.27144191993705125,0.7285580800629488
Mwh,2022-04-12 05:00:00,2022-04-12,2022,4,04-12,Tuesday,5,162.0,7310.0,0.0,5474.5,213.0,7914.5,0.0,761.5,7472.0,14363.5,21835.5,0.00741911108057979,0.3347759382656683,0.0,0.25071557784342013,0.009754757161503057,0.36246021387190586,0.0,0.0348744017769229,0.34219504934624806,0.6578049506537519
Mwh,2022-04-12 06:00:00,2022-04-12,2022,4,04-12,Tuesday,6,648.5,11990.5,0.0,5478.0,482.0,7259.5,238.3517,1199.0,12639.0,14656.8517,27295.8517,0.023758188867944355,0.4392792037333644,0.0,0.2006898359577474,0.017658360885657948,0.2659561635880371,0.008732158374087298,0.04392608859316158,0.4630373926013087,0.5369626073986913
Mwh,2022-04-12 07:00:00,2022-04-12,2022,4,04-12,Tuesday,7,980.5,14299.0,0.0,5476.0,407.5,7346.5,959.834,1311.5,15279.5,15501.334,30780.834000000003,0.03185423760772694,0.46454231876888064,0.0,0.1779029119223995,0.013238757598315887,0.23867124587982247,0.03118284579293725,0.04260768242991726,0.49639655637660757,0.5036034436233924
Mwh,2022-04-12 08:00:00,2022-04-12,2022,4,04-12,Tuesday,8,987.5,15613.5,0.0,5475.0,404.5,7751.0,1604.385,1088.5,16601.0,16323.385,32924.385,0.02999296721867394,0.4742229809303955,0.0,0.16629012204783777,0.012285726825269476,0.2354182166196878,0.0487293840112731,0.03306060234686236,0.5042159481490694,0.49578405185093055
Mwh,2022-04-12 09:00:00,2022-04-12,2022,4,04-12,Tuesday,9,736.5,15860.5,0.0,5472.0,388.0,7493.5,2376.62,1067.0,16597.0,16797.12,33394.119999999995,0.02205478090154794,0.4749488832165663,0.0,0.16386118274714234,0.011618811934556146,0.22439579183401154,0.07116881654614646,0.0319517328200294,0.49700366411811425,0.5029963358818859
