unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-23 04:00:00,2022-01-23,2022,1,01-23,Sunday,4,305.0,0.0,1292.25,1944.0,28.5,57.25,0.0,207.0,1597.25,2236.75,3834.0,0.07955138236828378,0.0,0.33705007824726135,0.5070422535211268,0.007433489827856025,0.014932185706833594,0.0,0.0539906103286385,0.41660146061554515,0.5833985393844549
Mwh,2022-01-23 05:00:00,2022-01-23,2022,1,01-23,Sunday,5,324.5,0.0,1322.5,1946.75,29.0,63.5,0.0,205.5,1647.0,2244.75,3891.75,0.08338151217318687,0.0,0.33982141710027625,0.5002248345859832,0.0074516605640136185,0.0163165670970643,0.0,0.05280400847947581,0.4232029292734631,0.5767970707265369
Mwh,2022-01-23 06:00:00,2022-01-23,2022,1,01-23,Sunday,6,315.75,0.0,1285.25,1946.25,29.0,75.0,0.0,208.25,1601.0,2258.5,3859.5,0.08181111542945978,0.0,0.333009457183573,0.5042751651768363,0.007513926674439694,0.0194325689856199,0.0,0.05395776655007125,0.4148205726130328,0.5851794273869673
Mwh,2022-01-23 07:00:00,2022-01-23,2022,1,01-23,Sunday,7,317.25,0.0,1285.0,1944.0,29.0,105.5,0.0,214.75,1602.25,2293.25,3895.5,0.08144012321909896,0.0,0.3298677961750738,0.49903735078937234,0.007444487228853805,0.02708253112565781,0.0,0.05512771146194327,0.41130791939417277,0.5886920806058272
Mwh,2022-01-23 08:00:00,2022-01-23,2022,1,01-23,Sunday,8,315.5,0.0,1342.0,1943.25,29.0,123.75,0.0,218.25,1657.5,2314.25,3971.75,0.07943601686913829,0.0,0.3378863221501857,0.48926795493170516,0.007301567319191792,0.03115755019827532,0.0,0.054950588531503745,0.417322339019324,0.582677660980676
Mwh,2022-01-23 09:00:00,2022-01-23,2022,1,01-23,Sunday,9,326.0,0.0,1441.25,1943.25,29.0,88.0,0.0,218.75,1767.25,2279.0,4046.25,0.08056842755637936,0.0,0.35619400679641644,0.48025949953660796,0.007167130058696324,0.021748532591906084,0.0,0.05406240345999382,0.4367624343527958,0.5632375656472042
Mwh,2022-01-23 10:00:00,2022-01-23,2022,1,01-23,Sunday,10,320.25,0.0,1405.25,1943.75,29.0,106.5,0.0,220.75,1725.5,2300.0,4025.5,0.07955533474102595,0.0,0.34908706992920135,0.4828592721401068,0.007204074028071047,0.02645634082722643,0.0,0.0548379083343684,0.4286424046702273,0.5713575953297727
Mwh,2022-01-23 11:00:00,2022-01-23,2022,1,01-23,Sunday,11,324.5,0.0,1364.75,1943.75,29.0,124.5,0.0,226.75,1689.25,2324.0,4013.25,0.08085716065532922,0.0,0.3400610477792313,0.4843331464523765,0.007226063664112627,0.03102223883386283,0.0,0.056500342615087525,0.4209182084345605,0.5790817915654395
Mwh,2022-01-23 12:00:00,2022-01-23,2022,1,01-23,Sunday,12,331.0,0.0,1327.75,1944.75,29.75,167.5,0.0,231.5,1658.75,2373.5,4032.25,0.08208816417632835,0.0,0.32928265856531713,0.4822989645979292,0.007378014756029512,0.04154008308016616,0.0,0.05741211482422965,0.4113708227416455,0.5886291772583545
Mwh,2022-01-23 13:00:00,2022-01-23,2022,1,01-23,Sunday,13,315.0,0.0,1348.5,1946.0,30.0,178.25,0.0,236.75,1663.5,2391.0,4054.5,0.07769145394006659,0.0,0.3325934147243803,0.47996053767418917,0.007399186089530152,0.04396349734862499,0.0,0.05839191022320878,0.4102848686644469,0.5897151313355531
Mwh,2022-01-23 14:00:00,2022-01-23,2022,1,01-23,Sunday,14,303.0,0.0,1350.75,1945.25,30.0,181.75,0.0,236.0,1653.75,2393.0,4046.75,0.0748748996107988,0.0,0.3337863717798233,0.4806943843825292,0.007413356397108791,0.044912584172484095,0.0,0.058318403657255824,0.4086612713906221,0.5913387286093779
Mwh,2022-01-23 15:00:00,2022-01-23,2022,1,01-23,Sunday,15,302.5,0.0,1355.75,1944.75,30.0,168.25,0.0,230.0,1658.25,2373.0,4031.25,0.07503875968992248,0.0,0.33631007751937986,0.48241860465116276,0.0074418604651162795,0.041736434108527135,0.0,0.05705426356589147,0.4113488372093023,0.5886511627906976
Mwh,2022-01-23 16:00:00,2022-01-23,2022,1,01-23,Sunday,16,319.0,0.0,1353.5,1944.25,30.0,163.25,0.0,220.0,1672.5,2357.5,4030.0,0.07915632754342432,0.0,0.3358560794044665,0.4824441687344913,0.007444168734491315,0.040508684863523575,0.0,0.05459057071960298,0.4150124069478908,0.5849875930521092
Mwh,2022-01-23 17:00:00,2022-01-23,2022,1,01-23,Sunday,17,321.25,0.0,1392.5,1944.75,30.0,160.75,0.0,218.5,1713.75,2354.0,4067.75,0.07897486325364145,0.0,0.3423268391616987,0.47808985311290025,0.007375084506176633,0.03951816114559646,0.0,0.05371519881998648,0.42130170241534015,0.5786982975846598
Mwh,2022-01-23 18:00:00,2022-01-23,2022,1,01-23,Sunday,18,319.75,0.0,1407.75,1944.75,30.0,172.75,0.0,209.75,1727.5,2357.25,4084.75,0.07827896444090826,0.0,0.3446355346104413,0.47610012852683764,0.007344390721586388,0.042291449905134955,0.0,0.051349531795091496,0.42291449905134954,0.5770855009486505
Mwh,2022-01-23 19:00:00,2022-01-23,2022,1,01-23,Sunday,19,324.25,0.0,1386.75,1945.25,30.0,153.5,0.0,211.5,1711.0,2340.25,4051.25,0.08003702560937982,0.0,0.3423017587164455,0.4801604443073126,0.007405121875964209,0.0378895402653502,0.0,0.05220610922554767,0.4223387843258254,0.5776612156741746
Mwh,2022-01-23 20:00:00,2022-01-23,2022,1,01-23,Sunday,20,323.25,0.0,1354.0,1945.75,30.0,119.25,0.0,209.75,1677.25,2304.75,3982.0,0.08117780010045203,0.0,0.3400301356102461,0.48863636363636365,0.007533902561526871,0.029947262682069313,0.0,0.05267453540934204,0.42120793571069814,0.5787920642893019
Mwh,2022-01-23 21:00:00,2022-01-23,2022,1,01-23,Sunday,21,319.5,0.0,1385.75,1945.25,30.0,116.25,0.0,210.0,1705.25,2301.5,4006.75,0.07974043801085667,0.0,0.345853871591689,0.48549323017408125,0.007487365071441942,0.029013539651837523,0.0,0.05241155550009359,0.4255943096025457,0.5744056903974543
Mwh,2022-01-23 22:00:00,2022-01-23,2022,1,01-23,Sunday,22,323.25,0.0,1394.0,1944.25,30.0,118.75,0.0,208.0,1717.25,2301.0,4018.25,0.08044546755428358,0.0,0.3469171903191688,0.4838549119641635,0.007465936663970634,0.029552665961550425,0.0,0.05176382753686306,0.4273626578734524,0.5726373421265476
Mwh,2022-01-23 23:00:00,2022-01-23,2022,1,01-23,Sunday,23,319.25,0.0,1391.0,1943.25,30.0,62.25,0.0,209.0,1710.25,2244.5,3954.75,0.08072570958973387,0.0,0.3517289335609078,0.4913711359757254,0.007585814526834819,0.01574056514318225,0.0,0.0528478412036159,0.43245464315064164,0.5675453568493584
Mwh,2022-01-24 00:00:00,2022-01-24,2022,1,01-24,Monday,0,315.5,0.0,1424.5,1943.0,30.0,38.75,0.0,209.75,1740.0,2221.5,3961.5,0.07964154991796037,0.0,0.3595860153982077,0.49047078126972105,0.007572889057175312,0.009781648365518111,0.0,0.052947115991417396,0.43922756531616813,0.5607724346838319
Mwh,2022-01-24 01:00:00,2022-01-24,2022,1,01-24,Monday,1,328.75,0.0,1478.75,1942.75,29.5,19.25,0.0,210.75,1807.5,2202.25,4009.75,0.08198765509071639,0.0,0.3687885778415113,0.4845065153687886,0.00735706714882474,0.004800798054741567,0.0,0.05255938649541742,0.4507762329322277,0.5492237670677723
Mwh,2022-01-24 02:00:00,2022-01-24,2022,1,01-24,Monday,2,327.0,0.0,1458.25,1943.25,28.25,10.0,0.0,208.0,1785.25,2189.5,3974.75,0.08226932511478709,0.0,0.36687842002641674,0.4888986728725077,0.00710736524309705,0.0025158815019812567,0.0,0.05233033524121014,0.44914774514120387,0.5508522548587962
Mwh,2022-01-24 03:00:00,2022-01-24,2022,1,01-24,Monday,3,310.5,0.0,1460.25,1943.25,28.25,19.0,0.0,210.0,1770.75,2200.5,3971.25,0.07818696883852691,0.0,0.3677053824362606,0.4893295561850803,0.0071136292099464905,0.004784387787220648,0.0,0.05288007554296506,0.44589235127478755,0.5541076487252125
Mwh,2022-01-24 04:00:00,2022-01-24,2022,1,01-24,Monday,4,314.5,0.0,1468.0,1943.0,28.75,26.0,0.0,207.75,1782.5,2205.5,3988.0,0.07886158475426279,0.0,0.36810431293881646,0.48721163490471414,0.0072091273821464396,0.006519558676028084,0.0,0.05209378134403209,0.44696589769307926,0.5530341023069207
Mwh,2022-01-24 05:00:00,2022-01-24,2022,1,01-24,Monday,5,329.0,0.0,1506.25,1941.75,28.5,24.25,0.0,207.5,1835.25,2202.0,4037.25,0.08149111400086692,0.0,0.37308811691126387,0.4809585732862716,0.007059260635333457,0.006006563873924082,0.0,0.051396371292340086,0.45457923091213076,0.5454207690878692
Mwh,2022-01-24 06:00:00,2022-01-24,2022,1,01-24,Monday,6,333.25,0.0,1559.75,1941.25,28.0,14.5,0.0,208.25,1893.0,2192.0,4085.0,0.08157894736842106,0.0,0.3818237454100367,0.4752141982864137,0.006854345165238678,0.0035495716034271724,0.0,0.05097919216646267,0.46340269277845775,0.5365973072215422
Mwh,2022-01-24 07:00:00,2022-01-24,2022,1,01-24,Monday,7,339.5,0.0,1610.0,1941.75,28.0,10.25,0.0,214.5,1949.5,2194.5,4144.0,0.08192567567567567,0.0,0.3885135135135135,0.46856901544401547,0.006756756756756757,0.0024734555984555983,0.0,0.05176158301158301,0.4704391891891892,0.5295608108108109
Mwh,2022-01-24 08:00:00,2022-01-24,2022,1,01-24,Monday,8,352.0,0.0,1588.5,1940.0,28.0,7.25,0.0,221.0,1940.5,2196.25,4136.75,0.08509095304284765,0.0,0.3839970991720554,0.46896718438387625,0.006768598537499245,0.0017525835498881973,0.0,0.053423581313833325,0.469088052214903,0.530911947785097
Mwh,2022-01-24 09:00:00,2022-01-24,2022,1,01-24,Monday,9,343.25,0.0,1528.25,1931.5,28.0,5.0,0.0,223.0,1871.5,2187.5,4059.0,0.08456516383345651,0.0,0.3765089923626509,0.4758561221975856,0.006898250800689825,0.001231830500123183,0.0,0.05493964030549396,0.4610741561961074,0.5389258438038926
Mwh,2022-01-24 10:00:00,2022-01-24,2022,1,01-24,Monday,10,333.25,0.0,1519.25,1932.0,28.0,3.75,0.0,229.0,1852.5,2192.75,4045.25,0.08238056980409122,0.0,0.37556393300784874,0.4775971818799827,0.0069216982881156915,0.000927013163586923,0.0,0.05660960385637476,0.45794450281193994,0.5420554971880601
Mwh,2022-01-24 11:00:00,2022-01-24,2022,1,01-24,Monday,11,349.25,0.0,1505.25,1933.0,28.0,3.5,0.0,231.5,1854.5,2196.0,4050.5,0.08622392297247253,0.0,0.3716207875570917,0.47722503394642635,0.006912726823848908,0.0008640908529811135,0.0,0.05715343784717936,0.45784471052956427,0.5421552894704358
Mwh,2022-01-24 12:00:00,2022-01-24,2022,1,01-24,Monday,12,351.5,0.0,1509.25,1941.5,28.0,6.0,0.0,237.25,1860.75,2212.75,4073.5,0.0862894316926476,0.0,0.3705044801767522,0.4766171596906837,0.006873695838959126,0.0014729348226340984,0.0,0.05824229777832331,0.45679391186939977,0.5432060881306002
Mwh,2022-01-24 13:00:00,2022-01-24,2022,1,01-24,Monday,13,351.0,0.0,1498.0,1943.25,28.0,2.5,0.0,235.75,1849.0,2209.5,4058.5,0.08648515461377357,0.0,0.36910188493285695,0.47880990513736604,0.006899100652950597,0.0006159911297277319,0.0,0.05808796353332512,0.45558703954663055,0.5444129604533695
Mwh,2022-01-24 14:00:00,2022-01-24,2022,1,01-24,Monday,14,327.25,0.0,1473.0,1943.25,28.0,0.75,0.0,232.75,1800.25,2204.75,4005.0,0.0817103620474407,0.0,0.36779026217228467,0.4852059925093633,0.006991260923845194,0.00018726591760299626,0.0,0.05811485642946317,0.44950062421972536,0.5504993757802746
Mwh,2022-01-24 15:00:00,2022-01-24,2022,1,01-24,Monday,15,339.0,0.0,1518.0,1944.0,28.0,1.5,0.0,230.25,1857.0,2203.75,4060.75,0.08348211537277596,0.0,0.37382256972234196,0.47872929877485687,0.006895277965893,0.00036938989102998213,0.0,0.05670134827310226,0.4573046850951179,0.5426953149048821
Mwh,2022-01-24 16:00:00,2022-01-24,2022,1,01-24,Monday,16,343.0,0.0,1529.5,1943.5,28.0,0.5,0.0,220.5,1872.5,2192.5,4065.0,0.08437884378843788,0.0,0.3762607626076261,0.4781057810578106,0.006888068880688807,0.0001230012300123001,0.0,0.054243542435424355,0.46063960639606394,0.5393603936039361
Mwh,2022-01-24 17:00:00,2022-01-24,2022,1,01-24,Monday,17,350.0,0.0,1585.0,1943.0,28.0,1.5,0.0,219.5,1935.0,2192.0,4127.0,0.0848073661255149,0.0,0.3840562151684032,0.470802035376787,0.006784589290041192,0.000363460140537921,0.0,0.05318633389871577,0.4688635812939181,0.5311364187060819
Mwh,2022-01-24 18:00:00,2022-01-24,2022,1,01-24,Monday,18,349.25,0.0,1645.0,1943.5,28.5,3.25,0.0,212.0,1994.25,2187.25,4181.5,0.08352265933277532,0.0,0.39339949778787514,0.4647853641037905,0.006815735979911515,0.0007772330503407868,0.0,0.05069950974530671,0.4769221571206505,0.5230778428793496
Mwh,2022-01-24 19:00:00,2022-01-24,2022,1,01-24,Monday,19,343.5,0.0,1649.0,1942.75,29.0,3.5,0.0,211.25,1992.5,2186.5,4179.0,0.08219669777458723,0.0,0.39459200765733426,0.4648839435271596,0.006939459200765733,0.0008375209380234506,0.0,0.050550370902129695,0.47678870543192153,0.5232112945680785
Mwh,2022-01-24 20:00:00,2022-01-24,2022,1,01-24,Monday,20,346.75,0.0,1544.25,1941.75,29.0,8.5,0.0,211.25,1891.0,2190.5,4081.5,0.08495651108661031,0.0,0.37835354649026093,0.4757442116868798,0.0071052309200049,0.002082567683449712,0.0,0.05175793213279432,0.46331005757687127,0.5366899424231287
Mwh,2022-01-24 21:00:00,2022-01-24,2022,1,01-24,Monday,21,346.5,0.0,1532.75,1943.5,29.0,22.25,0.0,212.25,1879.25,2207.0,4086.25,0.084796573875803,0.0,0.3750994187825023,0.47561945549097584,0.007096971550933007,0.005445090241664117,0.0,0.05194249005812175,0.4598959926583053,0.5401040073416947
Mwh,2022-01-24 22:00:00,2022-01-24,2022,1,01-24,Monday,22,341.75,0.0,1547.0,1944.75,29.0,33.25,0.0,211.75,1888.75,2218.75,4107.5,0.08320146074254413,0.0,0.37662811929397444,0.4734631771150335,0.007060255629945222,0.008094948265368229,0.0,0.05155203895313451,0.4598295800365186,0.5401704199634815
Mwh,2022-01-24 23:00:00,2022-01-24,2022,1,01-24,Monday,23,345.75,0.0,1561.25,1943.5,29.0,36.0,0.0,212.0,1907.0,2220.5,4127.5,0.08376741368867353,0.0,0.3782556026650515,0.47086614173228347,0.007026044821320412,0.00872198667474258,0.0,0.05136281041792853,0.462023016353725,0.537976983646275
Mwh,2022-01-25 00:00:00,2022-01-25,2022,1,01-25,Tuesday,0,342.5,0.0,1594.75,1942.75,29.75,38.5,0.0,211.5,1937.25,2222.5,4159.75,0.08233667888695234,0.0,0.3833764048320212,0.4670352785624136,0.00715187210769878,0.009255363904080775,0.0,0.050844401706833346,0.4657130837189735,0.5342869162810265
Mwh,2022-01-25 01:00:00,2022-01-25,2022,1,01-25,Tuesday,1,349.25,0.0,1625.0,1940.25,30.0,35.5,0.0,212.25,1974.25,2218.0,4192.25,0.08330848589659491,0.0,0.3876200131194466,0.46281829566461924,0.007156061780666707,0.008468006440455603,0.0,0.050629137098216946,0.4709284990160415,0.5290715009839585
Mwh,2022-01-25 02:00:00,2022-01-25,2022,1,01-25,Tuesday,2,346.75,0.0,1602.0,1939.5,30.0,29.25,0.0,210.5,1948.75,2209.25,4158.0,0.0833934583934584,0.0,0.3852813852813853,0.46645021645021645,0.007215007215007215,0.007034632034632035,0.0,0.05062530062530062,0.4686748436748437,0.5313251563251563
Mwh,2022-01-25 03:00:00,2022-01-25,2022,1,01-25,Tuesday,3,333.75,0.0,1535.5,1939.0,29.75,14.75,0.0,210.5,1869.25,2194.0,4063.25,0.0821386820894604,0.0,0.3778994647142066,0.4772042084538239,0.007321725219959392,0.0036300990586353287,0.0,0.051805820463914354,0.460038146803667,0.5399618531963329
Mwh,2022-01-25 04:00:00,2022-01-25,2022,1,01-25,Tuesday,4,331.5,0.0,1498.25,1943.5,30.0,7.75,0.0,211.5,1829.75,2192.75,4022.5,0.08241143567433189,0.0,0.3724673710379117,0.4831572405220634,0.0074580484773151025,0.0019266625233064015,0.0,0.05257924176507147,0.4548788067122436,0.5451211932877563
Mwh,2022-01-25 05:00:00,2022-01-25,2022,1,01-25,Tuesday,5,344.0,0.0,1569.25,1943.75,30.0,4.75,0.0,211.5,1913.25,2190.0,4103.25,0.08383598367147993,0.0,0.3824407481874124,0.47370986413209043,0.007311277645768598,0.001157618960580028,0.0,0.05154450740266862,0.46627673185889235,0.5337232681411077
Mwh,2022-01-25 06:00:00,2022-01-25,2022,1,01-25,Tuesday,6,342.25,0.0,1613.5,1942.75,29.75,2.0,0.0,212.25,1955.75,2186.75,4142.5,0.08261919130959565,0.0,0.38949909474954736,0.46898008449004225,0.007181653590826795,0.0004828002414001207,0.0,0.05123717561858781,0.472118286059143,0.5278817139408569
Mwh,2022-01-25 07:00:00,2022-01-25,2022,1,01-25,Tuesday,7,346.0,0.0,1615.25,1944.75,29.0,1.0,0.0,216.5,1961.25,2191.25,4152.5,0.08332329921733896,0.0,0.3889825406381698,0.4683323299217339,0.006983744732089103,0.00024081878386514148,0.0,0.05213726670680313,0.4723058398555087,0.5276941601444912
Mwh,2022-01-25 08:00:00,2022-01-25,2022,1,01-25,Tuesday,8,356.5,0.0,1763.25,1939.75,29.0,2.75,0.0,220.5,2119.75,2192.0,4311.75,0.08268104597901084,0.0,0.4089406853365803,0.4498753406389517,0.006725807386791906,0.0006377920797819911,0.0,0.051139328578883286,0.4916217313155911,0.5083782686844088
Mwh,2022-01-25 09:00:00,2022-01-25,2022,1,01-25,Tuesday,9,353.5,0.0,1679.0,1941.25,27.75,2.25,0.0,223.25,2032.5,2194.5,4227.0,0.08362905133664537,0.0,0.3972084220487343,0.4592500591436007,0.006564939673527325,0.0005322924059616749,0.0,0.052815235391530636,0.4808374733853797,0.5191625266146203
Mwh,2022-01-25 10:00:00,2022-01-25,2022,1,01-25,Tuesday,10,353.5,0.0,1672.0,1940.5,27.0,0.75,0.0,226.5,2025.5,2194.75,4220.25,0.08376281026005568,0.0,0.39618506012676974,0.45980688347846693,0.006397725253243291,0.00017771459036786921,0.0,0.0536698062910965,0.4799478703868254,0.5200521296131746
Mwh,2022-01-25 11:00:00,2022-01-25,2022,1,01-25,Tuesday,11,347.0,0.0,1687.5,1942.0,27.0,3.5,0.0,236.75,2034.5,2209.25,4243.75,0.08176730486008836,0.0,0.39764359351988215,0.4576141384388807,0.0063622974963181145,0.0008247422680412372,0.0,0.0557879234167894,0.47941089837997053,0.5205891016200295
Mwh,2022-01-25 12:00:00,2022-01-25,2022,1,01-25,Tuesday,12,350.5,0.0,1637.25,1941.0,26.75,3.75,0.0,240.5,1987.75,2212.0,4199.75,0.08345734865170545,0.0,0.3898446336091434,0.46217036728376687,0.006369426751592357,0.0008929102922793023,0.0,0.05726531341151259,0.47330198226084885,0.5266980177391511
Mwh,2022-01-25 13:00:00,2022-01-25,2022,1,01-25,Tuesday,13,351.5,0.0,1608.25,1944.75,27.0,7.25,0.0,241.5,1959.75,2220.5,4180.25,0.08408588003109863,0.0,0.38472579391184736,0.46522337180790624,0.0064589438430715865,0.001734346031935889,0.0,0.0577716643741403,0.468811673942946,0.531188326057054
Mwh,2022-01-25 14:00:00,2022-01-25,2022,1,01-25,Tuesday,14,337.25,0.0,1608.25,1944.75,27.0,27.25,0.0,240.5,1945.5,2239.5,4185.0,0.08058542413381123,0.0,0.38428912783751495,0.4646953405017921,0.0064516129032258064,0.006511350059737156,0.0,0.05746714456391876,0.46487455197132616,0.5351254480286738
Mwh,2022-01-25 15:00:00,2022-01-25,2022,1,01-25,Tuesday,15,337.0,0.0,1608.5,1944.5,27.0,49.25,0.0,233.75,1945.5,2254.5,4200.0,0.08023809523809523,0.0,0.38297619047619047,0.4629761904761905,0.0064285714285714285,0.011726190476190477,0.0,0.0556547619047619,0.4632142857142857,0.5367857142857143
Mwh,2022-01-25 16:00:00,2022-01-25,2022,1,01-25,Tuesday,16,356.25,0.0,1583.25,1943.75,27.0,63.75,0.0,222.25,1939.5,2256.75,4196.25,0.08489722966934764,0.0,0.3773011617515639,0.463211200476616,0.006434316353887399,0.01519213583556747,0.0,0.05296395591301758,0.4621983914209115,0.5378016085790884
Mwh,2022-01-25 17:00:00,2022-01-25,2022,1,01-25,Tuesday,17,359.5,0.0,1607.5,1945.5,27.0,93.5,0.0,222.0,1967.0,2288.0,4255.0,0.0844888366627497,0.0,0.37779083431257343,0.4572267920094007,0.006345475910693302,0.021974148061104582,0.0,0.05217391304347826,0.46227967097532313,0.5377203290246768
Mwh,2022-01-25 18:00:00,2022-01-25,2022,1,01-25,Tuesday,18,360.25,0.0,1700.25,1945.75,27.0,114.0,0.0,213.0,2060.5,2299.75,4360.25,0.08262140932285993,0.0,0.38994323719970186,0.44624734820251133,0.006192305487070696,0.026145289834298494,0.0,0.04885040995355771,0.4725646465225618,0.5274353534774382
Mwh,2022-01-25 19:00:00,2022-01-25,2022,1,01-25,Tuesday,19,352.5,0.0,1623.0,1944.75,27.0,111.25,0.0,218.0,1975.5,2301.0,4276.5,0.0824272185198176,0.0,0.3795159593125219,0.45475271834444053,0.006313574184496668,0.026014264000935344,0.0,0.05097626563778791,0.4619431778323395,0.5380568221676605
Mwh,2022-01-25 20:00:00,2022-01-25,2022,1,01-25,Tuesday,20,352.75,0.0,1569.75,1944.0,27.0,122.5,0.0,234.5,1922.5,2328.0,4250.5,0.08299023644277144,0.0,0.36930949300082344,0.4573579578873074,0.006352193859545936,0.028820138807199153,0.0,0.05516998000235267,0.45229972944359487,0.5477002705564051
Mwh,2022-01-25 21:00:00,2022-01-25,2022,1,01-25,Tuesday,21,347.5,0.0,1571.0,1943.75,27.0,121.0,0.0,248.25,1918.5,2340.0,4258.5,0.08160150287659974,0.0,0.3689092403428437,0.45644006105436186,0.0063402606551602675,0.028413760713866386,0.0,0.058295174357168016,0.45051074321944345,0.5494892567805565
Mwh,2022-01-25 22:00:00,2022-01-25,2022,1,01-25,Tuesday,22,345.5,0.0,1540.25,1943.5,27.0,124.0,0.0,252.75,1885.75,2347.25,4233.0,0.08162060004724782,0.0,0.36386723364044415,0.4591306402078904,0.0063784549964564135,0.029293645168910937,0.0,0.05970942593905032,0.44548783368769196,0.554512166312308
Mwh,2022-01-25 23:00:00,2022-01-25,2022,1,01-25,Tuesday,23,344.75,0.0,1556.5,1943.5,27.0,135.75,0.0,253.0,1901.25,2359.25,4260.5,0.08091773266048585,0.0,0.36533270742870555,0.45616711653561787,0.006337284356296209,0.03186245745804483,0.0,0.05938270156084967,0.4462504400891914,0.5537495599108085
Mwh,2022-01-26 00:00:00,2022-01-26,2022,1,01-26,Wednesday,0,342.5,0.0,1513.75,1943.0,27.0,164.0,0.0,236.0,1856.25,2370.0,4226.25,0.08104111209701272,0.0,0.3581780538302277,0.45974563738538893,0.006388642413487134,0.038805087252292224,0.0,0.05584146702159125,0.4392191659272405,0.5607808340727596
Mwh,2022-01-26 01:00:00,2022-01-26,2022,1,01-26,Wednesday,1,347.5,0.0,1515.25,1943.25,26.25,152.5,0.0,229.25,1862.75,2351.25,4214.0,0.08246321784527764,0.0,0.3595752254390128,0.46114143331751306,0.006229235880398671,0.03618889416231609,0.0,0.05440199335548173,0.4420384432842905,0.5579615567157096
Mwh,2022-01-26 02:00:00,2022-01-26,2022,1,01-26,Wednesday,2,343.75,0.0,1519.0,1943.25,25.75,118.0,0.0,225.75,1862.75,2312.75,4175.5,0.08232547000359239,0.0,0.36378876781223807,0.46539336606394444,0.006166926116632739,0.02826008861214226,0.0,0.054065381391450125,0.44611423781583043,0.5538857621841695
Mwh,2022-01-26 03:00:00,2022-01-26,2022,1,01-26,Wednesday,3,334.5,0.0,1500.25,1943.5,25.5,115.25,0.0,226.75,1834.75,2311.0,4145.75,0.08068503889525418,0.0,0.3618766206355907,0.46879334257975036,0.006150877404570946,0.02779955375987457,0.0,0.054694566724959294,0.44256165953084486,0.5574383404691552
