unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-24 15:00:00,2022-01-24,2022,1,01-24,Monday,15,0.0,0.0,0.0,6978.0,6846.0,6492.029,,1486.0,0.0,21802.029000000002,21802.029000000002,0.0,0.0,0.0,0.32006195386677083,0.3140074715064364,0.29777178078242167,,0.06815879384437108,0.0,1.0
Mwh,2022-01-24 16:00:00,2022-01-24,2022,1,01-24,Monday,16,0.0,0.0,0.0,6978.0,7035.0,6493.257,,1490.0,0.0,21996.256999999998,21996.256999999998,0.0,0.0,0.0,0.3172357915258037,0.31982714149957425,0.29519826941465543,,0.06773879755996669,0.0,1.0
Mwh,2022-01-24 17:00:00,2022-01-24,2022,1,01-24,Monday,17,0.0,0.0,0.0,6977.0,7214.0,6494.486,,1507.0,0.0,22192.486,22192.486,0.0,0.0,0.0,0.3143856889219171,0.3250649792006177,0.2926434649998202,,0.06790586687764498,0.0,1.0
Mwh,2022-01-24 18:00:00,2022-01-24,2022,1,01-24,Monday,18,0.0,0.0,0.0,6978.0,7167.0,6495.714,,1516.0,0.0,22156.714,22156.714,0.0,0.0,0.0,0.31493839745370183,0.3234685432144857,0.2931713610601283,,0.06842169827168415,0.0,1.0
Mwh,2022-01-24 19:00:00,2022-01-24,2022,1,01-24,Monday,19,0.0,0.0,0.0,6980.0,7121.0,6496.943,,1515.0,0.0,22112.943,22112.943,0.0,0.0,0.0,0.3156522404096099,0.32202859655542004,0.2938072512555204,,0.06851191177944971,0.0,1.0
Mwh,2022-01-24 20:00:00,2022-01-24,2022,1,01-24,Monday,20,0.0,0.0,0.0,6983.0,6812.0,6498.171,,1504.0,0.0,21797.171000000002,21797.171000000002,0.0,0.0,0.0,0.3203626745874499,0.3125176198324085,0.29811992574632734,,0.06899977983381421,0.0,1.0
Mwh,2022-01-24 21:00:00,2022-01-24,2022,1,01-24,Monday,21,0.0,0.0,0.0,6982.0,6740.0,6499.4,,1389.0,0.0,21610.4,21610.4,0.0,0.0,0.0,0.3230851812090475,0.31188686928515896,0.30075334098397066,,0.06427460852182282,0.0,1.0
Mwh,2022-01-24 22:00:00,2022-01-24,2022,1,01-24,Monday,22,0.0,0.0,0.0,6984.0,6632.0,6500.629,,1235.0,0.0,21351.629,21351.629,0.0,0.0,0.0,0.32709448070683506,0.3106086191362729,0.3044558801579027,,0.0578410199989893,0.0,1.0
Mwh,2022-01-24 23:00:00,2022-01-24,2022,1,01-24,Monday,23,0.0,0.0,0.0,6985.0,6243.0,6501.857,,1126.0,0.0,20855.857,20855.857,0.0,0.0,0.0,0.3349179081924085,0.299340372347202,0.31175208959286593,,0.05398962986752354,0.0,1.0
Mwh,2022-01-25 00:00:00,2022-01-25,2022,1,01-25,Tuesday,0,0.0,0.0,0.0,6982.0,5966.0,6503.086,,1090.0,0.0,20541.086,20541.086,0.0,0.0,0.0,0.3399041316510724,0.29044228722863047,0.3165892007851971,,0.0530643803351001,0.0,1.0
Mwh,2022-01-25 01:00:00,2022-01-25,2022,1,01-25,Tuesday,1,0.0,0.0,0.0,6985.0,5871.0,6504.314,,1083.0,0.0,20443.314,20443.314,0.0,0.0,0.0,0.3416765011778423,0.287184357682908,0.31816338583851916,,0.0529757553007306,0.0,1.0
Mwh,2022-01-25 02:00:00,2022-01-25,2022,1,01-25,Tuesday,2,0.0,0.0,0.0,6985.0,5760.0,6505.543,,1095.0,0.0,20345.542999999998,20345.542999999998,0.0,0.0,0.0,0.34331843588544186,0.2831086887187037,0.31975273405089266,,0.053820141344961894,0.0,1.0
Mwh,2022-01-25 03:00:00,2022-01-25,2022,1,01-25,Tuesday,3,0.0,0.0,0.0,6985.0,5845.0,6506.771,,1081.0,0.0,20417.771,20417.771,0.0,0.0,0.0,0.342103944647043,0.28627022998739676,0.31868175032426405,,0.05294407504129613,0.0,1.0
Mwh,2022-01-25 04:00:00,2022-01-25,2022,1,01-25,Tuesday,4,0.0,0.0,0.0,6985.0,6089.0,6508.0,,1125.0,0.0,20707.0,20707.0,0.0,0.0,0.0,0.3373255420872169,0.29405515043222097,0.3142898536726711,,0.05432945380789105,0.0,1.0
Mwh,2022-01-25 05:00:00,2022-01-25,2022,1,01-25,Tuesday,5,0.0,0.0,0.0,6986.0,6301.0,6184.0,,1206.0,0.0,20677.0,20677.0,0.0,0.0,0.0,0.33786332640131544,0.3047347294094888,0.29907626831745415,,0.05832567587174155,0.0,1.0
Mwh,2022-01-25 06:00:00,2022-01-25,2022,1,01-25,Tuesday,6,0.0,0.0,0.0,6987.0,6646.0,5994.0,,1325.0,0.0,20952.0,20952.0,0.0,0.0,0.0,0.33347651775486825,0.3172012218403971,0.2860824742268041,,0.06323978617793051,0.0,1.0
Mwh,2022-01-25 07:00:00,2022-01-25,2022,1,01-25,Tuesday,7,0.0,0.0,0.0,6987.0,7744.0,5795.0,,1491.0,0.0,22017.0,22017.0,0.0,0.0,0.0,0.31734568742335467,0.35172821001953036,0.2632057046827452,,0.0677203978743698,0.0,1.0
Mwh,2022-01-25 08:00:00,2022-01-25,2022,1,01-25,Tuesday,8,0.0,0.0,0.0,6986.0,8148.0,5459.0,,1529.0,0.0,22122.0,22122.0,0.0,0.0,0.0,0.315794231986258,0.3683211282885815,0.24676792333423742,,0.06911671639092307,0.0,1.0
Mwh,2022-01-25 09:00:00,2022-01-25,2022,1,01-25,Tuesday,9,0.0,0.0,0.0,6987.0,8343.0,5168.0,,1548.0,0.0,22046.0,22046.0,0.0,0.0,0.0,0.31692824095073935,0.3784359974598567,0.2344189422117391,,0.07021681937766489,0.0,1.0
Mwh,2022-01-25 10:00:00,2022-01-25,2022,1,01-25,Tuesday,10,0.0,0.0,0.0,6989.0,8343.0,4942.0,,1581.0,0.0,21855.0,21855.0,0.0,0.0,0.0,0.31978952184854725,0.3817433081674674,0.22612674445207046,,0.07234042553191489,0.0,1.0
Mwh,2022-01-25 11:00:00,2022-01-25,2022,1,01-25,Tuesday,11,0.0,0.0,0.0,6988.0,8620.0,4630.0,,1619.0,0.0,21857.0,21857.0,0.0,0.0,0.0,0.31971450793796036,0.39438166262524593,0.21183144987875738,,0.07407237955803633,0.0,1.0
Mwh,2022-01-25 12:00:00,2022-01-25,2022,1,01-25,Tuesday,12,0.0,0.0,0.0,6989.0,8736.0,4255.0,,1616.0,0.0,21596.0,21596.0,0.0,0.0,0.0,0.323624745323208,0.4045193554361919,0.1970272272643082,,0.07482867197629191,0.0,1.0
Mwh,2022-01-25 13:00:00,2022-01-25,2022,1,01-25,Tuesday,13,0.0,0.0,0.0,6989.0,8846.0,4012.0,,1635.0,0.0,21482.0,21482.0,0.0,0.0,0.0,0.3253421469136952,0.4117866120472954,0.1867610092170189,,0.0761102318219905,0.0,1.0
Mwh,2022-01-25 14:00:00,2022-01-25,2022,1,01-25,Tuesday,14,0.0,0.0,0.0,6990.0,8923.0,3810.0,,1618.0,0.0,21341.0,21341.0,0.0,0.0,0.0,0.32753854083688677,0.4181153647907783,0.17852959092826015,,0.07581650344407478,0.0,1.0
Mwh,2022-01-25 15:00:00,2022-01-25,2022,1,01-25,Tuesday,15,0.0,0.0,0.0,6990.0,8928.0,3595.0,,1607.0,0.0,21120.0,21120.0,0.0,0.0,0.0,0.3309659090909091,0.42272727272727273,0.17021780303030304,,0.07608901515151516,0.0,1.0
Mwh,2022-01-25 16:00:00,2022-01-25,2022,1,01-25,Tuesday,16,0.0,0.0,0.0,6988.0,9034.0,3714.0,,1601.0,0.0,21337.0,21337.0,0.0,0.0,0.0,0.3275062098701786,0.423395978816141,0.17406383277874116,,0.0750339785349393,0.0,1.0
Mwh,2022-01-25 17:00:00,2022-01-25,2022,1,01-25,Tuesday,17,0.0,0.0,0.0,6989.0,9135.0,3706.0,,1604.0,0.0,21434.0,21434.0,0.0,0.0,0.0,0.326070728748717,0.42619203135205747,0.17290286460763274,,0.0748343752915928,0.0,1.0
Mwh,2022-01-25 18:00:00,2022-01-25,2022,1,01-25,Tuesday,18,0.0,0.0,0.0,6985.0,9300.0,3677.0,,1622.0,0.0,21584.0,21584.0,0.0,0.0,0.0,0.323619347664937,0.4308747220163084,0.1703576723498888,,0.07514825796886583,0.0,1.0
Mwh,2022-01-25 19:00:00,2022-01-25,2022,1,01-25,Tuesday,19,0.0,0.0,0.0,6986.0,9190.0,3782.0,,1634.0,0.0,21592.0,21592.0,0.0,0.0,0.0,0.3235457576880326,0.4256206002223046,0.1751574657280474,,0.07567617636161542,0.0,1.0
Mwh,2022-01-25 20:00:00,2022-01-25,2022,1,01-25,Tuesday,20,0.0,0.0,0.0,6988.0,9155.0,3975.0,,1632.0,0.0,21750.0,21750.0,0.0,0.0,0.0,0.3212873563218391,0.42091954022988504,0.18275862068965518,,0.0750344827586207,0.0,1.0
Mwh,2022-01-25 21:00:00,2022-01-25,2022,1,01-25,Tuesday,21,0.0,0.0,0.0,6986.0,9038.0,4033.0,,1636.0,0.0,21693.0,21693.0,0.0,0.0,0.0,0.32203936753791546,0.4166320933019868,0.1859125063384502,,0.07541603282164754,0.0,1.0
Mwh,2022-01-25 22:00:00,2022-01-25,2022,1,01-25,Tuesday,22,0.0,0.0,0.0,6985.0,8786.0,4173.0,,1602.0,0.0,21546.0,21546.0,0.0,0.0,0.0,0.3241901048918593,0.40777870602432004,0.1936786410470621,,0.07435254803675856,0.0,1.0
Mwh,2022-01-25 23:00:00,2022-01-25,2022,1,01-25,Tuesday,23,0.0,0.0,0.0,6985.0,8186.0,4241.0,,1500.0,0.0,20912.0,20912.0,0.0,0.0,0.0,0.33401874521805663,0.39144988523335883,0.20280221882172916,,0.0717291507268554,0.0,1.0
Mwh,2022-01-26 00:00:00,2022-01-26,2022,1,01-26,Wednesday,0,0.0,0.0,0.0,6983.0,8110.0,4288.0,,1499.0,0.0,20880.0,20880.0,0.0,0.0,0.0,0.3344348659003831,0.38840996168582376,0.2053639846743295,,0.07179118773946361,0.0,1.0
Mwh,2022-01-26 01:00:00,2022-01-26,2022,1,01-26,Wednesday,1,0.0,0.0,0.0,6983.0,7819.0,4490.0,,1388.0,0.0,20680.0,20680.0,0.0,0.0,0.0,0.3376692456479691,0.3780947775628627,0.21711798839458413,,0.06711798839458413,0.0,1.0
Mwh,2022-01-26 02:00:00,2022-01-26,2022,1,01-26,Wednesday,2,0.0,0.0,0.0,6984.0,7554.0,4737.0,,1313.0,0.0,20588.0,20588.0,0.0,0.0,0.0,0.33922673401981734,0.36691276471731105,0.23008548669127646,,0.06377501457159511,0.0,1.0
Mwh,2022-01-26 03:00:00,2022-01-26,2022,1,01-26,Wednesday,3,0.0,0.0,0.0,6985.0,7459.0,5012.0,,1235.0,0.0,20691.0,20691.0,0.0,0.0,0.0,0.33758639021796916,0.36049490116475763,0.24223092165675897,,0.05968778696051423,0.0,1.0
Mwh,2022-01-26 04:00:00,2022-01-26,2022,1,01-26,Wednesday,4,0.0,0.0,0.0,6986.0,7446.0,5337.0,,1236.0,0.0,21005.0,21005.0,0.0,0.0,0.0,0.3325874791716258,0.35448702689835754,0.2540823613425375,,0.05884313258747917,0.0,1.0
Mwh,2022-01-26 05:00:00,2022-01-26,2022,1,01-26,Wednesday,5,0.0,0.0,0.0,6989.0,7713.0,5641.0,,1275.0,0.0,21618.0,21618.0,0.0,0.0,0.0,0.32329540197983164,0.35678601165695256,0.2609399574428717,,0.05897862892034416,0.0,1.0
Mwh,2022-01-26 06:00:00,2022-01-26,2022,1,01-26,Wednesday,6,0.0,0.0,0.0,6990.0,7889.0,5824.0,,1372.0,0.0,22075.0,22075.0,0.0,0.0,0.0,0.31664779161947904,0.3573725934314836,0.26382785956964894,,0.06215175537938845,0.0,1.0
Mwh,2022-01-26 07:00:00,2022-01-26,2022,1,01-26,Wednesday,7,0.0,0.0,0.0,6991.0,8936.0,5756.0,,1514.0,0.0,23197.0,23197.0,0.0,0.0,0.0,0.30137517782471873,0.3852222270121136,0.24813553476742684,,0.06526706039574083,0.0,1.0
Mwh,2022-01-26 08:00:00,2022-01-26,2022,1,01-26,Wednesday,8,0.0,0.0,0.0,6989.0,9727.0,5725.0,,1558.0,0.0,23999.0,23999.0,0.0,0.0,0.0,0.29122046751948,0.4053085545231051,0.23855160631692987,,0.06491937164048502,0.0,1.0
Mwh,2022-01-26 09:00:00,2022-01-26,2022,1,01-26,Wednesday,9,0.0,0.0,0.0,6991.0,9863.0,5905.0,,1599.0,0.0,24358.0,24358.0,0.0,0.0,0.0,0.2870104277855325,0.4049183019952377,0.24242548649314394,,0.06564578372608589,0.0,1.0
Mwh,2022-01-26 10:00:00,2022-01-26,2022,1,01-26,Wednesday,10,0.0,0.0,0.0,6991.0,9768.0,5976.0,,1627.0,0.0,24362.0,24362.0,0.0,0.0,0.0,0.28696330350545934,0.4009523027666037,0.24530005746654626,,0.06678433626139069,0.0,1.0
Mwh,2022-01-26 11:00:00,2022-01-26,2022,1,01-26,Wednesday,11,0.0,0.0,0.0,6989.0,9786.0,5965.0,,1618.0,0.0,24358.0,24358.0,0.0,0.0,0.0,0.2869283192380327,0.4017571229164956,0.24488874291813778,,0.06642581492733393,0.0,1.0
Mwh,2022-01-26 12:00:00,2022-01-26,2022,1,01-26,Wednesday,12,0.0,0.0,0.0,6985.0,9745.0,5808.0,,1612.0,0.0,24150.0,24150.0,0.0,0.0,0.0,0.28923395445134575,0.40351966873706,0.24049689440993788,,0.06674948240165632,0.0,1.0
Mwh,2022-01-26 13:00:00,2022-01-26,2022,1,01-26,Wednesday,13,0.0,0.0,0.0,6979.0,9941.0,5650.0,,1589.0,0.0,24159.0,24159.0,0.0,0.0,0.0,0.28887785090442486,0.41148226333871435,0.23386729583178112,,0.06577258992507969,0.0,1.0
Mwh,2022-01-26 14:00:00,2022-01-26,2022,1,01-26,Wednesday,14,0.0,0.0,0.0,6974.0,9890.0,5431.0,,1598.0,0.0,23893.0,23893.0,0.0,0.0,0.0,0.29188465240865524,0.41392876574729,0.22730506843008413,,0.06688151341397063,0.0,1.0
Mwh,2022-01-26 15:00:00,2022-01-26,2022,1,01-26,Wednesday,15,0.0,0.0,0.0,6979.0,9886.0,5290.0,,1599.0,0.0,23754.0,23754.0,0.0,0.0,0.0,0.29380314894333587,0.4161825376778648,0.22269933484886756,,0.0673149785299318,0.0,1.0
Mwh,2022-01-26 16:00:00,2022-01-26,2022,1,01-26,Wednesday,16,0.0,0.0,0.0,6980.0,9694.0,5487.0,,1592.0,0.0,23753.0,23753.0,0.0,0.0,0.0,0.29385761798509663,0.40811686944806974,0.23100239969688038,,0.06702311286995327,0.0,1.0
Mwh,2022-01-26 17:00:00,2022-01-26,2022,1,01-26,Wednesday,17,0.0,0.0,0.0,6981.0,9674.0,5664.0,,1600.0,0.0,23919.0,23919.0,0.0,0.0,0.0,0.2918600275931268,0.4044483465027802,0.23679919729085663,,0.06689242861323634,0.0,1.0
Mwh,2022-01-26 18:00:00,2022-01-26,2022,1,01-26,Wednesday,18,0.0,0.0,0.0,6981.0,9642.0,5817.0,,1574.0,0.0,24014.0,24014.0,0.0,0.0,0.0,0.2907054218372616,0.4015157824602315,0.24223369701007746,,0.06554509869242942,0.0,1.0
Mwh,2022-01-26 19:00:00,2022-01-26,2022,1,01-26,Wednesday,19,0.0,0.0,0.0,6983.0,9504.0,5929.0,,1580.0,0.0,23996.0,23996.0,0.0,0.0,0.0,0.29100683447241205,0.39606601100183364,0.2470828471411902,,0.0658443073845641,0.0,1.0
Mwh,2022-01-26 20:00:00,2022-01-26,2022,1,01-26,Wednesday,20,0.0,0.0,0.0,6985.0,9437.0,5876.0,,1563.0,0.0,23861.0,23861.0,0.0,0.0,0.0,0.2927371023846444,0.3954989313105067,0.2462595867733959,,0.065504379531453,0.0,1.0
Mwh,2022-01-26 21:00:00,2022-01-26,2022,1,01-26,Wednesday,21,0.0,0.0,0.0,6985.0,9028.0,5763.0,,1500.0,0.0,23276.0,23276.0,0.0,0.0,0.0,0.3000945179584121,0.3878673311565561,0.2475940883313284,,0.06444406255370339,0.0,1.0
Mwh,2022-01-26 22:00:00,2022-01-26,2022,1,01-26,Wednesday,22,0.0,0.0,0.0,6988.0,8755.0,5568.0,,1445.0,0.0,22756.0,22756.0,0.0,0.0,0.0,0.3070838460186324,0.38473369660748813,0.24468272104060468,,0.06349973633327474,0.0,1.0
Mwh,2022-01-26 23:00:00,2022-01-26,2022,1,01-26,Wednesday,23,0.0,0.0,0.0,6986.0,8297.0,5408.0,,1381.0,0.0,22072.0,22072.0,0.0,0.0,0.0,0.31650960492932223,0.3759061254077564,0.2450163102573396,,0.06256795940558173,0.0,1.0
Mwh,2022-01-27 00:00:00,2022-01-27,2022,1,01-27,Thursday,0,0.0,0.0,0.0,6987.0,7804.0,5175.0,,1259.0,0.0,21225.0,21225.0,0.0,0.0,0.0,0.32918727915194346,0.3676796230859835,0.24381625441696114,,0.0593168433451119,0.0,1.0
Mwh,2022-01-27 01:00:00,2022-01-27,2022,1,01-27,Thursday,1,0.0,0.0,0.0,6985.0,7415.0,4958.0,,1059.0,0.0,20417.0,20417.0,0.0,0.0,0.0,0.3421168633981486,0.36317774403683206,0.24283685164323848,,0.05186854092178087,0.0,1.0
Mwh,2022-01-27 02:00:00,2022-01-27,2022,1,01-27,Thursday,2,0.0,0.0,0.0,6988.0,7063.0,4633.0,,1042.0,0.0,19726.0,19726.0,0.0,0.0,0.0,0.354253269796208,0.35805535841022,0.2348676873162324,,0.05282368447733955,0.0,1.0
Mwh,2022-01-27 03:00:00,2022-01-27,2022,1,01-27,Thursday,3,0.0,0.0,0.0,6988.0,7051.0,4158.0,,1038.0,0.0,19235.0,19235.0,0.0,0.0,0.0,0.36329607486353005,0.36657135430205356,0.21616844294255264,,0.05396412789186379,0.0,1.0
Mwh,2022-01-27 04:00:00,2022-01-27,2022,1,01-27,Thursday,4,0.0,0.0,0.0,6989.0,7460.0,3771.0,,1033.0,0.0,19253.0,19253.0,0.0,0.0,0.0,0.3630083623331429,0.38747208227289254,0.1958655793902249,,0.053653976003739674,0.0,1.0
Mwh,2022-01-27 05:00:00,2022-01-27,2022,1,01-27,Thursday,5,0.0,0.0,0.0,6989.0,7983.0,3653.0,,1038.0,0.0,19663.0,19663.0,0.0,0.0,0.0,0.35543914967197276,0.4059909474647816,0.18578039973554392,,0.052789503127701774,0.0,1.0
Mwh,2022-01-27 06:00:00,2022-01-27,2022,1,01-27,Thursday,6,0.0,0.0,0.0,6989.0,8709.0,3648.0,,1102.0,0.0,20448.0,20448.0,0.0,0.0,0.0,0.3417938184663537,0.42590962441314556,0.1784037558685446,,0.05389280125195618,0.0,1.0
Mwh,2022-01-27 07:00:00,2022-01-27,2022,1,01-27,Thursday,7,0.0,0.0,0.0,6990.0,10064.0,3617.0,,1273.0,0.0,21944.0,21944.0,0.0,0.0,0.0,0.31853809697411595,0.4586219467736055,0.1648286547575647,,0.05801130149471382,0.0,1.0
Mwh,2022-01-27 08:00:00,2022-01-27,2022,1,01-27,Thursday,8,0.0,0.0,0.0,6988.0,11577.0,3635.0,,1402.0,0.0,23602.0,23602.0,0.0,0.0,0.0,0.2960766036776544,0.49050927887467166,0.1540123718328955,,0.05940174561477841,0.0,1.0
Mwh,2022-01-27 09:00:00,2022-01-27,2022,1,01-27,Thursday,9,0.0,0.0,0.0,6989.0,11994.0,3574.0,,1390.0,0.0,23947.0,23947.0,0.0,0.0,0.0,0.29185284169207,0.5008560571261536,0.1492462521401428,,0.05804484904163361,0.0,1.0
Mwh,2022-01-27 10:00:00,2022-01-27,2022,1,01-27,Thursday,10,0.0,0.0,0.0,6987.0,12056.0,3478.0,,1425.0,0.0,23946.0,23946.0,0.0,0.0,0.0,0.2917815083938862,0.5034661321306273,0.1452434644617055,,0.05950889501378101,0.0,1.0
Mwh,2022-01-27 11:00:00,2022-01-27,2022,1,01-27,Thursday,11,0.0,0.0,0.0,6988.0,12062.0,3362.0,,1482.0,0.0,23894.0,23894.0,0.0,0.0,0.0,0.29245835774671464,0.5048129237465473,0.14070477944253787,,0.062023939064200215,0.0,1.0
Mwh,2022-01-27 12:00:00,2022-01-27,2022,1,01-27,Thursday,12,0.0,0.0,0.0,6990.0,11984.0,3241.0,,1483.0,0.0,23698.0,23698.0,0.0,0.0,0.0,0.2949616001350325,0.5056966832644105,0.13676259599966242,,0.06257912060089459,0.0,1.0
Mwh,2022-01-27 13:00:00,2022-01-27,2022,1,01-27,Thursday,13,0.0,0.0,0.0,6988.0,11980.0,3161.0,,1497.0,0.0,23626.0,23626.0,0.0,0.0,0.0,0.2957758401760772,0.5070684838736985,0.13379327859138238,,0.06336239735884196,0.0,1.0
Mwh,2022-01-27 14:00:00,2022-01-27,2022,1,01-27,Thursday,14,0.0,0.0,0.0,6986.0,11635.0,3262.0,,1496.0,0.0,23379.0,23379.0,0.0,0.0,0.0,0.29881517601266094,0.4976688481115531,0.1395269258736473,,0.06398905000213867,0.0,1.0
Mwh,2022-01-27 15:00:00,2022-01-27,2022,1,01-27,Thursday,15,0.0,0.0,0.0,6984.0,11387.0,3442.0,,1471.0,0.0,23284.0,23284.0,0.0,0.0,0.0,0.29994846246349427,0.48904827349252705,0.14782683387734066,,0.06317643016663803,0.0,1.0
Mwh,2022-01-27 16:00:00,2022-01-27,2022,1,01-27,Thursday,16,0.0,0.0,0.0,6984.0,11284.0,3734.0,,1464.0,0.0,23466.0,23466.0,0.0,0.0,0.0,0.2976220915366914,0.48086593369129804,0.1591238387454189,,0.06238813602659166,0.0,1.0
Mwh,2022-01-27 17:00:00,2022-01-27,2022,1,01-27,Thursday,17,0.0,0.0,0.0,6985.0,11187.0,4052.0,,1444.0,0.0,23668.0,23668.0,0.0,0.0,0.0,0.2951242183538956,0.4726635119148217,0.171201622443806,,0.06101064728747676,0.0,1.0
Mwh,2022-01-27 18:00:00,2022-01-27,2022,1,01-27,Thursday,18,0.0,0.0,0.0,6985.0,11153.0,4315.0,,1461.0,0.0,23914.0,23914.0,0.0,0.0,0.0,0.2920883164673413,0.46637952663711635,0.18043823701597392,,0.061093919879568456,0.0,1.0
Mwh,2022-01-27 19:00:00,2022-01-27,2022,1,01-27,Thursday,19,0.0,0.0,0.0,6986.0,10996.0,4567.0,,1460.0,0.0,24009.0,24009.0,0.0,0.0,0.0,0.29097421800158274,0.4579949185722021,0.19022033404140115,,0.06081052938481403,0.0,1.0
Mwh,2022-01-27 20:00:00,2022-01-27,2022,1,01-27,Thursday,20,0.0,0.0,0.0,6988.0,10581.0,4733.0,,1429.0,0.0,23731.0,23731.0,0.0,0.0,0.0,0.294467152669504,0.44587248746365515,0.1994437655387468,,0.06021659432809406,0.0,1.0
Mwh,2022-01-27 21:00:00,2022-01-27,2022,1,01-27,Thursday,21,0.0,0.0,0.0,6988.0,9755.0,4896.0,,1338.0,0.0,22977.0,22977.0,0.0,0.0,0.0,0.3041302171736954,0.4245549897723811,0.21308264786525657,,0.05823214518866693,0.0,1.0
Mwh,2022-01-27 22:00:00,2022-01-27,2022,1,01-27,Thursday,22,0.0,0.0,0.0,6988.0,8764.0,5233.0,,1276.0,0.0,22261.0,22261.0,0.0,0.0,0.0,0.3139122231705674,0.3936930057050447,0.23507479448362606,,0.05731997664076187,0.0,1.0
Mwh,2022-01-27 23:00:00,2022-01-27,2022,1,01-27,Thursday,23,0.0,0.0,0.0,6987.0,7510.0,5874.0,,1162.0,0.0,21533.0,21533.0,0.0,0.0,0.0,0.3244787071007291,0.34876700877722566,0.2727906004736915,,0.05396368364835369,0.0,1.0
Mwh,2022-01-28 00:00:00,2022-01-28,2022,1,01-28,Friday,0,0.0,0.0,0.0,6988.0,6899.0,6574.0,,1012.0,0.0,21473.0,21473.0,0.0,0.0,0.0,0.3254319377823313,0.3212871978764029,0.306151911703069,,0.0471289526381968,0.0,1.0
Mwh,2022-01-28 01:00:00,2022-01-28,2022,1,01-28,Friday,1,0.0,0.0,0.0,6987.0,6008.0,6571.077,,865.0,0.0,20431.077,20431.077,0.0,0.0,0.0,0.341979035172742,0.29406183531098234,0.3216216648784594,,0.0423374646378162,0.0,1.0
Mwh,2022-01-28 02:00:00,2022-01-28,2022,1,01-28,Friday,2,0.0,0.0,0.0,6988.0,5640.0,6568.154,,846.0,0.0,20042.154000000002,20042.154000000002,0.0,0.0,0.0,0.34866511852967497,0.2814068787217182,0.327716970940349,,0.04221103180825773,0.0,1.0
Mwh,2022-01-28 03:00:00,2022-01-28,2022,1,01-28,Friday,3,0.0,0.0,0.0,6987.0,5602.0,6565.231,,850.0,0.0,20004.231,20004.231,0.0,0.0,0.0,0.3492761106387944,0.28004075737777673,0.3281921209568116,,0.04249101102661732,0.0,1.0
Mwh,2022-01-28 04:00:00,2022-01-28,2022,1,01-28,Friday,4,0.0,0.0,0.0,6987.0,5638.0,6562.308,,877.0,0.0,20064.308,20064.308,0.0,0.0,0.0,0.3482303002924397,0.28099648390564974,0.3270637591887046,,0.043709456613205896,0.0,1.0
Mwh,2022-01-28 05:00:00,2022-01-28,2022,1,01-28,Friday,5,0.0,0.0,0.0,6988.0,5752.0,6559.385,,914.0,0.0,20213.385000000002,20213.385000000002,0.0,0.0,0.0,0.3457115173930541,0.28456391643458034,0.3245070036512934,,0.04521756252107205,0.0,1.0
Mwh,2022-01-28 06:00:00,2022-01-28,2022,1,01-28,Friday,6,0.0,0.0,0.0,6986.0,6047.0,6556.462,,1014.0,0.0,20603.462,20603.462,0.0,0.0,0.0,0.3390692302099521,0.2934943651702806,0.31822137464082495,,0.04921502997894237,0.0,1.0
Mwh,2022-01-28 07:00:00,2022-01-28,2022,1,01-28,Friday,7,0.0,0.0,0.0,6987.0,6924.0,6553.538,,1232.0,0.0,21696.538,21696.538,0.0,0.0,0.0,0.32203294368898855,0.3191292546303931,0.30205454897919654,,0.05678325270142177,0.0,1.0
Mwh,2022-01-28 08:00:00,2022-01-28,2022,1,01-28,Friday,8,0.0,0.0,0.0,6987.0,7905.0,6550.615,,1393.0,0.0,22835.614999999998,22835.614999999998,0.0,0.0,0.0,0.30596942539099564,0.34616978785112645,0.2868595831555226,,0.061001203602355364,0.0,1.0
Mwh,2022-01-28 09:00:00,2022-01-28,2022,1,01-28,Friday,9,0.0,0.0,0.0,6985.0,8165.0,6547.692,,1416.0,0.0,23113.692,23113.692,0.0,0.0,0.0,0.3022018291149679,0.3532538202897227,0.2832819611856038,,0.06126238940970573,0.0,1.0
Mwh,2022-01-28 10:00:00,2022-01-28,2022,1,01-28,Friday,10,0.0,0.0,0.0,6987.0,8288.0,6544.769,,1405.0,0.0,23224.769,23224.769,0.0,0.0,0.0,0.30084260472084784,0.356860384703934,0.28180125279179313,,0.0604957577834251,0.0,1.0
Mwh,2022-01-28 11:00:00,2022-01-28,2022,1,01-28,Friday,11,0.0,0.0,0.0,6987.0,8566.0,6541.846,,1409.0,0.0,23503.845999999998,23503.845999999998,0.0,0.0,0.0,0.2972704977730028,0.3644509924035411,0.27833087401951156,,0.059947635803944604,0.0,1.0
Mwh,2022-01-28 12:00:00,2022-01-28,2022,1,01-28,Friday,12,0.0,0.0,0.0,6988.0,8945.0,6538.923,,1448.0,0.0,23919.923,23919.923,0.0,0.0,0.0,0.29214140864918337,0.3739560532866264,0.2733672261403183,,0.060535311923872,0.0,1.0
Mwh,2022-01-28 13:00:00,2022-01-28,2022,1,01-28,Friday,13,0.0,0.0,0.0,6984.0,9128.0,6536.0,,1442.0,0.0,24090.0,24090.0,0.0,0.0,0.0,0.2899128268991283,0.3789124117891241,0.271315898713159,,0.05985886259858863,0.0,1.0
