unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-11 19:00:00,2022-01-11,2022,1,01-11,Tuesday,19,197.0,89.0,0.0,,1364.0,595.0,0.0,135.0,286.0,2094.0,2380.0,0.08277310924369748,0.037394957983193276,0.0,,0.573109243697479,0.25,0.0,0.05672268907563025,0.12016806722689076,0.8798319327731092
Mwh,2022-01-11 20:00:00,2022-01-11,2022,1,01-11,Tuesday,20,195.25,93.0,0.0,,1377.0,579.0,0.0,135.0,288.25,2091.0,2379.25,0.08206367552800252,0.03908794788273615,0.0,,0.578753808973416,0.2433539981086477,0.0,0.05674056950719765,0.12115162341073868,0.8788483765892613
Mwh,2022-01-11 21:00:00,2022-01-11,2022,1,01-11,Tuesday,21,193.5,100.0,0.0,,1228.0,537.0,0.0,135.0,293.5,1900.0,2193.5,0.08821518121723274,0.04558924093913836,0.0,,0.5598358787326191,0.244814223843173,0.0,0.06154547526783679,0.1338044221563711,0.8661955778436289
Mwh,2022-01-11 22:00:00,2022-01-11,2022,1,01-11,Tuesday,22,191.75,152.0,0.0,,1069.0,505.0,0.0,135.0,343.75,1709.0,2052.75,0.09341127755450006,0.07404701010839118,0.0,,0.5207648276701985,0.24601144805748387,0.0,0.06576543660942638,0.16745828766289125,0.8325417123371087
Mwh,2022-01-11 23:00:00,2022-01-11,2022,1,01-11,Tuesday,23,190.0,215.0,0.0,,852.0,481.0,0.0,135.0,405.0,1468.0,1873.0,0.10144153764014949,0.11478910838227442,0.0,,0.4548852108916177,0.25680726107848373,0.0,0.07207688200747464,0.21623064602242392,0.7837693539775761
Mwh,2022-01-12 00:00:00,2022-01-12,2022,1,01-12,Wednesday,0,196.0,210.0,0.0,,796.0,466.0,0.0,135.0,406.0,1397.0,1803.0,0.10870770937326678,0.11647254575707154,0.0,,0.44148641153632834,0.2584581253466445,0.0,0.07487520798668885,0.22518025513033832,0.7748197448696617
Mwh,2022-01-12 01:00:00,2022-01-12,2022,1,01-12,Wednesday,1,197.0,212.0,0.0,,756.0,442.0,0.0,132.0,409.0,1330.0,1739.0,0.11328349626221966,0.12190914318573894,0.0,,0.4347326049453709,0.25416906267970096,0.0,0.07590569292696953,0.2351926394479586,0.7648073605520413
Mwh,2022-01-12 02:00:00,2022-01-12,2022,1,01-12,Wednesday,2,198.0,211.0,0.0,,782.0,424.0,0.0,132.0,409.0,1338.0,1747.0,0.11333714939896966,0.12077847738981111,0.0,,0.44762449914138525,0.24270177447052088,0.0,0.0755580995993131,0.23411562678878076,0.7658843732112193
Mwh,2022-01-12 03:00:00,2022-01-12,2022,1,01-12,Wednesday,3,197.0,211.0,0.0,,769.5,419.0,0.0,132.0,408.0,1320.5,1728.5,0.1139716517211455,0.12207115996528782,0.0,,0.4451836852762511,0.24240671102111658,0.0,0.07636679201619902,0.23604281168643332,0.7639571883135666
Mwh,2022-01-12 04:00:00,2022-01-12,2022,1,01-12,Wednesday,4,197.0,212.0,0.0,,748.0,452.0,0.0,132.0,409.0,1332.0,1741.0,0.11315336013785181,0.12176909821941413,0.0,,0.4296381390005744,0.25962090752441125,0.0,0.07581849511774842,0.23492245835726594,0.7650775416427341
Mwh,2022-01-12 05:00:00,2022-01-12,2022,1,01-12,Wednesday,5,198.0,213.0,0.0,,722.5,497.0,0.0,132.0,411.0,1351.5,1762.5,0.1123404255319149,0.12085106382978723,0.0,,0.4099290780141844,0.28198581560283686,0.0,0.0748936170212766,0.23319148936170211,0.7668085106382979
Mwh,2022-01-12 06:00:00,2022-01-12,2022,1,01-12,Wednesday,6,199.0,211.0,0.0,,792.0,491.0,0.0,132.0,410.0,1415.0,1825.0,0.10904109589041096,0.11561643835616438,0.0,,0.43397260273972604,0.269041095890411,0.0,0.07232876712328767,0.22465753424657534,0.7753424657534247
Mwh,2022-01-12 07:00:00,2022-01-12,2022,1,01-12,Wednesday,7,198.0,209.0,0.0,,899.0,502.0,0.0,132.0,407.0,1533.0,1940.0,0.10206185567010309,0.1077319587628866,0.0,,0.4634020618556701,0.25876288659793817,0.0,0.06804123711340206,0.2097938144329897,0.7902061855670103
Mwh,2022-01-12 08:00:00,2022-01-12,2022,1,01-12,Wednesday,8,197.0,209.0,0.0,,1052.0,508.0,0.0,133.0,406.0,1693.0,2099.0,0.09385421629347308,0.0995712243925679,0.0,,0.5011910433539781,0.24202000952834682,0.0,0.06336350643163412,0.19342544068604098,0.806574559313959
Mwh,2022-01-12 09:00:00,2022-01-12,2022,1,01-12,Wednesday,9,197.0,212.0,0.0,,1109.0,582.0,5.0,131.0,409.0,1827.0,2236.0,0.08810375670840787,0.09481216457960644,0.0,,0.49597495527728086,0.26028622540250446,0.0022361359570661895,0.05858676207513417,0.18291592128801432,0.8170840787119857
Mwh,2022-01-12 10:00:00,2022-01-12,2022,1,01-12,Wednesday,10,197.0,240.0,0.0,,1095.0,637.0,15.0,132.0,437.0,1879.0,2316.0,0.08506044905008636,0.10362694300518134,0.0,,0.4727979274611399,0.2750431778929188,0.006476683937823834,0.05699481865284974,0.18868739205526772,0.8113126079447323
Mwh,2022-01-12 11:00:00,2022-01-12,2022,1,01-12,Wednesday,11,197.0,241.0,0.0,,1057.0,618.0,23.0,132.0,438.0,1830.0,2268.0,0.08686067019400352,0.10626102292768959,0.0,,0.4660493827160494,0.2724867724867725,0.010141093474426807,0.0582010582010582,0.1931216931216931,0.8068783068783069
Mwh,2022-01-12 12:00:00,2022-01-12,2022,1,01-12,Wednesday,12,196.0,255.0,0.0,,1014.0,662.0,26.0,132.0,451.0,1834.0,2285.0,0.08577680525164114,0.11159737417943107,0.0,,0.4437636761487965,0.2897155361050328,0.011378555798687089,0.05776805251641138,0.19737417943107222,0.8026258205689278
Mwh,2022-01-12 13:00:00,2022-01-12,2022,1,01-12,Wednesday,13,197.0,331.0,0.0,,942.0,696.0,26.0,132.0,528.0,1796.0,2324.0,0.08476764199655766,0.14242685025817556,0.0,,0.4053356282271945,0.29948364888123924,0.011187607573149742,0.05679862306368331,0.22719449225473323,0.7728055077452668
Mwh,2022-01-12 14:00:00,2022-01-12,2022,1,01-12,Wednesday,14,196.0,344.0,0.0,,921.0,717.0,22.0,132.0,540.0,1792.0,2332.0,0.08404802744425385,0.14751286449399656,0.0,,0.39493996569468265,0.3074614065180103,0.009433962264150943,0.05660377358490566,0.23156089193825044,0.7684391080617495
Mwh,2022-01-12 15:00:00,2022-01-12,2022,1,01-12,Wednesday,15,197.0,343.0,0.0,,937.0,722.0,15.0,133.0,540.0,1807.0,2347.0,0.08393694077545803,0.14614401363442692,0.0,,0.3992330634853004,0.3076267575628462,0.006391137622496805,0.056668086919471665,0.23008095440988496,0.769919045590115
Mwh,2022-01-12 16:00:00,2022-01-12,2022,1,01-12,Wednesday,16,196.0,344.0,0.0,,969.0,712.0,7.0,133.0,540.0,1821.0,2361.0,0.08301567132570944,0.14570097416349004,0.0,,0.4104193138500635,0.30156713257094453,0.002964845404489623,0.05633206268530284,0.22871664548919948,0.7712833545108005
Mwh,2022-01-12 17:00:00,2022-01-12,2022,1,01-12,Wednesday,17,197.0,343.0,0.0,,1006.0,672.0,0.0,133.0,540.0,1811.0,2351.0,0.08379413015737984,0.1458953636750319,0.0,,0.427903019991493,0.2858358145470013,0.0,0.056571671629094,0.22968949383241175,0.7703105061675882
Mwh,2022-01-12 18:00:00,2022-01-12,2022,1,01-12,Wednesday,18,197.0,344.0,0.0,,1116.0,660.0,0.0,133.0,541.0,1909.0,2450.0,0.08040816326530613,0.1404081632653061,0.0,,0.4555102040816327,0.2693877551020408,0.0,0.054285714285714284,0.22081632653061226,0.7791836734693878
Mwh,2022-01-12 19:00:00,2022-01-12,2022,1,01-12,Wednesday,19,197.0,344.0,0.0,,1162.0,566.0,0.0,133.0,541.0,1861.0,2402.0,0.08201498751040799,0.14321398834304747,0.0,,0.48376353039134057,0.23563696919233973,0.0,0.05537052456286428,0.22522897585345544,0.7747710241465445
Mwh,2022-01-12 20:00:00,2022-01-12,2022,1,01-12,Wednesday,20,196.0,343.0,0.0,,1114.0,615.0,0.0,133.0,539.0,1862.0,2401.0,0.08163265306122448,0.14285714285714285,0.0,,0.46397334443981675,0.256143273635985,0.0,0.05539358600583091,0.22448979591836735,0.7755102040816326
Mwh,2022-01-12 21:00:00,2022-01-12,2022,1,01-12,Wednesday,21,197.0,344.0,0.0,,953.0,628.0,0.0,133.0,541.0,1714.0,2255.0,0.08736141906873614,0.152549889135255,0.0,,0.42261640798226163,0.27849223946784923,0.0,0.05898004434589801,0.23991130820399112,0.7600886917960089
Mwh,2022-01-12 22:00:00,2022-01-12,2022,1,01-12,Wednesday,22,197.0,344.0,0.0,,821.0,643.0,0.0,133.0,541.0,1597.0,2138.0,0.0921421889616464,0.16089803554724041,0.0,,0.38400374181478014,0.3007483629560337,0.0,0.06220767072029935,0.2530402245088868,0.7469597754911131
Mwh,2022-01-12 23:00:00,2022-01-12,2022,1,01-12,Wednesday,23,198.0,345.0,0.0,,801.0,618.0,0.0,133.0,543.0,1552.0,2095.0,0.0945107398568019,0.16467780429594273,0.0,,0.38233890214797134,0.29498806682577566,0.0,0.06348448687350836,0.2591885441527446,0.7408114558472554
Mwh,2022-01-13 00:00:00,2022-01-13,2022,1,01-13,Thursday,0,197.0,345.0,0.0,,786.0,642.0,0.0,133.0,542.0,1561.0,2103.0,0.0936757013789824,0.16405135520684735,0.0,,0.37375178316690444,0.30527817403708984,0.0,0.06324298621017593,0.2577270565858298,0.7422729434141703
Mwh,2022-01-13 01:00:00,2022-01-13,2022,1,01-13,Thursday,1,197.0,293.0,0.0,,683.429,663.0,0.0,134.0,490.0,1480.429,1970.429,0.09997822809144608,0.14869858289742993,0.0,,0.34684274338227866,0.33647495037882613,0.0,0.06800549525001916,0.248676810988876,0.7513231890111239
Mwh,2022-01-13 02:00:00,2022-01-13,2022,1,01-13,Thursday,2,197.0,287.0,0.0,,665.857,674.0,0.0,134.0,484.0,1473.857,1957.857,0.10062021894346727,0.1465888468871833,0.0,,0.3400948077413212,0.34425394704516216,0.0,0.06844217938286606,0.24720906583065055,0.7527909341693494
Mwh,2022-01-13 03:00:00,2022-01-13,2022,1,01-13,Thursday,3,198.0,286.0,0.0,,671.2860000000001,642.0,0.0,134.0,484.0,1447.286,1931.286,0.10252236074822682,0.1480878544141054,0.0,,0.34758497705673835,0.33242098788061425,0.0,0.06938381990031513,0.25061021516233223,0.7493897848376677
Mwh,2022-01-13 04:00:00,2022-01-13,2022,1,01-13,Thursday,4,197.0,284.0,0.0,,721.7139999999999,638.0,0.0,134.0,481.0,1493.714,1974.714,0.09976128188689604,0.14381829469989071,0.0,,0.36547773500365116,0.32308476062862773,0.0,0.06785792778093436,0.24357957658678675,0.7564204234132132
Mwh,2022-01-13 05:00:00,2022-01-13,2022,1,01-13,Thursday,5,197.0,289.0,0.0,,752.143,609.0,0.0,134.0,486.0,1495.143,1981.143,0.09943754691105085,0.14587538607763295,0.0,,0.379651039829028,0.3073983049179186,0.0,0.0676377222643696,0.2453129329886838,0.7546870670113162
Mwh,2022-01-13 06:00:00,2022-01-13,2022,1,01-13,Thursday,6,198.0,294.0,0.0,,729.571,673.0,0.0,134.0,492.0,1536.571,2028.571,0.09760565442372982,0.14492960808372002,0.0,,0.3596477520382575,0.3317606334705564,0.0,0.06605635198373634,0.24253526250744983,0.7574647374925502
Mwh,2022-01-13 07:00:00,2022-01-13,2022,1,01-13,Thursday,7,199.0,340.0,0.0,,865.0,655.0,0.0,134.0,539.0,1654.0,2193.0,0.09074327405380757,0.15503875968992248,0.0,,0.39443684450524397,0.29867761057911535,0.0,0.061103511171910624,0.24578203374373006,0.7542179662562699
Mwh,2022-01-13 08:00:00,2022-01-13,2022,1,01-13,Thursday,8,197.0,353.0,0.0,,992.0,656.0,0.0,134.0,550.0,1782.0,2332.0,0.08447684391080618,0.1513722126929674,0.0,,0.42538593481989706,0.28130360205831906,0.0,0.057461406518010294,0.2358490566037736,0.7641509433962265
Mwh,2022-01-13 09:00:00,2022-01-13,2022,1,01-13,Thursday,9,196.0,358.0,0.0,,1100.0,578.0,6.0,134.0,554.0,1818.0,2372.0,0.08263069139966273,0.15092748735244518,0.0,,0.463743676222597,0.2436762225969646,0.002529510961214165,0.05649241146711636,0.23355817875210794,0.7664418212478921
Mwh,2022-01-13 10:00:00,2022-01-13,2022,1,01-13,Thursday,10,195.0,373.0,0.0,,1125.0,591.0,14.0,134.0,568.0,1864.0,2432.0,0.08018092105263158,0.1533717105263158,0.0,,0.46258223684210525,0.24300986842105263,0.005756578947368421,0.055098684210526314,0.23355263157894737,0.7664473684210527
Mwh,2022-01-13 11:00:00,2022-01-13,2022,1,01-13,Thursday,11,195.0,407.0,0.0,,1093.0,604.0,23.0,135.0,602.0,1855.0,2457.0,0.07936507936507936,0.16564916564916565,0.0,,0.44485144485144484,0.24582824582824583,0.009361009361009361,0.054945054945054944,0.245014245014245,0.7549857549857549
Mwh,2022-01-13 12:00:00,2022-01-13,2022,1,01-13,Thursday,12,194.0,432.0,0.0,,1065.0,640.0,28.0,135.0,626.0,1868.0,2494.0,0.07778668805132317,0.17321571772253408,0.0,,0.42702485966319165,0.2566158781074579,0.011226944667201283,0.0541299117882919,0.25100240577385724,0.7489975942261428
Mwh,2022-01-13 13:00:00,2022-01-13,2022,1,01-13,Thursday,13,193.0,432.0,0.0,,900.0,628.0,28.0,135.0,625.0,1691.0,2316.0,0.08333333333333333,0.18652849740932642,0.0,,0.38860103626943004,0.2711571675302245,0.012089810017271158,0.05829015544041451,0.26986183074265974,0.7301381692573402
Mwh,2022-01-13 14:00:00,2022-01-13,2022,1,01-13,Thursday,14,190.0,431.0,0.0,,885.0,615.0,23.0,135.0,621.0,1658.0,2279.0,0.08336989907854322,0.18911803422553752,0.0,,0.3883282141290039,0.26985519964896887,0.010092145677928916,0.05923650724001755,0.2724879333040807,0.7275120666959193
Mwh,2022-01-13 15:00:00,2022-01-13,2022,1,01-13,Thursday,15,195.0,432.0,0.0,,888.0,615.0,15.0,135.0,627.0,1653.0,2280.0,0.08552631578947369,0.18947368421052632,0.0,,0.3894736842105263,0.26973684210526316,0.006578947368421052,0.05921052631578947,0.275,0.725
Mwh,2022-01-13 16:00:00,2022-01-13,2022,1,01-13,Thursday,16,197.0,430.0,0.0,,981.0,612.0,6.0,135.0,627.0,1734.0,2361.0,0.08343922066920796,0.18212621770436255,0.0,,0.4155019059720457,0.25921219822109276,0.0025412960609911056,0.05717916137229987,0.2655654383735705,0.7344345616264295
Mwh,2022-01-13 17:00:00,2022-01-13,2022,1,01-13,Thursday,17,200.0,429.0,0.0,,1041.0,612.0,0.0,135.0,629.0,1788.0,2417.0,0.08274720728175423,0.17749275961936284,0.0,,0.4306992139015308,0.253206454282168,0.0,0.05585436491518411,0.2602399669011171,0.7397600330988829
Mwh,2022-01-13 18:00:00,2022-01-13,2022,1,01-13,Thursday,18,199.0,430.0,0.0,,1036.0,640.0,0.0,135.0,629.0,1811.0,2440.0,0.08155737704918033,0.1762295081967213,0.0,,0.4245901639344262,0.26229508196721313,0.0,0.055327868852459015,0.25778688524590165,0.7422131147540983
Mwh,2022-01-13 19:00:00,2022-01-13,2022,1,01-13,Thursday,19,200.0,427.0,0.0,,1047.0,641.0,0.0,135.0,627.0,1823.0,2450.0,0.08163265306122448,0.1742857142857143,0.0,,0.4273469387755102,0.26163265306122446,0.0,0.05510204081632653,0.2559183673469388,0.7440816326530613
Mwh,2022-01-13 20:00:00,2022-01-13,2022,1,01-13,Thursday,20,199.0,427.0,0.0,,1046.0,594.0,0.0,135.0,626.0,1775.0,2401.0,0.08288213244481465,0.17784256559766765,0.0,,0.4356518117451062,0.2473969179508538,0.0,0.05622657226155769,0.2607246980424823,0.7392753019575177
Mwh,2022-01-13 21:00:00,2022-01-13,2022,1,01-13,Thursday,21,200.0,387.0,0.0,,912.0,558.0,0.0,135.0,587.0,1605.0,2192.0,0.09124087591240876,0.17655109489051096,0.0,,0.41605839416058393,0.2545620437956204,0.0,0.061587591240875914,0.2677919708029197,0.7322080291970803
Mwh,2022-01-13 22:00:00,2022-01-13,2022,1,01-13,Thursday,22,200.0,383.0,0.0,,838.0,549.0,0.0,134.0,583.0,1521.0,2104.0,0.09505703422053231,0.18203422053231938,0.0,,0.3982889733840304,0.26093155893536124,0.0,0.06368821292775666,0.27709125475285173,0.7229087452471483
Mwh,2022-01-13 23:00:00,2022-01-13,2022,1,01-13,Thursday,23,201.0,385.0,0.0,,751.0,492.0,0.0,134.0,586.0,1377.0,1963.0,0.10239429444727458,0.19612837493632196,0.0,,0.3825776872134488,0.25063678043810494,0.0,0.06826286296484972,0.29852266938359656,0.7014773306164035
Mwh,2022-01-14 00:00:00,2022-01-14,2022,1,01-14,Friday,0,199.0,393.0,0.0,,683.0,423.0,0.0,134.0,592.0,1240.0,1832.0,0.10862445414847162,0.21451965065502182,0.0,,0.3728165938864629,0.23089519650655022,0.0,0.07314410480349345,0.3231441048034934,0.6768558951965066
Mwh,2022-01-14 01:00:00,2022-01-14,2022,1,01-14,Friday,1,200.0,393.0,0.0,,513.0,404.0,0.0,133.0,593.0,1050.0,1643.0,0.12172854534388314,0.23919659160073037,0.0,,0.31223371880706025,0.24589166159464396,0.0,0.08094948265368229,0.36092513694461353,0.6390748630553865
Mwh,2022-01-14 02:00:00,2022-01-14,2022,1,01-14,Friday,2,193.0,393.0,0.0,,422.0,330.0,0.0,133.0,586.0,885.0,1471.0,0.13120326308633581,0.2671651937457512,0.0,,0.2868796736913664,0.22433718558803534,0.0,0.09041468388851122,0.398368456832087,0.601631543167913
Mwh,2022-01-14 03:00:00,2022-01-14,2022,1,01-14,Friday,3,193.0,393.0,0.0,,385.0,351.0,0.0,133.0,586.0,869.0,1455.0,0.13264604810996564,0.27010309278350514,0.0,,0.2646048109965636,0.24123711340206186,0.0,0.09140893470790377,0.4027491408934708,0.5972508591065292
Mwh,2022-01-14 04:00:00,2022-01-14,2022,1,01-14,Friday,4,193.0,393.0,0.0,,487.5,365.0,0.0,133.0,586.0,985.5,1571.5,0.12281259942729876,0.2500795418390073,0.0,,0.3102131721285396,0.2322621699013681,0.0,0.08463251670378619,0.3728921412663061,0.6271078587336939
Mwh,2022-01-14 05:00:00,2022-01-14,2022,1,01-14,Friday,5,193.0,392.0,0.0,,533.0,299.0,0.0,133.0,585.0,965.0,1550.0,0.12451612903225806,0.25290322580645164,0.0,,0.3438709677419355,0.1929032258064516,0.0,0.08580645161290322,0.3774193548387097,0.6225806451612903
Mwh,2022-01-14 06:00:00,2022-01-14,2022,1,01-14,Friday,6,193.0,395.0,0.0,,709.5,294.0,0.0,133.0,588.0,1136.5,1724.5,0.11191649753551754,0.22905189910118876,0.0,,0.4114236010437808,0.17048419831835315,0.0,0.07712380400115976,0.3409683966367063,0.6590316033632937
Mwh,2022-01-14 07:00:00,2022-01-14,2022,1,01-14,Friday,7,201.0,491.0,0.0,,854.0,232.0,0.0,133.0,692.0,1219.0,1911.0,0.10518053375196232,0.25693354264782836,0.0,,0.4468864468864469,0.12140240711669283,0.0,0.0695970695970696,0.3621140763997907,0.6378859236002093
Mwh,2022-01-14 08:00:00,2022-01-14,2022,1,01-14,Friday,8,195.0,497.0,0.0,,1089.0,169.0,0.0,134.0,692.0,1392.0,2084.0,0.0935700575815739,0.23848368522072938,0.0,,0.522552783109405,0.08109404990403071,0.0,0.06429942418426103,0.33205374280230326,0.6679462571976967
Mwh,2022-01-14 09:00:00,2022-01-14,2022,1,01-14,Friday,9,193.0,497.0,0.0,,1115.0,134.0,7.0,133.0,690.0,1389.0,2079.0,0.09283309283309284,0.23905723905723905,0.0,,0.5363155363155363,0.06445406445406446,0.003367003367003367,0.06397306397306397,0.3318903318903319,0.6681096681096681
Mwh,2022-01-14 10:00:00,2022-01-14,2022,1,01-14,Friday,10,199.0,499.0,0.0,,1082.0,113.0,18.0,133.0,698.0,1346.0,2044.0,0.09735812133072407,0.24412915851272016,0.0,,0.5293542074363993,0.055283757338551856,0.008806262230919765,0.06506849315068493,0.34148727984344424,0.6585127201565558
Mwh,2022-01-14 11:00:00,2022-01-14,2022,1,01-14,Friday,11,198.0,497.0,0.0,,1073.0,82.0,27.0,134.0,695.0,1316.0,2011.0,0.09845847836897066,0.24714072600696171,0.0,,0.5335653903530582,0.040775733465937346,0.013426156141223273,0.06663351566384883,0.3455992043759324,0.6544007956240676
Mwh,2022-01-14 12:00:00,2022-01-14,2022,1,01-14,Friday,12,197.0,496.0,0.0,,957.0,68.0,31.0,134.0,693.0,1190.0,1883.0,0.1046202867764206,0.2634094530005311,0.0,,0.5082315454062666,0.036112586298459905,0.016463090812533193,0.07116303770578863,0.3680297397769517,0.6319702602230484
Mwh,2022-01-14 13:00:00,2022-01-14,2022,1,01-14,Friday,13,192.0,495.0,0.0,,895.0,80.0,31.0,134.0,687.0,1140.0,1827.0,0.10509031198686371,0.270935960591133,0.0,,0.48987411056376573,0.043787629994526546,0.016967706622879036,0.07334428024083196,0.3760262725779967,0.6239737274220033
Mwh,2022-01-14 14:00:00,2022-01-14,2022,1,01-14,Friday,14,199.0,495.0,0.0,,900.0,129.0,27.0,134.0,694.0,1190.0,1884.0,0.10562632696390659,0.2627388535031847,0.0,,0.47770700636942676,0.06847133757961783,0.014331210191082803,0.07112526539278131,0.36836518046709127,0.6316348195329087
Mwh,2022-01-14 15:00:00,2022-01-14,2022,1,01-14,Friday,15,198.0,494.0,0.0,,888.0,135.0,17.0,134.0,692.0,1174.0,1866.0,0.10610932475884244,0.2647374062165059,0.0,,0.4758842443729904,0.07234726688102894,0.009110396570203644,0.07181136120042872,0.3708467309753483,0.6291532690246516
Mwh,2022-01-14 16:00:00,2022-01-14,2022,1,01-14,Friday,16,201.0,494.0,0.0,,951.0,124.0,7.0,134.0,695.0,1216.0,1911.0,0.10518053375196232,0.2585034013605442,0.0,,0.4976452119309262,0.06488749345892203,0.003663003663003663,0.07012035583464155,0.3636839351125065,0.6363160648874935
Mwh,2022-01-14 17:00:00,2022-01-14,2022,1,01-14,Friday,17,201.0,493.0,0.0,,1027.0,154.0,0.0,134.0,694.0,1315.0,2009.0,0.10004977600796416,0.24539571926331508,0.0,,0.5111996017919362,0.07665505226480836,0.0,0.0666998506719761,0.34544549527127927,0.6545545047287208
Mwh,2022-01-14 18:00:00,2022-01-14,2022,1,01-14,Friday,18,198.0,494.0,0.0,,1140.0,171.0,0.0,134.0,692.0,1445.0,2137.0,0.09265325222274216,0.23116518483855872,0.0,,0.5334581188582125,0.08001871782873186,0.0,0.0627047262517548,0.32381843706130087,0.6761815629386991
Mwh,2022-01-14 19:00:00,2022-01-14,2022,1,01-14,Friday,19,197.0,494.0,0.0,,1144.0,179.0,0.0,134.0,691.0,1457.0,2148.0,0.09171322160148976,0.22998137802607077,0.0,,0.5325884543761639,0.08333333333333333,0.0,0.06238361266294227,0.32169459962756053,0.6783054003724395
Mwh,2022-01-14 20:00:00,2022-01-14,2022,1,01-14,Friday,20,200.0,496.0,0.0,,1126.0,170.0,0.0,134.0,696.0,1430.0,2126.0,0.09407337723424271,0.2333019755409219,0.0,,0.5296331138287864,0.0799623706491063,0.0,0.06302916274694262,0.3273753527751646,0.6726246472248354
Mwh,2022-01-14 21:00:00,2022-01-14,2022,1,01-14,Friday,21,199.0,497.0,0.0,,960.0,142.0,0.0,134.0,696.0,1236.0,1932.0,0.10300207039337474,0.2572463768115942,0.0,,0.4968944099378882,0.07349896480331262,0.0,0.06935817805383022,0.36024844720496896,0.639751552795031
Mwh,2022-01-14 22:00:00,2022-01-14,2022,1,01-14,Friday,22,200.0,497.0,0.0,,972.0,123.0,0.0,133.0,697.0,1228.0,1925.0,0.1038961038961039,0.2581818181818182,0.0,,0.5049350649350649,0.0638961038961039,0.0,0.06909090909090909,0.36207792207792205,0.6379220779220779
Mwh,2022-01-14 23:00:00,2022-01-14,2022,1,01-14,Friday,23,199.0,496.0,0.0,,874.0,139.0,0.0,133.0,695.0,1146.0,1841.0,0.10809342748506247,0.269418794133623,0.0,,0.47474198804997286,0.0755024443237371,0.0,0.07224334600760456,0.3775122216186855,0.6224877783813145
Mwh,2022-01-15 00:00:00,2022-01-15,2022,1,01-15,Saturday,0,199.0,491.0,0.0,,798.0,152.0,0.0,133.0,690.0,1083.0,1773.0,0.11223914269599548,0.27693175408911447,0.0,,0.4500846023688663,0.08573040045121263,0.0,0.07501410039481106,0.38917089678510997,0.61082910321489
Mwh,2022-01-15 01:00:00,2022-01-15,2022,1,01-15,Saturday,1,199.0,403.0,0.0,,581.0,230.0,0.0,132.0,602.0,943.0,1545.0,0.12880258899676375,0.2608414239482201,0.0,,0.37605177993527505,0.1488673139158576,0.0,0.0854368932038835,0.3896440129449838,0.6103559870550161
Mwh,2022-01-15 02:00:00,2022-01-15,2022,1,01-15,Saturday,2,200.0,398.0,0.0,,571.0,257.0,0.0,132.0,598.0,960.0,1558.0,0.12836970474967907,0.2554557124518614,0.0,,0.36649550706033374,0.1649550706033376,0.0,0.08472400513478819,0.38382541720154045,0.6161745827984596
