unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-24 11:00:00,2022-01-24,2022,1,01-24,Monday,11,1088.0,0.0,0.0,,153.586,18.046,,0.0,1088.0,171.632,1259.632,0.8637443316778233,0.0,0.0,,0.12192926187966009,0.014326406442516544,,0.0,0.8637443316778233,0.13625566832217664
Mwh,2022-01-24 12:00:00,2022-01-24,2022,1,01-24,Monday,12,1088.0,0.0,0.0,,152.743,17.947,,0.0,1088.0,170.69,1258.69,0.8643907554679865,0.0,0.0,,0.12135076945077818,0.01425847508123525,,0.0,0.8643907554679865,0.13560924453201342
Mwh,2022-01-24 13:00:00,2022-01-24,2022,1,01-24,Monday,13,1088.0,0.0,0.0,,151.899,17.848,,0.0,1088.0,169.747,1257.747,0.8650388353142563,0.0,0.0,,0.12077071143878697,0.01419045324695666,,0.0,0.8650388353142563,0.13496116468574365
Mwh,2022-01-24 14:00:00,2022-01-24,2022,1,01-24,Monday,14,1088.0,0.0,0.0,,151.055,17.749,,0.0,1088.0,168.804,1256.804,0.8656878876897273,0.0,0.0,,0.12018978297331963,0.014122329336953095,,0.0,0.8656878876897273,0.1343121123102727
Mwh,2022-01-24 15:00:00,2022-01-24,2022,1,01-24,Monday,15,1088.0,0.0,0.0,,150.211,17.65,,0.0,1088.0,167.86100000000002,1255.861,0.8663379147851553,0.0,0.0,,0.11960798209355972,0.014054103121284916,,0.0,0.8663379147851553,0.13366208521484463
Mwh,2022-01-24 16:00:00,2022-01-24,2022,1,01-24,Monday,16,1088.0,0.0,0.0,,149.367,17.551,,0.0,1088.0,166.91799999999998,1254.918,0.8669889187978816,0.0,0.0,,0.11902530683279705,0.013985774369321342,,0.0,0.8669889187978816,0.13301108120211838
Mwh,2022-01-24 17:00:00,2022-01-24,2022,1,01-24,Monday,17,1088.0,0.0,0.0,,148.524,17.451,,0.0,1088.0,165.975,1253.975,0.8676409019318567,0.0,0.0,,0.11844255268246975,0.01391654538567356,,0.0,0.8676409019318567,0.1323590980681433
Mwh,2022-01-24 18:00:00,2022-01-24,2022,1,01-24,Monday,18,1088.0,0.0,0.0,,147.679,17.352,,0.0,1088.0,165.031,1253.031,0.8682945593524821,0.0,0.0,,0.11785741932960957,0.013848021317908337,,0.0,0.8682945593524821,0.1317054406475179
Mwh,2022-01-24 19:00:00,2022-01-24,2022,1,01-24,Monday,19,1088.0,0.0,0.0,,146.835,17.253,,0.0,1088.0,164.08800000000002,1252.088,0.8689485084115494,0.0,0.0,,0.11727210866967817,0.013779382918772483,,0.0,0.8689485084115494,0.13105149158845067
Mwh,2022-01-24 20:00:00,2022-01-24,2022,1,01-24,Monday,20,1088.0,0.0,0.0,,145.99200000000002,17.154,,0.0,1088.0,163.14600000000002,1251.146,0.8696027482004498,0.0,0.0,,0.11668662170522068,0.01371063009432952,,0.0,0.8696027482004498,0.1303972517995502
Mwh,2022-01-24 21:00:00,2022-01-24,2022,1,01-24,Monday,21,1088.0,0.0,0.0,,145.148,17.055,,0.0,1088.0,162.203,1250.203,0.8702586699919933,0.0,0.0,,0.11609954543382155,0.013641784574185153,,0.0,0.8702586699919933,0.1297413300080067
Mwh,2022-01-24 22:00:00,2022-01-24,2022,1,01-24,Monday,22,1088.0,0.0,0.0,,144.304,16.956,,0.0,1088.0,161.26,1249.26,0.8709155820245585,0.0,0.0,,0.11551158285705138,0.013572835118390086,,0.0,0.8709155820245585,0.12908441797544146
Mwh,2022-01-24 23:00:00,2022-01-24,2022,1,01-24,Monday,23,1088.0,0.0,0.0,,143.46,16.857,,0.0,1088.0,160.317,1248.317,0.8715734865422805,0.0,0.0,,0.11492273196631946,0.01350378149140002,,0.0,0.8715734865422805,0.12842651345771947
Mwh,2022-01-25 00:00:00,2022-01-25,2022,1,01-25,Tuesday,0,1088.0,0.0,0.0,,142.61599999999999,16.757,,0.0,1088.0,159.373,1247.373,0.8722330850515443,0.0,0.0,,0.1143330824059844,0.013433832542471259,,0.0,0.8722330850515443,0.12776691494845566
Mwh,2022-01-25 01:00:00,2022-01-25,2022,1,01-25,Tuesday,1,1088.0,0.0,0.0,,141.773,16.658,,0.0,1088.0,158.43099999999998,1246.431,0.8728922820436911,0.0,0.0,,0.11374315946891564,0.013364558487393206,,0.0,0.8728922820436911,0.12710771795630885
Mwh,2022-01-25 02:00:00,2022-01-25,2022,1,01-25,Tuesday,2,1088.0,0.0,0.0,,140.928,16.559,,0.0,1088.0,157.487,1245.487,0.8735538789244689,0.0,0.0,,0.11315092008186355,0.013295200993667537,,0.0,0.8735538789244689,0.12644612107553108
Mwh,2022-01-25 03:00:00,2022-01-25,2022,1,01-25,Tuesday,3,1088.0,0.0,0.0,,140.084,16.46,,0.0,1088.0,156.544,1244.544,0.8742157770235524,0.0,0.0,,0.11255849532037436,0.013225727656073228,,0.0,0.8742157770235524,0.1257842229764476
Mwh,2022-01-25 04:00:00,2022-01-25,2022,1,01-25,Tuesday,4,1088.0,0.0,0.0,,139.24099999999999,16.361,,0.0,1088.0,155.60199999999998,1243.6019999999999,0.8748779754294381,0.0,0.0,,0.11196588619188454,0.013156138378677424,,0.0,0.8748779754294381,0.12512202457056196
Mwh,2022-01-25 05:00:00,2022-01-25,2022,1,01-25,Tuesday,5,1088.0,0.0,0.0,,138.397,16.262,,0.0,1088.0,154.659,1242.659,0.8755418823667634,0.0,0.0,,0.1113716635054347,0.013086454127801753,,0.0,0.8755418823667634,0.12445811763323646
Mwh,2022-01-25 06:00:00,2022-01-25,2022,1,01-25,Tuesday,6,1088.0,0.0,0.0,,137.552,16.162,,0.0,1088.0,153.714,1241.714,0.8762082089756579,0.0,0.0,,0.11077591136123133,0.01301587966311083,,0.0,0.8762082089756579,0.12379179102434217
Mwh,2022-01-25 07:00:00,2022-01-25,2022,1,01-25,Tuesday,7,1088.0,0.0,0.0,,136.709,16.063,,0.0,1088.0,152.772,1240.772,0.8768734304126786,0.0,0.0,,0.1101805972410725,0.012945972346248948,,0.0,0.8768734304126786,0.12312656958732145
Mwh,2022-01-25 08:00:00,2022-01-25,2022,1,01-25,Tuesday,8,1088.0,0.0,0.0,,135.865,15.964,,0.0,1088.0,151.829,1239.829,0.8775403704865752,0.0,0.0,,0.1095836603273516,0.012875969186073241,,0.0,0.8775403704865752,0.12245962951342484
Mwh,2022-01-25 09:00:00,2022-01-25,2022,1,01-25,Tuesday,9,1088.0,0.0,0.0,,135.022,15.865,,0.0,1088.0,150.887,1238.887,0.8782076169981605,0.0,0.0,,0.10898653388081399,0.012805849121025566,,0.0,0.8782076169981605,0.12179238300183956
Mwh,2022-01-25 10:00:00,2022-01-25,2022,1,01-25,Tuesday,10,1088.0,0.0,0.0,,134.17700000000002,15.766,,0.0,1088.0,149.943,1237.943,0.8788772988740192,0.0,0.0,,0.10838705820865745,0.012735642917323334,,0.0,0.8788772988740192,0.12112270112598077
Mwh,2022-01-25 11:00:00,2022-01-25,2022,1,01-25,Tuesday,11,1088.0,0.0,0.0,,133.333,15.667,,0.0,1088.0,149.0,1237.0,0.8795472918350848,0.0,0.0,,0.10778738884397736,0.012665319320937753,,0.0,0.8795472918350848,0.12045270816491511
Mwh,2022-01-25 12:00:00,2022-01-25,2022,1,01-25,Tuesday,12,1088.0,0.0,0.0,,132.49,15.568,,0.0,1088.0,148.05800000000002,1236.058,0.8802175949672265,0.0,0.0,,0.10718752679890427,0.012594878233869284,,0.0,0.8802175949672265,0.11978240503277356
Mwh,2022-01-25 13:00:00,2022-01-25,2022,1,01-25,Tuesday,13,1088.0,0.0,0.0,,131.645,15.468,,0.0,1088.0,147.113,1235.113,0.880891060170203,0.0,0.0,,0.10658538935303896,0.012523550476757997,,0.0,0.880891060170203,0.11910893982979695
Mwh,2022-01-25 14:00:00,2022-01-25,2022,1,01-25,Tuesday,14,1088.0,0.0,0.0,,130.801,15.369,,0.0,1088.0,146.17,1234.17,0.8815641281184925,0.0,0.0,,0.10598296831068652,0.012452903570820874,,0.0,0.8815641281184925,0.11843587188150739
Mwh,2022-01-25 15:00:00,2022-01-25,2022,1,01-25,Tuesday,15,1088.0,0.0,0.0,,129.958,15.27,,0.0,1088.0,145.228,1233.228,0.8822375100143688,0.0,0.0,,0.10538035140298468,0.012382138582646517,,0.0,0.8822375100143688,0.1177624899856312
Mwh,2022-01-25 16:00:00,2022-01-25,2022,1,01-25,Tuesday,16,1088.0,0.0,0.0,,129.114,15.171,,0.0,1088.0,144.285,1232.285,0.8829126379043808,0.0,0.0,,0.10477608670072264,0.012311275394896471,,0.0,0.8829126379043808,0.11708736209561911
Mwh,2022-01-25 17:00:00,2022-01-25,2022,1,01-25,Tuesday,17,1088.0,0.0,0.0,,128.27,15.072,,0.0,1088.0,143.342,1231.342,0.883588799862264,0.0,0.0,,0.10417089646905571,0.012240303668680187,,0.0,0.883588799862264,0.1164112001377359
Mwh,2022-01-25 18:00:00,2022-01-25,2022,1,01-25,Tuesday,18,1088.0,0.0,0.0,,127.426,14.973,,0.0,1088.0,142.399,1230.399,0.8842659982656034,0.0,0.0,,0.10356477857995659,0.012169223154440146,,0.0,0.8842659982656034,0.11573400173439674
Mwh,2022-01-25 19:00:00,2022-01-25,2022,1,01-25,Tuesday,19,1088.0,0.0,0.0,,126.582,14.873,,0.0,1088.0,141.45499999999998,1229.455,0.8849449552850653,0.0,0.0,,0.10295781464144682,0.012097230073487846,,0.0,0.8849449552850653,0.11505504471493466
Mwh,2022-01-25 20:00:00,2022-01-25,2022,1,01-25,Tuesday,20,1088.0,0.0,0.0,,125.739,14.774,,0.0,1088.0,140.513,1228.513,0.8856235139554893,0.0,0.0,,0.10235056527688352,0.012025920767627204,,0.0,0.8856235139554893,0.11437648604451073
Mwh,2022-01-25 21:00:00,2022-01-25,2022,1,01-25,Tuesday,21,1088.0,0.0,0.0,,124.894,14.675,,0.0,1088.0,139.56900000000002,1227.569,0.8863045580329905,0.0,0.0,,0.10174092046964367,0.011954521497365932,,0.0,0.8863045580329905,0.1136954419670096
Mwh,2022-01-25 22:00:00,2022-01-25,2022,1,01-25,Tuesday,22,1088.0,0.0,0.0,,124.05000000000001,14.576,,0.0,1088.0,138.626,1226.626,0.8869859272508491,0.0,0.0,,0.10113107010612853,0.011883002643022405,,0.0,0.8869859272508491,0.11301407274915093
Mwh,2022-01-25 23:00:00,2022-01-25,2022,1,01-25,Tuesday,23,1088.0,0.0,0.0,,123.207,14.477,,0.0,1088.0,137.684,1225.684,0.8876676206917934,0.0,0.0,,0.10052101520457149,0.011811364103635195,,0.0,0.8876676206917934,0.11233237930820668
Mwh,2022-01-26 00:00:00,2022-01-26,2022,1,01-26,Wednesday,0,1088.0,0.0,0.0,,122.363,14.378,,0.0,1088.0,136.74099999999999,1224.741,0.8883510881076081,0.0,0.0,,0.09990928694311696,0.011739624949274989,,0.0,0.8883510881076081,0.11164891189239193
Mwh,2022-01-26 01:00:00,2022-01-26,2022,1,01-26,Wednesday,1,1088.0,0.0,0.0,,121.519,14.278,,0.0,1088.0,135.797,1223.797,0.8890363352745594,0.0,0.0,,0.09929669708293123,0.011666967642509338,,0.0,0.8890363352745594,0.11096366472544057
Mwh,2022-01-26 02:00:00,2022-01-26,2022,1,01-26,Wednesday,2,1088.0,0.0,0.0,,120.675,14.179,,0.0,1088.0,134.85399999999998,1222.854,0.8897219128366919,0.0,0.0,,0.09868308072754392,0.011595006435764204,,0.0,0.8897219128366919,0.11027808716330811
Mwh,2022-01-26 03:00:00,2022-01-26,2022,1,01-26,Wednesday,3,1088.0,0.0,0.0,,119.83099999999999,14.08,,0.0,1088.0,133.911,1221.911,0.8904085485767784,0.0,0.0,,0.09806851726516905,0.011522934158052427,,0.0,0.8904085485767784,0.10959145142322149
Mwh,2022-01-26 04:00:00,2022-01-26,2022,1,01-26,Wednesday,4,1088.0,0.0,0.0,,118.988,13.981,,0.0,1088.0,132.969,1220.969,0.8910955151195484,0.0,0.0,,0.09745374370684268,0.011450741173608829,,0.0,0.8910955151195484,0.1089044848804515
Mwh,2022-01-26 05:00:00,2022-01-26,2022,1,01-26,Wednesday,5,1088.0,0.0,0.0,,118.143,13.882,,0.0,1088.0,132.025,1220.025,0.8917850044056473,0.0,0.0,,0.09683654023483125,0.01137845535952132,,0.0,0.8917850044056473,0.10821499559435258
Mwh,2022-01-26 06:00:00,2022-01-26,2022,1,01-26,Wednesday,6,1088.0,0.0,0.0,,117.299,13.783,,0.0,1088.0,131.082,1219.0819999999999,0.8924748294208266,0.0,0.0,,0.0962191222575676,0.01130604832160593,,0.0,0.8924748294208266,0.10752517057917352
Mwh,2022-01-26 07:00:00,2022-01-26,2022,1,01-26,Wednesday,7,1088.0,0.0,0.0,,116.456,13.684,,0.0,1088.0,130.14000000000001,1218.14,0.8931649892458994,0.0,0.0,,0.09560149079744527,0.011233519956655226,,0.0,0.8931649892458994,0.10683501075410051
Mwh,2022-01-26 08:00:00,2022-01-26,2022,1,01-26,Wednesday,8,1088.0,0.0,0.0,,115.612,13.584,,0.0,1088.0,129.196,1217.196,0.8938576860259153,0.0,0.0,,0.09498223786473173,0.011160076109352973,,0.0,0.8938576860259153,0.1061423139740847
Mwh,2022-01-26 09:00:00,2022-01-26,2022,1,01-26,Wednesday,9,1088.0,0.0,0.0,,114.768,13.485,,0.0,1088.0,128.253,1216.253,0.8945507225881458,0.0,0.0,,0.09436194607536426,0.011087331336490024,,0.0,0.8945507225881458,0.10544927741185427
Mwh,2022-01-26 10:00:00,2022-01-26,2022,1,01-26,Wednesday,10,1088.0,0.0,0.0,,113.92399999999999,13.386,,0.0,1088.0,127.30999999999999,1215.31,0.8952448346512413,0.0,0.0,,0.093740691675375,0.011014473673383745,,0.0,0.8952448346512413,0.10475516534875874
Mwh,2022-01-26 11:00:00,2022-01-26,2022,1,01-26,Wednesday,11,1088.0,0.0,0.0,,113.08000000000001,13.287,,0.0,1088.0,126.36700000000002,1214.367,0.8959400247206981,0.0,0.0,,0.09311847242225786,0.01094150285704404,,0.0,0.8959400247206981,0.10405997527930191
Mwh,2022-01-26 12:00:00,2022-01-26,2022,1,01-26,Wednesday,12,1088.0,0.0,0.0,,112.237,13.188,,0.0,1088.0,125.425,1213.425,0.8966355563796692,0.0,0.0,,0.09249603395347879,0.010868409666852093,,0.0,0.8966355563796692,0.10336444362033088
Mwh,2022-01-26 13:00:00,2022-01-26,2022,1,01-26,Wednesday,13,1088.0,0.0,0.0,,111.392,13.089,,0.0,1088.0,124.481,1212.481,0.8973336489396535,0.0,0.0,,0.09187113035173335,0.010795220708613166,,0.0,0.8973336489396535,0.10266635106034651
Mwh,2022-01-26 14:00:00,2022-01-26,2022,1,01-26,Wednesday,14,1088.0,0.0,0.0,,110.548,12.989,,0.0,1088.0,123.537,1211.537,0.898032829372937,0.0,0.0,,0.09124607832860243,0.010721092298460551,,0.0,0.898032829372937,0.10196717062706298
Mwh,2022-01-26 15:00:00,2022-01-26,2022,1,01-26,Wednesday,15,1088.0,0.0,0.0,,109.705,12.89,,0.0,1088.0,122.595,1210.595,0.8987316154452976,0.0,0.0,,0.09062072782392129,0.010647656730781146,,0.0,0.8987316154452976,0.10126838455470244
Mwh,2022-01-26 16:00:00,2022-01-26,2022,1,01-26,Wednesday,16,1088.0,0.0,0.0,,108.861,12.791,,0.0,1088.0,121.652,1209.652,0.8994322334026645,0.0,0.0,,0.08999365106658774,0.010574115530747686,,0.0,0.8994322334026645,0.10056776659733543
Mwh,2022-01-26 17:00:00,2022-01-26,2022,1,01-26,Wednesday,17,1088.0,0.0,0.0,,108.01599999999999,12.692,,0.0,1088.0,120.708,1208.708,0.9001346892715196,0.0,0.0,,0.08936484245988277,0.010500468268597542,,0.0,0.9001346892715196,0.09986531072848032
Mwh,2022-01-26 18:00:00,2022-01-26,2022,1,01-26,Wednesday,18,1088.0,0.0,0.0,,107.173,12.593,,0.0,1088.0,119.766,1207.766,0.9008367514899409,0.0,0.0,,0.08873655989653624,0.010426688613522818,,0.0,0.9008367514899409,0.09916324851005906
Mwh,2022-01-26 19:00:00,2022-01-26,2022,1,01-26,Wednesday,19,1088.0,0.0,0.0,,106.32900000000001,12.494,,0.0,1088.0,118.82300000000001,1206.823,0.901540656749167,0.0,0.0,,0.08810654089290641,0.010352802357926554,,0.0,0.901540656749167,0.09845934325083297
Mwh,2022-01-26 20:00:00,2022-01-26,2022,1,01-26,Wednesday,20,1088.0,0.0,0.0,,105.48599999999999,12.395,,0.0,1088.0,117.88099999999999,1205.881,0.9022449147138066,0.0,0.0,,0.08747629326608511,0.010278792020108118,,0.0,0.9022449147138066,0.09775508528619323
Mwh,2022-01-26 21:00:00,2022-01-26,2022,1,01-26,Wednesday,21,1088.0,0.0,0.0,,104.641,12.295,,0.0,1088.0,116.936,1204.936,0.9029525219596726,0.0,0.0,,0.08684361659042474,0.010203861449902735,,0.0,0.9029525219596726,0.09704747804032747
Mwh,2022-01-26 22:00:00,2022-01-26,2022,1,01-26,Wednesday,22,1088.0,0.0,0.0,,103.797,12.196,,0.0,1088.0,115.993,1203.993,0.9036597388855251,0.0,0.0,,0.08621063411498239,0.010129626999492523,,0.0,0.9036597388855251,0.09634026111447491
Mwh,2022-01-26 23:00:00,2022-01-26,2022,1,01-26,Wednesday,23,1088.0,0.0,0.0,,102.95400000000001,12.097,,0.0,1088.0,115.051,1203.051,0.904367312773939,0.0,0.0,,0.08557741941114717,0.010055267814913916,,0.0,0.904367312773939,0.09563268722606108
Mwh,2022-01-27 00:00:00,2022-01-27,2022,1,01-27,Thursday,0,1088.0,0.0,0.0,,102.11,11.998,,0.0,1088.0,114.108,1202.108,0.905076748511781,0.0,0.0,,0.08494245109424445,0.009980800393974585,,0.0,0.905076748511781,0.09492325148821903
Mwh,2022-01-27 01:00:00,2022-01-27,2022,1,01-27,Thursday,1,1088.0,0.0,0.0,,101.26500000000001,11.899,,0.0,1088.0,113.16400000000002,1201.164,0.9057880522559784,0.0,0.0,,0.08430572344825521,0.009906224295766439,,0.0,0.9057880522559784,0.09421194774402164
Mwh,2022-01-27 02:00:00,2022-01-27,2022,1,01-27,Thursday,2,1088.0,0.0,0.0,,100.422,11.8,,0.0,1088.0,112.222,1200.222,0.9064989643582604,0.0,0.0,,0.08366952113858936,0.009831514503150252,,0.0,0.9064989643582604,0.0935010356417396
Mwh,2022-01-27 03:00:00,2022-01-27,2022,1,01-27,Thursday,3,1088.0,0.0,0.0,,99.578,11.7,,0.0,1088.0,111.278,1199.278,0.9072125061912251,0.0,0.0,,0.08303162402712298,0.00975586978165196,,0.0,0.9072125061912251,0.09278749380877495
Mwh,2022-01-27 04:00:00,2022-01-27,2022,1,01-27,Thursday,4,1088.0,0.0,0.0,,98.73499999999999,11.601,,0.0,1088.0,110.33599999999998,1198.336,0.9079256569109164,0.0,0.0,,0.08239341887417218,0.009680924214911344,,0.0,0.9079256569109164,0.09207434308908352
Mwh,2022-01-27 05:00:00,2022-01-27,2022,1,01-27,Thursday,5,1088.0,0.0,0.0,,97.89,11.502,,0.0,1088.0,109.392,1197.392,0.9086414474123762,0.0,0.0,,0.08175267581543888,0.009605876772184881,,0.0,0.9086414474123762,0.09135855258762376
Mwh,2022-01-27 06:00:00,2022-01-27,2022,1,01-27,Thursday,6,1088.0,0.0,0.0,,97.04599999999999,11.403,,0.0,1088.0,108.449,1196.449,0.9093576073865246,0.0,0.0,,0.08111168967503002,0.00953070293844535,,0.0,0.9093576073865246,0.09064239261347537
Mwh,2022-01-27 07:00:00,2022-01-27,2022,1,01-27,Thursday,7,1088.0,0.0,0.0,,96.203,11.304,,0.0,1088.0,107.507,1195.507,0.9100741359105383,0.0,0.0,,0.08047046148621463,0.00945540260324699,,0.0,0.9100741359105383,0.08992586408946163
Mwh,2022-01-27 08:00:00,2022-01-27,2022,1,01-27,Thursday,8,1088.0,0.0,0.0,,95.359,11.205,,0.0,1088.0,106.564,1194.564,0.9107925569496486,0.0,0.0,,0.0798274516894867,0.009379991360864717,,0.0,0.9107925569496486,0.08920744305035141
Mwh,2022-01-27 09:00:00,2022-01-27,2022,1,01-27,Thursday,9,1088.0,0.0,0.0,,94.51400000000001,11.105,,0.0,1088.0,105.61900000000001,1193.619,0.9115136404497584,0.0,0.0,,0.07918272078443793,0.00930363876580383,,0.0,0.9115136404497584,0.08848635955024176
Mwh,2022-01-27 10:00:00,2022-01-27,2022,1,01-27,Thursday,10,1088.0,0.0,0.0,,93.67099999999999,11.006,,0.0,1088.0,104.67699999999999,1192.677,0.9122335720400411,0.0,0.0,,0.07853844754279658,0.0092279804171624,,0.0,0.9122335720400411,0.08776642795995898
Mwh,2022-01-27 11:00:00,2022-01-27,2022,1,01-27,Thursday,11,1088.0,0.0,0.0,,92.827,10.907,,0.0,1088.0,103.734,1191.734,0.9129554078342986,0.0,0.0,,0.07789238202484783,0.00915221014085358,,0.0,0.9129554078342986,0.0870445921657014
Mwh,2022-01-27 12:00:00,2022-01-27,2022,1,01-27,Thursday,12,1088.0,0.0,0.0,,91.98400000000001,10.808,,0.0,1088.0,102.792,1190.792,0.9136776196010723,0.0,0.0,,0.07724606816303772,0.009076312235890064,,0.0,0.9136776196010723,0.08632238039892778
Mwh,2022-01-27 13:00:00,2022-01-27,2022,1,01-27,Thursday,13,1088.0,0.0,0.0,,91.139,10.709,,0.0,1088.0,101.848,1189.848,0.9144025119174887,0.0,0.0,,0.07659717879930882,0.00900030928320256,,0.0,0.9144025119174887,0.08559748808251139
Mwh,2022-01-27 14:00:00,2022-01-27,2022,1,01-27,Thursday,14,1088.0,0.0,0.0,,90.295,10.61,,0.0,1088.0,100.905,1188.905,0.9151277856515029,0.0,0.0,,0.07594803621820079,0.008924178130296365,,0.0,0.9151277856515029,0.08487221434849715
Mwh,2022-01-27 15:00:00,2022-01-27,2022,1,01-27,Thursday,15,1088.0,0.0,0.0,,89.452,10.511,,0.0,1088.0,99.963,1187.963,0.9158534398798616,0.0,0.0,,0.07529864145600494,0.008847918664133479,,0.0,0.9158534398798616,0.08414656012013842
Mwh,2022-01-27 16:00:00,2022-01-27,2022,1,01-27,Thursday,16,1088.0,0.0,0.0,,88.608,10.411,,0.0,1088.0,99.019,1187.019,0.9165817901819601,0.0,0.0,,0.07464749932393669,0.008770710494103296,,0.0,0.9165817901819601,0.08341820981803999
Mwh,2022-01-27 17:00:00,2022-01-27,2022,1,01-27,Thursday,17,1088.0,0.0,0.0,,87.763,10.312,,0.0,1088.0,98.075,1186.075,0.9173112998756402,0.0,0.0,,0.07399447758362666,0.00869422254073309,,0.0,0.9173112998756402,0.08268870012435976
Mwh,2022-01-27 18:00:00,2022-01-27,2022,1,01-27,Thursday,18,1088.0,0.0,0.0,,86.92,10.213,,0.0,1088.0,97.133,1185.133,0.9180404224673517,0.0,0.0,,0.07334197933902777,0.008617598193620462,,0.0,0.9180404224673517,0.08195957753264822
Mwh,2022-01-27 19:00:00,2022-01-27,2022,1,01-27,Thursday,19,1088.0,0.0,0.0,,86.076,10.114,,0.0,1088.0,96.19,1184.19,0.9187714809278916,0.0,0.0,,0.0726876599194386,0.008540859152669758,,0.0,0.9187714809278916,0.08122851907210836
Mwh,2022-01-27 20:00:00,2022-01-27,2022,1,01-27,Thursday,20,1088.0,0.0,0.0,,85.232,10.015,,0.0,1088.0,95.247,1183.247,0.919503704636479,0.0,0.0,,0.07203229756762534,0.008463997795895531,,0.0,0.919503704636479,0.08049629536352089
Mwh,2022-01-27 21:00:00,2022-01-27,2022,1,01-27,Thursday,21,1088.0,0.0,0.0,,84.388,9.916,,0.0,1088.0,94.304,1182.304,0.9202370963813029,0.0,0.0,,0.07137588978807481,0.008387013830622242,,0.0,0.9202370963813029,0.07976290361869705
Mwh,2022-01-27 22:00:00,2022-01-27,2022,1,01-27,Thursday,22,1088.0,0.0,0.0,,83.544,9.816,,0.0,1088.0,93.36,1181.36,0.9209724385454053,0.0,0.0,,0.07071849393918873,0.008309067515405975,,0.0,0.9209724385454053,0.0790275614545947
Mwh,2022-01-27 23:00:00,2022-01-27,2022,1,01-27,Thursday,23,1088.0,0.0,0.0,,82.701,9.717,,0.0,1088.0,92.41799999999999,1180.418,0.9217073951769629,0.0,0.0,,0.07006077508136949,0.008231829741667784,,0.0,0.9217073951769629,0.07829260482303727
Mwh,2022-01-28 00:00:00,2022-01-28,2022,1,01-28,Friday,0,1088.0,0.0,0.0,,81.857,9.618,,0.0,1088.0,91.475,1179.475,0.9224443078488311,0.0,0.0,,0.06940121664299795,0.00815447550817101,,0.0,0.9224443078488311,0.07755569215116895
Mwh,2022-01-28 01:00:00,2022-01-28,2022,1,01-28,Friday,1,1088.0,0.0,0.0,,81.012,9.519,,0.0,1088.0,90.531,1178.531,0.9231831831322215,0.0,0.0,,0.06873981252932676,0.008077004338451852,,0.0,0.9231831831322215,0.07681681686777862
Mwh,2022-01-28 02:00:00,2022-01-28,2022,1,01-28,Friday,2,1088.0,0.0,0.0,,80.169,9.42,,0.0,1088.0,89.589,1177.589,0.9239216738607443,0.0,0.0,,0.06807893076446876,0.00799939537478696,,0.0,0.9239216738607443,0.07607832613925572
Mwh,2022-01-28 03:00:00,2022-01-28,2022,1,01-28,Friday,3,1088.0,0.0,0.0,,79.325,9.321,,0.0,1088.0,88.646,1176.646,0.9246621328759882,0.0,0.0,,0.0674161982448417,0.007921668879170115,,0.0,0.9246621328759882,0.07533786712401182
Mwh,2022-01-28 04:00:00,2022-01-28,2022,1,01-28,Friday,4,1088.0,0.0,0.0,,78.481,9.222,,0.0,1088.0,87.70299999999999,1175.703,0.9254037796960627,0.0,0.0,,0.06675240260507968,0.007843817698857619,,0.0,0.9254037796960627,0.0745962203039373
Mwh,2022-01-28 05:00:00,2022-01-28,2022,1,01-28,Friday,5,1088.0,0.0,0.0,,77.637,9.122,,0.0,1088.0,86.759,1174.759,0.9261474055529687,0.0,0.0,,0.06608759754128293,0.007764996905748328,,0.0,0.9261474055529687,0.07385259444703127
Mwh,2022-01-28 06:00:00,2022-01-28,2022,1,01-28,Friday,6,1088.0,0.0,0.0,,76.793,9.023,,0.0,1088.0,85.816,1173.816,0.9268914378403429,0.0,0.0,,0.06542166745043516,0.0076868947092218875,,0.0,0.9268914378403429,0.07310856215965705
Mwh,2022-01-28 07:00:00,2022-01-28,2022,1,01-28,Friday,7,1088.0,0.0,0.0,,75.95,8.924,,0.0,1088.0,84.874,1172.874,0.927635875635405,0.0,0.0,,0.06475546392877667,0.0076086604358183395,,0.0,0.927635875635405,0.072364124364595
Mwh,2022-01-28 08:00:00,2022-01-28,2022,1,01-28,Friday,8,1088.0,0.0,0.0,,75.106,8.825,,0.0,1088.0,83.931,1171.931,0.928382302371044,0.0,0.0,,0.06408739081055112,0.007530306818404837,,0.0,0.928382302371044,0.07161769762895596
Mwh,2022-01-28 09:00:00,2022-01-28,2022,1,01-28,Friday,9,1088.0,0.0,0.0,,74.261,8.726,,0.0,1088.0,82.987,1170.987,0.9291307247646643,0.0,0.0,,0.06341744186741612,0.007451833367919542,,0.0,0.9291307247646643,0.07086927523533565
