unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-26 10:00:00,2022-03-26,2022,3,03-26,Saturday,10,11285.0,837.0,250.0,,169.0,4614.0,2710.0,145.0,12372.0,7638.0,20010.0,0.563968015992004,0.04182908545727136,0.01249375312343828,,0.008445777111444277,0.23058470764617692,0.13543228385807096,0.007246376811594203,0.6182908545727136,0.38170914542728634
Mwh,2022-03-26 11:00:00,2022-03-26,2022,3,03-26,Saturday,11,10987.0,834.0,250.0,,167.0,4571.0,3179.0,146.0,12071.0,8063.0,20134.0,0.5456938511969802,0.04142246945465382,0.012416807390483758,,0.00829442733684315,0.22702890632760506,0.15789212277739148,0.007251415516042515,0.5995331280421178,0.40046687195788216
Mwh,2022-03-26 12:00:00,2022-03-26,2022,3,03-26,Saturday,12,10753.0,838.0,249.0,,167.0,4490.0,2954.0,146.0,11840.0,7757.0,19597.0,0.5487064346583661,0.04276164719089657,0.012706026432617238,,0.00852171250701638,0.22911670153594937,0.15073735775884065,0.007450119916313722,0.6041741082818799,0.3958258917181201
Mwh,2022-03-26 13:00:00,2022-03-26,2022,3,03-26,Saturday,13,10388.0,835.0,250.0,,167.0,4526.0,2923.0,147.0,11473.0,7763.0,19236.0,0.5400291120815138,0.04340819297151175,0.012996464961530464,,0.00868163859430235,0.23528800166354752,0.15195466833021418,0.007641921397379912,0.596433770014556,0.40356622998544395
Mwh,2022-03-26 14:00:00,2022-03-26,2022,3,03-26,Saturday,14,10552.0,832.0,250.0,,167.0,4451.0,2337.0,147.0,11634.0,7102.0,18736.0,0.5631938514090521,0.0444064901793339,0.01334329632792485,,0.0089133219470538,0.23756404782237403,0.1247331340734415,0.007845858240819813,0.6209436379163108,0.37905636208368915
Mwh,2022-03-26 15:00:00,2022-03-26,2022,3,03-26,Saturday,15,11286.0,831.0,251.0,,174.0,4227.0,2084.0,147.0,12368.0,6632.0,19000.0,0.594,0.04373684210526316,0.013210526315789473,,0.009157894736842104,0.22247368421052632,0.10968421052631579,0.007736842105263158,0.6509473684210526,0.3490526315789474
Mwh,2022-03-26 16:00:00,2022-03-26,2022,3,03-26,Saturday,16,11578.0,840.0,250.0,,189.0,4179.0,1676.0,146.0,12668.0,6190.0,18858.0,0.6139569413511508,0.044543429844097995,0.013256973167886309,,0.01002227171492205,0.22160356347438753,0.08887474811750981,0.007742072330045604,0.6717573443631351,0.328242655636865
Mwh,2022-03-26 17:00:00,2022-03-26,2022,3,03-26,Saturday,17,11794.0,847.0,251.0,,201.0,3955.0,1057.0,147.0,12892.0,5360.0,18252.0,0.6461757615603769,0.04640587332895025,0.013751917598071444,,0.01101249178172255,0.21668858207319747,0.05791146175761561,0.008053911900065746,0.7063335524873986,0.29366644751260135
Mwh,2022-03-26 18:00:00,2022-03-26,2022,3,03-26,Saturday,18,13074.0,941.0,253.0,,216.0,3475.0,454.0,147.0,14268.0,4292.0,18560.0,0.7044181034482758,0.05070043103448276,0.013631465517241379,,0.01163793103448276,0.18723060344827586,0.024461206896551724,0.007920258620689655,0.76875,0.23125
Mwh,2022-03-26 19:00:00,2022-03-26,2022,3,03-26,Saturday,19,13527.0,1057.0,260.0,,220.0,3219.0,45.0,147.0,14844.0,3631.0,18475.0,0.7321786197564276,0.057212449255751016,0.014073071718538565,,0.011907983761840324,0.17423545331529094,0.002435723951285521,0.007956698240866035,0.8034641407307171,0.19653585926928283
Mwh,2022-03-26 20:00:00,2022-03-26,2022,3,03-26,Saturday,20,13664.0,1088.0,266.0,,226.0,2933.0,0.0,146.0,15018.0,3305.0,18323.0,0.7457294111226328,0.059378922665502376,0.014517273372264368,,0.012334224744856192,0.16007204060470448,0.0,0.00796812749003984,0.8196256071603994,0.1803743928396005
Mwh,2022-03-26 21:00:00,2022-03-26,2022,3,03-26,Saturday,21,13647.0,1089.0,271.0,,222.0,2641.0,0.0,146.0,15007.0,3009.0,18016.0,0.7574933392539964,0.06044626998223801,0.015042184724689165,,0.012322380106571936,0.14659191829484902,0.0,0.008103907637655417,0.8329817939609236,0.16701820603907638
Mwh,2022-03-26 22:00:00,2022-03-26,2022,3,03-26,Saturday,22,13565.0,1090.0,274.0,,195.0,2458.0,0.0,145.0,14929.0,2798.0,17727.0,0.7652169007728324,0.061488125458340384,0.015456648050995656,,0.011000169233372822,0.13865854346477124,0.0,0.008179613019687483,0.8421616742821685,0.15783832571783155
Mwh,2022-03-26 23:00:00,2022-03-26,2022,3,03-26,Saturday,23,13293.0,1025.0,272.0,,184.0,2086.0,0.0,146.0,14590.0,2416.0,17006.0,0.7816652946019053,0.060272844878278255,0.015994354933552862,,0.010819710690344585,0.12266258967423263,0.0,0.008585205221686463,0.8579324944137363,0.14206750558626366
Mwh,2022-03-27 00:00:00,2022-03-27,2022,3,03-27,Sunday,0,12737.0,926.0,279.0,,166.0,1817.0,0.0,149.0,13942.0,2132.0,16074.0,0.7923976608187134,0.05760856040811248,0.017357222844344905,,0.010327236531043922,0.11303969142714944,0.0,0.009269627970635809,0.8673634440711708,0.13263655592882917
Mwh,2022-03-27 01:00:00,2022-03-27,2022,3,03-27,Sunday,1,12362.0,923.0,275.0,,165.0,1789.0,0.0,147.0,13560.0,2101.0,15661.0,0.7893493391226614,0.05893621096992529,0.017559542813358024,,0.010535725688014815,0.11423280761126364,0.0,0.009386373794776835,0.8658450929059447,0.1341549070940553
Mwh,2022-03-27 02:00:00,2022-03-27,2022,3,03-27,Sunday,2,12326.0,937.0,275.0,,165.0,1752.0,0.0,147.0,13538.0,2064.0,15602.0,0.790026919625689,0.060056403025253176,0.01762594539161646,,0.010575567234969876,0.1122932957313165,0.0,0.009421868991154981,0.8677092680425587,0.13229073195744134
Mwh,2022-03-27 03:00:00,2022-03-27,2022,3,03-27,Sunday,3,11801.0,937.0,273.0,,165.0,1820.0,0.0,145.0,13011.0,2130.0,15141.0,0.7794069083944257,0.06188494815401889,0.018030513176144243,,0.01089756290865861,0.12020342117429496,0.0,0.009576646192457565,0.8593223697245889,0.14067763027541114
Mwh,2022-03-27 04:00:00,2022-03-27,2022,3,03-27,Sunday,4,11745.0,936.0,269.0,,165.0,1888.0,0.0,146.0,12950.0,2199.0,15149.0,0.775298699584131,0.061786256518582085,0.01775694765331045,,0.010891808040134662,0.12462868836226813,0.0,0.009637599841573702,0.8548419037560235,0.1451580962439765
Mwh,2022-03-27 05:00:00,2022-03-27,2022,3,03-27,Sunday,5,11760.0,947.0,269.0,,164.0,1811.0,1.0,144.0,12976.0,2120.0,15096.0,0.7790143084260731,0.06273184949655537,0.017819289878113407,,0.01086380498145204,0.1199655537890832,6.624271330153684e-05,0.009538950715421303,0.859565447800742,0.14043455219925807
Mwh,2022-03-27 06:00:00,2022-03-27,2022,3,03-27,Sunday,6,11897.0,941.0,268.0,,161.0,1811.0,39.0,145.0,13106.0,2156.0,15262.0,0.7795177565194601,0.06165640152011532,0.017559952824007338,,0.010549076136810378,0.11866072598610929,0.002555366269165247,0.009500720744332329,0.8587341108635828,0.14126588913641724
Mwh,2022-03-27 07:00:00,2022-03-27,2022,3,03-27,Sunday,7,11878.0,913.0,266.0,,161.0,1592.0,309.0,149.0,13057.0,2211.0,15268.0,0.7779669897825517,0.05979827089337176,0.017422059208802725,,0.010544930573749018,0.1042703694000524,0.020238407126015195,0.009758973015457166,0.8551873198847262,0.14481268011527376
Mwh,2022-03-27 08:00:00,2022-03-27,2022,3,03-27,Sunday,8,11699.0,853.0,255.0,,162.0,1286.0,1313.0,147.0,12807.0,2908.0,15715.0,0.7444479796372893,0.0542793509385937,0.016226535157492842,,0.010308622335348393,0.0818326439707286,0.08355074769328667,0.009354120267260579,0.8149538657333758,0.18504613426662425
Mwh,2022-03-27 09:00:00,2022-03-27,2022,3,03-27,Sunday,9,11280.0,841.0,253.0,,177.0,911.0,2433.0,147.0,12374.0,3668.0,16042.0,0.7031542201720484,0.05242488467772098,0.015771100860241864,,0.011033536965465652,0.05678843037027802,0.15166438099987534,0.009163445954369779,0.7713502057100112,0.22864979428998877
Mwh,2022-03-27 10:00:00,2022-03-27,2022,3,03-27,Sunday,10,10839.0,848.0,244.0,,183.0,773.0,3610.0,146.0,11931.0,4712.0,16643.0,0.6512647960103347,0.05095235234032326,0.014660818362074146,,0.010995613771555609,0.046445953253620144,0.2169080093733101,0.00877245688878207,0.7168779667127321,0.2831220332872679
Mwh,2022-03-27 11:00:00,2022-03-27,2022,3,03-27,Sunday,11,10458.0,838.0,240.0,,185.0,757.0,4257.0,145.0,11536.0,5344.0,16880.0,0.6195497630331753,0.049644549763033174,0.014218009478672985,,0.010959715639810427,0.04484597156398104,0.25219194312796206,0.008590047393364929,0.6834123222748815,0.3165876777251185
Mwh,2022-03-27 12:00:00,2022-03-27,2022,3,03-27,Sunday,12,10331.0,837.0,241.0,,190.0,837.0,4705.0,145.0,11409.0,5877.0,17286.0,0.5976512784912646,0.04842068726136758,0.013941918315399746,,0.010991553858613907,0.04842068726136758,0.2721855837093602,0.008388291102626403,0.660013884068032,0.3399861159319681
Mwh,2022-03-27 13:00:00,2022-03-27,2022,3,03-27,Sunday,13,10159.0,836.0,242.0,,197.0,952.0,4757.0,146.0,11237.0,6052.0,17289.0,0.587599051419978,0.048354445022846894,0.013997339348718838,,0.011394528312800046,0.05506391347099312,0.27514604661923764,0.008444675805425414,0.6499508357915438,0.3500491642084562
Mwh,2022-03-27 14:00:00,2022-03-27,2022,3,03-27,Sunday,14,9969.0,819.0,244.0,,193.0,1211.0,4554.0,145.0,11032.0,6103.0,17135.0,0.5817916545083163,0.04779690691566968,0.01423985993580391,,0.011263495768894077,0.07067405894368252,0.2657718120805369,0.008462211847096586,0.6438284213597899,0.3561715786402101
Mwh,2022-03-27 15:00:00,2022-03-27,2022,3,03-27,Sunday,15,10284.0,843.0,243.0,,193.0,1373.0,3815.0,146.0,11370.0,5527.0,16897.0,0.6086287506657987,0.04989051310883589,0.014381251109664437,,0.011422145943066817,0.08125702787477067,0.22577972421139847,0.008640587086465054,0.672900514884299,0.327099485115701
Mwh,2022-03-27 16:00:00,2022-03-27,2022,3,03-27,Sunday,16,10524.0,890.0,244.0,,193.0,1603.0,3033.0,147.0,11658.0,4976.0,16634.0,0.6326800529036912,0.05350486954430684,0.014668750751472887,,0.011602741373091259,0.09636888301070097,0.18233738126728388,0.008837321149452928,0.700853673199471,0.29914632680052905
Mwh,2022-03-27 17:00:00,2022-03-27,2022,3,03-27,Sunday,17,11044.0,914.0,245.0,,193.0,1659.0,1949.0,147.0,12203.0,3948.0,16151.0,0.6837966689369079,0.05659092316265247,0.015169339359791964,,0.011949724475264689,0.1027180979505913,0.12067364249891648,0.009101603615875179,0.7555569314593523,0.24444306854064765
Mwh,2022-03-27 18:00:00,2022-03-27,2022,3,03-27,Sunday,18,12389.0,914.0,247.0,,216.0,1547.0,869.0,146.0,13550.0,2778.0,16328.0,0.7587579617834395,0.05597746202841744,0.015127388535031847,,0.013228809407153356,0.09474522292993631,0.05322146006859382,0.008941695247427732,0.8298628123468887,0.17013718765311123
Mwh,2022-03-27 19:00:00,2022-03-27,2022,3,03-27,Sunday,19,13416.0,935.0,256.0,,231.0,1939.0,114.0,147.0,14607.0,2431.0,17038.0,0.787416363422937,0.05487733302030755,0.015025237703955863,,0.013557929334428924,0.11380443714050945,0.0066909261650428455,0.008627773212818405,0.8573189341472004,0.14268106585279963
Mwh,2022-03-27 20:00:00,2022-03-27,2022,3,03-27,Sunday,20,13204.0,921.0,258.0,,231.0,2875.0,0.0,145.0,14383.0,3251.0,17634.0,0.7487807644323466,0.0522286492004083,0.014630826811840763,,0.013099693773392311,0.1630373142792333,0.0,0.008222751502778724,0.8156402404445957,0.18435975955540435
Mwh,2022-03-27 21:00:00,2022-03-27,2022,3,03-27,Sunday,21,12426.0,920.0,259.0,,225.0,3675.0,0.0,143.0,13605.0,4043.0,17648.0,0.704102447869447,0.05213055303717135,0.014675883952855847,,0.012749320036264732,0.2082388939256573,0.0,0.008102901178603808,0.7709088848594742,0.22909111514052583
Mwh,2022-03-27 22:00:00,2022-03-27,2022,3,03-27,Sunday,22,11548.0,917.0,261.0,,203.0,4131.0,0.0,142.0,12726.0,4476.0,17202.0,0.671317288687362,0.05330775491221951,0.015172654342518311,,0.011800953377514243,0.2401464945936519,0.0,0.008254854086734102,0.7397976979420997,0.26020230205790024
Mwh,2022-03-27 23:00:00,2022-03-27,2022,3,03-27,Sunday,23,10554.0,916.0,261.0,,191.0,4422.0,0.0,144.0,11731.0,4757.0,16488.0,0.6401018922852983,0.05555555555555555,0.015829694323144104,,0.01158418243571082,0.26819505094614265,0.0,0.008733624454148471,0.7114871421639981,0.28851285783600195
Mwh,2022-03-28 00:00:00,2022-03-28,2022,3,03-28,Monday,0,10596.0,919.0,263.0,,165.0,4372.0,0.0,143.0,11778.0,4680.0,16458.0,0.6438206343419614,0.055839105602138776,0.01598007048244015,,0.01002551950419249,0.2656458864989671,0.0,0.008688783570300158,0.7156398104265402,0.2843601895734597
Mwh,2022-03-28 01:00:00,2022-03-28,2022,3,03-28,Monday,1,10651.0,922.0,261.0,,165.0,4307.0,0.0,140.0,11834.0,4612.0,16446.0,0.6476346832056427,0.05606226438039645,0.015870120394016782,,0.01003283473184969,0.26188738903076736,0.0,0.00851270825732701,0.719567067980056,0.28043293201994407
Mwh,2022-03-28 02:00:00,2022-03-28,2022,3,03-28,Monday,2,10766.0,912.0,260.0,,165.0,4334.0,0.0,144.0,11938.0,4643.0,16581.0,0.6492973885772872,0.055002713949701465,0.01568059827513419,,0.00995114890537362,0.2613835112478138,0.0,0.008684639044689704,0.719980700802123,0.2800192991978771
Mwh,2022-03-28 03:00:00,2022-03-28,2022,3,03-28,Monday,3,10929.0,925.0,259.0,,165.0,4279.0,0.0,159.0,12113.0,4603.0,16716.0,0.6538047379755922,0.05533620483369227,0.015494137353433836,,0.00987078248384781,0.2559822924144532,0.0,0.009511844938980617,0.7246350801627184,0.2753649198372816
Mwh,2022-03-28 04:00:00,2022-03-28,2022,3,03-28,Monday,4,11119.0,921.0,258.0,,165.0,4368.0,0.0,178.0,12298.0,4711.0,17009.0,0.6537127403139514,0.0541478041037098,0.015168440237521312,,0.009700746663531072,0.2568052207654771,0.0,0.010465047915809277,0.7230289846551825,0.27697101534481744
Mwh,2022-03-28 05:00:00,2022-03-28,2022,3,03-28,Monday,5,11628.0,910.0,258.0,,166.0,4597.0,0.0,191.0,12796.0,4954.0,17750.0,0.6550985915492957,0.05126760563380282,0.014535211267605633,,0.009352112676056339,0.25898591549295774,0.0,0.01076056338028169,0.7209014084507043,0.2790985915492958
Mwh,2022-03-28 06:00:00,2022-03-28,2022,3,03-28,Monday,6,13478.0,927.0,260.0,,171.0,4505.333,29.0,184.0,14665.0,4889.333,19554.333,0.6892589995271126,0.0474063727972721,0.013296285789957655,,0.008744864884933687,0.23040075056510492,0.0014830472611875845,0.00940967917443157,0.7499616581143422,0.25003834188565777
Mwh,2022-03-28 07:00:00,2022-03-28,2022,3,03-28,Monday,7,14938.0,923.0,260.0,,184.0,4413.667,398.0,178.0,16121.0,5173.667,21294.667,0.7014901900086064,0.0433441856592545,0.01220962976317028,,0.00864066106316666,0.20726630756893263,0.018690125560545275,0.00835890037632427,0.7570440054310311,0.24295599456896885
Mwh,2022-03-28 08:00:00,2022-03-28,2022,3,03-28,Monday,8,14573.0,870.0,255.0,,211.0,4322.0,1291.0,176.0,15698.0,6000.0,21698.0,0.6716287215411558,0.040095861369711494,0.01175223522905337,,0.009724398562079455,0.19918886533321042,0.059498571296893725,0.008111346667895659,0.7234768181399207,0.2765231818600793
Mwh,2022-03-28 09:00:00,2022-03-28,2022,3,03-28,Monday,9,13856.0,845.0,251.0,,234.0,4110.0,2404.0,174.0,14952.0,6922.0,21874.0,0.6334461003931608,0.03863033738685197,0.011474810277041236,,0.010697631891743623,0.18789430373959953,0.10990216695620371,0.007954649355399104,0.683551248057054,0.31644875194294597
Mwh,2022-03-28 10:00:00,2022-03-28,2022,3,03-28,Monday,10,12567.0,837.0,251.0,,224.0,4340.0,3386.0,173.0,13655.0,8123.0,21778.0,0.5770502341812839,0.03843328129304803,0.011525392598034714,,0.010285609330517035,0.19928368077876757,0.15547800532647627,0.007943796491872532,0.6270089080723666,0.3729910919276334
Mwh,2022-03-28 11:00:00,2022-03-28,2022,3,03-28,Monday,11,11316.0,833.0,247.0,,218.0,4542.0,4135.0,174.0,12396.0,9069.0,21465.0,0.527183787561146,0.038807360819939435,0.011507104588865596,,0.010156068017703237,0.21160027952480784,0.19263918006056371,0.008106219426974143,0.577498252969951,0.4225017470300489
Mwh,2022-03-28 12:00:00,2022-03-28,2022,3,03-28,Monday,12,10874.0,829.0,244.0,,217.0,4647.0,4695.0,173.0,11947.0,9732.0,21679.0,0.501591401817427,0.038239771207159004,0.01125513169426634,,0.010009686793671296,0.21435490566908066,0.2165690299368052,0.007980072881590479,0.5510863047188523,0.44891369528114766
Mwh,2022-03-28 13:00:00,2022-03-28,2022,3,03-28,Monday,13,10786.0,830.0,241.0,,210.0,4639.9,4774.0,174.0,11857.0,9797.9,21654.9,0.4980858835644588,0.038328507635685224,0.011129120891807396,,0.009697574221076984,0.21426559346845284,0.22045818729248345,0.008035132926035216,0.5475435120919514,0.4524564879080485
Mwh,2022-03-28 14:00:00,2022-03-28,2022,3,03-28,Monday,14,10834.0,826.0,237.0,,205.0,4632.8,4537.0,178.0,11897.0,9552.8,21449.8,0.5050862945109046,0.03850851756193531,0.011049054070434224,,0.009557198668519054,0.21598336581226865,0.2115171237027851,0.00829844567315313,0.5546438661432741,0.4453561338567259
Mwh,2022-03-28 15:00:00,2022-03-28,2022,3,03-28,Monday,15,11004.0,844.0,235.0,,203.0,4625.7,3984.0,179.0,12083.0,8991.7,21074.7,0.5221426639525117,0.040048019663387856,0.011150811162199225,,0.009632402833729542,0.21949066890631894,0.18904183689447537,0.008493596587377281,0.5733414947780988,0.4266585052219012
Mwh,2022-03-28 16:00:00,2022-03-28,2022,3,03-28,Monday,16,11506.0,895.0,233.0,,203.0,4618.6,3158.0,178.0,12634.0,8157.6,20791.6,0.5533965639969989,0.043046230208353374,0.011206448758152332,,0.009763558360106967,0.22213778641374404,0.15188826256757537,0.008561149695069162,0.6076492429635045,0.3923507570364956
Mwh,2022-03-28 17:00:00,2022-03-28,2022,3,03-28,Monday,17,12521.0,902.0,235.0,,203.0,4611.5,2134.0,177.0,13658.0,7125.5,20783.5,0.6024490581470878,0.043399812351143936,0.011307046455120649,,0.009767363533572306,0.22188274352250584,0.10267760483075516,0.008516371159814276,0.6571559169533524,0.3428440830466476
Mwh,2022-03-28 18:00:00,2022-03-28,2022,3,03-28,Monday,18,13771.0,908.0,236.0,,207.0,4604.4,960.0,174.0,14915.0,5945.4,20860.4,0.660150332687772,0.0435274491380798,0.011313301758355543,,0.009923107898218634,0.22072443481428924,0.046020210542463226,0.00834116316082146,0.7149910835842074,0.28500891641579257
Mwh,2022-03-28 19:00:00,2022-03-28,2022,3,03-28,Monday,19,15225.0,916.0,240.0,,210.0,4597.3,102.0,172.0,16381.0,5081.3,21462.3,0.7093834304804238,0.0426794891507434,0.011182398904124908,,0.009784599041109295,0.21420351034138935,0.0047525195342530855,0.008014052547956185,0.7632453185352921,0.2367546814647079
Mwh,2022-03-28 20:00:00,2022-03-28,2022,3,03-28,Monday,20,15593.0,917.0,243.0,,210.0,4590.2,0.0,174.0,16753.0,4974.2,21727.2,0.7176718583158437,0.04220516219301152,0.011184137854854745,,0.009665304319010273,0.21126514231009977,0.0,0.00800839500717994,0.77106115836371,0.22893884163628997
Mwh,2022-03-28 21:00:00,2022-03-28,2022,3,03-28,Monday,21,14858.0,917.0,245.0,,207.0,4583.1,0.0,174.0,16020.0,4964.1,20984.1,0.7080599120286313,0.04369975362298121,0.01167550669316292,,0.009864611777488671,0.21840822336912236,0.0,0.008291992508613665,0.7634351723447754,0.2365648276552247
Mwh,2022-03-28 22:00:00,2022-03-28,2022,3,03-28,Monday,22,14019.0,899.0,249.0,,190.0,4576.0,0.0,173.0,15167.0,4939.0,20106.0,0.6972545508803343,0.04471302098875957,0.012384362876753208,,0.009449915448124938,0.2275937531085248,0.0,0.008604396697503233,0.754351934745847,0.245648065254153
Mwh,2022-03-28 23:00:00,2022-03-28,2022,3,03-28,Monday,23,12822.0,898.0,252.0,,165.0,4191.0,0.0,173.0,13972.0,4529.0,18501.0,0.6930436192638236,0.04853791686935841,0.01362088535754824,,0.008918436841251823,0.22652829576779634,0.0,0.009350845900221609,0.7552024214907302,0.24479757850926978
Mwh,2022-03-29 00:00:00,2022-03-29,2022,3,03-29,Tuesday,0,13007.0,882.0,255.0,,166.0,3667.0,0.0,173.0,14144.0,4006.0,18150.0,0.7166391184573003,0.04859504132231405,0.014049586776859505,,0.009146005509641873,0.20203856749311294,0.0,0.00953168044077135,0.7792837465564738,0.22071625344352616
Mwh,2022-03-29 01:00:00,2022-03-29,2022,3,03-29,Tuesday,1,12942.0,939.0,256.0,,166.0,3129.0,0.0,171.0,14137.0,3466.0,17603.0,0.7352155882520025,0.053343180139748904,0.01454297562915412,,0.009430210759529626,0.1777537919672783,0.0,0.009714253252286541,0.8031017440209055,0.19689825597909447
Mwh,2022-03-29 02:00:00,2022-03-29,2022,3,03-29,Tuesday,2,13399.0,943.0,254.0,,166.0,2883.0,0.0,172.0,14596.0,3221.0,17817.0,0.7520345737217264,0.05292697985070438,0.014256047594993545,,0.009316944491216254,0.16181175282034013,0.0,0.009653701521019251,0.8192176011674244,0.18078239883257563
Mwh,2022-03-29 03:00:00,2022-03-29,2022,3,03-29,Tuesday,3,13606.0,1054.0,256.0,,166.0,2749.0,0.0,174.0,14916.0,3089.0,18005.0,0.7556789780616495,0.05853929464037767,0.014218272702027215,,0.009219661205220771,0.1526798111635657,0.0,0.009663982227159123,0.8284365454040544,0.17156345459594557
Mwh,2022-03-29 04:00:00,2022-03-29,2022,3,03-29,Tuesday,4,14064.0,1145.0,258.0,,167.0,2521.0,0.0,173.0,15467.0,2861.0,18328.0,0.7673505019642077,0.06247271933653426,0.014076822348319511,,0.009111741597555652,0.13754910519423832,0.0,0.009439109559144478,0.8439000436490616,0.15609995635093846
Mwh,2022-03-29 05:00:00,2022-03-29,2022,3,03-29,Tuesday,5,14815.0,1162.0,260.0,,167.0,2142.0,0.0,174.0,16237.0,2483.0,18720.0,0.7913995726495726,0.062072649572649574,0.013888888888888888,,0.00892094017094017,0.11442307692307692,0.0,0.009294871794871795,0.8673611111111111,0.1326388888888889
