unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-19 09:00:00,2022-01-19,2022,1,01-19,Wednesday,9,616.0,0.0,0.0,,130.0,24.9,,0.0,616.0,154.9,770.9,0.7990660267220132,0.0,0.0,,0.16863406408094436,0.03229990919704242,,0.0,0.7990660267220132,0.2009339732779868
Mwh,2022-01-19 10:00:00,2022-01-19,2022,1,01-19,Wednesday,10,611.0,0.0,0.0,,166.0,24.6,,0.0,611.0,190.6,801.6,0.7622255489021956,0.0,0.0,,0.20708582834331338,0.03068862275449102,,0.0,0.7622255489021956,0.23777445109780437
Mwh,2022-01-19 11:00:00,2022-01-19,2022,1,01-19,Wednesday,11,585.0,0.0,0.0,,145.0,24.3,,0.0,585.0,169.3,754.3,0.7755534933050511,0.0,0.0,,0.19223120774227762,0.032215298952671355,,0.0,0.7755534933050511,0.22444650669494898
Mwh,2022-01-19 12:00:00,2022-01-19,2022,1,01-19,Wednesday,12,589.0,0.0,0.0,,146.0,24.0,,0.0,589.0,170.0,759.0,0.7760210803689065,0.0,0.0,,0.19235836627140976,0.03162055335968379,,0.0,0.7760210803689065,0.22397891963109354
Mwh,2022-01-19 13:00:00,2022-01-19,2022,1,01-19,Wednesday,13,591.0,0.0,0.0,,161.0,22.0,,0.0,591.0,183.0,774.0,0.7635658914728682,0.0,0.0,,0.20801033591731266,0.028423772609819122,,0.0,0.7635658914728682,0.2364341085271318
Mwh,2022-01-19 14:00:00,2022-01-19,2022,1,01-19,Wednesday,14,574.0,0.0,0.0,,239.0,22.0,,0.0,574.0,261.0,835.0,0.6874251497005988,0.0,0.0,,0.28622754491017965,0.026347305389221556,,0.0,0.6874251497005988,0.3125748502994012
Mwh,2022-01-19 15:00:00,2022-01-19,2022,1,01-19,Wednesday,15,572.0,0.0,0.0,,225.0,20.0,,0.0,572.0,245.0,817.0,0.7001223990208079,0.0,0.0,,0.27539779681762544,0.02447980416156671,,0.0,0.7001223990208079,0.2998776009791922
Mwh,2022-01-19 16:00:00,2022-01-19,2022,1,01-19,Wednesday,16,569.0,0.0,0.0,,243.0,19.0,,0.0,569.0,262.0,831.0,0.6847172081829122,0.0,0.0,,0.2924187725631769,0.02286401925391095,,0.0,0.6847172081829122,0.31528279181708785
Mwh,2022-01-19 17:00:00,2022-01-19,2022,1,01-19,Wednesday,17,568.0,0.0,0.0,,290.0,17.0,,0.0,568.0,307.0,875.0,0.6491428571428571,0.0,0.0,,0.3314285714285714,0.019428571428571427,,0.0,0.6491428571428571,0.35085714285714287
Mwh,2022-01-19 18:00:00,2022-01-19,2022,1,01-19,Wednesday,18,576.0,0.0,0.0,,306.0,13.0,,0.0,576.0,319.0,895.0,0.6435754189944134,0.0,0.0,,0.3418994413407821,0.01452513966480447,,0.0,0.6435754189944134,0.3564245810055866
Mwh,2022-01-19 19:00:00,2022-01-19,2022,1,01-19,Wednesday,19,581.0,0.0,0.0,,298.0,7.0,,0.0,581.0,305.0,886.0,0.6557562076749436,0.0,0.0,,0.3363431151241535,0.007900677200902935,,0.0,0.6557562076749436,0.3442437923250564
Mwh,2022-01-19 20:00:00,2022-01-19,2022,1,01-19,Wednesday,20,612.0,0.0,0.0,,279.0,1.0,,0.0,612.0,280.0,892.0,0.6860986547085202,0.0,0.0,,0.312780269058296,0.0011210762331838565,,0.0,0.6860986547085202,0.31390134529147984
Mwh,2022-01-19 21:00:00,2022-01-19,2022,1,01-19,Wednesday,21,601.0,0.0,0.0,,277.0,0.0,,0.0,601.0,277.0,878.0,0.6845102505694761,0.0,0.0,,0.31548974943052394,0.0,,0.0,0.6845102505694761,0.31548974943052394
Mwh,2022-01-19 22:00:00,2022-01-19,2022,1,01-19,Wednesday,22,593.0,0.0,0.0,,161.0,0.0,,0.0,593.0,161.0,754.0,0.786472148541114,0.0,0.0,,0.21352785145888595,0.0,,0.0,0.786472148541114,0.21352785145888595
Mwh,2022-01-19 23:00:00,2022-01-19,2022,1,01-19,Wednesday,23,593.0,0.0,0.0,,193.0,0.0,,0.0,593.0,193.0,786.0,0.7544529262086515,0.0,0.0,,0.2455470737913486,0.0,,0.0,0.7544529262086515,0.2455470737913486
Mwh,2022-01-20 00:00:00,2022-01-20,2022,1,01-20,Thursday,0,592.0,0.0,0.0,,209.0,0.0,,0.0,592.0,209.0,801.0,0.7390761548064919,0.0,0.0,,0.26092384519350814,0.0,,0.0,0.7390761548064919,0.26092384519350814
Mwh,2022-01-20 01:00:00,2022-01-20,2022,1,01-20,Thursday,1,589.08,0.0,0.0,,206.96,0.08,,0.0,589.08,207.04000000000002,796.1200000000001,0.7399387027081344,0.0,0.0,,0.2599608099281515,0.00010048736371401294,,0.0,0.7399387027081344,0.26006129729186556
Mwh,2022-01-20 02:00:00,2022-01-20,2022,1,01-20,Thursday,2,586.16,0.0,0.0,,204.92,0.16,,0.0,586.16,205.07999999999998,791.24,0.7408118901976644,0.0,0.0,,0.25898589555634194,0.00020221424599363026,,0.0,0.7408118901976644,0.25918810980233553
Mwh,2022-01-20 03:00:00,2022-01-20,2022,1,01-20,Thursday,3,583.24,0.0,0.0,,202.88,0.24,,0.0,583.24,203.12,786.36,0.741695915356834,0.0,0.0,,0.25799888091968054,0.0003052037234854265,,0.0,0.741695915356834,0.25830408464316595
Mwh,2022-01-20 04:00:00,2022-01-20,2022,1,01-20,Thursday,4,580.32,0.0,0.0,,200.84,0.32,,0.0,580.32,201.16,781.48,0.7425909812151303,0.0,0.0,,0.2569995393356196,0.00040947944925014075,,0.0,0.7425909812151303,0.2574090187848697
Mwh,2022-01-20 05:00:00,2022-01-20,2022,1,01-20,Thursday,5,577.4,0.0,0.0,,198.8,0.4,,0.0,577.4,199.20000000000002,776.6,0.7434972959052278,0.0,0.0,,0.25598763842389904,0.0005150656708730364,,0.0,0.7434972959052278,0.2565027040947721
Mwh,2022-01-20 06:00:00,2022-01-20,2022,1,01-20,Thursday,6,574.48,0.0,0.0,,196.76,0.48,,0.0,574.48,197.23999999999998,771.72,0.7444150728243404,0.0,0.0,,0.2549629399263982,0.0006219872492613901,,0.0,0.7444150728243404,0.2555849271756595
Mwh,2022-01-20 07:00:00,2022-01-20,2022,1,01-20,Thursday,7,571.56,0.0,0.0,,194.72,0.56,,0.0,571.56,195.28,766.8399999999999,0.7453445308017318,0.0,0.0,,0.2539251995201085,0.0007302696781597205,,0.0,0.7453445308017318,0.25465546919826826
Mwh,2022-01-20 08:00:00,2022-01-20,2022,1,01-20,Thursday,8,568.64,0.0,0.0,,192.68,0.64,,0.0,568.64,193.32,761.96,0.7462858942726652,0.0,0.0,,0.25287416662291984,0.0008399391044149299,,0.0,0.7462858942726652,0.25371410572733477
Mwh,2022-01-20 09:00:00,2022-01-20,2022,1,01-20,Thursday,9,565.72,0.0,0.0,,190.64,0.72,,0.0,565.72,191.35999999999999,757.08,0.7472393934590796,0.0,0.0,,0.25180958419189514,0.000951022349025202,,0.0,0.7472393934590796,0.25276060654092036
Mwh,2022-01-20 10:00:00,2022-01-20,2022,1,01-20,Thursday,10,562.8,0.0,0.0,,188.6,0.8,,0.0,562.8,189.4,752.1999999999999,0.7482052645572986,0.0,0.0,,0.2507311885136932,0.0010635469290082426,,0.0,0.7482052645572986,0.2517947354427014
Mwh,2022-01-20 11:00:00,2022-01-20,2022,1,01-20,Thursday,11,559.88,0.0,0.0,,186.56,0.88,,0.0,559.88,187.44,747.3199999999999,0.7491837499330943,0.0,0.0,,0.24963870898677945,0.0011775410801263182,,0.0,0.7491837499330943,0.2508162500669058
Mwh,2022-01-20 12:00:00,2022-01-20,2022,1,01-20,Thursday,12,556.96,0.0,0.0,,184.52,0.96,,0.0,556.96,185.48000000000002,742.44,0.7501750983244437,0.0,0.0,,0.24853186789504875,0.0012930337805075157,,0.0,0.7501750983244437,0.2498249016755563
Mwh,2022-01-20 13:00:00,2022-01-20,2022,1,01-20,Thursday,13,554.04,0.0,0.0,,182.48,1.04,,0.0,554.04,183.51999999999998,737.56,0.7511795650523347,0.0,0.0,,0.24741038017246056,0.0014100547752047292,,0.0,0.7511795650523347,0.24882043494766526
Mwh,2022-01-20 14:00:00,2022-01-20,2022,1,01-20,Thursday,14,551.12,0.0,0.0,,180.44,1.12,,0.0,551.12,181.56,732.6800000000001,0.7521974122399956,0.0,0.0,,0.24627395315826825,0.0015286346017360922,,0.0,0.7521974122399956,0.24780258776000436
Mwh,2022-01-20 15:00:00,2022-01-20,2022,1,01-20,Thursday,15,548.2,0.0,0.0,,178.4,1.2,,0.0,548.2,179.6,727.8000000000001,0.7532289090409453,0.0,0.0,,0.24512228634240174,0.0016488046166529264,,0.0,0.7532289090409453,0.24677109095905467
Mwh,2022-01-20 16:00:00,2022-01-20,2022,1,01-20,Thursday,16,545.28,0.0,0.0,,176.36,1.28,,0.0,545.28,177.64000000000001,722.92,0.7542743318762796,0.0,0.0,,0.24395507110053674,0.0017705970231837549,,0.0,0.7542743318762796,0.24572566812372051
Mwh,2022-01-20 17:00:00,2022-01-20,2022,1,01-20,Thursday,17,542.36,0.0,0.0,,174.32,1.36,,0.0,542.36,175.68,718.04,0.7553339646816334,0.0,0.0,,0.2427719904183611,0.001894044900005571,,0.0,0.7553339646816334,0.2446660353183667
Mwh,2022-01-20 18:00:00,2022-01-20,2022,1,01-20,Thursday,18,539.44,0.0,0.0,,172.28,1.44,,0.0,539.44,173.72,713.1600000000001,0.7564080991642829,0.0,0.0,,0.2415727186045207,0.002019182231196365,,0.0,0.7564080991642829,0.24359190083571705
Mwh,2022-01-20 19:00:00,2022-01-20,2022,1,01-20,Thursday,19,536.52,0.0,0.0,,170.24,1.52,,0.0,536.52,171.76000000000002,708.28,0.757497035070876,0.0,0.0,,0.24035692099169823,0.0021460439374258768,,0.0,0.757497035070876,0.2425029649291241
Mwh,2022-01-20 20:00:00,2022-01-20,2022,1,01-20,Thursday,20,533.6,0.0,0.0,,168.2,1.6,,0.0,533.6,169.79999999999998,703.4,0.7586010804663066,0.0,0.0,,0.23912425362524878,0.0022746659084446974,,0.0,0.7586010804663066,0.24139891953369347
Mwh,2022-01-20 21:00:00,2022-01-20,2022,1,01-20,Thursday,21,530.68,0.0,0.0,,166.16,1.68,,0.0,530.68,167.84,698.52,0.7597205520242799,0.0,0.0,,0.23787436293878486,0.0024050850369352343,,0.0,0.7597205520242799,0.2402794479757201
Mwh,2022-01-20 22:00:00,2022-01-20,2022,1,01-20,Thursday,22,527.76,0.0,0.0,,164.12,1.76,,0.0,527.76,165.88,693.64,0.7608557753301425,0.0,0.0,,0.23660688541606598,0.0025373392537915923,,0.0,0.7608557753301425,0.23914422466985757
Mwh,2022-01-20 23:00:00,2022-01-20,2022,1,01-20,Thursday,23,524.84,0.0,0.0,,162.08,1.84,,0.0,524.84,163.92000000000002,688.76,0.7620070851965852,0.0,0.0,,0.2353214472385156,0.0026714675648992392,,0.0,0.7620070851965852,0.23799291480341486
Mwh,2022-01-21 00:00:00,2022-01-21,2022,1,01-21,Friday,0,521.92,0.0,0.0,,160.04,1.92,,0.0,521.92,161.95999999999998,683.8799999999999,0.7631748259928643,0.0,0.0,,0.2340176639176464,0.0028075100894893847,,0.0,0.7631748259928643,0.23682517400713576
Mwh,2022-01-21 01:00:00,2022-01-21,2022,1,01-21,Friday,1,519.0,0.0,0.0,,158.0,2.0,,0.0,519.0,160.0,679.0,0.7643593519882179,0.0,0.0,,0.23269513991163476,0.0029455081001472753,,0.0,0.7643593519882179,0.23564064801178203
Mwh,2022-01-21 02:00:00,2022-01-21,2022,1,01-21,Friday,2,363.0,0.0,0.0,,191.0,1.0,,0.0,363.0,192.0,555.0,0.654054054054054,0.0,0.0,,0.3441441441441441,0.0018018018018018018,,0.0,0.654054054054054,0.34594594594594597
Mwh,2022-01-21 03:00:00,2022-01-21,2022,1,01-21,Friday,3,374.0,0.0,0.0,,127.0,0.0,,0.0,374.0,127.0,501.0,0.7465069860279441,0.0,0.0,,0.25349301397205587,0.0,,0.0,0.7465069860279441,0.25349301397205587
Mwh,2022-01-21 04:00:00,2022-01-21,2022,1,01-21,Friday,4,367.0,0.0,0.0,,80.0,0.0,,0.0,367.0,80.0,447.0,0.8210290827740492,0.0,0.0,,0.1789709172259508,0.0,,0.0,0.8210290827740492,0.1789709172259508
Mwh,2022-01-21 05:00:00,2022-01-21,2022,1,01-21,Friday,5,367.0,0.0,0.0,,69.0,0.0,,0.0,367.0,69.0,436.0,0.841743119266055,0.0,0.0,,0.15825688073394495,0.0,,0.0,0.841743119266055,0.15825688073394495
Mwh,2022-01-21 06:00:00,2022-01-21,2022,1,01-21,Friday,6,424.0,0.0,0.0,,54.0,0.0,,0.0,424.0,54.0,478.0,0.8870292887029289,0.0,0.0,,0.11297071129707113,0.0,,0.0,0.8870292887029289,0.11297071129707113
Mwh,2022-01-21 07:00:00,2022-01-21,2022,1,01-21,Friday,7,568.0,0.0,0.0,,142.0,0.0,,0.0,568.0,142.0,710.0,0.8,0.0,0.0,,0.2,0.0,,0.0,0.8,0.2
Mwh,2022-01-21 08:00:00,2022-01-21,2022,1,01-21,Friday,8,574.0,0.0,0.0,,147.0,20.0,,0.0,574.0,167.0,741.0,0.7746288798920378,0.0,0.0,,0.19838056680161945,0.02699055330634278,,0.0,0.7746288798920378,0.2253711201079622
Mwh,2022-01-21 09:00:00,2022-01-21,2022,1,01-21,Friday,9,596.0,0.0,0.0,,177.0,18.824,,0.0,596.0,195.824,791.8240000000001,0.7526925175291478,0.0,0.0,,0.22353452282325365,0.023772959647598457,,0.0,0.7526925175291478,0.2473074824708521
Mwh,2022-01-21 10:00:00,2022-01-21,2022,1,01-21,Friday,10,593.0,0.0,0.0,,219.0,17.647,,0.0,593.0,236.647,829.6469999999999,0.7147618203886714,0.0,0.0,,0.26396768746225807,0.02127049214907063,,0.0,0.7147618203886714,0.2852381796113287
Mwh,2022-01-21 11:00:00,2022-01-21,2022,1,01-21,Friday,11,600.0,0.0,0.0,,248.0,16.471,,0.0,600.0,264.471,864.471,0.6940660820316702,0.0,0.0,,0.28688064723975704,0.019053270728572734,,0.0,0.6940660820316702,0.30593391796832975
Mwh,2022-01-21 12:00:00,2022-01-21,2022,1,01-21,Friday,12,600.0,0.0,0.0,,254.0,15.294,,0.0,600.0,269.294,869.294,0.6902152781452535,0.0,0.0,,0.29219113441482397,0.017593587439922512,,0.0,0.6902152781452535,0.3097847218547465
Mwh,2022-01-21 13:00:00,2022-01-21,2022,1,01-21,Friday,13,593.0,0.0,0.0,,254.0,14.118,,0.0,593.0,268.118,861.1179999999999,0.6886396521731053,0.0,0.0,,0.2949653822124262,0.016394965614468633,,0.0,0.6886396521731053,0.3113603478268948
Mwh,2022-01-21 14:00:00,2022-01-21,2022,1,01-21,Friday,14,592.0,0.0,0.0,,256.0,12.941,,0.0,592.0,268.941,860.941,0.6876197091322169,0.0,0.0,,0.29734906340852624,0.01503122745925679,,0.0,0.6876197091322169,0.312380290867783
Mwh,2022-01-21 15:00:00,2022-01-21,2022,1,01-21,Friday,15,591.0,0.0,0.0,,313.0,11.765,,0.0,591.0,324.765,915.765,0.6453620743312968,0.0,0.0,,0.34179074325836867,0.01284718241033453,,0.0,0.6453620743312968,0.3546379256687032
Mwh,2022-01-21 16:00:00,2022-01-21,2022,1,01-21,Friday,16,593.0,0.0,0.0,,315.0,10.588,,0.0,593.0,325.588,918.588,0.6455560055215178,0.0,0.0,,0.3429176083293054,0.01152638614917678,,0.0,0.6455560055215178,0.35444399447848224
Mwh,2022-01-21 17:00:00,2022-01-21,2022,1,01-21,Friday,17,592.0,0.0,0.0,,314.0,9.412,,0.0,592.0,323.412,915.412,0.6467033423201793,0.0,0.0,,0.3430149484603654,0.010281709219455284,,0.0,0.6467033423201793,0.35329665767982066
Mwh,2022-01-21 18:00:00,2022-01-21,2022,1,01-21,Friday,18,582.0,0.0,0.0,,314.0,8.235,,0.0,582.0,322.235,904.235,0.6436379923360631,0.0,0.0,,0.34725486184454263,0.009107145819394294,,0.0,0.6436379923360631,0.35636200766393694
Mwh,2022-01-21 19:00:00,2022-01-21,2022,1,01-21,Friday,19,590.0,0.0,0.0,,290.0,7.059,,0.0,590.0,297.059,887.059,0.665119231077076,0.0,0.0,,0.32692301188534245,0.007957757037581491,,0.0,0.665119231077076,0.334880768922924
Mwh,2022-01-21 20:00:00,2022-01-21,2022,1,01-21,Friday,20,589.0,0.0,0.0,,237.0,5.882,,0.0,589.0,242.882,831.8820000000001,0.7080331104651861,0.0,0.0,,0.2848961751786912,0.007070714356122622,,0.0,0.7080331104651861,0.2919668895348138
Mwh,2022-01-21 21:00:00,2022-01-21,2022,1,01-21,Friday,21,589.0,0.0,0.0,,235.0,4.706,,0.0,589.0,239.706,828.706,0.7107466339087686,0.0,0.0,,0.2835746332233627,0.005678732867868702,,0.0,0.7107466339087686,0.28925336609123137
Mwh,2022-01-21 22:00:00,2022-01-21,2022,1,01-21,Friday,22,581.0,0.0,0.0,,82.0,3.529,,0.0,581.0,85.529,666.529,0.8716800019203965,0.0,0.0,,0.12302540474608006,0.005294593333523372,,0.0,0.8716800019203965,0.12831999807960343
Mwh,2022-01-21 23:00:00,2022-01-21,2022,1,01-21,Friday,23,579.0,0.0,0.0,,175.0,2.353,,0.0,579.0,177.353,756.3530000000001,0.7655155727550494,0.0,0.0,,0.23137344599677662,0.0031109812481738023,,0.0,0.7655155727550494,0.23448442724495044
Mwh,2022-01-22 00:00:00,2022-01-22,2022,1,01-22,Saturday,0,585.0,0.0,0.0,,179.0,1.176,,0.0,585.0,180.176,765.1759999999999,0.7645299904858491,0.0,0.0,,0.23393310819994356,0.0015369013142074504,,0.0,0.7645299904858491,0.235470009514151
Mwh,2022-01-22 01:00:00,2022-01-22,2022,1,01-22,Saturday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 02:00:00,2022-01-22,2022,1,01-22,Saturday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 03:00:00,2022-01-22,2022,1,01-22,Saturday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 04:00:00,2022-01-22,2022,1,01-22,Saturday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 05:00:00,2022-01-22,2022,1,01-22,Saturday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 06:00:00,2022-01-22,2022,1,01-22,Saturday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 07:00:00,2022-01-22,2022,1,01-22,Saturday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 08:00:00,2022-01-22,2022,1,01-22,Saturday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 09:00:00,2022-01-22,2022,1,01-22,Saturday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 10:00:00,2022-01-22,2022,1,01-22,Saturday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 11:00:00,2022-01-22,2022,1,01-22,Saturday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 12:00:00,2022-01-22,2022,1,01-22,Saturday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 13:00:00,2022-01-22,2022,1,01-22,Saturday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 14:00:00,2022-01-22,2022,1,01-22,Saturday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 15:00:00,2022-01-22,2022,1,01-22,Saturday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 16:00:00,2022-01-22,2022,1,01-22,Saturday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 17:00:00,2022-01-22,2022,1,01-22,Saturday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 18:00:00,2022-01-22,2022,1,01-22,Saturday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 19:00:00,2022-01-22,2022,1,01-22,Saturday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 20:00:00,2022-01-22,2022,1,01-22,Saturday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 21:00:00,2022-01-22,2022,1,01-22,Saturday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 22:00:00,2022-01-22,2022,1,01-22,Saturday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-22 23:00:00,2022-01-22,2022,1,01-22,Saturday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 00:00:00,2022-01-23,2022,1,01-23,Sunday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 01:00:00,2022-01-23,2022,1,01-23,Sunday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 02:00:00,2022-01-23,2022,1,01-23,Sunday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 03:00:00,2022-01-23,2022,1,01-23,Sunday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 04:00:00,2022-01-23,2022,1,01-23,Sunday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 05:00:00,2022-01-23,2022,1,01-23,Sunday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 06:00:00,2022-01-23,2022,1,01-23,Sunday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 07:00:00,2022-01-23,2022,1,01-23,Sunday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 08:00:00,2022-01-23,2022,1,01-23,Sunday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 09:00:00,2022-01-23,2022,1,01-23,Sunday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 10:00:00,2022-01-23,2022,1,01-23,Sunday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 11:00:00,2022-01-23,2022,1,01-23,Sunday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 12:00:00,2022-01-23,2022,1,01-23,Sunday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 13:00:00,2022-01-23,2022,1,01-23,Sunday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 14:00:00,2022-01-23,2022,1,01-23,Sunday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 15:00:00,2022-01-23,2022,1,01-23,Sunday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 16:00:00,2022-01-23,2022,1,01-23,Sunday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 17:00:00,2022-01-23,2022,1,01-23,Sunday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 18:00:00,2022-01-23,2022,1,01-23,Sunday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 19:00:00,2022-01-23,2022,1,01-23,Sunday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 20:00:00,2022-01-23,2022,1,01-23,Sunday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 21:00:00,2022-01-23,2022,1,01-23,Sunday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 22:00:00,2022-01-23,2022,1,01-23,Sunday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-23 23:00:00,2022-01-23,2022,1,01-23,Sunday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-24 00:00:00,2022-01-24,2022,1,01-24,Monday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-24 01:00:00,2022-01-24,2022,1,01-24,Monday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-24 02:00:00,2022-01-24,2022,1,01-24,Monday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-24 03:00:00,2022-01-24,2022,1,01-24,Monday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-24 04:00:00,2022-01-24,2022,1,01-24,Monday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-24 05:00:00,2022-01-24,2022,1,01-24,Monday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-24 06:00:00,2022-01-24,2022,1,01-24,Monday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-24 07:00:00,2022-01-24,2022,1,01-24,Monday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-01-24 08:00:00,2022-01-24,2022,1,01-24,Monday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
