unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-04 09:00:00,2022-05-04,2022,5,05-04,Wednesday,9,209.0,38.0,0.0,690.0,647.0,0.0,110.0,17.0,247.0,1464.0,1711.0,0.12215078901227353,0.022209234365867914,0.0,0.4032729398012858,0.3781414377556984,0.0,0.06428988895382817,0.009935710111046173,0.14436002337814144,0.8556399766218585
Mwh,2022-05-04 10:00:00,2022-05-04,2022,5,05-04,Wednesday,10,204.0,38.0,0.0,690.0,458.0,0.0,162.0,18.0,242.0,1328.0,1570.0,0.12993630573248408,0.024203821656050957,0.0,0.4394904458598726,0.2917197452229299,0.0,0.10318471337579618,0.011464968152866241,0.15414012738853503,0.845859872611465
Mwh,2022-05-04 11:00:00,2022-05-04,2022,5,05-04,Wednesday,11,193.0,38.0,0.0,690.0,296.0,0.0,180.0,18.0,231.0,1184.0,1415.0,0.1363957597173145,0.02685512367491166,0.0,0.4876325088339223,0.20918727915194346,0.0,0.127208480565371,0.012720848056537103,0.16325088339222615,0.8367491166077738
Mwh,2022-05-04 12:00:00,2022-05-04,2022,5,05-04,Wednesday,12,204.0,38.0,0.0,690.0,178.0,0.0,173.0,17.0,242.0,1058.0,1300.0,0.15692307692307692,0.02923076923076923,0.0,0.5307692307692308,0.13692307692307693,0.0,0.13307692307692306,0.013076923076923076,0.18615384615384614,0.8138461538461539
Mwh,2022-05-04 13:00:00,2022-05-04,2022,5,05-04,Wednesday,13,219.0,36.0,0.0,690.0,171.0,0.0,146.0,18.0,255.0,1025.0,1280.0,0.17109375,0.028125,0.0,0.5390625,0.13359375,0.0,0.1140625,0.0140625,0.19921875,0.80078125
Mwh,2022-05-04 14:00:00,2022-05-04,2022,5,05-04,Wednesday,14,207.0,38.0,0.0,690.0,178.0,0.0,137.0,17.0,245.0,1022.0,1267.0,0.1633780584056827,0.02999210734017364,0.0,0.5445935280189423,0.1404893449092344,0.0,0.10812943962115233,0.013417521704814523,0.19337016574585636,0.8066298342541437
Mwh,2022-05-04 15:00:00,2022-05-04,2022,5,05-04,Wednesday,15,202.0,37.0,0.0,690.0,219.0,0.0,120.0,18.0,239.0,1047.0,1286.0,0.15707620528771385,0.028771384136858476,0.0,0.536547433903577,0.1702954898911353,0.0,0.09331259720062209,0.013996889580093312,0.18584758942457233,0.8141524105754276
Mwh,2022-05-04 16:00:00,2022-05-04,2022,5,05-04,Wednesday,16,204.0,36.0,0.0,690.0,219.0,0.0,90.0,17.0,240.0,1016.0,1256.0,0.1624203821656051,0.028662420382165606,0.0,0.5493630573248408,0.17436305732484075,0.0,0.07165605095541401,0.013535031847133758,0.1910828025477707,0.8089171974522293
Mwh,2022-05-04 17:00:00,2022-05-04,2022,5,05-04,Wednesday,17,205.0,37.0,0.0,690.0,460.0,0.0,63.0,17.0,242.0,1230.0,1472.0,0.13926630434782608,0.025135869565217392,0.0,0.46875,0.3125,0.0,0.042798913043478264,0.01154891304347826,0.1644021739130435,0.8355978260869565
Mwh,2022-05-04 18:00:00,2022-05-04,2022,5,05-04,Wednesday,18,205.0,38.0,0.0,690.0,730.0,0.0,31.0,17.0,243.0,1468.0,1711.0,0.11981297486849796,0.022209234365867914,0.0,0.4032729398012858,0.4266510812390415,0.0,0.018118059614260665,0.009935710111046173,0.14202220923436587,0.8579777907656342
Mwh,2022-05-04 19:00:00,2022-05-04,2022,5,05-04,Wednesday,19,261.0,65.0,0.0,690.0,769.0,0.0,7.0,17.0,326.0,1483.0,1809.0,0.14427860696517414,0.035931453841901606,0.0,0.3814262023217247,0.42509673852957436,0.0,0.003869541182974019,0.009397457158651189,0.18021006080707574,0.8197899391929243
Mwh,2022-05-04 20:00:00,2022-05-04,2022,5,05-04,Wednesday,20,269.0,87.0,0.0,690.0,791.0,0.0,0.0,17.0,356.0,1498.0,1854.0,0.14509169363538296,0.04692556634304207,0.0,0.37216828478964403,0.4266450916936354,0.0,0.0,0.009169363538295576,0.19201725997842503,0.807982740021575
Mwh,2022-05-04 21:00:00,2022-05-04,2022,5,05-04,Wednesday,21,210.0,85.0,0.0,690.0,703.0,0.0,0.0,17.0,295.0,1410.0,1705.0,0.12316715542521994,0.04985337243401759,0.0,0.4046920821114369,0.41231671554252197,0.0,0.0,0.00997067448680352,0.17302052785923755,0.8269794721407625
Mwh,2022-05-04 22:00:00,2022-05-04,2022,5,05-04,Wednesday,22,174.0,42.0,0.0,690.0,581.0,0.0,0.0,17.0,216.0,1288.0,1504.0,0.11569148936170212,0.027925531914893616,0.0,0.4587765957446808,0.3863031914893617,0.0,0.0,0.011303191489361703,0.14361702127659576,0.8563829787234043
Mwh,2022-05-04 23:00:00,2022-05-04,2022,5,05-04,Wednesday,23,172.0,37.0,0.0,690.0,394.0,0.0,0.0,17.0,209.0,1101.0,1310.0,0.13129770992366413,0.028244274809160305,0.0,0.5267175572519084,0.300763358778626,0.0,0.0,0.012977099236641221,0.15954198473282444,0.8404580152671756
Mwh,2022-05-05 00:00:00,2022-05-05,2022,5,05-05,Thursday,0,200.0,34.0,0.0,690.0,195.0,0.0,0.0,16.0,234.0,901.0,1135.0,0.1762114537444934,0.029955947136563875,0.0,0.6079295154185022,0.17180616740088106,0.0,0.0,0.014096916299559472,0.20616740088105726,0.7938325991189428
Mwh,2022-05-05 01:00:00,2022-05-05,2022,5,05-05,Thursday,1,195.0,36.0,0.0,691.0,117.0,0.0,0.0,16.0,231.0,824.0,1055.0,0.1848341232227488,0.034123222748815164,0.0,0.6549763033175355,0.11090047393364928,0.0,0.0,0.015165876777251185,0.218957345971564,0.781042654028436
Mwh,2022-05-05 02:00:00,2022-05-05,2022,5,05-05,Thursday,2,202.0,37.0,0.0,691.0,115.0,0.0,0.0,16.0,239.0,822.0,1061.0,0.19038642789820923,0.034872761545711596,0.0,0.651272384542884,0.10838831291234684,0.0,0.0,0.015080113100848256,0.22525918944392084,0.7747408105560791
Mwh,2022-05-05 03:00:00,2022-05-05,2022,5,05-05,Thursday,3,205.0,37.0,0.0,691.0,114.0,0.0,0.0,15.0,242.0,820.0,1062.0,0.19303201506591336,0.03483992467043315,0.0,0.6506591337099812,0.10734463276836158,0.0,0.0,0.014124293785310734,0.2278719397363465,0.7721280602636534
Mwh,2022-05-05 04:00:00,2022-05-05,2022,5,05-05,Thursday,4,205.0,37.0,0.0,691.0,115.0,0.0,0.0,15.0,242.0,821.0,1063.0,0.19285042333019756,0.034807149576669805,0.0,0.6500470366886171,0.10818438381937912,0.0,0.0,0.014111006585136407,0.22765757290686736,0.7723424270931326
Mwh,2022-05-05 05:00:00,2022-05-05,2022,5,05-05,Thursday,5,201.0,37.0,0.0,690.0,186.0,0.0,0.0,15.0,238.0,891.0,1129.0,0.17803365810451727,0.03277236492471213,0.0,0.6111603188662533,0.16474756421612047,0.0,0.0,0.013286093888396812,0.2108060230292294,0.7891939769707705
Mwh,2022-05-05 06:00:00,2022-05-05,2022,5,05-05,Thursday,6,177.0,38.0,0.0,690.0,479.0,0.0,7.0,15.0,215.0,1191.0,1406.0,0.12588904694167852,0.02702702702702703,0.0,0.4907539118065434,0.3406827880512091,0.0,0.004978662873399715,0.010668563300142247,0.15291607396870555,0.8470839260312945
Mwh,2022-05-05 07:00:00,2022-05-05,2022,5,05-05,Thursday,7,174.0,40.0,0.0,691.0,704.0,0.0,35.0,16.0,214.0,1446.0,1660.0,0.10481927710843374,0.024096385542168676,0.0,0.4162650602409639,0.42409638554216866,0.0,0.02108433734939759,0.00963855421686747,0.12891566265060242,0.8710843373493976
Mwh,2022-05-05 08:00:00,2022-05-05,2022,5,05-05,Thursday,8,172.0,39.0,0.0,690.0,685.0,0.0,80.0,16.0,211.0,1471.0,1682.0,0.10225921521997622,0.02318668252080856,0.0,0.4102259215219976,0.40725326991676575,0.0,0.04756242568370987,0.009512485136741973,0.12544589774078477,0.8745541022592153
Mwh,2022-05-05 09:00:00,2022-05-05,2022,5,05-05,Thursday,9,173.0,36.0,0.0,690.0,624.0,0.0,136.0,17.0,209.0,1467.0,1676.0,0.1032219570405728,0.021479713603818614,0.0,0.4116945107398568,0.3723150357995227,0.0,0.081145584725537,0.010143198090692125,0.1247016706443914,0.8752983293556086
Mwh,2022-05-05 10:00:00,2022-05-05,2022,5,05-05,Thursday,10,141.0,37.0,0.0,690.0,435.0,0.0,199.0,17.0,178.0,1341.0,1519.0,0.09282422646477946,0.024358130348913758,0.0,0.4542462146148782,0.28637261356155364,0.0,0.13100724160631994,0.01119157340355497,0.11718235681369323,0.8828176431863067
Mwh,2022-05-05 11:00:00,2022-05-05,2022,5,05-05,Thursday,11,156.0,37.0,0.0,690.0,281.0,0.0,233.0,17.0,193.0,1221.0,1414.0,0.11032531824611033,0.02616690240452617,0.0,0.48797736916548795,0.19872701555869873,0.0,0.16478076379066478,0.012022630834512023,0.1364922206506365,0.8635077793493635
Mwh,2022-05-05 12:00:00,2022-05-05,2022,5,05-05,Thursday,12,170.0,36.0,0.0,690.0,135.0,0.0,231.0,17.0,206.0,1073.0,1279.0,0.13291634089132134,0.028146989835809225,0.0,0.5394839718530101,0.1055512118842846,0.0,0.18060985144644254,0.013291634089132134,0.16106333072713058,0.8389366692728695
Mwh,2022-05-05 13:00:00,2022-05-05,2022,5,05-05,Thursday,13,190.0,35.0,0.0,690.0,115.0,0.0,197.0,17.0,225.0,1019.0,1244.0,0.1527331189710611,0.028135048231511254,0.0,0.5546623794212219,0.09244372990353698,0.0,0.15836012861736334,0.013665594855305467,0.18086816720257234,0.8191318327974276
Mwh,2022-05-05 14:00:00,2022-05-05,2022,5,05-05,Thursday,14,196.0,36.0,0.0,690.0,126.0,0.0,177.0,17.0,232.0,1010.0,1242.0,0.15780998389694043,0.028985507246376812,0.0,0.5555555555555556,0.10144927536231885,0.0,0.14251207729468598,0.013687600644122383,0.18679549114331723,0.8132045088566827
Mwh,2022-05-05 15:00:00,2022-05-05,2022,5,05-05,Thursday,15,206.0,35.0,0.0,690.0,133.0,0.0,149.0,17.0,241.0,989.0,1230.0,0.16747967479674797,0.028455284552845527,0.0,0.5609756097560976,0.108130081300813,0.0,0.12113821138211382,0.013821138211382113,0.19593495934959348,0.8040650406504065
Mwh,2022-05-05 16:00:00,2022-05-05,2022,5,05-05,Thursday,16,188.0,34.0,0.0,690.0,196.0,0.0,104.0,17.0,222.0,1007.0,1229.0,0.1529698942229455,0.027664768104149716,0.0,0.5614320585842149,0.1594792514239219,0.0,0.08462164361269324,0.013832384052074858,0.18063466232709519,0.8193653376729048
Mwh,2022-05-05 17:00:00,2022-05-05,2022,5,05-05,Thursday,17,187.0,36.0,0.0,690.0,421.0,0.0,64.0,17.0,223.0,1192.0,1415.0,0.1321554770318021,0.025441696113074206,0.0,0.4876325088339223,0.29752650176678447,0.0,0.045229681978798585,0.012014134275618375,0.1575971731448763,0.8424028268551237
Mwh,2022-05-05 18:00:00,2022-05-05,2022,5,05-05,Thursday,18,205.0,35.0,0.0,690.0,719.0,0.0,29.0,17.0,240.0,1455.0,1695.0,0.12094395280235988,0.02064896755162242,0.0,0.40707964601769914,0.424188790560472,0.0,0.01710914454277286,0.010029498525073746,0.1415929203539823,0.8584070796460177
Mwh,2022-05-05 19:00:00,2022-05-05,2022,5,05-05,Thursday,19,260.0,36.0,0.0,690.0,753.0,0.0,6.0,16.0,296.0,1465.0,1761.0,0.14764338444065872,0.020442930153321975,0.0,0.39182282793867124,0.42759795570698467,0.0,0.0034071550255536627,0.009085746734809767,0.16808631459398068,0.8319136854060193
Mwh,2022-05-05 20:00:00,2022-05-05,2022,5,05-05,Thursday,20,263.0,36.0,0.0,690.0,763.0,0.0,0.0,17.0,299.0,1470.0,1769.0,0.14867156585641605,0.02035048049745619,0.0,0.3900508762012436,0.4313171283210854,0.0,0.0,0.009609949123798756,0.16902204635387225,0.8309779536461278
Mwh,2022-05-05 21:00:00,2022-05-05,2022,5,05-05,Thursday,21,220.0,36.0,0.0,690.0,677.0,0.0,0.0,17.0,256.0,1384.0,1640.0,0.13414634146341464,0.02195121951219512,0.0,0.42073170731707316,0.41280487804878047,0.0,0.0,0.010365853658536586,0.15609756097560976,0.8439024390243902
Mwh,2022-05-05 22:00:00,2022-05-05,2022,5,05-05,Thursday,22,179.0,35.0,0.0,690.0,549.0,0.0,0.0,17.0,214.0,1256.0,1470.0,0.12176870748299319,0.023809523809523808,0.0,0.46938775510204084,0.373469387755102,0.0,0.0,0.011564625850340135,0.145578231292517,0.854421768707483
Mwh,2022-05-05 23:00:00,2022-05-05,2022,5,05-05,Thursday,23,177.0,36.0,0.0,689.0,348.0,0.0,0.0,17.0,213.0,1054.0,1267.0,0.13970007892659828,0.028413575374901343,0.0,0.5438042620363063,0.27466456195737965,0.0,0.0,0.013417521704814523,0.1681136543014996,0.8318863456985004
Mwh,2022-05-06 00:00:00,2022-05-06,2022,5,05-06,Friday,0,197.0,34.0,0.0,689.0,184.0,0.0,0.0,18.0,231.0,891.0,1122.0,0.17557932263814616,0.030303030303030304,0.0,0.6140819964349377,0.16399286987522282,0.0,0.0,0.016042780748663103,0.20588235294117646,0.7941176470588235
Mwh,2022-05-06 01:00:00,2022-05-06,2022,5,05-06,Friday,1,197.0,36.0,0.0,690.0,106.0,0.0,0.0,18.0,233.0,814.0,1047.0,0.18815663801337154,0.034383954154727794,0.0,0.6590257879656161,0.10124164278892073,0.0,0.0,0.017191977077363897,0.22254059216809932,0.7774594078319007
Mwh,2022-05-06 02:00:00,2022-05-06,2022,5,05-06,Friday,2,194.0,36.0,0.0,690.0,102.0,0.0,0.0,18.0,230.0,810.0,1040.0,0.18653846153846154,0.03461538461538462,0.0,0.6634615384615384,0.09807692307692308,0.0,0.0,0.01730769230769231,0.22115384615384615,0.7788461538461539
Mwh,2022-05-06 03:00:00,2022-05-06,2022,5,05-06,Friday,3,199.0,36.0,0.0,690.0,101.0,0.0,0.0,18.0,235.0,809.0,1044.0,0.19061302681992337,0.034482758620689655,0.0,0.6609195402298851,0.09674329501915709,0.0,0.0,0.017241379310344827,0.22509578544061304,0.774904214559387
Mwh,2022-05-06 04:00:00,2022-05-06,2022,5,05-06,Friday,4,198.0,36.0,0.0,690.0,101.0,0.0,0.0,18.0,234.0,809.0,1043.0,0.18983700862895495,0.03451581975071908,0.0,0.6615532118887824,0.09683604985618409,0.0,0.0,0.01725790987535954,0.22435282837967402,0.775647171620326
Mwh,2022-05-06 05:00:00,2022-05-06,2022,5,05-06,Friday,5,203.0,37.0,0.0,690.0,171.0,0.0,0.0,17.0,240.0,878.0,1118.0,0.1815742397137746,0.03309481216457961,0.0,0.6171735241502684,0.15295169946332737,0.0,0.0,0.01520572450805009,0.2146690518783542,0.7853309481216458
Mwh,2022-05-06 06:00:00,2022-05-06,2022,5,05-06,Friday,6,178.0,38.0,0.0,690.0,530.0,0.0,3.0,18.0,216.0,1241.0,1457.0,0.12216884008236102,0.02608098833218943,0.0,0.4735758407687028,0.363761153054221,0.0,0.002059025394646534,0.012354152367879203,0.14824982841455045,0.8517501715854495
Mwh,2022-05-06 07:00:00,2022-05-06,2022,5,05-06,Friday,7,182.0,39.0,0.0,689.0,670.0,0.0,13.0,18.0,221.0,1390.0,1611.0,0.11297330850403477,0.024208566108007448,0.0,0.4276846679081316,0.4158907510862818,0.0,0.008069522036002483,0.0111731843575419,0.1371818746120422,0.8628181253879578
Mwh,2022-05-06 08:00:00,2022-05-06,2022,5,05-06,Friday,8,202.0,39.0,0.0,689.0,719.0,0.0,26.0,18.0,241.0,1452.0,1693.0,0.119314825753101,0.02303603071470762,0.0,0.40696987595983464,0.4246898995865328,0.0,0.01535735380980508,0.010632014176018901,0.14235085646780862,0.8576491435321913
Mwh,2022-05-06 09:00:00,2022-05-06,2022,5,05-06,Friday,9,204.0,38.0,0.0,689.0,418.0,0.0,46.0,19.0,242.0,1172.0,1414.0,0.14427157001414428,0.026874115983026876,0.0,0.4872701555869873,0.2956152758132956,0.0,0.03253182461103253,0.013437057991513438,0.17114568599717114,0.8288543140028288
Mwh,2022-05-06 10:00:00,2022-05-06,2022,5,05-06,Friday,10,202.0,37.0,0.0,690.0,453.0,0.0,64.0,18.0,239.0,1225.0,1464.0,0.13797814207650272,0.025273224043715847,0.0,0.4713114754098361,0.3094262295081967,0.0,0.04371584699453552,0.012295081967213115,0.16325136612021857,0.8367486338797814
Mwh,2022-05-06 11:00:00,2022-05-06,2022,5,05-06,Friday,11,177.0,36.0,0.0,690.0,318.0,0.0,72.0,19.0,213.0,1099.0,1312.0,0.13490853658536586,0.027439024390243903,0.0,0.5259146341463414,0.2423780487804878,0.0,0.054878048780487805,0.014481707317073171,0.16234756097560976,0.8376524390243902
Mwh,2022-05-06 12:00:00,2022-05-06,2022,5,05-06,Friday,12,203.0,35.0,0.0,690.0,199.0,0.0,62.0,19.0,238.0,970.0,1208.0,0.16804635761589404,0.028973509933774833,0.0,0.5711920529801324,0.16473509933774835,0.0,0.05132450331125828,0.015728476821192054,0.19701986754966888,0.8029801324503312
Mwh,2022-05-06 13:00:00,2022-05-06,2022,5,05-06,Friday,13,201.0,34.0,0.0,690.0,129.0,0.0,56.0,19.0,235.0,894.0,1129.0,0.17803365810451727,0.030115146147032774,0.0,0.6111603188662533,0.11426040744021258,0.0,0.049601417183348095,0.01682905225863596,0.20814880425155005,0.79185119574845
Mwh,2022-05-06 14:00:00,2022-05-06,2022,5,05-06,Friday,14,203.0,35.0,0.0,690.0,125.0,0.0,51.0,19.0,238.0,885.0,1123.0,0.18076580587711488,0.031166518254674976,0.0,0.6144256455921638,0.11130899376669635,0.0,0.04541406945681211,0.016918967052537846,0.21193232413178986,0.7880676758682101
Mwh,2022-05-06 15:00:00,2022-05-06,2022,5,05-06,Friday,15,197.0,33.0,0.0,690.0,125.0,0.0,41.0,18.0,230.0,874.0,1104.0,0.17844202898550723,0.029891304347826088,0.0,0.625,0.11322463768115942,0.0,0.03713768115942029,0.016304347826086956,0.20833333333333334,0.7916666666666666
Mwh,2022-05-06 16:00:00,2022-05-06,2022,5,05-06,Friday,16,203.0,32.0,0.0,690.0,147.0,0.0,31.0,18.0,235.0,886.0,1121.0,0.18108831400535236,0.028545941123996433,0.0,0.6155218554861731,0.1311329170383586,0.0,0.027653880463871544,0.016057091882247992,0.2096342551293488,0.7903657448706513
Mwh,2022-05-06 17:00:00,2022-05-06,2022,5,05-06,Friday,17,172.0,33.0,0.0,690.0,375.0,0.0,20.0,19.0,205.0,1104.0,1309.0,0.13139801375095492,0.025210084033613446,0.0,0.5271199388846448,0.28647822765469827,0.0,0.015278838808250574,0.014514896867838044,0.15660809778456838,0.8433919022154316
Mwh,2022-05-06 18:00:00,2022-05-06,2022,5,05-06,Friday,18,171.0,33.0,0.0,690.0,675.0,0.0,10.0,18.0,204.0,1393.0,1597.0,0.10707576706324358,0.020663744520976832,0.0,0.43206011271133377,0.4226675015654352,0.0,0.006261740763932373,0.011271133375078271,0.12773951158422042,0.8722604884157796
Mwh,2022-05-06 19:00:00,2022-05-06,2022,5,05-06,Friday,19,180.0,33.0,0.0,691.0,731.0,0.0,4.0,18.0,213.0,1444.0,1657.0,0.10863005431502716,0.019915509957754977,0.0,0.41701870850935424,0.4411587205793603,0.0,0.0024140012070006035,0.010863005431502716,0.12854556427278213,0.8714544357272178
Mwh,2022-05-06 20:00:00,2022-05-06,2022,5,05-06,Friday,20,181.0,34.0,0.0,690.0,742.0,0.0,0.0,18.0,215.0,1450.0,1665.0,0.1087087087087087,0.02042042042042042,0.0,0.4144144144144144,0.4456456456456456,0.0,0.0,0.010810810810810811,0.12912912912912913,0.8708708708708709
Mwh,2022-05-06 21:00:00,2022-05-06,2022,5,05-06,Friday,21,174.0,34.0,0.0,690.0,697.0,0.0,0.0,18.0,208.0,1405.0,1613.0,0.1078735275883447,0.021078735275883446,0.0,0.4277743335399876,0.4321140731556107,0.0,0.0,0.011159330440173589,0.12895226286422815,0.8710477371357719
Mwh,2022-05-06 22:00:00,2022-05-06,2022,5,05-06,Friday,22,170.0,34.0,0.0,690.0,568.0,0.0,0.0,18.0,204.0,1276.0,1480.0,0.11486486486486487,0.022972972972972974,0.0,0.46621621621621623,0.3837837837837838,0.0,0.0,0.012162162162162163,0.13783783783783785,0.8621621621621621
Mwh,2022-05-06 23:00:00,2022-05-06,2022,5,05-06,Friday,23,170.0,35.0,0.0,690.0,379.0,0.0,0.0,18.0,205.0,1087.0,1292.0,0.13157894736842105,0.027089783281733747,0.0,0.5340557275541795,0.293343653250774,0.0,0.0,0.01393188854489164,0.1586687306501548,0.8413312693498453
Mwh,2022-05-07 00:00:00,2022-05-07,2022,5,05-07,Saturday,0,199.0,33.0,0.0,690.0,329.0,0.0,0.0,19.0,232.0,1038.0,1270.0,0.15669291338582678,0.025984251968503937,0.0,0.5433070866141733,0.25905511811023624,0.0,0.0,0.014960629921259842,0.1826771653543307,0.8173228346456692
Mwh,2022-05-07 01:00:00,2022-05-07,2022,5,05-07,Saturday,1,199.0,34.0,0.0,690.0,145.0,0.0,0.0,18.0,233.0,853.0,1086.0,0.1832412523020258,0.03130755064456722,0.0,0.6353591160220995,0.13351749539594843,0.0,0.0,0.016574585635359115,0.214548802946593,0.785451197053407
Mwh,2022-05-07 02:00:00,2022-05-07,2022,5,05-07,Saturday,2,205.0,36.0,0.0,690.0,120.0,0.0,0.0,18.0,241.0,828.0,1069.0,0.19176800748362957,0.03367633302151544,0.0,0.6454630495790459,0.11225444340505145,0.0,0.0,0.01683816651075772,0.225444340505145,0.774555659494855
Mwh,2022-05-07 03:00:00,2022-05-07,2022,5,05-07,Saturday,3,204.0,36.0,0.0,690.0,119.0,0.0,0.0,18.0,240.0,827.0,1067.0,0.19119025304592316,0.033739456419868794,0.0,0.6466729147141518,0.11152764761012184,0.0,0.0,0.016869728209934397,0.22492970946579194,0.7750702905342081
Mwh,2022-05-07 04:00:00,2022-05-07,2022,5,05-07,Saturday,4,208.0,35.0,0.0,690.0,121.0,0.0,0.0,18.0,243.0,829.0,1072.0,0.19402985074626866,0.03264925373134328,0.0,0.6436567164179104,0.11287313432835822,0.0,0.0,0.016791044776119403,0.22667910447761194,0.773320895522388
Mwh,2022-05-07 05:00:00,2022-05-07,2022,5,05-07,Saturday,5,202.0,36.0,0.0,690.0,366.0,0.0,0.0,17.0,238.0,1073.0,1311.0,0.15408085430968727,0.02745995423340961,0.0,0.5263157894736842,0.2791762013729977,0.0,0.0,0.012967200610221205,0.18154080854309687,0.8184591914569032
Mwh,2022-05-07 06:00:00,2022-05-07,2022,5,05-07,Saturday,6,192.0,37.0,0.0,690.0,668.0,0.0,4.0,18.0,229.0,1380.0,1609.0,0.11932877563704164,0.022995649471721565,0.0,0.4288377874456184,0.4151646985705407,0.0,0.002486016159105034,0.011187072715972654,0.1423244251087632,0.8576755748912368
Mwh,2022-05-07 07:00:00,2022-05-07,2022,5,05-07,Saturday,7,170.0,38.0,0.0,690.0,710.0,0.0,9.0,18.0,208.0,1427.0,1635.0,0.10397553516819572,0.023241590214067277,0.0,0.42201834862385323,0.43425076452599387,0.0,0.005504587155963303,0.011009174311926606,0.12721712538226299,0.872782874617737
Mwh,2022-05-07 08:00:00,2022-05-07,2022,5,05-07,Saturday,8,177.0,38.0,0.0,689.0,618.0,0.0,20.0,18.0,215.0,1345.0,1560.0,0.11346153846153846,0.02435897435897436,0.0,0.44166666666666665,0.39615384615384613,0.0,0.01282051282051282,0.011538461538461539,0.13782051282051283,0.8621794871794872
Mwh,2022-05-07 09:00:00,2022-05-07,2022,5,05-07,Saturday,9,171.0,36.0,0.0,690.0,450.0,0.0,35.0,18.0,207.0,1193.0,1400.0,0.12214285714285714,0.025714285714285714,0.0,0.4928571428571429,0.32142857142857145,0.0,0.025,0.012857142857142857,0.14785714285714285,0.8521428571428571
Mwh,2022-05-07 10:00:00,2022-05-07,2022,5,05-07,Saturday,10,170.0,36.0,0.0,690.0,410.0,0.0,51.0,18.0,206.0,1169.0,1375.0,0.12363636363636364,0.02618181818181818,0.0,0.5018181818181818,0.29818181818181816,0.0,0.03709090909090909,0.01309090909090909,0.14981818181818182,0.8501818181818181
Mwh,2022-05-07 11:00:00,2022-05-07,2022,5,05-07,Saturday,11,171.0,35.0,0.0,690.0,286.0,0.0,64.0,18.0,206.0,1058.0,1264.0,0.13528481012658228,0.027689873417721517,0.0,0.5458860759493671,0.22626582278481014,0.0,0.05063291139240506,0.014240506329113924,0.1629746835443038,0.8370253164556962
Mwh,2022-05-07 12:00:00,2022-05-07,2022,5,05-07,Saturday,12,201.0,35.0,0.0,689.0,143.0,0.0,67.0,18.0,236.0,917.0,1153.0,0.17432784041630528,0.030355594102341718,0.0,0.5975715524718127,0.12402428447528187,0.0,0.058109280138768434,0.015611448395490026,0.204683434518647,0.795316565481353
Mwh,2022-05-07 13:00:00,2022-05-07,2022,5,05-07,Saturday,13,194.0,35.0,0.0,690.0,131.0,0.0,66.0,18.0,229.0,905.0,1134.0,0.1710758377425044,0.030864197530864196,0.0,0.6084656084656085,0.11552028218694885,0.0,0.0582010582010582,0.015873015873015872,0.2019400352733686,0.7980599647266314
Mwh,2022-05-07 14:00:00,2022-05-07,2022,5,05-07,Saturday,14,189.0,34.0,0.0,690.0,129.0,0.0,57.0,18.0,223.0,894.0,1117.0,0.1692032229185318,0.03043867502238138,0.0,0.6177260519247986,0.11548791405550582,0.0,0.051029543419874666,0.01611459265890779,0.19964189794091317,0.8003581020590869
Mwh,2022-05-07 15:00:00,2022-05-07,2022,5,05-07,Saturday,15,190.0,32.0,0.0,690.0,130.0,0.0,43.0,19.0,222.0,882.0,1104.0,0.1721014492753623,0.028985507246376812,0.0,0.625,0.11775362318840579,0.0,0.03894927536231884,0.017210144927536232,0.20108695652173914,0.7989130434782609
