unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-31 22:00:00,2022-01-31,2022,1,01-31,Monday,22,533.5,325.5,82.5,,62.5,2961.0,,0.0,941.5,3023.5,3965.0,0.13455233291298865,0.08209331651954603,0.02080706179066835,,0.015762925598991173,0.7467843631778058,,0.0,0.23745271122320302,0.762547288776797
Mwh,2022-01-31 23:00:00,2022-01-31,2022,1,01-31,Monday,23,408.0,327.5,0.0,,27.5,2895.5,,0.0,735.5,2923.0,3658.5,0.11152111521115211,0.08951756184228508,0.0,,0.007516741834085007,0.7914445811124778,,0.0,0.2010386770534372,0.7989613229465627
Mwh,2022-02-01 00:00:00,2022-02-01,2022,2,02-01,Tuesday,0,386.5,305.0,0.0,,13.0,2828.5,,0.0,691.5,2841.5,3533.0,0.10939711293518256,0.0863288989527314,0.0,,0.003679592414378715,0.8005943956977073,,0.0,0.19572601188791394,0.8042739881120861
Mwh,2022-02-01 01:00:00,2022-02-01,2022,2,02-01,Tuesday,1,343.5,315.5,0.0,,13.0,2830.5,,0.0,659.0,2843.5,3502.5,0.0980728051391863,0.0900785153461813,0.0,,0.0037116345467523197,0.8081370449678801,,0.0,0.1881513204853676,0.8118486795146324
Mwh,2022-02-01 02:00:00,2022-02-01,2022,2,02-01,Tuesday,2,349.5,317.5,0.0,,13.0,2743.0,,0.0,667.0,2756.0,3423.0,0.1021034180543383,0.0927548933683903,0.0,,0.0037978381536663743,0.801343850423605,,0.0,0.1948583114227286,0.8051416885772714
Mwh,2022-02-01 03:00:00,2022-02-01,2022,2,02-01,Tuesday,3,346.5,323.5,0.0,,13.0,2613.0,,0.0,670.0,2626.0,3296.0,0.10512742718446602,0.0981492718446602,0.0,,0.003944174757281553,0.7927791262135923,,0.0,0.2032766990291262,0.7967233009708737
Mwh,2022-02-01 04:00:00,2022-02-01,2022,2,02-01,Tuesday,4,350.5,322.5,0.0,,13.0,2556.5,,0.0,673.0,2569.5,3242.5,0.10809560524286815,0.09946029298380879,0.0,,0.0040092521202775636,0.7884348496530454,,0.0,0.20755589822667694,0.792444101773323
Mwh,2022-02-01 05:00:00,2022-02-01,2022,2,02-01,Tuesday,5,347.5,331.0,0.0,,13.0,2544.0,,0.0,678.5,2557.0,3235.5,0.10740225622005872,0.10230258074486169,0.0,,0.00401792613197342,0.7862772369031061,,0.0,0.20970483696492043,0.7902951630350796
Mwh,2022-02-01 06:00:00,2022-02-01,2022,2,02-01,Tuesday,6,350.5,323.0,0.0,,18.5,2521.5,,0.0,673.5,2540.0,3213.5,0.10907110627042166,0.10051345884549556,0.0,,0.005756962813132099,0.7846584720709506,,0.0,0.20958456511591722,0.7904154348840827
Mwh,2022-02-01 07:00:00,2022-02-01,2022,2,02-01,Tuesday,7,348.0,360.0,120.0,,28.5,2825.0,,0.0,828.0,2853.5,3681.5,0.09452668749151161,0.09778622843949478,0.03259540947983159,,0.007741409751460003,0.7673502648377021,,0.0,0.22490832541083797,0.7750916745891621
Mwh,2022-02-01 08:00:00,2022-02-01,2022,2,02-01,Tuesday,8,564.5,541.5,178.5,,28.0,3012.5,,0.0,1284.5,3040.5,4325.0,0.13052023121387282,0.12520231213872832,0.041271676300578035,,0.006473988439306359,0.6965317919075145,,0.0,0.2969942196531792,0.7030057803468208
Mwh,2022-02-01 09:00:00,2022-02-01,2022,2,02-01,Tuesday,9,762.5,450.0,172.0,,103.0,2968.0,,0.0,1384.5,3071.0,4455.5,0.1711367972169229,0.10099876557064302,0.03860397261811244,,0.02311749523061385,0.6661429693637078,,0.0,0.3107395354056784,0.6892604645943217
Mwh,2022-02-01 10:00:00,2022-02-01,2022,2,02-01,Tuesday,10,794.0,405.5,170.5,,113.5,2905.5,,0.0,1370.0,3019.0,4389.0,0.18090681248575985,0.0923900660742766,0.03884711779448621,,0.02586010480747323,0.6619958988380041,,0.0,0.31214399635452267,0.6878560036454773
Mwh,2022-02-01 11:00:00,2022-02-01,2022,2,02-01,Tuesday,11,762.5,326.0,165.0,,30.0,2931.0,,0.0,1253.5,2961.0,4214.5,0.18092300391505517,0.07735199905089572,0.039150551666864396,,0.007118282121248072,0.6954561632459366,,0.0,0.2974255546328153,0.7025744453671847
Mwh,2022-02-01 12:00:00,2022-02-01,2022,2,02-01,Tuesday,12,579.0,325.5,167.5,,32.0,3036.5,,0.0,1072.0,3068.5,4140.5,0.13983818379422774,0.07861369399830938,0.04045405144306243,,0.007728535201062673,0.7333655355633377,,0.0,0.2589059292355996,0.7410940707644005
Mwh,2022-02-01 13:00:00,2022-02-01,2022,2,02-01,Tuesday,13,478.0,349.0,169.5,,37.0,3076.5,,0.0,996.5,3113.5,4110.0,0.11630170316301704,0.08491484184914842,0.041240875912408756,,0.00900243309002433,0.7485401459854014,,0.0,0.2424574209245742,0.7575425790754258
Mwh,2022-02-01 14:00:00,2022-02-01,2022,2,02-01,Tuesday,14,317.0,433.5,168.5,,36.5,3026.0,,0.0,919.0,3062.5,3981.5,0.0796182343337938,0.10887856335551928,0.04232073339193771,,0.00916739922139897,0.7600150696973502,,0.0,0.23081753108125078,0.7691824689187492
Mwh,2022-02-01 15:00:00,2022-02-01,2022,2,02-01,Tuesday,15,255.0,475.0,176.0,,50.5,2945.0,,0.0,906.0,2995.5,3901.5,0.06535947712418301,0.12174804562347814,0.04511085479943611,,0.012943739587338203,0.7548378828655645,,0.0,0.23221837754709726,0.7677816224529027
Mwh,2022-02-01 16:00:00,2022-02-01,2022,2,02-01,Tuesday,16,330.0,490.5,211.0,,98.5,2881.0,,0.0,1031.5,2979.5,4011.0,0.08227374719521316,0.12228870605833957,0.05260533532784842,,0.02455746696584393,0.718274744452755,,0.0,0.25716778858140116,0.7428322114185989
Mwh,2022-02-01 17:00:00,2022-02-01,2022,2,02-01,Tuesday,17,502.0,651.0,430.5,,168.0,2818.0,,0.0,1583.5,2986.0,4569.5,0.10985884670095196,0.14246635299266877,0.09421162052741,,0.03676551044972098,0.6166976693292483,,0.0,0.3465368202210308,0.6534631797789693
Mwh,2022-02-01 18:00:00,2022-02-01,2022,2,02-01,Tuesday,18,552.5,784.0,456.0,,197.714,2701.0,,0.0,1792.5,2898.714,4691.214,0.11777335248402653,0.16712092008593085,0.09720298413161284,,0.0421455938697318,0.575757149428698,,0.0,0.38209725670157024,0.6179027432984298
Mwh,2022-02-01 19:00:00,2022-02-01,2022,2,02-01,Tuesday,19,561.5,806.5,460.0,,200.5,2576.0,,0.0,1828.0,2776.5,4604.5,0.1219459224671517,0.17515473992833097,0.09990226951894886,,0.04354435877945488,0.5594527093061136,,0.0,0.39700293191443153,0.6029970680855684
Mwh,2022-02-01 20:00:00,2022-02-01,2022,2,02-01,Tuesday,20,561.5,796.5,435.5,,149.786,2490.0,,0.0,1793.5,2639.786,4433.286,0.1266554875999428,0.1796635723479153,0.09823413152230648,,0.03378667651940344,0.561660132010432,,0.0,0.40455319147016455,0.5954468085298354
Mwh,2022-02-01 21:00:00,2022-02-01,2022,2,02-01,Tuesday,21,562.5,644.5,431.0,,88.5,2543.5,,0.0,1638.0,2632.0,4270.0,0.13173302107728338,0.1509367681498829,0.10093676814988291,,0.020725995316159252,0.5956674473067916,,0.0,0.3836065573770492,0.6163934426229508
Mwh,2022-02-01 22:00:00,2022-02-01,2022,2,02-01,Tuesday,22,599.0,552.5,422.5,,29.0,2587.5,,0.0,1574.0,2616.5,4190.5,0.142942369645627,0.13184584178498987,0.10082329077675695,,0.006920415224913495,0.6174680825677127,,0.0,0.3756115022073738,0.6243884977926262
Mwh,2022-02-01 23:00:00,2022-02-01,2022,2,02-01,Tuesday,23,366.5,437.5,118.0,,24.5,2559.5,,0.0,922.0,2584.0,3506.0,0.10453508271534512,0.12478608100399316,0.03365658870507701,,0.006988020536223617,0.730034227039361,,0.0,0.2629777524244153,0.7370222475755848
Mwh,2022-02-02 00:00:00,2022-02-02,2022,2,02-02,Wednesday,0,270.5,437.0,0.0,,17.5,2118.0,,0.0,707.5,2135.5,2843.0,0.09514597256419276,0.15371086880056278,0.0,,0.006155469574393247,0.7449876890608512,,0.0,0.24885684136475553,0.7511431586352445
Mwh,2022-02-02 01:00:00,2022-02-02,2022,2,02-02,Wednesday,1,267.5,392.0,0.0,,13.0,2142.5,,0.0,659.5,2155.5,2815.0,0.09502664298401421,0.13925399644760214,0.0,,0.004618117229129663,0.761101243339254,,0.0,0.23428063943161634,0.7657193605683836
Mwh,2022-02-02 02:00:00,2022-02-02,2022,2,02-02,Wednesday,2,269.5,338.5,0.0,,13.0,2170.0,,0.0,608.0,2183.0,2791.0,0.09656037262629882,0.12128269437477607,0.0,,0.004657828735220351,0.7774991042637047,,0.0,0.2178430670010749,0.7821569329989251
Mwh,2022-02-02 03:00:00,2022-02-02,2022,2,02-02,Wednesday,3,275.0,341.0,0.0,,13.0,2048.0,,0.0,616.0,2061.0,2677.0,0.10272693313410534,0.12738139708629062,0.0,,0.004856182293612252,0.7650354874859918,,0.0,0.23010833022039598,0.769891669779604
Mwh,2022-02-02 04:00:00,2022-02-02,2022,2,02-02,Wednesday,4,271.5,353.5,0.0,,13.0,2033.5,,0.0,625.0,2046.5,2671.5,0.10162829870859068,0.1323226651693805,0.0,,0.004866180048661801,0.761182856073367,,0.0,0.23395096387797118,0.7660490361220288
Mwh,2022-02-02 05:00:00,2022-02-02,2022,2,02-02,Wednesday,5,284.0,351.5,0.0,,13.0,1956.0,,0.0,635.5,1969.0,2604.5,0.10904204261854483,0.13495872528316374,0.0,,0.00499136110577846,0.751007870992513,,0.0,0.24400076790170858,0.7559992320982915
Mwh,2022-02-02 06:00:00,2022-02-02,2022,2,02-02,Wednesday,6,433.5,331.0,97.5,,13.0,1797.0,,0.0,862.0,1810.0,2672.0,0.1622380239520958,0.12387724550898203,0.03648952095808383,,0.0048652694610778445,0.6725299401197605,,0.0,0.3226047904191617,0.6773952095808383
Mwh,2022-02-02 07:00:00,2022-02-02,2022,2,02-02,Wednesday,7,522.0,593.0,265.5,,20.5,1803.5,,0.0,1380.5,1824.0,3204.5,0.16289592760180996,0.185052270244968,0.08285223903885161,,0.006397253861756904,0.5628023092526135,,0.0,0.4308004368856296,0.5691995631143704
Mwh,2022-02-02 08:00:00,2022-02-02,2022,2,02-02,Wednesday,8,575.0,886.0,454.5,,49.5,1541.5,,0.0,1915.5,1591.0,3506.5,0.1639811778126337,0.2526736061599886,0.12961642663624698,,0.014116640524739769,0.439612148866391,,0.0,0.5462712106088693,0.45372878939113076
Mwh,2022-02-02 09:00:00,2022-02-02,2022,2,02-02,Wednesday,9,577.0,1196.0,457.0,,137.0,1234.5,,0.0,2230.0,1371.5,3601.5,0.1602110231847841,0.33208385394974316,0.1268915729557129,,0.03803970567818964,0.3427738442315702,,0.0,0.6191864500902402,0.3808135499097598
Mwh,2022-02-02 10:00:00,2022-02-02,2022,2,02-02,Wednesday,10,586.0,1339.5,456.5,,133.0,1010.0,,0.0,2382.0,1143.0,3525.0,0.16624113475177305,0.38,0.12950354609929077,,0.03773049645390071,0.2865248226950355,,0.0,0.6757446808510639,0.3242553191489362
Mwh,2022-02-02 11:00:00,2022-02-02,2022,2,02-02,Wednesday,11,581.5,1536.5,460.0,,148.0,820.0,,0.0,2578.0,968.0,3546.0,0.16398759165256627,0.4333051325437112,0.12972363226170333,,0.04173716864072194,0.23124647490129724,,0.0,0.7270163564579808,0.27298364354201915
Mwh,2022-02-02 12:00:00,2022-02-02,2022,2,02-02,Wednesday,12,579.5,1432.0,451.0,,138.5,893.5,,0.0,2462.5,1032.0,3494.5,0.16583202174846187,0.40978680784089283,0.12905995135212478,,0.039633710115896406,0.2556875089426241,,0.0,0.7046787809414795,0.29532121905852055
Mwh,2022-02-02 13:00:00,2022-02-02,2022,2,02-02,Wednesday,13,588.0,1427.5,457.5,,141.5,969.5,,0.0,2473.0,1111.0,3584.0,0.1640625,0.39829799107142855,0.12765066964285715,,0.03948102678571429,0.2705078125,,0.0,0.6900111607142857,0.3099888392857143
Mwh,2022-02-02 14:00:00,2022-02-02,2022,2,02-02,Wednesday,14,589.5,1499.5,456.0,,140.5,869.0,,0.0,2545.0,1009.5,3554.5,0.16584611056407372,0.42185961457307636,0.12828808552539034,,0.039527359684906456,0.2444788296525531,,0.0,0.7159938106625404,0.2840061893374596
Mwh,2022-02-02 15:00:00,2022-02-02,2022,2,02-02,Wednesday,15,583.0,1370.0,456.0,,142.5,929.5,,0.0,2409.0,1072.0,3481.0,0.16748060902039644,0.3935650675093364,0.13099683998850906,,0.040936512496409075,0.26702097098534905,,0.0,0.6920425165182419,0.3079574834817581
Mwh,2022-02-02 16:00:00,2022-02-02,2022,2,02-02,Wednesday,16,580.0,1391.0,454.0,,165.5,999.0,,0.0,2425.0,1164.5,3589.5,0.16158239309095973,0.3875191530853879,0.12648001114361332,,0.046106700097506614,0.2783117425825324,,0.0,0.675581557319961,0.324418442680039
Mwh,2022-02-02 17:00:00,2022-02-02,2022,2,02-02,Wednesday,17,592.5,1529.0,453.0,,207.875,1004.0,,0.0,2574.5,1211.875,3786.375,0.15648212340299097,0.4038163150770856,0.11963949688026146,,0.0549007956158595,0.26516126902380244,,0.0,0.6799379353603381,0.32006206463966197
Mwh,2022-02-02 18:00:00,2022-02-02,2022,2,02-02,Wednesday,18,603.5,1703.5,445.5,,206.375,924.0,,0.0,2752.5,1130.375,3882.875,0.15542606960048932,0.4387213083089206,0.11473457167691466,,0.053150049898593184,0.23796800051508224,,0.0,0.7088819495863246,0.29111805041367544
Mwh,2022-02-02 19:00:00,2022-02-02,2022,2,02-02,Wednesday,19,600.0,1817.5,458.5,,212.375,732.5,,0.0,2876.0,944.875,3820.875,0.1570320934340956,0.4756763830274479,0.11999869139922138,,0.05558281807177675,0.19171001406745836,,0.0,0.7527071678607649,0.2472928321392351
Mwh,2022-02-02 20:00:00,2022-02-02,2022,2,02-02,Wednesday,20,602.0,1772.0,456.0,,205.875,650.0,,0.0,2830.0,855.875,3685.875,0.16332621155085292,0.4807542306779259,0.12371553565978227,,0.05585512259639841,0.1763488995150405,,0.0,0.767795977888561,0.23220402211143895
Mwh,2022-02-02 21:00:00,2022-02-02,2022,2,02-02,Wednesday,21,608.5,1607.0,456.5,,148.5,776.5,,0.0,2672.0,925.0,3597.0,0.16916875173755908,0.44676118988045593,0.12691131498470948,,0.04128440366972477,0.21587433972755074,,0.0,0.7428412566027245,0.2571587433972755
Mwh,2022-02-02 22:00:00,2022-02-02,2022,2,02-02,Wednesday,22,583.0,1461.0,453.0,,91.0,889.0,,0.0,2497.0,980.0,3477.0,0.16767328156456715,0.4201898188093184,0.13028472821397757,,0.026171987345412713,0.2556801840667242,,0.0,0.7181478285878631,0.2818521714121369
Mwh,2022-02-02 23:00:00,2022-02-02,2022,2,02-02,Wednesday,23,593.0,1202.0,422.5,,24.0,1088.5,,0.0,2217.5,1112.5,3330.0,0.17807807807807807,0.360960960960961,0.12687687687687688,,0.007207207207207207,0.3268768768768769,,0.0,0.6659159159159159,0.3340840840840841
Mwh,2022-02-03 00:00:00,2022-02-03,2022,2,02-03,Thursday,0,575.5,1287.0,185.0,,13.0,1135.0,,0.0,2047.5,1148.0,3195.5,0.18009701142231263,0.4027538726333907,0.057893913315600065,,0.004068220935690816,0.3551869816930058,,0.0,0.6407447973713034,0.3592552026286966
Mwh,2022-02-03 01:00:00,2022-02-03,2022,2,02-03,Thursday,1,577.5,1132.5,0.0,,13.0,1121.0,,0.0,1710.0,1134.0,2844.0,0.2030590717299578,0.3982067510548523,0.0,,0.004571026722925457,0.3941631504922644,,0.0,0.6012658227848101,0.3987341772151899
Mwh,2022-02-03 02:00:00,2022-02-03,2022,2,02-03,Thursday,2,576.0,1023.5,0.0,,13.0,1151.0,,0.0,1599.5,1164.0,2763.5,0.20843133707255293,0.37036366925999636,0.0,,0.004704179482540257,0.4165008141849104,,0.0,0.5787950063325493,0.4212049936674507
Mwh,2022-02-03 03:00:00,2022-02-03,2022,2,02-03,Thursday,3,581.0,777.5,0.0,,13.0,1394.5,,0.0,1358.5,1407.5,2766.0,0.21005061460592914,0.2810918293564714,0.0,,0.004699927693420101,0.5041576283441793,,0.0,0.4911424439624006,0.5088575560375994
Mwh,2022-02-03 04:00:00,2022-02-03,2022,2,02-03,Thursday,4,559.5,535.5,0.0,,13.0,1543.5,,0.0,1095.0,1556.5,2651.5,0.21101263435791062,0.20196115406373752,0.0,,0.004902885159343767,0.5821233264190081,,0.0,0.4129737884216481,0.5870262115783519
Mwh,2022-02-03 05:00:00,2022-02-03,2022,2,02-03,Thursday,5,558.0,550.0,0.0,,13.0,1696.0,,0.0,1108.0,1709.0,2817.0,0.19808306709265175,0.1952431664891729,0.0,,0.004614838480653177,0.6020589279375221,,0.0,0.3933262335818246,0.6066737664181754
Mwh,2022-02-03 06:00:00,2022-02-03,2022,2,02-03,Thursday,6,487.5,499.0,0.0,,17.5,1949.5,,0.0,986.5,1967.0,2953.5,0.16505840528186896,0.16895209073980025,0.0,,0.005925173522938886,0.6600643304553919,,0.0,0.3340104960216692,0.6659895039783308
Mwh,2022-02-03 07:00:00,2022-02-03,2022,2,02-03,Thursday,7,538.0,753.5,0.0,,24.5,2096.5,,0.0,1291.5,2121.0,3412.5,0.15765567765567765,0.22080586080586082,0.0,,0.0071794871794871795,0.6143589743589744,,0.0,0.37846153846153846,0.6215384615384615
Mwh,2022-02-03 08:00:00,2022-02-03,2022,2,02-03,Thursday,8,588.0,1092.0,0.0,,111.0,2225.0,,0.0,1680.0,2336.0,4016.0,0.14641434262948208,0.27191235059760954,0.0,,0.027639442231075697,0.5540338645418327,,0.0,0.41832669322709165,0.5816733067729084
Mwh,2022-02-03 09:00:00,2022-02-03,2022,2,02-03,Thursday,9,597.0,1090.5,0.0,,91.0,2396.5,,0.0,1687.5,2487.5,4175.0,0.1429940119760479,0.26119760479041915,0.0,,0.021796407185628742,0.5740119760479042,,0.0,0.4041916167664671,0.5958083832335329
Mwh,2022-02-03 10:00:00,2022-02-03,2022,2,02-03,Thursday,10,573.0,1059.0,0.0,,28.0,2443.5,,0.0,1632.0,2471.5,4103.5,0.1396368953332521,0.2580723772389424,0.0,,0.006823443401973925,0.5954672840258316,,0.0,0.39770927257219446,0.6022907274278055
Mwh,2022-02-03 11:00:00,2022-02-03,2022,2,02-03,Thursday,11,575.5,936.0,0.0,,27.5,2594.5,,0.0,1511.5,2622.0,4133.5,0.139228256925124,0.2264424821579775,0.0,,0.006652957542034595,0.6276763033748639,,0.0,0.3656707390831015,0.6343292609168986
Mwh,2022-02-03 12:00:00,2022-02-03,2022,2,02-03,Thursday,12,539.8,717.9,0.0,,37.0,2844.5,,0.0,1257.6999999999998,2881.5,4139.2,0.13041167375338228,0.17343931194433707,0.0,,0.00893892539621183,0.6872100889060688,,0.0,0.30385098569771934,0.6961490143022807
Mwh,2022-02-03 13:00:00,2022-02-03,2022,2,02-03,Thursday,13,491.0,705.5,0.0,,33.0,2978.5,,0.0,1196.5,3011.5,4208.0,0.11668250950570343,0.16765684410646386,0.0,,0.007842205323193916,0.7078184410646388,,0.0,0.2843393536121673,0.7156606463878327
Mwh,2022-02-03 14:00:00,2022-02-03,2022,2,02-03,Thursday,14,442.20000000000005,693.1,0.0,,29.0,3112.5,,0.0,1135.3000000000002,3141.5,4276.8,0.10339506172839506,0.16206041900486345,0.0,,0.006780770669659558,0.7277637485970819,,0.0,0.26545548073325853,0.7345445192667415
Mwh,2022-02-03 15:00:00,2022-02-03,2022,2,02-03,Thursday,15,395.5,713.5,0.0,,29.0,3104.5,,0.0,1109.0,3133.5,4242.5,0.09322333529758398,0.1681791396582204,0.0,,0.006835592221567472,0.7317619328226281,,0.0,0.2614024749558044,0.7385975250441956
Mwh,2022-02-03 16:00:00,2022-02-03,2022,2,02-03,Thursday,16,470.0,837.5,0.0,,59.5,2965.5,,0.0,1307.5,3025.0,4332.5,0.10848240046162723,0.1933064050778996,0.0,,0.013733410271206002,0.6844777841892672,,0.0,0.3017888055395268,0.6982111944604732
Mwh,2022-02-03 17:00:00,2022-02-03,2022,2,02-03,Thursday,17,584.5,1025.0,0.0,,144.0,3072.0,,0.0,1609.5,3216.0,4825.5,0.12112734431665112,0.2124132214278313,0.0,,0.029841467205470935,0.6366179670500466,,0.0,0.33354056574448243,0.6664594342555176
Mwh,2022-02-03 18:00:00,2022-02-03,2022,2,02-03,Thursday,18,591.0,1113.0,0.0,,198.5,3008.5,,0.0,1704.0,3207.0,4911.0,0.12034208918753818,0.22663408674404398,0.0,,0.04041946650376706,0.6126043575646508,,0.0,0.34697617593158214,0.6530238240684179
Mwh,2022-02-03 19:00:00,2022-02-03,2022,2,02-03,Thursday,19,592.5,1132.5,0.0,,245.0,2659.5,,0.0,1725.0,2904.5,4629.5,0.12798358354033912,0.24462684955178746,0.0,,0.05292148180149044,0.574468085106383,,0.0,0.3726104330921266,0.6273895669078734
Mwh,2022-02-03 20:00:00,2022-02-03,2022,2,02-03,Thursday,20,597.5,1112.0,0.0,,216.75,2289.5,,0.0,1709.5,2506.25,4215.75,0.14173041570301845,0.2637727569234419,0.0,,0.05141433908557196,0.5430824882879678,,0.0,0.4055031726264603,0.5944968273735397
Mwh,2022-02-03 21:00:00,2022-02-03,2022,2,02-03,Thursday,21,598.0,1137.5,0.0,,171.5,1894.5,,0.0,1735.5,2066.0,3801.5,0.1573063264500855,0.29922399053005394,0.0,,0.045113770879915825,0.49835591213994473,,0.0,0.4565303169801394,0.5434696830198605
Mwh,2022-02-03 22:00:00,2022-02-03,2022,2,02-03,Thursday,22,583.0,1126.0,0.0,,78.5,1585.0,,0.0,1709.0,1663.5,3372.5,0.17286879169755373,0.3338769458858414,0.0,,0.023276501111934765,0.4699777613046701,,0.0,0.5067457375833951,0.4932542624166049
Mwh,2022-02-03 23:00:00,2022-02-03,2022,2,02-03,Thursday,23,571.0,1002.5,0.0,,35.0,1580.0,,0.0,1573.5,1615.0,3188.5,0.17908107260467304,0.31441116512466677,0.0,,0.010976948408342482,0.49553081386231773,,0.0,0.4934922377293398,0.5065077622706602
Mwh,2022-02-04 00:00:00,2022-02-04,2022,2,02-04,Friday,0,592.5,1076.5,0.0,,19.0,1305.5,,0.0,1669.0,1324.5,2993.5,0.19792884583263737,0.35961249373642895,0.0,,0.0063470853515951225,0.43611157507933856,,0.0,0.5575413395690663,0.4424586604309337
Mwh,2022-02-04 01:00:00,2022-02-04,2022,2,02-04,Friday,1,577.5,1048.5,0.0,,13.0,1339.5,,0.0,1626.0,1352.5,2978.5,0.19388954171562867,0.35202283028369985,0.0,,0.0043646130602652345,0.44972301494040623,,0.0,0.5459123719993285,0.4540876280006715
Mwh,2022-02-04 02:00:00,2022-02-04,2022,2,02-04,Friday,2,555.0,1022.5,0.0,,13.0,1366.5,,0.0,1577.5,1379.5,2957.0,0.18769022658099424,0.3457896516739939,0.0,,0.00439634764964491,0.4621237740953669,,0.0,0.5334798782549882,0.46652012174501184
Mwh,2022-02-04 03:00:00,2022-02-04,2022,2,02-04,Friday,3,479.0,849.0,0.0,,13.0,1564.5,,0.0,1328.0,1577.5,2905.5,0.1648597487523662,0.2922044398554466,0.0,,0.0044742729306487695,0.5384615384615384,,0.0,0.4570641886078128,0.5429358113921873
Mwh,2022-02-04 04:00:00,2022-02-04,2022,2,02-04,Friday,4,518.5,716.5,0.0,,13.0,1660.0,,0.0,1235.0,1673.0,2908.0,0.17830123796423658,0.24638927097661623,0.0,,0.004470426409903714,0.5708390646492435,,0.0,0.4246905089408528,0.5753094910591472
Mwh,2022-02-04 05:00:00,2022-02-04,2022,2,02-04,Friday,5,507.0,775.0,0.0,,13.0,1683.5,,0.0,1282.0,1696.5,2978.5,0.17021990935034415,0.2601980862850428,0.0,,0.0043646130602652345,0.5652173913043478,,0.0,0.43041799563538696,0.569582004364613
Mwh,2022-02-04 06:00:00,2022-02-04,2022,2,02-04,Friday,6,422.0,629.5,0.0,,13.0,2096.0,,0.0,1051.5,2109.0,3160.5,0.1335231767125455,0.19917734535674736,0.0,,0.004113273216263249,0.6631862047144439,,0.0,0.33270052206929285,0.6672994779307072
Mwh,2022-02-04 07:00:00,2022-02-04,2022,2,02-04,Friday,7,479.5,962.5,0.0,,29.5,2161.0,,0.0,1442.0,2190.5,3632.5,0.13200275292498279,0.2649690295939436,0.0,,0.008121128699242945,0.5949070887818307,,0.0,0.39697178251892634,0.6030282174810736
Mwh,2022-02-04 08:00:00,2022-02-04,2022,2,02-04,Friday,8,568.5,1222.5,0.0,,96.0,1993.5,,0.0,1791.0,2089.5,3880.5,0.14650173946656359,0.315036722071898,0.0,,0.024739080015461924,0.5137224584460766,,0.0,0.46153846153846156,0.5384615384615384
Mwh,2022-02-04 09:00:00,2022-02-04,2022,2,02-04,Friday,9,579.0,1401.0,0.0,,88.7,1764.5,,0.0,1980.0,1853.2,3833.2,0.1510487321298132,0.3654909735990817,0.0,,0.023139935302097465,0.46032035896900764,,0.0,0.516539705728895,0.4834602942711051
Mwh,2022-02-04 10:00:00,2022-02-04,2022,2,02-04,Friday,10,583.0,1357.0,0.0,,53.8,1918.0,,0.0,1940.0,1971.8,3911.8,0.14903624929699882,0.3468991257221739,0.0,,0.013753259369088397,0.4903113656117388,,0.0,0.49593537501917273,0.5040646249808272
Mwh,2022-02-04 11:00:00,2022-02-04,2022,2,02-04,Friday,11,588.5,1074.0,0.0,,35.5,2181.0,,0.0,1662.5,2216.5,3879.0,0.1517143593709719,0.2768754833720031,0.0,,0.009151843258571797,0.5622583139984532,,0.0,0.428589842742975,0.571410157257025
Mwh,2022-02-04 12:00:00,2022-02-04,2022,2,02-04,Friday,12,591.0,1087.5,0.0,,39.5,2423.5,,0.0,1678.5,2463.0,4141.5,0.14270191959434989,0.2625860195581311,0.0,,0.0095376071471689,0.5851744537003502,,0.0,0.40528793915248096,0.594712060847519
